Symbol,Date,Open,High,Low,Close,Volume
CVS.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
CVT.AX,12 Jun 2019,0.015,0.015,0.015,0.015,0
CVV.AX,12 Jun 2019,0.057,0.057,0.054,0.054,89500
CVW.AX,12 Jun 2019,0.692,0.692,0.65,0.65,71891
CWL.AX,12 Jun 2019,0.064,0.064,0.063,0.063,208142
CWN.AX,12 Jun 2019,12.09,12.32,12.07,12.07,1702768
CWNBOC.AX,12 Jun 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,12 Jun 2019,101.215,101.79,101.2,101.79,16252
CWNKOB.AX,12 Jun 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,12 Jun 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,12 Jun 2019,3.37,3.37,3.37,3.37,0
CWP.AX,12 Jun 2019,5.81,6.01,5.78,5.93,74463
CWX.AX,12 Jun 2019,0.11,0.11,0.105,0.11,87190
CWY.AX,12 Jun 2019,2.25,2.25,2.23,2.23,7772744
CWYKOD.AX,12 Jun 2019,0.485,0.485,0.485,0.485,4000
CWYKOP.AX,12 Jun 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,12 Jun 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,12 Jun 2019,0.23,0.23,0.23,0.23,0
CXL.AX,12 Jun 2019,0.69,0.69,0.69,0.69,20447
CXM.AX,12 Jun 2019,0.125,0.125,0.125,0.125,105000
CXO.AX,12 Jun 2019,0.043,0.043,0.041,0.042,1262944
CXU.AX,12 Jun 2019,0.019,0.019,0.019,0.019,352
CXX.AX,12 Jun 2019,0.084,0.084,0.084,0.084,0
CXZ.AX,12 Jun 2019,0.014,0.014,0.014,0.014,71428
CY5.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
CYC.AX,12 Jun 2019,1.495,1.495,1.495,1.495,0
CYG.AX,12 Jun 2019,0.79,0.8,0.785,0.8,34463
CYL.AX,12 Jun 2019,1.95,1.99,1.95,1.985,9107
CYP.AX,12 Jun 2019,1.235,1.265,1.225,1.25,25171
CYQ.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
CZI.AX,12 Jun 2019,0.097,0.097,0.096,0.096,229645
CZL.AX,12 Jun 2019,0.013,0.013,0.012,0.012,594857
CZN.AX,12 Jun 2019,0.003,0.003,0.003,0.003,5166673
CZR.AX,12 Jun 2019,0.011,0.011,0.011,0.011,0
D13.AX,12 Jun 2019,0.041,0.041,0.041,0.041,0
D2O.AX,12 Jun 2019,1.43,1.455,1.405,1.42,40106
DAF.AX,12 Jun 2019,0.008,0.008,0.008,0.008,84000
DAU.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
DAV.AX,12 Jun 2019,0.058,0.058,0.058,0.058,0
DAVO.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
DBF.AX,12 Jun 2019,1.2,1.2,1.2,1.2,16662
DCC.AX,12 Jun 2019,0.053,0.058,0.052,0.057,2737706
DCG.AX,12 Jun 2019,0.89,0.89,0.87,0.875,44108
DCL.AX,12 Jun 2019,0.115,0.115,0.115,0.115,0
DCN.AX,12 Jun 2019,0.515,0.515,0.425,0.445,7356838
DDD.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
DDR.AX,12 Jun 2019,5.13,5.44,5.13,5.42,227100
DDT.AX,12 Jun 2019,0.007,0.007,0.007,0.007,777484
DEG.AX,12 Jun 2019,0.092,0.092,0.086,0.088,561804
DEM.AX,12 Jun 2019,0.12,0.12,0.12,0.12,17000
DEV.AX,12 Jun 2019,0.065,0.065,0.06,0.06,509561
DFM.AX,12 Jun 2019,0.83,0.83,0.83,0.83,0
DGH.AX,12 Jun 2019,1.31,1.31,1.31,1.31,0
DGO.AX,12 Jun 2019,0.6,0.6,0.6,0.6,0
DGR.AX,12 Jun 2019,0.105,0.11,0.105,0.11,129145
DHG.AX,12 Jun 2019,3.35,3.43,3.33,3.35,1812570
DHGKOB.AX,12 Jun 2019,1.935,1.935,1.935,1.935,0
DHR.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
DIV.AX,12 Jun 2019,21.62,21.62,21.62,21.62,1000
DJW.AX,12 Jun 2019,3.35,3.36,3.3,3.32,127620
DJXKOH.AX,12 Jun 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,12 Jun 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,12 Jun 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,12 Jun 2019,68.48,68.48,68.48,68.48,0
DKM.AX,12 Jun 2019,0.13,0.13,0.13,0.13,0
DLC.AX,12 Jun 2019,0.004,0.004,0.004,0.004,50000
DME.AX,12 Jun 2019,0.16,0.16,0.16,0.16,0
DMG.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,12 Jun 2019,2.45,2.45,2.45,2.45,0
DMP.AX,12 Jun 2019,39.25,39.85,39.18,39.55,293336
DMPKOP.AX,12 Jun 2019,16.91,16.91,16.81,16.81,538
DMPKOT.AX,12 Jun 2019,28,28,28,28,0
DMPKOU.AX,12 Jun 2019,32.64,32.64,32.64,32.64,0
DNA.AX,12 Jun 2019,0.12,0.12,0.105,0.105,924604
DNK.AX,12 Jun 2019,0.715,0.715,0.71,0.715,102769
DOR.AX,12 Jun 2019,0.054,0.06,0.054,0.06,253008
DOW.AX,12 Jun 2019,7,7.045,6.975,7,3846721
DOWKOB.AX,12 Jun 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,12 Jun 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,12 Jun 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,12 Jun 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,12 Jun 2019,2.3,2.3,2.3,2.3,0
DRE.AX,12 Jun 2019,0.003,0.003,0.003,0.003,5000000
DRO.AX,12 Jun 2019,0.145,0.147,0.145,0.147,173651
DRUG.AX,12 Jun 2019,5.85,5.85,5.85,5.85,13250
DRX.AX,12 Jun 2019,0.01,0.01,0.01,0.01,0
DSE.AX,12 Jun 2019,0.03,0.03,0.029,0.029,818514
DTI.AX,12 Jun 2019,0.039,0.039,0.038,0.038,39669
DTL.AX,12 Jun 2019,1.995,2.05,1.995,2.03,200355
DTM.AX,12 Jun 2019,0.006,0.006,0.006,0.006,1550427
DTR.AX,12 Jun 2019,0.002,0.002,0.002,0.002,9850000
DTS.AX,12 Jun 2019,0.2,0.2,0.19,0.19,31550
DTZ.AX,12 Jun 2019,0.078,0.078,0.073,0.077,320796
DUB.AX,12 Jun 2019,1.205,1.35,1.16,1.315,1633962
DUI.AX,12 Jun 2019,4.4,4.42,4.34,4.34,61594
DVL.AX,12 Jun 2019,0.061,0.061,0.061,0.061,0
DVN.AX,12 Jun 2019,0.15,0.15,0.15,0.15,10000
DW8.AX,12 Jun 2019,0.007,0.008,0.007,0.008,641330
DWS.AX,12 Jun 2019,1.03,1.045,1.03,1.045,108394
DXB.AX,12 Jun 2019,0.078,0.078,0.078,0.078,2486
DXN.AX,12 Jun 2019,0.051,0.055,0.05,0.05,1380064
DXNO.AX,12 Jun 2019,0.004,0.004,0.004,0.004,39337
DXS.AX,12 Jun 2019,13.45,13.625,13.42,13.42,2253751
DXSKOA.AX,12 Jun 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,12 Jun 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,12 Jun 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,12 Jun 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,12 Jun 2019,5.75,5.75,5.75,5.75,0
DYL.AX,12 Jun 2019,0.33,0.335,0.32,0.335,67627
DYLO.AX,12 Jun 2019,0.069,0.069,0.069,0.069,0
E25.AX,12 Jun 2019,0.185,0.185,0.185,0.185,0
E2E.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
E2M.AX,12 Jun 2019,0.215,0.215,0.215,0.215,0
EAF.AX,12 Jun 2019,1.17,1.19,1.17,1.19,271295
EAI.AX,12 Jun 2019,0.92,0.93,0.91,0.91,215477
EAS.AX,12 Jun 2019,0.92,0.92,0.92,0.92,5000
EAX.AX,12 Jun 2019,0.34,0.34,0.34,0.34,0
EBG.AX,12 Jun 2019,0.93,0.93,0.93,0.93,0
EBO.AX,12 Jun 2019,21.5,21.5,21.2,21.49,7208
ECG.AX,12 Jun 2019,0.063,0.063,0.061,0.061,100000
ECL.AX,12 Jun 2019,1.23,1.23,1.23,1.23,0
ECT.AX,12 Jun 2019,0.013,0.013,0.013,0.013,0
ECX.AX,12 Jun 2019,1.38,1.4,1.342,1.36,2337127
ED1.AX,12 Jun 2019,0.86,0.86,0.76,0.8,321211
EDC.AX,12 Jun 2019,1.015,1.02,1.01,1.01,40390
EDE.AX,12 Jun 2019,0.027,0.029,0.026,0.027,4750980
EDEOB.AX,12 Jun 2019,0.01,0.01,0.01,0.01,585488
EEG.AX,12 Jun 2019,0.018,0.018,0.018,0.018,0
EER.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
EEU.AX,12 Jun 2019,15.56,15.56,15.56,15.56,0
EFE.AX,12 Jun 2019,0.003,0.003,0.003,0.003,16272
EFF.AX,12 Jun 2019,1.64,1.64,1.64,1.64,15625
EGA.AX,12 Jun 2019,0.23,0.23,0.23,0.23,19000
EGD.AX,12 Jun 2019,2.07,2.1,2.05,2.09,197730
EGF.AX,12 Jun 2019,1.65,1.655,1.65,1.65,165905
EGG.AX,12 Jun 2019,1.42,1.42,1.42,1.42,0
EGH.AX,12 Jun 2019,0.265,0.27,0.265,0.265,4274962
EGI.AX,12 Jun 2019,0.93,0.935,0.93,0.935,36294
EGL.AX,12 Jun 2019,0.04,0.045,0.04,0.045,25161
EGN.AX,12 Jun 2019,0.39,0.41,0.39,0.41,7828
EGY.AX,12 Jun 2019,0.3,0.3,0.3,0.3,6000
EHE.AX,12 Jun 2019,2.7,2.72,2.64,2.67,1647084
EHEKOD.AX,12 Jun 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,12 Jun 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,12 Jun 2019,0.86,0.86,0.86,0.86,0
EHH.AX,12 Jun 2019,0.225,0.23,0.225,0.23,178302
EHL.AX,12 Jun 2019,1.88,2.01,1.815,1.885,11876588
EHX.AX,12 Jun 2019,0.046,0.047,0.046,0.047,150000
EIGA.AX,12 Jun 2019,4.1,4.1,4.09,4.09,63250
EINC.AX,12 Jun 2019,8.55,8.55,8.55,8.55,4148
ELD.AX,12 Jun 2019,5.74,5.82,5.7,5.82,667245
ELK.AX,12 Jun 2019,0.014,0.014,0.014,0.014,0
ELO.AX,12 Jun 2019,6.79,6.86,6.77,6.78,12254
ELS.AX,12 Jun 2019,0.4,0.415,0.375,0.415,316882
ELSO.AX,12 Jun 2019,0.125,0.125,0.115,0.115,55139
ELT.AX,12 Jun 2019,0.005,0.005,0.005,0.005,80000
ELX.AX,12 Jun 2019,0.57,0.57,0.56,0.56,75475
EM1.AX,12 Jun 2019,0.033,0.033,0.026,0.027,70321966
EM1O.AX,12 Jun 2019,0.017,0.017,0.01,0.011,13113555
EM2.AX,12 Jun 2019,0.13,0.13,0.13,0.13,0
EMB.AX,12 Jun 2019,10.5,10.5,10.5,10.5,0
EME.AX,12 Jun 2019,0.16,0.16,0.16,0.16,10000
EMH.AX,12 Jun 2019,0.36,0.36,0.36,0.36,113177
EMKT.AX,12 Jun 2019,18.03,18.03,18.03,18.03,0
EML.AX,12 Jun 2019,2.98,3,2.85,2.85,1618059
EMMG.AX,12 Jun 2019,5.24,5.24,5.24,5.24,0
EMN.AX,12 Jun 2019,0.2,0.2,0.2,0.2,45410
EMP.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
EMR.AX,12 Jun 2019,0.04,0.04,0.04,0.04,0
EMU.AX,12 Jun 2019,0.042,0.042,0.042,0.042,0
EMUCA.AX,12 Jun 2019,0.047,0.047,0.047,0.047,0
EMV.AX,12 Jun 2019,0.39,0.39,0.38,0.38,20794
EN1.AX,12 Jun 2019,0.042,0.043,0.038,0.039,7310346
EN1O.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
ENA.AX,12 Jun 2019,0.021,0.021,0.021,0.021,95238
ENB.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
ENE.AX,12 Jun 2019,0.21,0.21,0.21,0.21,0
ENN.AX,12 Jun 2019,1.84,1.86,1.83,1.83,28574
ENR.AX,12 Jun 2019,0.063,0.063,0.063,0.063,0
ENT.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
ENX.AX,12 Jun 2019,0.009,0.009,0.009,0.009,49666
EOF.AX,12 Jun 2019,2,2.01,1.97,2.01,86571
EOL.AX,12 Jun 2019,1.8,1.8,1.8,1.8,0
EOS.AX,12 Jun 2019,3.98,4,3.84,3.93,152060
EPA.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
EPD.AX,12 Jun 2019,0.255,0.26,0.255,0.255,42820
EPM.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
EQE.AX,12 Jun 2019,0.006,0.008,0.006,0.008,1800000
EQT.AX,12 Jun 2019,27.98,27.99,27.75,27.89,8186
EQX.AX,12 Jun 2019,0.275,0.275,0.275,0.275,14813
ERA.AX,12 Jun 2019,0.21,0.215,0.205,0.215,164070
ERF.AX,12 Jun 2019,1.24,1.24,1.2,1.2,25186
ERG.AX,12 Jun 2019,0.071,0.071,0.071,0.071,30000
ERL.AX,12 Jun 2019,0.008,0.008,0.008,0.008,600000
ERM.AX,12 Jun 2019,0.079,0.079,0.077,0.079,261495
ERX.AX,12 Jun 2019,0.069,0.07,0.069,0.07,356079
ESE.AX,12 Jun 2019,0.019,0.019,0.019,0.019,389750
ESH.AX,12 Jun 2019,0.013,0.014,0.013,0.014,7670995
ESK.AX,12 Jun 2019,0.165,0.165,0.165,0.165,0
ESR.AX,12 Jun 2019,0.011,0.011,0.011,0.011,0
ESRO.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
ETF.AX,12 Jun 2019,21.99,21.99,21.99,21.99,0
ETPMAG.AX,12 Jun 2019,20.25,20.27,20.15,20.26,13409
ETPMPD.AX,12 Jun 2019,190.36,191.66,190.36,191.66,139
ETPMPM.AX,12 Jun 2019,144.97,144.97,144.97,144.97,0
ETPMPT.AX,12 Jun 2019,112.06,112.06,112.06,112.06,65
EUC.AX,12 Jun 2019,0.02,0.021,0.02,0.02,229947
EUR.AX,12 Jun 2019,0.093,0.093,0.092,0.092,12930
EVE.AX,12 Jun 2019,0.005,0.006,0.005,0.006,22899271
EVN.AX,12 Jun 2019,3.9,4.01,3.88,3.98,6256925
EVNKOA.AX,12 Jun 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,12 Jun 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,12 Jun 2019,1.365,1.365,1.365,1.365,0
EVNKOP.AX,12 Jun 2019,1.57,1.57,1.57,1.57,0
EVO.AX,12 Jun 2019,0.115,0.12,0.115,0.115,1867187
EVS.AX,12 Jun 2019,0.135,0.135,0.13,0.13,433459
EVT.AX,12 Jun 2019,12.8,12.8,12.58,12.58,17169
EVZ.AX,12 Jun 2019,0.195,0.195,0.19,0.19,9186
EWC.AX,12 Jun 2019,0.059,0.06,0.058,0.058,198894
EX1.AX,12 Jun 2019,0.42,0.42,0.42,0.42,18450
EX20.AX,12 Jun 2019,18.37,18.55,18.37,18.51,9382
EXL.AX,12 Jun 2019,3.85,3.96,3.75,3.9,478721
EXO.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
EXP.AX,12 Jun 2019,0.25,0.25,0.235,0.235,16500
EXR.AX,12 Jun 2019,0.035,0.035,0.029,0.033,4155039
EXROA.AX,12 Jun 2019,0.01,0.01,0.01,0.01,2000000
EZL.AX,12 Jun 2019,1.3,1.325,1.29,1.325,154994
FAIR.AX,12 Jun 2019,18.03,18.04,17.98,17.99,63510
FAM.AX,12 Jun 2019,0.001,0.001,0.001,0.001,800
FAMO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
FAR.AX,12 Jun 2019,0.057,0.058,0.056,0.058,3860714
FAU.AX,12 Jun 2019,0.015,0.015,0.015,0.015,215500
FAUO.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
FBR.AX,12 Jun 2019,0.074,0.075,0.073,0.073,304496
FBU.AX,12 Jun 2019,5.11,5.12,5.08,5.1,685835
FBUKOA.AX,12 Jun 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,12 Jun 2019,1.31,1.31,1.31,1.31,0
FBUKOP.AX,12 Jun 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,12 Jun 2019,1.83,1.83,1.83,1.83,0
FCG.AX,12 Jun 2019,0.08,0.08,0.08,0.08,0
FCT.AX,12 Jun 2019,0.285,0.285,0.27,0.27,187142
FDM.AX,12 Jun 2019,0.036,0.038,0.034,0.034,602663
FDV.AX,12 Jun 2019,0.64,0.68,0.64,0.68,6568
FDX.AX,12 Jun 2019,0.024,0.024,0.024,0.024,0
FE8.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
FEI.AX,12 Jun 2019,0.08,0.081,0.08,0.081,108333
FEL.AX,12 Jun 2019,0.017,0.017,0.017,0.017,0
FEX.AX,12 Jun 2019,0.125,0.125,0.115,0.115,2079372
FFC.AX,12 Jun 2019,0.15,0.15,0.15,0.15,10028
FFG.AX,12 Jun 2019,0.013,0.013,0.012,0.013,610625
FFI.AX,12 Jun 2019,4.2,4.2,4.2,4.2,0
FGG.AX,12 Jun 2019,1.33,1.335,1.325,1.335,242864
FGO.AX,12 Jun 2019,0.007,0.008,0.006,0.008,33194898
FGR.AX,12 Jun 2019,0.27,0.275,0.26,0.265,1037531
FGROC.AX,12 Jun 2019,0.095,0.095,0.095,0.095,3625
FGX.AX,12 Jun 2019,1.17,1.17,1.16,1.16,173741
FHS.AX,12 Jun 2019,0.015,0.015,0.015,0.015,1150428
FID.AX,12 Jun 2019,4.81,4.98,4.81,4.98,31935
FIG.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,12 Jun 2019,0.07,0.07,0.07,0.07,12947
FIN.AX,12 Jun 2019,0.013,0.013,0.013,0.013,253525
FINOA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
FLC.AX,12 Jun 2019,0.43,0.44,0.42,0.425,227921
FLN.AX,12 Jun 2019,0.8,0.8,0.785,0.8,16343
FLOT.AX,12 Jun 2019,25.12,25.14,25.11,25.14,6685
FLT.AX,12 Jun 2019,43,43.48,42,42.19,646931
FLTKOB.AX,12 Jun 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,12 Jun 2019,6.94,6.94,6.94,6.94,0
FLTKOQ.AX,12 Jun 2019,5.81,5.81,5.81,5.81,0
FMG.AX,12 Jun 2019,8.47,8.61,8.36,8.61,19444792
FMGKOG.AX,12 Jun 2019,4.81,4.81,4.81,4.81,500
FMGKOK.AX,12 Jun 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,12 Jun 2019,3.06,3.06,3.06,3.06,0
FMGMOT.AX,12 Jun 2019,1.95,1.95,1.95,1.95,0
FML.AX,12 Jun 2019,0.25,0.25,0.25,0.25,7692
FMS.AX,12 Jun 2019,0.042,0.048,0.042,0.048,2409372
FNP.AX,12 Jun 2019,5.28,5.28,5.12,5.16,111436
FNT.AX,12 Jun 2019,0.011,0.011,0.011,0.011,228648
FOD.AX,12 Jun 2019,0.082,0.082,0.079,0.08,719281
FOR.AX,12 Jun 2019,1.16,1.17,1.15,1.16,172486
FPC.AX,12 Jun 2019,0.78,0.78,0.765,0.765,26282
FPH.AX,12 Jun 2019,14.7,14.7,14.47,14.54,283437
FPL.AX,12 Jun 2019,0.011,0.012,0.01,0.011,5757775
FPLOB.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
FPP.AX,12 Jun 2019,1.03,1.03,1.03,1.03,0
FRI.AX,12 Jun 2019,0.87,0.87,0.87,0.87,12246
FRM.AX,12 Jun 2019,0.25,0.25,0.25,0.25,8300
FRN.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
FRX.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
FSA.AX,12 Jun 2019,1.09,1.09,1.08,1.08,1543
FSF.AX,12 Jun 2019,3.73,3.73,3.66,3.66,21759
FSG.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
FSI.AX,12 Jun 2019,1.75,1.75,1.75,1.75,0
FTC.AX,12 Jun 2019,0.18,0.185,0.16,0.165,1247625
FTT.AX,12 Jun 2019,0.005,0.005,0.005,0.005,2000000
FTZ.AX,12 Jun 2019,0.155,0.155,0.155,0.155,0
FUEL.AX,12 Jun 2019,5.6,5.62,5.6,5.6,83905
FUN.AX,12 Jun 2019,0.03,0.03,0.03,0.03,1016117
FWD.AX,12 Jun 2019,1.845,1.87,1.845,1.86,39155
FXEKOC.AX,12 Jun 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,12 Jun 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,12 Jun 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,12 Jun 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,12 Jun 2019,12.2,12.2,12.2,12.2,0
FXL.AX,12 Jun 2019,1.71,1.84,1.71,1.825,1996349
FXPKOB.AX,12 Jun 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,12 Jun 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,12 Jun 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,12 Jun 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,12 Jun 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,12 Jun 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,12 Jun 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,12 Jun 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,12 Jun 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,12 Jun 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,12 Jun 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,12 Jun 2019,7.07,7.07,7.07,7.07,0
FXUKOX.AX,12 Jun 2019,5.65,5.65,5.65,5.65,0
FXUKOY.AX,12 Jun 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,12 Jun 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,12 Jun 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,12 Jun 2019,8.63,8.63,8.63,8.63,0
FXUMOT.AX,12 Jun 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,12 Jun 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,12 Jun 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,12 Jun 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,12 Jun 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,12 Jun 2019,5.97,5.97,5.97,5.97,1457
FXYKOP.AX,12 Jun 2019,5.7,5.7,5.7,5.7,0
FXYKOR.AX,12 Jun 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,12 Jun 2019,6,6,6,6,0
FXYKOU.AX,12 Jun 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,12 Jun 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,12 Jun 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,12 Jun 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,12 Jun 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,12 Jun 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,12 Jun 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,12 Jun 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,12 Jun 2019,4.1,4.1,4.1,4.1,0
FYI.AX,12 Jun 2019,0.06,0.061,0.06,0.061,160676
FZO.AX,12 Jun 2019,0.12,0.12,0.115,0.115,179921
FZR.AX,12 Jun 2019,0.185,0.185,0.185,0.185,0
G1A.AX,12 Jun 2019,0.385,0.39,0.38,0.385,249052
G88.AX,12 Jun 2019,0.051,0.051,0.051,0.051,0
GAL.AX,12 Jun 2019,0.16,0.16,0.15,0.15,25500
GAP.AX,12 Jun 2019,0.3,0.32,0.3,0.32,55511
GAS.AX,12 Jun 2019,0.75,0.75,0.75,0.75,0
GBA.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
GBE.AX,12 Jun 2019,0.017,0.017,0.017,0.017,0
GBM.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
GBP.AX,12 Jun 2019,0.021,0.021,0.021,0.021,0
GBR.AX,12 Jun 2019,0.057,0.057,0.055,0.055,196500
GBZ.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
GC1.AX,12 Jun 2019,0.845,0.845,0.815,0.815,44700
GCI.AX,12 Jun 2019,2.04,2.04,2.03,2.04,102507
GCR.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
GCY.AX,12 Jun 2019,0.039,0.039,0.039,0.039,0
GDF.AX,12 Jun 2019,1.425,1.425,1.425,1.425,1746
GDG.AX,12 Jun 2019,0.54,0.54,0.485,0.525,126710
GDI.AX,12 Jun 2019,1.37,1.415,1.37,1.41,656360
GDX.AX,12 Jun 2019,32.42,32.84,32.42,32.84,9886
GDXKOA.AX,12 Jun 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,12 Jun 2019,26.03,26.28,26.03,26.07,18003
GED.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
GEM.AX,12 Jun 2019,3.05,3.21,3.05,3.1,4894780
GEMKOD.AX,12 Jun 2019,1.1,1.1,1.1,1.1,0
GES.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
GEV.AX,12 Jun 2019,0.19,0.195,0.19,0.195,104216
GFI.AX,12 Jun 2019,0.255,0.255,0.255,0.255,0
GFL.AX,12 Jun 2019,1.9,1.9,1.9,1.9,3951
GGE.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
GGG.AX,12 Jun 2019,0.13,0.13,0.12,0.125,1179993
GGX.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
GIB.AX,12 Jun 2019,0.032,0.032,0.032,0.032,0
GID.AX,12 Jun 2019,0.017,0.017,0.017,0.017,3960
GLA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
GLB.AX,12 Jun 2019,1.58,1.58,1.58,1.58,178
GLE.AX,12 Jun 2019,0.15,0.15,0.15,0.15,0
GLH.AX,12 Jun 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,12 Jun 2019,3.22,3.22,3.22,3.22,5005
GLL.AX,12 Jun 2019,0.68,0.705,0.675,0.7,152384
GLN.AX,12 Jun 2019,0.225,0.225,0.22,0.22,28622
GLV.AX,12 Jun 2019,0.002,0.002,0.001,0.001,13975025
GMA.AX,12 Jun 2019,2.73,2.78,2.72,2.78,689482
GMAKOA.AX,12 Jun 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,12 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,12 Jun 2019,0.006,0.006,0.006,0.006,7533454
GMD.AX,12 Jun 2019,0.025,0.026,0.025,0.026,2326392
GME.AX,12 Jun 2019,0.061,0.061,0.06,0.06,35168
GMG.AX,12 Jun 2019,14.4,14.52,14.36,14.4,2761985
GMGKOB.AX,12 Jun 2019,4.76,4.76,4.76,4.76,0
GML.AX,12 Jun 2019,0.011,0.011,0.011,0.011,728679
