Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,02 May 2018,0.067,0.067,0.067,0.067,0
JRL.AX,02 May 2018,0.2,0.2,0.2,0.2,0
JRV.AX,02 May 2018,0.39,0.39,0.365,0.385,80500
JYC.AX,02 May 2018,1.58,1.58,1.58,1.58,0
K2F.AX,02 May 2018,0.23,0.23,0.23,0.23,45000
K2FOA.AX,02 May 2018,0.095,0.095,0.095,0.095,120000
KAI.AX,02 May 2018,0.037,0.038,0.037,0.038,1562230
KAM.AX,02 May 2018,0.14,0.15,0.14,0.145,163751
KAR.AX,02 May 2018,1.26,1.3,1.25,1.28,654171
KARKOR.AX,02 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,02 May 2018,0.016,0.016,0.016,0.016,1290186
KAT.AX,02 May 2018,0.75,0.75,0.75,0.75,0
KBC.AX,02 May 2018,0.095,0.095,0.095,0.095,100000
KBCPA.AX,02 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,02 May 2018,0.285,0.29,0.28,0.285,57905
KEY.AX,02 May 2018,0.01,0.01,0.01,0.01,0
KFE.AX,02 May 2018,0.12,0.125,0.12,0.12,375761
KGD.AX,02 May 2018,0.027,0.027,0.027,0.027,13666
KGL.AX,02 May 2018,0.33,0.33,0.32,0.32,178645
KGM.AX,02 May 2018,0.007,0.008,0.007,0.008,102001
KGN.AX,02 May 2018,7.77,8.28,7.75,8.15,267895
KII.AX,02 May 2018,2.72,2.74,2.72,2.74,4980
KIN.AX,02 May 2018,0.16,0.16,0.15,0.15,160409
KIS.AX,02 May 2018,0.045,0.048,0.045,0.048,155225
KKL.AX,02 May 2018,0.012,0.012,0.012,0.012,0
KKO.AX,02 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,02 May 2018,0.345,0.345,0.32,0.33,510943
KLA.AX,02 May 2018,23.89,23.9,23.79,23.9,2500
KLL.AX,02 May 2018,0.39,0.4,0.39,0.39,32460
KLO.AX,02 May 2018,0.1,0.1,0.1,0.1,0
KLR.AX,02 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,02 May 2018,2.47,2.53,2.45,2.45,303732
KME.AX,02 May 2018,0.55,0.55,0.55,0.55,0
KMT.AX,02 May 2018,0.021,0.023,0.021,0.023,438000
KNH.AX,02 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,02 May 2018,0.065,0.065,0.061,0.061,716839
KNO.AX,02 May 2018,0.078,0.078,0.075,0.075,139796
KOR.AX,02 May 2018,0.05,0.052,0.049,0.049,4418281
KOV.AX,02 May 2018,2.2,2.2,2.2,2.2,5190
KP2.AX,02 May 2018,0.165,0.165,0.165,0.165,0
KPC.AX,02 May 2018,0.04,0.04,0.04,0.04,0
KPG.AX,02 May 2018,1.51,1.51,1.51,1.51,0
KPO.AX,02 May 2018,0.025,0.025,0.023,0.023,161699
KPT.AX,02 May 2018,2.19,2.19,2.19,2.19,0
KRM.AX,02 May 2018,0.085,0.088,0.085,0.087,985827
KRS.AX,02 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,02 May 2018,1.7,1.7,1.7,1.7,0
KSL.AX,02 May 2018,0.85,0.85,0.85,0.85,0
KSM.AX,02 May 2018,2.58,2.58,2.58,2.58,0
KSN.AX,02 May 2018,0.021,0.021,0.02,0.02,222755
KTA.AX,02 May 2018,0.035,0.036,0.035,0.036,150323
KTE.AX,02 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,02 May 2018,0.18,0.185,0.175,0.185,77511
KZA.AX,02 May 2018,0.735,0.74,0.685,0.74,38136
KZAO.AX,02 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,02 May 2018,0.084,0.086,0.084,0.086,80000
LAA.AX,02 May 2018,0.11,0.11,0.105,0.11,186500
LAM.AX,02 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,02 May 2018,0.39,0.39,0.39,0.39,8685
LBL.AX,02 May 2018,0.13,0.13,0.13,0.13,0
LBT.AX,02 May 2018,0.13,0.13,0.125,0.13,560904
LCD.AX,02 May 2018,0.041,0.041,0.034,0.034,495923
LCE.AX,02 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,02 May 2018,0.22,0.235,0.22,0.235,560074
LCM.AX,02 May 2018,0.24,0.24,0.24,0.24,1666
LCT.AX,02 May 2018,0.022,0.022,0.021,0.021,1067470
LCY.AX,02 May 2018,0.004,0.004,0.004,0.004,342893
LEG.AX,02 May 2018,0.033,0.034,0.033,0.033,130081
LEP.AX,02 May 2018,5.28,5.36,5.25,5.32,38435
LER.AX,02 May 2018,0.075,0.076,0.073,0.074,168031
LEX.AX,02 May 2018,0.145,0.145,0.145,0.145,0
LGR.AX,02 May 2018,0.058,0.058,0.058,0.058,0
LHB.AX,02 May 2018,0.063,0.063,0.062,0.062,2609
LHBO.AX,02 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,02 May 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,02 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,02 May 2018,0.098,0.098,0.098,0.098,10200
LIC.AX,02 May 2018,5,5,4.95,4.96,30720
LIN.AX,02 May 2018,0.017,0.017,0.017,0.017,30000
LIO.AX,02 May 2018,0.039,0.039,0.039,0.039,0
LIT.AX,02 May 2018,0.14,0.14,0.135,0.14,236142
LITCE.AX,02 May 2018,0.02,0.02,0.02,0.02,170000
LKE.AX,02 May 2018,0.11,0.115,0.11,0.115,310039
LKO.AX,02 May 2018,0.002,0.002,0.002,0.002,1787125
LLC.AX,02 May 2018,17.96,18.27,17.96,18.2,2029484
LLCKOA.AX,02 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,02 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,02 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,02 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,02 May 2018,0.68,0.68,0.68,0.68,658
LMG.AX,02 May 2018,0.01,0.01,0.01,0.01,90909
LML.AX,02 May 2018,0.033,0.033,0.033,0.033,737
LMW.AX,02 May 2018,0.55,0.56,0.55,0.56,5148
LNG.AX,02 May 2018,0.42,0.42,0.405,0.405,1602715
LNGKOR.AX,02 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,02 May 2018,8.38,8.4,8.21,8.32,2264580
LNU.AX,02 May 2018,0.095,0.095,0.088,0.088,1557602
LNY.AX,02 May 2018,0.003,0.003,0.003,0.003,1462633
LOM.AX,02 May 2018,0.265,0.27,0.265,0.265,259126
LON.AX,02 May 2018,0.775,0.785,0.775,0.78,162038
LOV.AX,02 May 2018,9.5,9.82,9.5,9.75,289936
LPD.AX,02 May 2018,0.044,0.045,0.043,0.043,3127513
LPE.AX,02 May 2018,0.019,0.019,0.019,0.019,1300000
LPI.AX,02 May 2018,0.28,0.285,0.27,0.28,552880
LRM.AX,02 May 2018,0.115,0.115,0.115,0.115,20000
LRS.AX,02 May 2018,0.012,0.012,0.011,0.011,1095497
LRT.AX,02 May 2018,8.3,8.3,8.3,8.3,0
LSF.AX,02 May 2018,2.01,2.02,2,2.02,871847
LSH.AX,02 May 2018,0.125,0.125,0.11,0.12,130000
LSR.AX,02 May 2018,0.023,0.023,0.023,0.023,95000
LSX.AX,02 May 2018,0.32,0.32,0.32,0.32,29851
LTR.AX,02 May 2018,0.025,0.025,0.025,0.025,500000
LVE.AX,02 May 2018,0.053,0.053,0.053,0.053,107796
LVH.AX,02 May 2018,0.66,0.68,0.59,0.65,430344
LVT.AX,02 May 2018,0.42,0.425,0.415,0.425,344432
LYC.AX,02 May 2018,2.59,2.67,2.57,2.66,4731174
LYCKOP.AX,02 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,02 May 2018,4.65,4.74,4.56,4.74,5013
M7T.AX,02 May 2018,0.28,0.28,0.28,0.28,7500
MA1.AX,02 May 2018,0.83,0.83,0.82,0.82,39296
MAG.AX,02 May 2018,0.086,0.086,0.086,0.086,4420
MAGO.AX,02 May 2018,0.012,0.012,0.012,0.012,0
MAH.AX,02 May 2018,0.21,0.215,0.21,0.21,400945
MAI.AX,02 May 2018,0.635,0.64,0.635,0.64,48887
MAM.AX,02 May 2018,0.775,0.78,0.755,0.775,47579
MAQ.AX,02 May 2018,18.3,18.45,18.3,18.45,1082
MAR.AX,02 May 2018,0.007,0.007,0.007,0.007,0
MAT.AX,02 May 2018,0.165,0.165,0.16,0.165,141180
MAU.AX,02 May 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,02 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,02 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,02 May 2018,0.011,0.011,0.01,0.01,815579
MBK.AX,02 May 2018,0.017,0.018,0.017,0.017,2393693
MBLHB.AX,02 May 2018,81.95,82.35,81.9,81.9,8061
MBLPA.AX,02 May 2018,101.8,102.3,101.1,101.797,4272
MBM.AX,02 May 2018,0.2,0.2,0.16,0.2,54929
MCA.AX,02 May 2018,0.06,0.06,0.06,0.06,155000
MCE.AX,02 May 2018,0.44,0.44,0.44,0.44,2376
MCH.AX,02 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,02 May 2018,0.595,0.595,0.59,0.59,500
MCP.AX,02 May 2018,1.26,1.27,1.26,1.26,13084
MCR.AX,02 May 2018,0.39,0.41,0.39,0.41,104498
MCT.AX,02 May 2018,0.026,0.027,0.025,0.026,708034
MCX.AX,02 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,02 May 2018,2.99,3.04,2.99,3.01,2182
MDC.AX,02 May 2018,0.68,0.68,0.63,0.63,154712
MDI.AX,02 May 2018,0.019,0.019,0.019,0.019,0
MDR.AX,02 May 2018,0.047,0.049,0.044,0.049,908063
MDX.AX,02 May 2018,0.009,0.009,0.009,0.009,0
MEA.AX,02 May 2018,0.38,0.385,0.37,0.37,33766
MEB.AX,02 May 2018,0.17,0.17,0.165,0.17,1732478
MEC.AX,02 May 2018,1.03,1.03,1.02,1.025,171786
MED.AX,02 May 2018,0.005,0.005,0.004,0.004,409711
MEDOB.AX,02 May 2018,0.003,0.003,0.003,0.003,0
MEI.AX,02 May 2018,0.037,0.037,0.034,0.036,1737562
MEL.AX,02 May 2018,0.056,0.059,0.056,0.058,137155
MEM.AX,02 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,02 May 2018,0.075,0.075,0.075,0.075,3377
MEU.AX,02 May 2018,0.018,0.019,0.018,0.019,236845
MEY.AX,02 May 2018,0.11,0.11,0.11,0.11,300
MEZ.AX,02 May 2018,2.8,2.8,2.75,2.8,14460
MFD.AX,02 May 2018,0.97,0.97,0.95,0.955,46661
MFF.AX,02 May 2018,2.4,2.4,2.34,2.34,294076
MFG.AX,02 May 2018,23.77,23.96,23.72,23.9,320338
MFGKOC.AX,02 May 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,02 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,02 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,02 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,02 May 2018,0.195,0.197,0.195,0.195,661036
MGE.AX,02 May 2018,3.09,3.1,3.08,3.09,212082
MGG.AX,02 May 2018,1.5,1.51,1.49,1.5,1791916
MGL.AX,02 May 2018,0.032,0.032,0.032,0.032,20420
MGR.AX,02 May 2018,2.25,2.305,2.25,2.28,10070130
MGRKOC.AX,02 May 2018,0.435,0.435,0.435,0.435,0
MGRKOD.AX,02 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,02 May 2018,0.016,0.016,0.016,0.016,2000
MGU.AX,02 May 2018,0.05,0.064,0.05,0.055,274517
MGV.AX,02 May 2018,0.06,0.06,0.06,0.06,0
MGX.AX,02 May 2018,0.42,0.43,0.42,0.42,486273
MGXKOJ.AX,02 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,02 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,02 May 2018,0.018,0.018,0.018,0.018,1111
MHC.AX,02 May 2018,0.022,0.022,0.022,0.022,0
MHD.AX,02 May 2018,0.048,0.048,0.048,0.048,0
MHG.AX,02 May 2018,3.01,3.02,3.01,3.02,52850
MHI.AX,02 May 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,02 May 2018,1.04,1.04,1,1.005,129113
MICH.AX,02 May 2018,2.77,2.77,2.75,2.77,143191
MIG.AX,02 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,02 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,02 May 2018,1.04,1.05,1.04,1.05,25594
MIN.AX,02 May 2018,18.9,19.89,18.675,19.8,2900829
MINKOB.AX,02 May 2018,9.24,9.38,9.24,9.38,2500
MINKOV.AX,02 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,02 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,02 May 2018,2.58,2.61,2.55,2.6,167348
MJC.AX,02 May 2018,0.025,0.025,0.025,0.025,1500000
MKG.AX,02 May 2018,0.2,0.2,0.2,0.2,54829
MKGO.AX,02 May 2018,0.035,0.035,0.035,0.035,10000
MLD.AX,02 May 2018,1.29,1.34,1.29,1.325,860762
MLM.AX,02 May 2018,0.045,0.045,0.043,0.043,320172
MLS.AX,02 May 2018,0.005,0.005,0.004,0.005,4690556
MLSOA.AX,02 May 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,02 May 2018,4.49,4.56,4.47,4.56,103995
MLX.AX,02 May 2018,0.825,0.855,0.822,0.84,2329950
MMI.AX,02 May 2018,0.24,0.25,0.24,0.25,696529
MMJ.AX,02 May 2018,0.38,0.38,0.375,0.38,201512
MML.AX,02 May 2018,0.555,0.56,0.555,0.56,17442
MMLKOQ.AX,02 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,02 May 2018,0.018,0.019,0.018,0.019,44500
MMS.AX,02 May 2018,17.08,17.39,17.07,17.27,189294
MMSKOA.AX,02 May 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,02 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,02 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,02 May 2018,0.003,0.003,0.003,0.003,500000
MNC.AX,02 May 2018,0.007,0.007,0.007,0.007,2276226
MNCOA.AX,02 May 2018,0.003,0.003,0.003,0.003,0
MND.AX,02 May 2018,16.21,16.44,16.17,16.39,250009
MNDKOD.AX,02 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,02 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,02 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,02 May 2018,5.1,5.22,5.07,5.2,11333
MNS.AX,02 May 2018,0.4,0.4,0.38,0.39,1197699
MNW.AX,02 May 2018,0.034,0.034,0.034,0.034,0
MNY.AX,02 May 2018,1.795,1.795,1.78,1.785,81305
MOAT.AX,02 May 2018,56,56,55.8,55.8,3130
MOB.AX,02 May 2018,0.065,0.065,0.065,0.065,10000
MOC.AX,02 May 2018,1.75,1.9,1.735,1.88,238290
MOE.AX,02 May 2018,5.52,5.61,5.52,5.57,105191
MOGL.AX,02 May 2018,3.46,3.46,3.46,3.46,14435
MOQ.AX,02 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,02 May 2018,0.2,0.21,0.2,0.205,539492
MP1.AX,02 May 2018,3.65,3.7,3.6,3.6,39066
MPL.AX,02 May 2018,2.98,3.065,2.98,3.05,10258182
MPLKOA.AX,02 May 2018,0.8,0.8,0.8,0.8,5000
MPLKOE.AX,02 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,02 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,02 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,02 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,02 May 2018,0.775,0.775,0.775,0.775,0
MPW.AX,02 May 2018,0.23,0.23,0.225,0.23,154962
MPX.AX,02 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,02 May 2018,107.89,107.99,106.18,106.97,1324236
MQGKOD.AX,02 May 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,02 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,02 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,02 May 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,02 May 2018,14.97,14.97,14.97,14.97,400
MQGKOT.AX,02 May 2018,22.56,22.56,22.56,22.56,1000
MQGLOP.AX,02 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,02 May 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,02 May 2018,7.37,7.37,7.37,7.37,0
MQGMOA.AX,02 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,02 May 2018,105.9,106.04,105.5,105.5,4007
MQR.AX,02 May 2018,0.38,0.38,0.355,0.36,95824
MQRO.AX,02 May 2018,0.22,0.22,0.22,0.22,0
MRC.AX,02 May 2018,0.205,0.21,0.2,0.2,27325
MRD.AX,02 May 2018,0.007,0.007,0.007,0.007,467857
MRG.AX,02 May 2018,0.355,0.36,0.33,0.35,77434
MRL.AX,02 May 2018,0.77,0.77,0.77,0.77,0
MRM.AX,02 May 2018,0.23,0.24,0.23,0.23,95573
MRQ.AX,02 May 2018,0.01,0.01,0.01,0.01,14853332
MRQOA.AX,02 May 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,02 May 2018,0.005,0.006,0.005,0.006,774334
MRR.AX,02 May 2018,0.052,0.052,0.051,0.051,230000
MRV.AX,02 May 2018,0.007,0.007,0.007,0.007,0
MSB.AX,02 May 2018,1.47,1.53,1.465,1.505,857658
MSBKOQ.AX,02 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,02 May 2018,0.011,0.011,0.011,0.011,50000
MSG.AX,02 May 2018,0.019,0.019,0.019,0.019,70806
MSI.AX,02 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,02 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,02 May 2018,0.004,0.004,0.004,0.004,5300000
MSV.AX,02 May 2018,0.04,0.041,0.039,0.039,2382972
MTB.AX,02 May 2018,0.009,0.01,0.009,0.009,306000
MTC.AX,02 May 2018,0.185,0.19,0.175,0.185,150363
MTH.AX,02 May 2018,0.023,0.023,0.02,0.022,1218920
MTL.AX,02 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,02 May 2018,3.22,3.43,3.22,3.42,421227
MTS.AX,02 May 2018,3.58,3.6,3.55,3.56,4938876
MVA.AX,02 May 2018,20.17,20.17,20.17,20.17,1040
MVB.AX,02 May 2018,26.59,26.59,26.38,26.57,5643
MVE.AX,02 May 2018,27.99,27.99,27.98,27.98,6135
MVF.AX,02 May 2018,1.19,1.195,1.175,1.18,245044
MVOL.AX,02 May 2018,26.8,26.8,26.8,26.8,0
MVP.AX,02 May 2018,7,7.05,6.9,6.97,26699
MVR.AX,02 May 2018,26.02,26.12,26.02,26.12,3721
MVS.AX,02 May 2018,19.99,20.18,19.99,20.15,3327
MVTHA.AX,02 May 2018,103.3,103.3,103.3,103.3,0
MVW.AX,02 May 2018,27.95,28.19,27.95,28.19,54969
MWR.AX,02 May 2018,1.05,1.11,1.05,1.095,2193
MWY.AX,02 May 2018,2.51,2.54,2.51,2.54,89376
MX1.AX,02 May 2018,0.36,0.38,0.36,0.38,7500
MXC.AX,02 May 2018,0.078,0.078,0.074,0.074,6304560
MXI.AX,02 May 2018,0.68,0.68,0.675,0.68,48121
MXR.AX,02 May 2018,0.001,0.001,0.001,0.001,3700000
MXT.AX,02 May 2018,2.06,2.07,2.05,2.07,243571
MXUPA.AX,02 May 2018,78.05,78.25,78.05,78.25,15340
MYE.AX,02 May 2018,0.89,0.895,0.89,0.89,39159
MYL.AX,02 May 2018,0.06,0.061,0.059,0.06,3518056
MYLO.AX,02 May 2018,0.036,0.036,0.034,0.035,1272463
MYQ.AX,02 May 2018,0.59,0.64,0.59,0.64,111963
MYR.AX,02 May 2018,0.435,0.48,0.415,0.48,14078892
MYRKOB.AX,02 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,02 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,02 May 2018,4.64,4.75,4.62,4.69,59934
MYX.AX,02 May 2018,0.71,0.725,0.705,0.72,11759316
MZI.AX,02 May 2018,0.125,0.125,0.12,0.12,30340
MZZ.AX,02 May 2018,0.265,0.275,0.265,0.275,26740
MZZO.AX,02 May 2018,0.11,0.11,0.11,0.11,0
N1H.AX,02 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,02 May 2018,29.46,29.64,29.2,29.58,5156828
NABBOI.AX,02 May 2018,37.57,37.57,37.57,37.57,0
NABHA.AX,02 May 2018,79,79,78.7,78.7,32369
NABKOG.AX,02 May 2018,7.97,7.97,7.97,7.97,0
NABKOI.AX,02 May 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,02 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,02 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,02 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,02 May 2018,1.82,1.82,1.82,1.82,1300
NABKOR.AX,02 May 2018,3.87,3.87,3.71,3.71,13425
NABKOT.AX,02 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,02 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,02 May 2018,1.46,1.46,1.46,1.46,0
NABLOF.AX,02 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,02 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,02 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,02 May 2018,2.22,2.22,1.9,1.915,17850
NABPB.AX,02 May 2018,100.05,100.55,100.05,100.47,12287
NABPC.AX,02 May 2018,100.91,101.5,100.91,101.02,6957
NABPD.AX,02 May 2018,105.1,105.11,104.79,104.991,3815
NABPE.AX,02 May 2018,102.9,103.41,102.9,103.3,4130
NAC.AX,02 May 2018,1.01,1.01,1.01,1.01,49843
NAE.AX,02 May 2018,0.009,0.009,0.009,0.009,219400
NAG.AX,02 May 2018,0.195,0.205,0.19,0.205,400410
NAM.AX,02 May 2018,0.54,0.54,0.54,0.54,0
NAN.AX,02 May 2018,2.49,2.6,2.475,2.56,1178922
NANKOB.AX,02 May 2018,1,1,1,1,0
NC6.AX,02 May 2018,0.15,0.155,0.15,0.155,105309
NCC.AX,02 May 2018,1.27,1.27,1.26,1.27,13951
NCK.AX,02 May 2018,6.92,6.92,6.73,6.75,21166
NCL.AX,02 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,02 May 2018,21.25,21.31,21.03,21.09,2766032
NCMKOH.AX,02 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,02 May 2018,5.59,5.59,5.59,5.59,0
NCMLOF.AX,02 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,02 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,02 May 2018,5.2,5.2,5.2,5.2,0
NCR.AX,02 May 2018,0.013,0.013,0.012,0.012,577476
NCZ.AX,02 May 2018,1.17,1.17,1.125,1.16,1532155
NDQ.AX,02 May 2018,15.56,15.56,15.48,15.52,32301
NDXKOX.AX,02 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,02 May 2018,0.92,0.925,0.9,0.9,415680
NEC.AX,02 May 2018,2.31,2.45,2.29,2.43,6840142
NECKOQ.AX,02 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,02 May 2018,0.195,0.195,0.195,0.195,0
NET.AX,02 May 2018,0.034,0.036,0.033,0.034,2954408
NEU.AX,02 May 2018,3.06,3.06,3,3.02,36585
NEW.AX,02 May 2018,1.41,1.42,1.41,1.41,79234
NFNG.AX,02 May 2018,85.5,85.5,85.5,85.5,770
NGE.AX,02 May 2018,0.655,0.655,0.635,0.635,37048
NGI.AX,02 May 2018,3.84,3.93,3.84,3.9,119698
NGY.AX,02 May 2018,0.059,0.06,0.059,0.06,200000
NHC.AX,02 May 2018,2.15,2.31,2.07,2.27,382520
NHF.AX,02 May 2018,5.51,5.65,5.5,5.63,861960
NHL.AX,02 May 2018,0.03,0.03,0.029,0.029,406889
NI2KOE.AX,02 May 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,02 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,02 May 2018,0.002,0.002,0.002,0.002,500000
NME.AX,02 May 2018,0.021,0.022,0.019,0.019,325558
NMI.AX,02 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,02 May 2018,0.082,0.082,0.08,0.08,439262
NMT.AX,02 May 2018,0.32,0.325,0.315,0.315,279572
NNW.AX,02 May 2018,0.15,0.19,0.12,0.12,3724729
NOR.AX,02 May 2018,0.009,0.011,0.008,0.01,18832420
NOV.AX,02 May 2018,0.275,0.275,0.255,0.26,104078
NOX.AX,02 May 2018,0.78,0.785,0.775,0.785,34582
NSC.AX,02 May 2018,0.88,0.885,0.87,0.88,125163
NSCG.AX,02 May 2018,100,100,100,100,0
NSE.AX,02 May 2018,0.006,0.006,0.006,0.006,364850
NSR.AX,02 May 2018,1.63,1.65,1.62,1.625,2261191
NSRKOB.AX,02 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,02 May 2018,6.43,6.49,6.42,6.46,4055904
NSTKOA.AX,02 May 2018,2.25,2.25,2.25,2.25,0
NSTKOE.AX,02 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,02 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,02 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,02 May 2018,1.21,1.22,1.2,1.2,46232
NTI.AX,02 May 2018,0.18,0.18,0.175,0.18,46041
NTL.AX,02 May 2018,0.014,0.014,0.014,0.014,440311
NTM.AX,02 May 2018,0.045,0.047,0.045,0.047,155251
NTU.AX,02 May 2018,0.089,0.098,0.088,0.098,5669367
NUF.AX,02 May 2018,8.97,9.04,8.95,9.03,1200723
NUFKOB.AX,02 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,02 May 2018,2.51,2.51,2.51,2.51,0
NUH.AX,02 May 2018,0.095,0.096,0.091,0.091,3037845
NUS.AX,02 May 2018,0.255,0.255,0.255,0.255,13750
NVA.AX,02 May 2018,0.031,0.031,0.029,0.029,3730619
NVAO.AX,02 May 2018,0.017,0.017,0.017,0.017,335300
NVL.AX,02 May 2018,2.43,2.43,2.42,2.43,9736
NVO.AX,02 May 2018,0.019,0.019,0.019,0.019,0
NVX.AX,02 May 2018,0.76,0.76,0.74,0.74,49872
NWC.AX,02 May 2018,0.087,0.087,0.083,0.084,142164
