Symbol,Date,Open,High,Low,Close,Volume
EHE.AX,24 Jul 2018,3.14,3.3,3.135,3.24,1463413
EHEKOD.AX,24 Jul 2018,1.265,1.265,1.265,1.265,0
EHEKOE.AX,24 Jul 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,24 Jul 2018,2.2,2.2,2.2,2.2,0
EHH.AX,24 Jul 2018,0.385,0.387,0.375,0.38,420541
EHL.AX,24 Jul 2018,0.345,0.35,0.345,0.35,8328636
EHX.AX,24 Jul 2018,0.071,0.071,0.071,0.071,35000
EIGA.AX,24 Jul 2018,4.15,4.15,4.15,4.15,18220
EINC.AX,24 Jul 2018,8.23,8.23,8.23,8.23,4655
ELD.AX,24 Jul 2018,7.49,7.79,7.47,7.65,455403
ELK.AX,24 Jul 2018,0.077,0.077,0.075,0.077,328227
ELO.AX,24 Jul 2018,6.18,6.24,6.14,6.14,19464
ELS.AX,24 Jul 2018,0.59,0.61,0.565,0.57,204011
ELSO.AX,24 Jul 2018,0.095,0.11,0.095,0.11,59360
ELT.AX,24 Jul 2018,0.005,0.006,0.005,0.006,1076773
ELX.AX,24 Jul 2018,0.77,0.78,0.77,0.77,26924
EM1.AX,24 Jul 2018,0.018,0.019,0.017,0.017,23120005
EM1O.AX,24 Jul 2018,0.005,0.005,0.005,0.005,7404556
EM2.AX,24 Jul 2018,0.38,0.38,0.38,0.38,0
EMB.AX,24 Jul 2018,13.75,13.75,13.75,13.75,0
EME.AX,24 Jul 2018,0.18,0.18,0.18,0.18,0
EMH.AX,24 Jul 2018,0.36,0.36,0.34,0.35,75748
EMKT.AX,24 Jul 2018,19.24,19.24,19.15,19.15,563
EML.AX,24 Jul 2018,1.47,1.47,1.45,1.46,89024
EMP.AX,24 Jul 2018,0.003,0.003,0.003,0.003,547450
EMPOC.AX,24 Jul 2018,0.001,0.001,0.001,0.001,0
EMR.AX,24 Jul 2018,0.04,0.04,0.038,0.038,311724
EMU.AX,24 Jul 2018,0.069,0.069,0.069,0.069,0
EMUCA.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
EN1.AX,24 Jul 2018,0.097,0.1,0.095,0.095,258500
EN1O.AX,24 Jul 2018,0.016,0.016,0.016,0.016,0
ENA.AX,24 Jul 2018,0.04,0.04,0.04,0.04,20000
ENB.AX,24 Jul 2018,0.008,0.008,0.008,0.008,0
ENN.AX,24 Jul 2018,2,2,1.985,2,51117
ENR.AX,24 Jul 2018,0.057,0.062,0.056,0.056,482821
ENT.AX,24 Jul 2018,0.019,0.019,0.019,0.019,0
ENX.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
EOL.AX,24 Jul 2018,0.84,0.84,0.84,0.84,0
EOS.AX,24 Jul 2018,2.9,2.93,2.9,2.91,30661
EPA.AX,24 Jul 2018,0.002,0.002,0.002,0.002,0
EPD.AX,24 Jul 2018,0.545,0.55,0.535,0.535,90798
EPM.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
EQE.AX,24 Jul 2018,0.025,0.026,0.025,0.026,1384458
EQT.AX,24 Jul 2018,20.76,20.76,20.55,20.76,2572
EQX.AX,24 Jul 2018,0.325,0.325,0.325,0.325,24033
ERA.AX,24 Jul 2018,0.425,0.43,0.42,0.425,125553
ERF.AX,24 Jul 2018,1.27,1.27,1.25,1.25,37440
ERL.AX,24 Jul 2018,0.015,0.015,0.015,0.015,23078
ERM.AX,24 Jul 2018,0.081,0.082,0.081,0.082,55746
ESE.AX,24 Jul 2018,0.073,0.073,0.07,0.071,54048
ESH.AX,24 Jul 2018,0.033,0.033,0.031,0.031,5688461
ESK.AX,24 Jul 2018,0.12,0.12,0.12,0.12,0
ESR.AX,24 Jul 2018,0.028,0.028,0.026,0.026,1497639
ETF.AX,24 Jul 2018,20.83,20.83,20.83,20.83,0
ETPMAG.AX,24 Jul 2018,19.9,19.97,19.9,19.9,3460
ETPMPD.AX,24 Jul 2018,122,122,122,122,0
ETPMPM.AX,24 Jul 2018,120.83,120.83,120.83,120.83,0
ETPMPT.AX,24 Jul 2018,109,109,109,109,20
EUC.AX,24 Jul 2018,0.055,0.056,0.05,0.051,2241498
EUR.AX,24 Jul 2018,0.205,0.21,0.205,0.21,81317
EVE.AX,24 Jul 2018,0.009,0.009,0.008,0.008,13608892
EVN.AX,24 Jul 2018,2.95,3,2.91,2.92,12132778
EVNKOA.AX,24 Jul 2018,0.915,0.915,0.915,0.915,0
EVNKOC.AX,24 Jul 2018,2.13,2.13,2.13,2.13,0
EVO.AX,24 Jul 2018,0.42,0.42,0.42,0.42,0
EVS.AX,24 Jul 2018,0.1,0.1,0.088,0.1,1757477
EVT.AX,24 Jul 2018,13.5,13.63,13.5,13.5,8781
EVZ.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
EWC.AX,24 Jul 2018,0.16,0.165,0.16,0.165,126993
EX20.AX,24 Jul 2018,17.81,17.81,17.8,17.8,2659
EXL.AX,24 Jul 2018,1.495,1.5,1.47,1.5,8024
EXO.AX,24 Jul 2018,0.008,0.008,0.007,0.008,1819947
EXP.AX,24 Jul 2018,0.56,0.565,0.555,0.56,97995
EXR.AX,24 Jul 2018,0.06,0.06,0.06,0.06,0
EZL.AX,24 Jul 2018,1.25,1.25,1.24,1.24,79914
FAIR.AX,24 Jul 2018,16.02,16.02,16.02,16.02,627
FAR.AX,24 Jul 2018,0.13,0.137,0.125,0.13,15996575
FAU.AX,24 Jul 2018,0.03,0.03,0.029,0.03,1481571
FAUO.AX,24 Jul 2018,0.005,0.005,0.005,0.005,800000
FBR.AX,24 Jul 2018,0.185,0.187,0.18,0.18,1402854
FBU.AX,24 Jul 2018,6.26,6.52,6.26,6.5,1265200
FBUKOA.AX,24 Jul 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,24 Jul 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,24 Jul 2018,1.635,1.635,1.635,1.635,0
FCG.AX,24 Jul 2018,0.08,0.08,0.08,0.08,0
FCT.AX,24 Jul 2018,0.3,0.3,0.285,0.29,1053609
FDM.AX,24 Jul 2018,0.27,0.28,0.26,0.26,243286
FDV.AX,24 Jul 2018,0.64,0.64,0.63,0.63,85612
FDX.AX,24 Jul 2018,0.066,0.066,0.066,0.066,0
FE8.AX,24 Jul 2018,0.032,0.032,0.032,0.032,0
FEI.AX,24 Jul 2018,0.12,0.12,0.1,0.1,342110
FEL.AX,24 Jul 2018,0.021,0.021,0.021,0.021,0
FFC.AX,24 Jul 2018,0.098,0.098,0.098,0.098,0
FFG.AX,24 Jul 2018,0.033,0.033,0.03,0.031,5198243
FFI.AX,24 Jul 2018,4.15,4.15,4.15,4.15,0
FGG.AX,24 Jul 2018,1.415,1.425,1.4,1.415,191723
FGO.AX,24 Jul 2018,0.041,0.041,0.036,0.039,1455633
FGR.AX,24 Jul 2018,0.2,0.21,0.195,0.2,2396806
FGROC.AX,24 Jul 2018,0.079,0.084,0.079,0.08,312285
FGX.AX,24 Jul 2018,1.315,1.33,1.31,1.31,141303
FHS.AX,24 Jul 2018,0.047,0.047,0.047,0.047,14750
FID.AX,24 Jul 2018,4.55,4.59,4.45,4.45,7643
FIG.AX,24 Jul 2018,0.39,0.39,0.39,0.39,55247
FIN.AX,24 Jul 2018,0.022,0.022,0.022,0.022,150000
FLC.AX,24 Jul 2018,0.4,0.4,0.39,0.395,501207
FLN.AX,24 Jul 2018,0.63,0.64,0.6,0.62,208383
FLOT.AX,24 Jul 2018,25.09,25.09,25.065,25.09,5414
FLT.AX,24 Jul 2018,66.47,67.18,66.27,66.7,219506
FLTKOB.AX,24 Jul 2018,26.74,26.74,26.74,26.74,0
FLTKOR.AX,24 Jul 2018,19.21,19.21,18.85,18.85,700
FMG.AX,24 Jul 2018,4.5,4.54,4.48,4.54,12181774
FMGKOI.AX,24 Jul 2018,0.57,0.57,0.57,0.57,0
FMGKOK.AX,24 Jul 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,24 Jul 2018,0.97,0.97,0.97,0.97,5000
FMGKOV.AX,24 Jul 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,24 Jul 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,24 Jul 2018,2.9,2.9,2.9,2.9,0
FML.AX,24 Jul 2018,0.255,0.255,0.25,0.25,2787
FMS.AX,24 Jul 2018,0.086,0.086,0.081,0.081,1143532
FNP.AX,24 Jul 2018,6.01,6.05,5.8,5.8,95371
FNT.AX,24 Jul 2018,0.017,0.017,0.017,0.017,0
FOD.AX,24 Jul 2018,0.056,0.056,0.056,0.056,2222
FOR.AX,24 Jul 2018,1.85,1.9,1.82,1.85,58242
FPC.AX,24 Jul 2018,0.915,0.915,0.895,0.895,17471
FPH.AX,24 Jul 2018,13.41,13.42,13.32,13.38,198327
FPL.AX,24 Jul 2018,0.01,0.011,0.01,0.01,6721000
FPP.AX,24 Jul 2018,1.045,1.05,1.045,1.05,8262
FRI.AX,24 Jul 2018,0.97,0.98,0.97,0.975,13956
FRM.AX,24 Jul 2018,0.87,0.87,0.855,0.855,2953
FRN.AX,24 Jul 2018,0.021,0.022,0.021,0.022,491800
FRX.AX,24 Jul 2018,0.047,0.047,0.047,0.047,0
FSA.AX,24 Jul 2018,1.41,1.41,1.4,1.4,43195
FSF.AX,24 Jul 2018,4.75,4.75,4.73,4.74,3573
FSG.AX,24 Jul 2018,0.027,0.027,0.027,0.027,187574
FSI.AX,24 Jul 2018,1.7,1.7,1.7,1.7,2368
FTC.AX,24 Jul 2018,0.115,0.12,0.115,0.12,45587
FTT.AX,24 Jul 2018,0.053,0.056,0.053,0.055,393176
FTZ.AX,24 Jul 2018,0.2,0.2,0.2,0.2,0
FUEL.AX,24 Jul 2018,6.44,6.45,6.44,6.44,19630
FUN.AX,24 Jul 2018,0.086,0.086,0.086,0.086,36854
FWD.AX,24 Jul 2018,2.05,2.06,2.01,2.04,21266
FXEKOC.AX,24 Jul 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,24 Jul 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,24 Jul 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,24 Jul 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,24 Jul 2018,12.2,12.2,12.2,12.2,0
FXL.AX,24 Jul 2018,2.12,2.21,2.12,2.2,218180
FXPKOB.AX,24 Jul 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,24 Jul 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,24 Jul 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,24 Jul 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,24 Jul 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,24 Jul 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,24 Jul 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,24 Jul 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,24 Jul 2018,2.68,2.68,2.68,2.68,0
FXUKOE.AX,24 Jul 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,24 Jul 2018,5.47,5.47,5.47,5.47,0
FXUKOW.AX,24 Jul 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,24 Jul 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,24 Jul 2018,15.72,15.72,15.72,15.72,0
FXUKOZ.AX,24 Jul 2018,8.42,8.42,8.42,8.42,0
FXUMOQ.AX,24 Jul 2018,12.92,12.92,12.92,12.92,0
FXUMOT.AX,24 Jul 2018,18.7,18.7,18.7,18.7,0
FXUMOX.AX,24 Jul 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,24 Jul 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,24 Jul 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,24 Jul 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,24 Jul 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,24 Jul 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,24 Jul 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,24 Jul 2018,3.97,4,3.96,4,10000
FXZKOB.AX,24 Jul 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,24 Jul 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,24 Jul 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,24 Jul 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,24 Jul 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,24 Jul 2018,4.1,4.1,4.1,4.1,0
FYI.AX,24 Jul 2018,0.087,0.09,0.085,0.085,28352
FZO.AX,24 Jul 2018,0.455,0.465,0.45,0.465,184797
FZR.AX,24 Jul 2018,0.19,0.19,0.19,0.19,0
G1A.AX,24 Jul 2018,0.16,0.17,0.16,0.165,150505
G88.AX,24 Jul 2018,0.38,0.38,0.38,0.38,0
GAL.AX,24 Jul 2018,0.355,0.365,0.35,0.36,1359680
GAP.AX,24 Jul 2018,0.355,0.355,0.355,0.355,92850
GAS.AX,24 Jul 2018,0.165,0.165,0.165,0.165,7820
GBA.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
GBE.AX,24 Jul 2018,0.014,0.014,0.014,0.014,0
GBM.AX,24 Jul 2018,0.007,0.007,0.007,0.007,0
GBP.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
GBR.AX,24 Jul 2018,0.43,0.43,0.42,0.425,57000
GBZ.AX,24 Jul 2018,0.007,0.007,0.006,0.006,3021896
GC1.AX,24 Jul 2018,1.075,1.075,1.05,1.055,70112
GCI.AX,24 Jul 2018,1.99,1.99,1.98,1.98,40000
GCR.AX,24 Jul 2018,0.079,0.097,0.079,0.09,176450
GCY.AX,24 Jul 2018,0.48,0.48,0.45,0.45,171805
GDF.AX,24 Jul 2018,1.3,1.3,1.28,1.29,22298
GDG.AX,24 Jul 2018,1.22,1.22,1.22,1.22,11423
GDI.AX,24 Jul 2018,1.25,1.255,1.24,1.25,286084
GDX.AX,24 Jul 2018,28.96,28.96,28.85,28.95,10272
GDXKOA.AX,24 Jul 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Jul 2018,24.55,24.65,24.55,24.61,18879
GED.AX,24 Jul 2018,0.046,0.048,0.045,0.045,257185
GEM.AX,24 Jul 2018,2.47,2.5,2.46,2.5,1294315
GEMKOA.AX,24 Jul 2018,0.43,0.43,0.43,0.43,0
GES.AX,24 Jul 2018,0.009,0.009,0.009,0.009,0
GEV.AX,24 Jul 2018,0.2,0.21,0.195,0.195,510406
GFI.AX,24 Jul 2018,0.255,0.255,0.255,0.255,0
GFL.AX,24 Jul 2018,2.02,2.02,1.99,1.99,16965
GGE.AX,24 Jul 2018,0.004,0.004,0.004,0.004,0
GGG.AX,24 Jul 2018,0.084,0.084,0.081,0.081,385140
GGX.AX,24 Jul 2018,0.003,0.003,0.003,0.003,1227100
GID.AX,24 Jul 2018,0.026,0.026,0.026,0.026,0
GLA.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
GLB.AX,24 Jul 2018,1.33,1.33,1.33,1.33,0
GLE.AX,24 Jul 2018,0.14,0.14,0.14,0.14,0
GLH.AX,24 Jul 2018,0.19,0.19,0.19,0.19,0
GLIN.AX,24 Jul 2018,2.76,2.76,2.76,2.76,3884
GLL.AX,24 Jul 2018,0.5,0.54,0.495,0.495,2769995
GMA.AX,24 Jul 2018,2.61,2.64,2.6,2.61,506666
GMAKOA.AX,24 Jul 2018,0.9,0.9,0.9,0.9,2250
GMC.AX,24 Jul 2018,0.011,0.011,0.01,0.01,13882106
GMD.AX,24 Jul 2018,0.05,0.055,0.05,0.054,5949137
GME.AX,24 Jul 2018,0.14,0.14,0.14,0.14,0
GMG.AX,24 Jul 2018,9.66,9.74,9.64,9.7,2341756
GML.AX,24 Jul 2018,0.023,0.023,0.023,0.023,62537
GMN.AX,24 Jul 2018,0.08,0.081,0.078,0.078,487569
GMR.AX,24 Jul 2018,0.031,0.033,0.031,0.033,206901
GMV.AX,24 Jul 2018,0.205,0.21,0.205,0.21,128363
GNC.AX,24 Jul 2018,7.36,7.425,7.17,7.4,1892392
GNCKOC.AX,24 Jul 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,24 Jul 2018,2.69,2.69,2.69,2.69,0
GNE.AX,24 Jul 2018,2.3,2.3,2.29,2.29,11756
GNG.AX,24 Jul 2018,1.31,1.31,1.31,1.31,4580
GNX.AX,24 Jul 2018,0.285,0.29,0.285,0.29,14446
GO2.AX,24 Jul 2018,0.105,0.105,0.105,0.105,0
GOLD.AX,24 Jul 2018,156.66,156.78,156.18,156.36,4162
GOO.AX,24 Jul 2018,0.075,0.075,0.075,0.075,0
GOR.AX,24 Jul 2018,0.73,0.73,0.715,0.715,302806
GOVT.AX,24 Jul 2018,25.62,25.62,25.62,25.62,3342
GOW.AX,24 Jul 2018,2.85,2.93,2.85,2.88,34760
GOZ.AX,24 Jul 2018,3.64,3.65,3.6,3.63,500168
GPR.AX,24 Jul 2018,0.025,0.026,0.024,0.025,1039933
GPS.AX,24 Jul 2018,0.06,0.06,0.06,0.06,0
GPT.AX,24 Jul 2018,5.1,5.1,5.03,5.03,5693735
GPTKOC.AX,24 Jul 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,24 Jul 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,24 Jul 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,24 Jul 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,24 Jul 2018,1.775,1.775,1.775,1.775,0
GPX.AX,24 Jul 2018,0.25,0.25,0.25,0.25,25000
GRB.AX,24 Jul 2018,0.11,0.11,0.105,0.11,1609182
GRR.AX,24 Jul 2018,0.165,0.17,0.165,0.17,43239
GRV.AX,24 Jul 2018,0.02,0.02,0.02,0.02,100000
GSBG20.AX,24 Jul 2018,105.57,105.57,105.57,105.57,0
GSBG23.AX,24 Jul 2018,116.08,116.08,116.08,116.08,0
GSBG24.AX,24 Jul 2018,102.9,102.9,102.9,102.9,0
GSBG25.AX,24 Jul 2018,105.6,105.6,105.6,105.6,310
GSBG26.AX,24 Jul 2018,113.458,113.458,113.458,113.458,0
GSBG27.AX,24 Jul 2018,117.9,117.9,117.9,117.9,500
GSBG29.AX,24 Jul 2018,106.07,106.07,106.07,106.07,0
GSBG33.AX,24 Jul 2018,121.16,121.16,121.16,121.16,0
GSBG37.AX,24 Jul 2018,113.117,113.117,113.117,113.117,0
GSBK35.AX,24 Jul 2018,97.63,97.63,97.63,97.63,0
GSBK39.AX,24 Jul 2018,104.556,104.556,104.556,104.556,0
GSBM22.AX,24 Jul 2018,113.727,113.727,113.727,113.727,65
GSBU20.AX,24 Jul 2018,99.802,99.802,99.802,99.802,0
GSBU22.AX,24 Jul 2018,100.625,100.625,100.625,100.625,0
GSBU27.AX,24 Jul 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,24 Jul 2018,102.009,102.009,102.009,102.009,0
GSBU29.AX,24 Jul 2018,101.24,101.24,101.24,101.24,0
GSIC22.AX,24 Jul 2018,116.39,116.39,116.39,116.39,0
GSIO20.AX,24 Jul 2018,184.403,184.403,184.252,184.252,55
GSIO35.AX,24 Jul 2018,130.034,130.034,130.034,130.034,0
GSIO40.AX,24 Jul 2018,113.494,113.494,113.494,113.494,0
GSIQ25.AX,24 Jul 2018,142.073,142.073,142.073,142.073,0
GSIQ30.AX,24 Jul 2018,143.02,143.02,143.02,143.02,0
GSIU27.AX,24 Jul 2018,102.58,102.58,102.58,102.58,0
GSN.AX,24 Jul 2018,0.06,0.06,0.06,0.06,0
GSS.AX,24 Jul 2018,0.4,0.4,0.4,0.4,0
GSW.AX,24 Jul 2018,0.355,0.375,0.345,0.375,148580
GTE.AX,24 Jul 2018,0.009,0.009,0.009,0.009,1922165
GTG.AX,24 Jul 2018,0.012,0.013,0.012,0.013,3621813
GTK.AX,24 Jul 2018,6.33,6.37,6.32,6.36,19344
GTN.AX,24 Jul 2018,2.38,2.4,2.33,2.4,166801
GTR.AX,24 Jul 2018,0.028,0.028,0.028,0.028,0
GUD.AX,24 Jul 2018,13.75,13.88,13.71,13.84,143061
GUL.AX,24 Jul 2018,0.026,0.026,0.026,0.026,0
GVF.AX,24 Jul 2018,1.08,1.09,1.08,1.085,74474
GWA.AX,24 Jul 2018,3.4,3.42,3.34,3.35,562561
GWAKOP.AX,24 Jul 2018,1.46,1.46,1.46,1.46,0
GWR.AX,24 Jul 2018,0.1,0.1,0.1,0.1,0
GXY.AX,24 Jul 2018,3.09,3.14,3.07,3.1,3787874
HACK.AX,24 Jul 2018,6.98,6.98,6.97,6.97,54086
HAS.AX,24 Jul 2018,0.25,0.25,0.25,0.25,3010
HAV.AX,24 Jul 2018,0.23,0.23,0.22,0.225,194896
HAW.AX,24 Jul 2018,0.046,0.046,0.046,0.046,0
HCH.AX,24 Jul 2018,0.032,0.032,0.031,0.031,163774
HCT.AX,24 Jul 2018,0.077,0.077,0.077,0.077,0
HE8.AX,24 Jul 2018,0.078,0.079,0.077,0.078,479506
HE8OA.AX,24 Jul 2018,0.057,0.057,0.057,0.057,0
HEUR.AX,24 Jul 2018,12.63,12.65,12.61,12.62,15730
HFR.AX,24 Jul 2018,0.75,0.78,0.75,0.77,122544
HGL.AX,24 Jul 2018,0.038,0.038,0.038,0.038,0
HGM.AX,24 Jul 2018,0.043,0.043,0.043,0.043,19898
HGO.AX,24 Jul 2018,0.087,0.088,0.086,0.086,639427
HHM.AX,24 Jul 2018,0.031,0.031,0.031,0.031,0
HHY.AX,24 Jul 2018,0.069,0.069,0.069,0.069,0
HIL.AX,24 Jul 2018,0.215,0.215,0.21,0.21,141703
HIP.AX,24 Jul 2018,0.02,0.02,0.02,0.02,450000
HIPOA.AX,24 Jul 2018,0.012,0.012,0.012,0.012,135027
HIT.AX,24 Jul 2018,1.05,1.05,1.05,1.05,1000
HJPN.AX,24 Jul 2018,13.18,13.18,13.11,13.16,12622
HLO.AX,24 Jul 2018,4.62,4.71,4.62,4.64,29573
HLX.AX,24 Jul 2018,0.035,0.035,0.034,0.034,85500
HML.AX,24 Jul 2018,1.99,1.99,1.99,1.99,0
HMO.AX,24 Jul 2018,0.068,0.068,0.068,0.068,0
HMX.AX,24 Jul 2018,0.024,0.024,0.023,0.023,202635
HNG.AX,24 Jul 2018,0.44,0.44,0.435,0.435,18680
HNR.AX,24 Jul 2018,0.015,0.016,0.015,0.015,1431465
HOG.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
HOR.AX,24 Jul 2018,0.019,0.019,0.019,0.019,0
HOT.AX,24 Jul 2018,0.205,0.205,0.2,0.2,17500
HPI.AX,24 Jul 2018,3.23,3.24,3.2,3.2,367035
HPR.AX,24 Jul 2018,0.056,0.056,0.056,0.056,0
HRL.AX,24 Jul 2018,0.195,0.2,0.19,0.2,492285
HRN.AX,24 Jul 2018,0.145,0.145,0.145,0.145,2030
HRR.AX,24 Jul 2018,0.58,0.59,0.57,0.57,120071
HSN.AX,24 Jul 2018,3.2,3.24,3.2,3.22,193082
HSXKOB.AX,24 Jul 2018,4.42,4.42,4.42,4.42,0
HSXKOE.AX,24 Jul 2018,6.84,6.84,6.84,6.84,0
HSXKOT.AX,24 Jul 2018,6.06,6.06,6.06,6.06,0
HT1.AX,24 Jul 2018,2.54,2.54,2.47,2.49,1930834
HT8.AX,24 Jul 2018,0.033,0.033,0.033,0.033,257
HTA.AX,24 Jul 2018,0.05,0.05,0.05,0.05,3050
HUB.AX,24 Jul 2018,12.95,12.98,11.91,12.35,1069119
HUO.AX,24 Jul 2018,4.53,4.6,4.53,4.58,8192
HVN.AX,24 Jul 2018,3.54,3.55,3.51,3.53,1665139
HVNKOC.AX,24 Jul 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,24 Jul 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,24 Jul 2018,1.8,1.8,1.8,1.8,0
HVST.AX,24 Jul 2018,16.01,16.06,15.99,16.06,15679
HWK.AX,24 Jul 2018,0.034,0.034,0.034,0.034,109568
HXG.AX,24 Jul 2018,0.185,0.19,0.18,0.185,742261
HZN.AX,24 Jul 2018,0.105,0.115,0.105,0.11,2315350
HZR.AX,24 Jul 2018,0.26,0.26,0.245,0.25,148728
IAA.AX,24 Jul 2018,85,85.94,84.9,85.36,16082
IAF.AX,24 Jul 2018,106.37,106.62,106.14,106.25,11549
IAG.AX,24 Jul 2018,7.97,8.02,7.92,8.02,3842715
IAGKOA.AX,24 Jul 2018,1.605,1.605,1.605,1.605,0
IAGKOQ.AX,24 Jul 2018,1.455,1.455,1.455,1.455,0
IAGKOR.AX,24 Jul 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,24 Jul 2018,106,106.56,105.92,105.92,3028
IAM.AX,24 Jul 2018,0.018,0.018,0.018,0.018,780749
IANG.AX,24 Jul 2018,103.49,104,103.221,103.9,2195
IB8.AX,24 Jul 2018,0.4,0.4,0.4,0.4,0
IBC.AX,24 Jul 2018,0.5,0.5,0.5,0.5,1972
IBG.AX,24 Jul 2018,0.045,0.046,0.045,0.045,384486
IBN.AX,24 Jul 2018,0.004,0.004,0.004,0.004,46080000
IBX.AX,24 Jul 2018,0.057,0.06,0.057,0.058,230000
ICG.AX,24 Jul 2018,0.005,0.005,0.005,0.005,4426430
ICI.AX,24 Jul 2018,0.067,0.067,0.067,0.067,0
ICIO.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
ICN.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
ICQ.AX,24 Jul 2018,0.23,0.245,0.225,0.23,379448
ICS.AX,24 Jul 2018,1.245,1.245,1.245,1.245,0
ICT.AX,24 Jul 2018,0.072,0.072,0.071,0.071,1157084
ICU.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
IDA.AX,24 Jul 2018,0.062,0.062,0.062,0.062,0
IDT.AX,24 Jul 2018,0.081,0.081,0.08,0.08,296984
IDX.AX,24 Jul 2018,2.95,2.95,2.92,2.92,34785
IDZ.AX,24 Jul 2018,0.11,0.11,0.11,0.11,0
IEC.AX,24 Jul 2018,0.013,0.013,0.013,0.013,160000
IEL.AX,24 Jul 2018,10.1,10.25,10.03,10.07,722905
IEM.AX,24 Jul 2018,59.1,59.74,59.1,59.67,47553
IEQ.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
IEU.AX,24 Jul 2018,61.88,61.99,61.81,61.88,27113
IFL.AX,24 Jul 2018,8.93,9.04,8.72,8.93,2291861
IFLKOC.AX,24 Jul 2018,1.95,1.95,1.95,1.95,5000
IFLKOP.AX,24 Jul 2018,1.72,1.93,1.72,1.93,15000
IFLKOQ.AX,24 Jul 2018,2.74,2.74,2.74,2.74,0
IFM.AX,24 Jul 2018,0.99,0.99,0.955,0.96,103388
IFN.AX,24 Jul 2018,0.665,0.665,0.635,0.64,1395051
IFRA.AX,24 Jul 2018,19.43,19.43,19.41,19.42,8801
IFT.AX,24 Jul 2018,3.18,3.18,3.17,3.17,1556
IGB.AX,24 Jul 2018,102.73,102.78,102.73,102.78,1581
IGE.AX,24 Jul 2018,0.41,0.425,0.405,0.42,101344
IGL.AX,24 Jul 2018,2.27,2.28,2.25,2.25,191624
IGO.AX,24 Jul 2018,4.61,4.7,4.58,4.64,2633650
IGOKOB.AX,24 Jul 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,24 Jul 2018,2.3,2.3,2.3,2.3,0
IGOKOD.AX,24 Jul 2018,1.35,1.35,1.35,1.35,0
IGOKOQ.AX,24 Jul 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,24 Jul 2018,2.57,2.57,2.57,2.57,0
