Symbol,Date,Open,High,Low,Close,Volume
CSLKOG.AX,02 Aug 2019,67,67,67,67,0
CSLKOI.AX,02 Aug 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,02 Aug 2019,56,56,56,56,0
CSLKOP.AX,02 Aug 2019,26.14,26.14,26.14,26.14,0
CSLKOS.AX,02 Aug 2019,29.14,29.14,29.14,29.14,0
CSLKOZ.AX,02 Aug 2019,29.87,29.87,29.87,29.87,300
CSR.AX,02 Aug 2019,3.96,4.02,3.94,3.97,2623743
CSRKOC.AX,02 Aug 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,02 Aug 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,02 Aug 2019,0.725,0.725,0.725,0.725,3200
CSS.AX,02 Aug 2019,0.915,0.915,0.87,0.875,192074
CSV.AX,02 Aug 2019,0.165,0.17,0.165,0.17,14539
CT1.AX,02 Aug 2019,0.014,0.014,0.014,0.014,0
CTD.AX,02 Aug 2019,22.6,22.68,22.16,22.31,311894
CTDKOI.AX,02 Aug 2019,12.38,12.38,12.38,12.38,0
CTDKOQ.AX,02 Aug 2019,16.09,16.09,16.09,16.09,0
CTE.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
CTM.AX,02 Aug 2019,0.01,0.01,0.009,0.01,6276389
CTMOC.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
CTO.AX,02 Aug 2019,0.007,0.007,0.007,0.007,75000
CTP.AX,02 Aug 2019,0.155,0.155,0.15,0.155,50162
CTX.AX,02 Aug 2019,26.5,27.16,26.2,26.78,1129704
CTXBOA.AX,02 Aug 2019,26,26,26,26,0
CTXKOA.AX,02 Aug 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,02 Aug 2019,10.35,10.35,10.35,10.35,0
CUE.AX,02 Aug 2019,0.095,0.095,0.095,0.095,23000
CUL.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
CUP.AX,02 Aug 2019,0.85,0.86,0.84,0.845,186868
CUV.AX,02 Aug 2019,31.5,32.21,30.5,30.84,297169
CUX.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
CV1.AX,02 Aug 2019,0.19,0.195,0.18,0.19,173713
CVC.AX,02 Aug 2019,2.36,2.45,2.34,2.45,33357
CVCG.AX,02 Aug 2019,100.8,100.8,100.8,100.8,129
CVF.AX,02 Aug 2019,1.035,1.035,1.025,1.025,44581
CVL.AX,02 Aug 2019,0.4,0.4,0.4,0.4,0
CVN.AX,02 Aug 2019,0.405,0.405,0.395,0.4,4930277
CVS.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
CVT.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
CVV.AX,02 Aug 2019,0.051,0.051,0.051,0.051,27382
CVW.AX,02 Aug 2019,0.695,0.695,0.695,0.695,0
CWL.AX,02 Aug 2019,0.07,0.074,0.07,0.07,110695
CWN.AX,02 Aug 2019,11.9,12.1,11.9,12.05,1522347
CWNBOC.AX,02 Aug 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,02 Aug 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,02 Aug 2019,102.49,102.74,102.31,102.5,6298
CWNKOB.AX,02 Aug 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,02 Aug 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,02 Aug 2019,3.72,3.72,3.72,3.72,5000
CWP.AX,02 Aug 2019,6.47,6.54,6.45,6.49,51170
CWX.AX,02 Aug 2019,0.145,0.145,0.14,0.145,143028
CWY.AX,02 Aug 2019,2.42,2.43,2.37,2.38,4544303
CWYKOD.AX,02 Aug 2019,0.735,0.735,0.735,0.735,0
CWYKOP.AX,02 Aug 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,02 Aug 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,02 Aug 2019,0.275,0.275,0.275,0.275,0
CXL.AX,02 Aug 2019,0.81,0.81,0.81,0.81,8780
CXM.AX,02 Aug 2019,0.115,0.115,0.115,0.115,0
CXO.AX,02 Aug 2019,0.043,0.043,0.041,0.041,742758
CXU.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
CXX.AX,02 Aug 2019,0.071,0.071,0.071,0.071,0
CXZ.AX,02 Aug 2019,0.023,0.023,0.02,0.022,9596465
CY5.AX,02 Aug 2019,0.08,0.08,0.07,0.07,203323
CYC.AX,02 Aug 2019,1.405,1.495,1.405,1.495,6970
CYG.AX,02 Aug 2019,0.91,0.925,0.89,0.9,56695
CYL.AX,02 Aug 2019,2.33,2.35,2.29,2.34,53122
CYM.AX,02 Aug 2019,0.18,0.18,0.18,0.18,94600
CYP.AX,02 Aug 2019,1.8,1.8,1.75,1.76,151062
CYQ.AX,02 Aug 2019,0.002,0.002,0.002,0.002,287000
CZI.AX,02 Aug 2019,0.094,0.094,0.092,0.092,802545
CZL.AX,02 Aug 2019,0.011,0.011,0.011,0.011,200000
CZN.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
CZR.AX,02 Aug 2019,0.014,0.014,0.014,0.014,0
D13.AX,02 Aug 2019,0.041,0.041,0.041,0.041,0
D2O.AX,02 Aug 2019,1.395,1.395,1.37,1.37,9080
DAF.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
DAU.AX,02 Aug 2019,0.023,0.029,0.023,0.029,93342
DAV.AX,02 Aug 2019,0.043,0.043,0.043,0.043,0
DAVO.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
DBF.AX,02 Aug 2019,1.2,1.2,1.2,1.2,1338
DCC.AX,02 Aug 2019,0.04,0.041,0.039,0.039,2422709
DCG.AX,02 Aug 2019,0.88,0.9,0.875,0.9,2843
DCL.AX,02 Aug 2019,0.092,0.092,0.092,0.092,4000
DCN.AX,02 Aug 2019,0.94,0.975,0.9,0.955,4768027
DDD.AX,02 Aug 2019,0.001,0.001,0.001,0.001,600001
DDR.AX,02 Aug 2019,6.54,6.54,6.03,6.33,288618
DDT.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
DEG.AX,02 Aug 2019,0.055,0.056,0.054,0.054,3931932
DEM.AX,02 Aug 2019,0.2,0.21,0.19,0.2,457353
DEV.AX,02 Aug 2019,0.061,0.061,0.06,0.06,52735
DFM.AX,02 Aug 2019,0.83,0.83,0.83,0.83,0
DGH.AX,02 Aug 2019,1.41,1.41,1.41,1.41,0
DGO.AX,02 Aug 2019,0.78,0.78,0.78,0.78,0
DGR.AX,02 Aug 2019,0.094,0.094,0.094,0.094,0
DHG.AX,02 Aug 2019,3,3,2.94,2.94,431398
DHGKOB.AX,02 Aug 2019,1.935,1.935,1.935,1.935,0
DHR.AX,02 Aug 2019,0.005,0.005,0.004,0.004,1602621
DIV.AX,02 Aug 2019,22.55,22.55,22.55,22.55,70
DJW.AX,02 Aug 2019,3.62,3.65,3.55,3.55,327525
DJXKOC.AX,02 Aug 2019,34.34,34.34,34.34,34.34,0
DJXKOH.AX,02 Aug 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,02 Aug 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,02 Aug 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,02 Aug 2019,68.48,68.48,68.48,68.48,0
DKM.AX,02 Aug 2019,0.13,0.13,0.13,0.13,3546
DLC.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
DME.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
DMG.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,02 Aug 2019,2.47,2.47,2.47,2.47,0
DMP.AX,02 Aug 2019,37.55,38.02,37.22,37.64,351666
DMPKOP.AX,02 Aug 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,02 Aug 2019,12.58,12.58,12.58,12.58,500
DMPKOT.AX,02 Aug 2019,28,28,28,28,0
DMPKOU.AX,02 Aug 2019,39.52,39.52,39.52,39.52,0
DNA.AX,02 Aug 2019,0.115,0.115,0.115,0.115,5894855
DNK.AX,02 Aug 2019,0.69,0.71,0.68,0.7,160361
DOR.AX,02 Aug 2019,0.04,0.04,0.04,0.04,40583
DOW.AX,02 Aug 2019,7.84,7.94,7.46,7.53,3147240
DOWKOB.AX,02 Aug 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,02 Aug 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,02 Aug 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,02 Aug 2019,0.835,0.835,0.835,0.835,0
DOWKOR.AX,02 Aug 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,02 Aug 2019,2.3,2.3,2.3,2.3,0
DRE.AX,02 Aug 2019,0.004,0.004,0.004,0.004,595865
DRO.AX,02 Aug 2019,0.275,0.32,0.26,0.31,7329988
DRUG.AX,02 Aug 2019,5.91,5.94,5.91,5.94,92550
DRX.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
DSE.AX,02 Aug 2019,0.029,0.031,0.029,0.031,272000
DTI.AX,02 Aug 2019,0.03,0.03,0.03,0.03,0
DTL.AX,02 Aug 2019,2.6,2.64,2.58,2.63,140783
DTM.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
DTR.AX,02 Aug 2019,0.003,0.003,0.003,0.003,10811683
DTS.AX,02 Aug 2019,0.16,0.165,0.155,0.155,135726
DTZ.AX,02 Aug 2019,0.061,0.061,0.059,0.06,115116
DUB.AX,02 Aug 2019,1.16,1.225,1.115,1.13,861907
DUI.AX,02 Aug 2019,4.68,4.73,4.57,4.57,174148
DVL.AX,02 Aug 2019,0.05,0.05,0.05,0.05,2500
DVN.AX,02 Aug 2019,0.145,0.145,0.145,0.145,0
DW8.AX,02 Aug 2019,0.007,0.007,0.007,0.007,297061
DWS.AX,02 Aug 2019,1.15,1.16,1.065,1.15,98091
DXB.AX,02 Aug 2019,0.105,0.11,0.105,0.11,122000
DXN.AX,02 Aug 2019,0.052,0.052,0.052,0.052,41396
DXNO.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
DXS.AX,02 Aug 2019,13.22,13.43,13.2,13.41,2602473
DXSKOA.AX,02 Aug 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,02 Aug 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,02 Aug 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,02 Aug 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,02 Aug 2019,5.75,5.75,5.75,5.75,0
DYL.AX,02 Aug 2019,0.32,0.32,0.3,0.305,281824
DYLO.AX,02 Aug 2019,0.068,0.068,0.067,0.067,29605
E25.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
E2E.AX,02 Aug 2019,0.005,0.005,0.005,0.005,1000000
E2EOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
E2M.AX,02 Aug 2019,0.25,0.25,0.25,0.25,0
EAF.AX,02 Aug 2019,1.24,1.24,1.24,1.24,152909
EAI.AX,02 Aug 2019,0.95,0.95,0.945,0.945,284500
EAS.AX,02 Aug 2019,0.94,0.94,0.94,0.94,0
EAX.AX,02 Aug 2019,0.39,0.39,0.39,0.39,0
EBG.AX,02 Aug 2019,1.02,1.02,1.02,1.02,1197
EBO.AX,02 Aug 2019,23.59,23.59,23.56,23.56,280
ECG.AX,02 Aug 2019,0.06,0.06,0.06,0.06,1228
ECL.AX,02 Aug 2019,1.195,1.195,1.195,1.195,0
ECS.AX,02 Aug 2019,0.073,0.075,0.069,0.071,5030387
ECT.AX,02 Aug 2019,0.004,0.005,0.004,0.005,736867
ECX.AX,02 Aug 2019,1.4,1.412,1.35,1.4,2756025
ED1.AX,02 Aug 2019,0.76,0.76,0.755,0.755,23563
EDC.AX,02 Aug 2019,1.02,1.02,1.02,1.02,0
EDE.AX,02 Aug 2019,0.054,0.055,0.053,0.054,587616
EDEOB.AX,02 Aug 2019,0.02,0.02,0.018,0.018,100000
EEG.AX,02 Aug 2019,0.21,0.21,0.21,0.21,45152
EER.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
EEU.AX,02 Aug 2019,15.4,15.4,15.4,15.4,0
EFE.AX,02 Aug 2019,0.004,0.004,0.004,0.004,3349452
EFF.AX,02 Aug 2019,1.66,1.66,1.65,1.65,44625
EGA.AX,02 Aug 2019,0.34,0.35,0.34,0.35,189274
EGD.AX,02 Aug 2019,2.2,2.2,2.2,2.2,111320
EGF.AX,02 Aug 2019,1.65,1.65,1.65,1.65,137179
EGG.AX,02 Aug 2019,1.645,1.645,1.645,1.645,0
EGH.AX,02 Aug 2019,0.29,0.29,0.29,0.29,4492
EGI.AX,02 Aug 2019,0.955,0.975,0.955,0.96,95785
EGL.AX,02 Aug 2019,0.048,0.048,0.048,0.048,0
EGN.AX,02 Aug 2019,0.49,0.49,0.49,0.49,0
EGY.AX,02 Aug 2019,0.3,0.3,0.3,0.3,7166
EHE.AX,02 Aug 2019,2.65,2.74,2.65,2.69,692372
EHEKOD.AX,02 Aug 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,02 Aug 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,02 Aug 2019,0.86,0.86,0.86,0.86,0
EHH.AX,02 Aug 2019,0.3,0.305,0.29,0.3,203861
EHL.AX,02 Aug 2019,2.3,2.32,2.265,2.27,958241
EHX.AX,02 Aug 2019,0.035,0.035,0.035,0.035,53296
EIGA.AX,02 Aug 2019,3.9,3.9,3.9,3.9,0
EINC.AX,02 Aug 2019,8.69,8.69,8.66,8.66,9089
ELD.AX,02 Aug 2019,7.28,7.3,7.02,7.18,707823
ELE.AX,02 Aug 2019,0.069,0.069,0.069,0.069,0
ELK.AX,02 Aug 2019,0.014,0.014,0.014,0.014,0
ELO.AX,02 Aug 2019,7.35,7.44,7.33,7.37,18672
ELS.AX,02 Aug 2019,0.37,0.38,0.36,0.38,447850
ELSO.AX,02 Aug 2019,0.08,0.08,0.08,0.08,0
ELT.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
ELX.AX,02 Aug 2019,0.63,0.63,0.615,0.615,58926
EM1.AX,02 Aug 2019,0.018,0.019,0.018,0.019,550000
EM1O.AX,02 Aug 2019,0.007,0.007,0.005,0.007,1010492
EM2.AX,02 Aug 2019,0.14,0.145,0.14,0.14,115485
EMB.AX,02 Aug 2019,10.5,10.5,10.5,10.5,0
EME.AX,02 Aug 2019,0.135,0.135,0.135,0.135,0
EMH.AX,02 Aug 2019,0.4,0.4,0.4,0.4,0
EMKT.AX,02 Aug 2019,18.64,18.71,18.64,18.66,5858
EML.AX,02 Aug 2019,3.24,3.28,3.19,3.25,292935
EMMG.AX,02 Aug 2019,5.38,5.38,5.34,5.34,1910
EMN.AX,02 Aug 2019,0.22,0.22,0.22,0.22,0
EMP.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
EMR.AX,02 Aug 2019,0.036,0.038,0.036,0.036,836375
EMU.AX,02 Aug 2019,0.034,0.034,0.034,0.034,0
EMUCA.AX,02 Aug 2019,0.047,0.047,0.047,0.047,0
EMV.AX,02 Aug 2019,0.41,0.41,0.405,0.405,28987
EN1.AX,02 Aug 2019,0.035,0.037,0.035,0.036,1553585
EN1O.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
ENA.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
ENB.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
ENE.AX,02 Aug 2019,0.17,0.17,0.17,0.17,0
ENN.AX,02 Aug 2019,1.93,1.93,1.91,1.915,7195
ENR.AX,02 Aug 2019,0.1,0.105,0.099,0.105,101180
ENT.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
ENX.AX,02 Aug 2019,0.009,0.009,0.009,0.009,16667
EOF.AX,02 Aug 2019,3.2,3.26,3.08,3.1,292415
EOL.AX,02 Aug 2019,1.89,1.89,1.89,1.89,3265
EOS.AX,02 Aug 2019,4.19,4.19,4.07,4.08,61400
EPA.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
EPD.AX,02 Aug 2019,0.32,0.32,0.315,0.315,3100
EPM.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
EQE.AX,02 Aug 2019,0.015,0.019,0.015,0.018,5633121
EQT.AX,02 Aug 2019,30,30.5,30,30.5,5028
EQX.AX,02 Aug 2019,0.3,0.3,0.29,0.295,373483
ERA.AX,02 Aug 2019,0.23,0.25,0.225,0.23,198519
ERF.AX,02 Aug 2019,1.27,1.27,1.26,1.26,18150
ERG.AX,02 Aug 2019,0.07,0.07,0.07,0.07,1000
ERL.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
ERM.AX,02 Aug 2019,0.125,0.13,0.125,0.13,476912
ERX.AX,02 Aug 2019,0.075,0.08,0.075,0.079,4065765
ESE.AX,02 Aug 2019,0.025,0.025,0.025,0.025,140000
ESH.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
ESK.AX,02 Aug 2019,0.18,0.18,0.18,0.18,20000
ESR.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
ESRO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,1130769
ETF.AX,02 Aug 2019,22.33,22.33,22.33,22.33,0
ETPMAG.AX,02 Aug 2019,22.02,22.85,22.02,22.58,27580
ETPMPD.AX,02 Aug 2019,209.5,209.5,209.5,209.5,0
ETPMPM.AX,02 Aug 2019,160.5,161.46,160.5,161.46,206
ETPMPT.AX,02 Aug 2019,120,120.46,119.86,119.86,642
EUC.AX,02 Aug 2019,0.021,0.021,0.021,0.021,399340
EUR.AX,02 Aug 2019,0.094,0.105,0.091,0.1,113274
EVE.AX,02 Aug 2019,0.004,0.004,0.004,0.004,1242945
EVN.AX,02 Aug 2019,5.02,5.235,5.02,5.15,13474322
EVNKOA.AX,02 Aug 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,02 Aug 2019,3.23,3.23,3.23,3.23,0
EVNKOC.AX,02 Aug 2019,2.36,2.36,2.36,2.36,0
EVNKOP.AX,02 Aug 2019,1.065,1.15,1.065,1.15,15000
EVNKOQ.AX,02 Aug 2019,1.585,1.585,1.585,1.585,1000
EVO.AX,02 Aug 2019,0.105,0.11,0.105,0.105,405312
EVS.AX,02 Aug 2019,0.145,0.145,0.135,0.135,941481
EVT.AX,02 Aug 2019,12.51,12.51,12.41,12.43,23263
EVZ.AX,02 Aug 2019,0.17,0.17,0.16,0.17,109182
EWC.AX,02 Aug 2019,0.096,0.1,0.093,0.093,1897100
EX1.AX,02 Aug 2019,0.38,0.38,0.38,0.38,121888
EX20.AX,02 Aug 2019,18.55,18.55,18.45,18.48,7975
EXL.AX,02 Aug 2019,3.13,3.25,3.05,3.1,630011
EXO.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
EXP.AX,02 Aug 2019,0.225,0.225,0.225,0.225,18836
EXR.AX,02 Aug 2019,0.051,0.052,0.048,0.051,2305005
EXROA.AX,02 Aug 2019,0.022,0.022,0.022,0.022,50000
EZL.AX,02 Aug 2019,1.115,1.12,1.1,1.12,60968
F100.AX,02 Aug 2019,9.99,9.99,9.9,9.93,56389
FAIR.AX,02 Aug 2019,18.46,18.53,18.44,18.52,172678
FAM.AX,02 Aug 2019,0.001,0.001,0.001,0.001,1850000
FAMO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
FAR.AX,02 Aug 2019,0.064,0.064,0.062,0.064,973471
FAU.AX,02 Aug 2019,0.027,0.029,0.026,0.027,2842661
FAUO.AX,02 Aug 2019,0.006,0.006,0.006,0.006,1300000
FBR.AX,02 Aug 2019,0.079,0.082,0.079,0.08,891780
FBU.AX,02 Aug 2019,4.72,4.72,4.67,4.71,582767
FBUKOA.AX,02 Aug 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,02 Aug 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,02 Aug 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,02 Aug 2019,1.02,1.02,1.02,1.02,0
FCG.AX,02 Aug 2019,0.08,0.08,0.08,0.08,0
FCT.AX,02 Aug 2019,0.28,0.285,0.27,0.27,358220
FDM.AX,02 Aug 2019,0.015,0.015,0.013,0.013,1399372
FDV.AX,02 Aug 2019,0.87,0.87,0.85,0.865,126304
FDX.AX,02 Aug 2019,0.024,0.024,0.024,0.024,0
FE8.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
FEI.AX,02 Aug 2019,0.09,0.09,0.09,0.09,6352
FEL.AX,02 Aug 2019,0.015,0.015,0.015,0.015,226083
FEX.AX,02 Aug 2019,0.094,0.094,0.089,0.09,2128271
FFC.AX,02 Aug 2019,0.16,0.16,0.16,0.16,0
FFG.AX,02 Aug 2019,0.012,0.012,0.012,0.012,50000
FFI.AX,02 Aug 2019,4.66,4.66,4.66,4.66,0
FGG.AX,02 Aug 2019,1.375,1.395,1.375,1.39,479143
FGO.AX,02 Aug 2019,0.007,0.007,0.006,0.006,231321
FGR.AX,02 Aug 2019,0.245,0.25,0.24,0.25,637823
FGROC.AX,02 Aug 2019,0.085,0.085,0.084,0.084,31900
FGX.AX,02 Aug 2019,1.18,1.19,1.18,1.185,161655
FHS.AX,02 Aug 2019,0.013,0.014,0.013,0.014,510789
FID.AX,02 Aug 2019,5.69,5.69,5.69,5.69,0
FIG.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,02 Aug 2019,0.08,0.08,0.08,0.08,0
FIN.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
FLC.AX,02 Aug 2019,0.465,0.48,0.465,0.465,367203
FLN.AX,02 Aug 2019,0.87,0.875,0.835,0.835,57757
FLOT.AX,02 Aug 2019,25.17,25.17,25.16,25.16,92022
FLT.AX,02 Aug 2019,45.74,46.28,45.16,45.68,322447
FLTKOB.AX,02 Aug 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,02 Aug 2019,6.9,6.9,6.9,6.9,0
FMG.AX,02 Aug 2019,7.6,7.8,7.41,7.64,32804868
FMGBOS.AX,02 Aug 2019,7.55,7.62,7.52,7.52,4000
FMGKOG.AX,02 Aug 2019,5.33,5.33,5.33,5.33,0
FMGKOK.AX,02 Aug 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,02 Aug 2019,3.03,3.03,3.03,3.03,0
FMGMOT.AX,02 Aug 2019,3.61,3.61,3.61,3.61,0
FML.AX,02 Aug 2019,0.38,0.38,0.34,0.36,208753
FMS.AX,02 Aug 2019,0.06,0.06,0.058,0.058,341387
FNP.AX,02 Aug 2019,4.71,4.71,4.5,4.55,323218
FNT.AX,02 Aug 2019,0.013,0.013,0.013,0.013,500000
FOD.AX,02 Aug 2019,0.084,0.084,0.081,0.081,515771
FOR.AX,02 Aug 2019,1.245,1.245,1.245,1.245,4000
FPC.AX,02 Aug 2019,0.905,0.905,0.905,0.905,5000
FPH.AX,02 Aug 2019,15.73,15.87,15.63,15.66,156377
FPL.AX,02 Aug 2019,0.008,0.008,0.008,0.008,20000
FPLOB.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
FPP.AX,02 Aug 2019,1,1,1,1,0
FRI.AX,02 Aug 2019,0.87,0.88,0.865,0.88,86441
FRM.AX,02 Aug 2019,0.24,0.28,0.24,0.28,189179
FRN.AX,02 Aug 2019,0.018,0.018,0.018,0.018,0
FRX.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
FSA.AX,02 Aug 2019,1.04,1.04,1.025,1.025,59123
FSF.AX,02 Aug 2019,3.61,3.61,3.61,3.61,164
FSG.AX,02 Aug 2019,0.016,0.016,0.016,0.016,0
FSI.AX,02 Aug 2019,1.8,1.8,1.8,1.8,3653
FTC.AX,02 Aug 2019,0.125,0.125,0.12,0.12,388373
FTT.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,02 Aug 2019,0.12,0.12,0.11,0.11,278054
FUEL.AX,02 Aug 2019,5.52,5.54,5.51,5.51,60661
FUN.AX,02 Aug 2019,0.068,0.068,0.068,0.068,218576
FWD.AX,02 Aug 2019,1.7,1.7,1.685,1.69,37050
FXEKOC.AX,02 Aug 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,02 Aug 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,02 Aug 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,02 Aug 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,02 Aug 2019,6.55,6.55,6.55,6.55,0
FXL.AX,02 Aug 2019,1.8,1.825,1.795,1.825,851340
FXPKOB.AX,02 Aug 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,02 Aug 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,02 Aug 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,02 Aug 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,02 Aug 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,02 Aug 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,02 Aug 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,02 Aug 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,02 Aug 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,02 Aug 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,02 Aug 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,02 Aug 2019,8.3,8.3,8.3,8.3,0
FXUKOX.AX,02 Aug 2019,7.78,7.78,7.78,7.78,7000
FXUKOY.AX,02 Aug 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,02 Aug 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,02 Aug 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,02 Aug 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,02 Aug 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,02 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,02 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,02 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,02 Aug 2019,3.96,3.96,3.96,3.96,0
FXYKOE.AX,02 Aug 2019,6,6,6,6,0
FXYKOP.AX,02 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,02 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,02 Aug 2019,12.21,12.21,12.21,12.21,100
FXYKOU.AX,02 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,02 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,02 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,02 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,02 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,02 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,02 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,02 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,02 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,02 Aug 2019,0.05,0.051,0.05,0.051,70099
FZO.AX,02 Aug 2019,0.19,0.195,0.19,0.19,106439
FZR.AX,02 Aug 2019,0.185,0.185,0.185,0.185,0
G1A.AX,02 Aug 2019,0.36,0.385,0.36,0.385,670520
G88.AX,02 Aug 2019,0.071,0.071,0.068,0.068,40339
GAL.AX,02 Aug 2019,0.15,0.15,0.14,0.14,29969
GAP.AX,02 Aug 2019,0.33,0.33,0.32,0.32,162967
GAS.AX,02 Aug 2019,0.675,0.7,0.675,0.7,29499
