Symbol,Date,Open,High,Low,Close,Volume
FMS.AX,17 Oct 2019,0.072,0.072,0.07,0.071,195720
FNP.AX,17 Oct 2019,5.71,5.84,5.65,5.72,667643
FNT.AX,17 Oct 2019,0.012,0.012,0.012,0.012,965000
FOD.AX,17 Oct 2019,0.072,0.072,0.07,0.071,225416
FOR.AX,17 Oct 2019,1.2,1.2,1.19,1.2,123254
FPC.AX,17 Oct 2019,0.93,0.93,0.925,0.93,53589
FPH.AX,17 Oct 2019,18.1,18.16,17.67,17.67,458955
FPL.AX,17 Oct 2019,0.008,0.008,0.008,0.008,1500000
FPLOB.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,17 Oct 2019,1.015,1.02,1.015,1.02,51939
FRI.AX,17 Oct 2019,0.85,0.85,0.845,0.85,24285
FRM.AX,17 Oct 2019,0.33,0.33,0.32,0.32,54405
FRN.AX,17 Oct 2019,0.025,0.025,0.025,0.025,1788550
FRX.AX,17 Oct 2019,0.028,0.028,0.028,0.028,100000
FSA.AX,17 Oct 2019,1.015,1.025,1.015,1.025,13000
FSF.AX,17 Oct 2019,3.75,3.75,3.72,3.75,4236
FSG.AX,17 Oct 2019,0.027,0.027,0.027,0.027,470000
FSI.AX,17 Oct 2019,1.85,1.85,1.85,1.85,0
FTC.AX,17 Oct 2019,0.16,0.16,0.155,0.155,43258
FTT.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,17 Oct 2019,0.1,0.1,0.1,0.1,0
FUEL.AX,17 Oct 2019,5.33,5.33,5.33,5.33,5
FUN.AX,17 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,17 Oct 2019,1.9,1.967,1.9,1.92,60664
FXEKOC.AX,17 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,17 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,17 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,17 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,17 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,17 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,17 Oct 2019,2.08,2.11,1.975,2.07,3061723
FXPKOB.AX,17 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,17 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,17 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,17 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,17 Oct 2019,10.65,10.65,10.65,10.65,0
FXPKOT.AX,17 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,17 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,17 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,17 Oct 2019,4.65,4.65,4.65,4.65,500
FXUKOD.AX,17 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,17 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,17 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,17 Oct 2019,5,5,5,5,1000
FXUKOX.AX,17 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,17 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,17 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,17 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,17 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,17 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,17 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,17 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,17 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,17 Oct 2019,6,6,6,6,0
FXYKOP.AX,17 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,17 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,17 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,17 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,17 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,17 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,17 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,17 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,17 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,17 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,17 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,17 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,17 Oct 2019,0.069,0.074,0.069,0.074,279056
FZO.AX,17 Oct 2019,0.185,0.19,0.185,0.185,379589
FZR.AX,17 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,17 Oct 2019,0.345,0.345,0.335,0.34,184660
G88.AX,17 Oct 2019,0.066,0.066,0.066,0.066,3250
GAL.AX,17 Oct 2019,0.12,0.12,0.12,0.12,85549
GAP.AX,17 Oct 2019,0.295,0.3,0.295,0.3,338533
GAS.AX,17 Oct 2019,0.75,0.75,0.75,0.75,15000
GBA.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,17 Oct 2019,0.019,0.019,0.019,0.019,0
GBM.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,17 Oct 2019,0.027,0.027,0.027,0.027,0
GBR.AX,17 Oct 2019,0.05,0.05,0.05,0.05,13590
GBZ.AX,17 Oct 2019,0.005,0.005,0.005,0.005,316904
GC1.AX,17 Oct 2019,0.845,0.86,0.84,0.86,222689
GCI.AX,17 Oct 2019,2.08,2.08,2.07,2.07,251150
GCR.AX,17 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,17 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,17 Oct 2019,1.46,1.46,1.45,1.455,99508
GDG.AX,17 Oct 2019,0.7,0.715,0.7,0.71,6064
GDI.AX,17 Oct 2019,1.58,1.58,1.55,1.55,870388
GDX.AX,17 Oct 2019,39.89,39.9,39.31,39.5,12335
GDXKOA.AX,17 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,17 Oct 2019,27.11,27.11,26.54,26.54,20022
GED.AX,17 Oct 2019,0.026,0.027,0.026,0.027,708937
GEM.AX,17 Oct 2019,2.56,2.56,2.51,2.53,1703539
GEMKOD.AX,17 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,17 Oct 2019,0.14,0.145,0.135,0.14,137683
GFI.AX,17 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,17 Oct 2019,1.8,1.82,1.8,1.82,12200
GGE.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,17 Oct 2019,0.11,0.11,0.1,0.1,3678497
GGX.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,17 Oct 2019,0.029,0.029,0.029,0.029,20000
GID.AX,17 Oct 2019,0.04,0.04,0.04,0.04,0
GLA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,1583782
GLB.AX,17 Oct 2019,1.43,1.44,1.42,1.44,24173
GLE.AX,17 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,17 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,17 Oct 2019,3.39,3.39,3.39,3.39,11900
GLL.AX,17 Oct 2019,1.05,1.05,1.01,1.035,243154
GLN.AX,17 Oct 2019,0.185,0.19,0.185,0.19,85000
GLV.AX,17 Oct 2019,0.002,0.002,0.002,0.002,1384270
GMA.AX,17 Oct 2019,3.65,3.745,3.635,3.72,1083332
GMAKOA.AX,17 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,17 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
GMD.AX,17 Oct 2019,0.031,0.031,0.03,0.03,1150342
GME.AX,17 Oct 2019,0.062,0.064,0.062,0.064,15454
GMG.AX,17 Oct 2019,14.49,14.53,14.29,14.32,5864922
GMGKOB.AX,17 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,17 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,17 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,17 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,17 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,17 Oct 2019,0.018,0.018,0.016,0.017,463396
GMN.AX,17 Oct 2019,0.073,0.073,0.073,0.073,131264
GMR.AX,17 Oct 2019,0.015,0.015,0.015,0.015,2102801
GMV.AX,17 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,17 Oct 2019,7.94,7.97,7.83,7.84,1332637
GNCKOD.AX,17 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,17 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,17 Oct 2019,3.14,3.15,3.14,3.15,4657
GNG.AX,17 Oct 2019,0.76,0.76,0.755,0.76,43964
GNX.AX,17 Oct 2019,0.245,0.245,0.24,0.24,80942
GO2.AX,17 Oct 2019,0.017,0.018,0.017,0.017,1088550
GOLD.AX,17 Oct 2019,207.44,208.49,206.1,206.46,10090
GOO.AX,17 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,17 Oct 2019,1.065,1.08,1.035,1.035,4489717
GOVT.AX,17 Oct 2019,28.28,28.29,28.25,28.25,3573
GOW.AX,17 Oct 2019,2.23,2.24,2.23,2.24,2812
GOZ.AX,17 Oct 2019,4.32,4.36,4.31,4.32,1239071
GPR.AX,17 Oct 2019,0.028,0.028,0.028,0.028,0
GPS.AX,17 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,17 Oct 2019,6.28,6.28,6.19,6.19,5399454
GPTKOC.AX,17 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,17 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,17 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,17 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,17 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,17 Oct 2019,0.2,0.21,0.2,0.21,156560
GRB.AX,17 Oct 2019,0.092,0.093,0.092,0.093,300873
GRR.AX,17 Oct 2019,0.225,0.23,0.22,0.22,498507
GRV.AX,17 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,17 Oct 2019,101.98,101.98,101.98,101.98,0
GSBG23.AX,17 Oct 2019,116.78,116.78,116.78,116.78,0
GSBG24.AX,17 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,17 Oct 2019,113.487,113.487,113.487,113.487,12
GSBG26.AX,17 Oct 2019,121.591,121.591,121.591,121.591,0
GSBG27.AX,17 Oct 2019,127.79,127.79,127.79,127.79,20
GSBG29.AX,17 Oct 2019,120.507,120.507,120.507,120.507,14
GSBG33.AX,17 Oct 2019,142.16,142.16,141.9,141.9,225
GSBG37.AX,17 Oct 2019,137.524,137.524,137.524,137.524,21
GSBK31.AX,17 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,17 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,17 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,17 Oct 2019,115.425,115.429,115.31,115.31,334
GSBU20.AX,17 Oct 2019,102.076,102.076,102.076,102.076,17
GSBU22.AX,17 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,17 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,17 Oct 2019,116.545,116.545,116.545,116.545,8
GSBU29.AX,17 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,17 Oct 2019,119.88,119.88,119.88,119.88,6
GSIC50.AX,17 Oct 2019,128.144,128.144,128.144,128.144,0
GSIO20.AX,17 Oct 2019,180.552,180.552,180.552,180.552,0
GSIO35.AX,17 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,17 Oct 2019,133,133,133,133,0
GSIQ25.AX,17 Oct 2019,148.652,148.652,148.652,148.652,6
GSIQ30.AX,17 Oct 2019,157,157,157,157,6
GSIU27.AX,17 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,17 Oct 2019,0.08,0.08,0.08,0.08,43268
GSN.AX,17 Oct 2019,0.065,0.065,0.065,0.065,100000
GSNOA.AX,17 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,17 Oct 2019,1.17,1.17,1.105,1.105,37076
GSW.AX,17 Oct 2019,0.68,0.68,0.63,0.64,264994
GTE.AX,17 Oct 2019,0.004,0.004,0.004,0.004,792472
GTEOA.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,17 Oct 2019,0.005,0.005,0.005,0.005,3000000
GTK.AX,17 Oct 2019,4.98,5,4.91,4.91,10183
GTN.AX,17 Oct 2019,0.77,0.77,0.725,0.725,201198
GTR.AX,17 Oct 2019,0.011,0.011,0.011,0.011,900000
GUD.AX,17 Oct 2019,10.55,10.69,10.45,10.66,247475
GUL.AX,17 Oct 2019,0.027,0.027,0.027,0.027,229960
GVF.AX,17 Oct 2019,1.045,1.05,1.04,1.04,52321
GWA.AX,17 Oct 2019,3.17,3.22,3.15,3.17,743123
GWAKOP.AX,17 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,17 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,17 Oct 2019,0.099,0.1,0.099,0.1,58826
GXY.AX,17 Oct 2019,0.95,0.95,0.92,0.925,2122262
HACK.AX,17 Oct 2019,6.98,6.98,6.92,6.94,29690
HAS.AX,17 Oct 2019,0.17,0.175,0.17,0.175,230769
HASO.AX,17 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,17 Oct 2019,0.105,0.105,0.1,0.105,240100
HAW.AX,17 Oct 2019,0.053,0.053,0.053,0.053,0
HCH.AX,17 Oct 2019,0.037,0.041,0.036,0.041,6216836
HCT.AX,17 Oct 2019,0.07,0.07,0.07,0.07,0
HE8.AX,17 Oct 2019,0.24,0.24,0.22,0.225,2406284
HE8OA.AX,17 Oct 2019,0.22,0.22,0.22,0.22,0
HEUR.AX,17 Oct 2019,13.07,13.1,13.07,13.08,10616
HFR.AX,17 Oct 2019,0.695,0.75,0.695,0.73,141985
HGH.AX,17 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,17 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,17 Oct 2019,0.073,0.074,0.073,0.073,1201114
HHM.AX,17 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,17 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,17 Oct 2019,0.22,0.22,0.22,0.22,213511
HIP.AX,17 Oct 2019,0.016,0.017,0.016,0.017,676338
HIPOA.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,17 Oct 2019,1.09,1.09,1.09,1.09,0
HJPN.AX,17 Oct 2019,12.19,12.25,12.19,12.25,1430
HLA.AX,17 Oct 2019,0.94,0.94,0.925,0.93,488056
HLO.AX,17 Oct 2019,4.5,4.5,4.45,4.47,162232
HLS.AX,17 Oct 2019,3.12,3.17,3.1,3.13,888125
HLSKOB.AX,17 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,17 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,17 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,17 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,17 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,17 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,17 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,17 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,17 Oct 2019,0.018,0.018,0.018,0.018,196814
HM1.AX,17 Oct 2019,2.96,2.99,2.94,2.98,32235
HMC.AX,17 Oct 2019,3.65,3.71,3.65,3.71,696583
HMD.AX,17 Oct 2019,0.18,0.185,0.18,0.182,231998
HML.AX,17 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,17 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,17 Oct 2019,0.023,0.027,0.023,0.027,2052851
HMXOD.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
HNG.AX,17 Oct 2019,0.35,0.35,0.35,0.35,9141
HNR.AX,17 Oct 2019,0.009,0.009,0.009,0.009,2008334
HOG.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,17 Oct 2019,0.016,0.016,0.016,0.016,400000
HOT.AX,17 Oct 2019,0.14,0.14,0.14,0.14,17614
HPI.AX,17 Oct 2019,3.2,3.215,3.17,3.21,1266595
HPR.AX,17 Oct 2019,0.12,0.12,0.12,0.12,0
HRL.AX,17 Oct 2019,0.115,0.125,0.115,0.12,1630914
HRN.AX,17 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,17 Oct 2019,0.175,0.175,0.17,0.17,706880
HRZ.AX,17 Oct 2019,0.15,0.155,0.15,0.155,394950
HSC.AX,17 Oct 2019,0.006,0.006,0.005,0.005,889174
HSN.AX,17 Oct 2019,3.51,3.54,3.44,3.47,363431
HSXKOB.AX,17 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,17 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,17 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,17 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,17 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,17 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,17 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,17 Oct 2019,1.695,1.695,1.65,1.65,403555
HT8.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,17 Oct 2019,0.115,0.115,0.115,0.115,144
HUB.AX,17 Oct 2019,12.99,13.29,12.75,12.94,347219
HUO.AX,17 Oct 2019,4.43,4.48,4.43,4.48,6633
HVN.AX,17 Oct 2019,4.01,4.14,3.96,4.1,6301110
HVNKOB.AX,17 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,17 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,17 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,17 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,17 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,17 Oct 2019,15.36,15.36,15.27,15.27,13384
HWK.AX,17 Oct 2019,0.012,0.013,0.011,0.013,2419118
HXG.AX,17 Oct 2019,0.054,0.054,0.054,0.054,0
HYD.AX,17 Oct 2019,0.033,0.036,0.033,0.035,1807315
HZN.AX,17 Oct 2019,0.132,0.135,0.13,0.132,114399
HZR.AX,17 Oct 2019,0.475,0.49,0.465,0.49,176733
IAA.AX,17 Oct 2019,89.8,90,89.35,89.53,11508
IAF.AX,17 Oct 2019,115.33,115.33,115.1,115.12,10462
IAG.AX,17 Oct 2019,7.98,8.03,7.94,7.95,3386130
IAGBOA.AX,17 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,17 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,17 Oct 2019,1.82,1.82,1.82,1.82,830
IAGKOF.AX,17 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,17 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,17 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,17 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,17 Oct 2019,107.79,107.79,107.45,107.7,2243
IAM.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,17 Oct 2019,100.35,100.7,100.31,100.7,2433
IAP.AX,17 Oct 2019,1.575,1.58,1.55,1.55,278302
IB8.AX,17 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,17 Oct 2019,0.505,0.505,0.505,0.505,22533
IBG.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
IBN.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,17 Oct 2019,0.039,0.039,0.038,0.038,103728
ICG.AX,17 Oct 2019,0.003,0.003,0.003,0.003,668843
ICGO.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,17 Oct 2019,0.043,0.046,0.041,0.041,263996
ICIO.AX,17 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
ICQ.AX,17 Oct 2019,0.32,0.325,0.315,0.32,1447112
ICS.AX,17 Oct 2019,1.45,1.45,1.45,1.45,0
ICT.AX,17 Oct 2019,0.056,0.057,0.056,0.057,58361
ICU.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,17 Oct 2019,0.325,0.325,0.325,0.325,0
IDA.AX,17 Oct 2019,0.024,0.026,0.024,0.025,377510
IDT.AX,17 Oct 2019,0.165,0.165,0.165,0.165,0
IDX.AX,17 Oct 2019,3.28,3.46,3.27,3.41,284326
IDZ.AX,17 Oct 2019,0.008,0.008,0.008,0.008,249975
IEC.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,17 Oct 2019,17.07,17.315,16.87,17,1405884
IEM.AX,17 Oct 2019,62.23,62.36,61.88,61.99,8518
IEQ.AX,17 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,17 Oct 2019,64.94,65.03,64.72,64.75,9612
IFL.AX,17 Oct 2019,6.65,7.07,6.65,7.05,5269323
IFLKOB.AX,17 Oct 2019,2.5,2.64,2.5,2.64,30000
IFLKOD.AX,17 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,17 Oct 2019,2.8,2.8,2.8,2.8,0
IFLKOP.AX,17 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,17 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,17 Oct 2019,2.22,2.225,2.17,2.2,329811
IFN.AX,17 Oct 2019,0.7,0.7,0.667,0.68,1277046
IFNKOE.AX,17 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,17 Oct 2019,21.68,21.74,21.67,21.7,8306
IFT.AX,17 Oct 2019,4.64,4.64,4.64,4.64,0
IGB.AX,17 Oct 2019,113.93,113.99,113.79,113.88,1961
IGE.AX,17 Oct 2019,0.115,0.115,0.11,0.11,135825
IGL.AX,17 Oct 2019,2,2.02,1.99,2.02,254255
IGN.AX,17 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,17 Oct 2019,6.2,6.315,6.08,6.1,7890167
IGOKOB.AX,17 Oct 2019,2.85,2.85,2.85,2.85,0
IGOKOC.AX,17 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,17 Oct 2019,1.53,1.58,1.435,1.435,1500
IGOKOT.AX,17 Oct 2019,2.74,2.9,2.73,2.9,501
IHCB.AX,17 Oct 2019,110.34,110.51,109.53,110.23,8722
IHD.AX,17 Oct 2019,13.88,13.88,13.79,13.85,52065
IHEB.AX,17 Oct 2019,105.61,105.88,105.6,105.88,552
IHL.AX,17 Oct 2019,0.083,0.084,0.083,0.084,570046
IHLOB.AX,17 Oct 2019,0.043,0.043,0.041,0.041,591063
IHOO.AX,17 Oct 2019,115.46,115.46,115.46,115.46,21
IHR.AX,17 Oct 2019,0.074,0.074,0.074,0.074,32775
IHWL.AX,17 Oct 2019,34.75,34.84,34.75,34.84,2128
IJH.AX,17 Oct 2019,287,287,282.71,283.2,339
IJP.AX,17 Oct 2019,85.03,85.3,84.385,84.4,3144
IJR.AX,17 Oct 2019,114.59,115,114.05,114.44,2518
IKE.AX,17 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,17 Oct 2019,86.15,86.15,85.4,85.4,437
IKW.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,17 Oct 2019,127.79,127.79,127,127.4,1436
ILC.AX,17 Oct 2019,26.12,26.12,25.89,25.9,12341
ILU.AX,17 Oct 2019,8.42,8.43,8.31,8.35,6004675
ILUKOA.AX,17 Oct 2019,2.1,2.1,2.1,2.1,1000
ILUKOD.AX,17 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,17 Oct 2019,2.45,2.45,2.45,2.45,0
ILUKOG.AX,17 Oct 2019,1.62,1.62,1.62,1.62,0
ILUKOP.AX,17 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,17 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,17 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,17 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,17 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,17 Oct 2019,0.27,0.275,0.27,0.27,798650
IMC.AX,17 Oct 2019,0.12,0.12,0.12,0.12,64506
IMD.AX,17 Oct 2019,1.45,1.45,1.4,1.41,1129516
IME.AX,17 Oct 2019,0.046,0.048,0.046,0.046,1423111
IMF.AX,17 Oct 2019,3.6,3.7,3.46,3.5,2459612
IMFHA.AX,17 Oct 2019,102.3,102.3,102.3,102.3,675
IMM.AX,17 Oct 2019,0.028,0.029,0.027,0.027,16438842
IMPQ.AX,17 Oct 2019,4.31,4.31,4.31,4.31,0
IMR.AX,17 Oct 2019,1.12,1.185,1.12,1.18,13011
IMS.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,17 Oct 2019,0.021,0.022,0.021,0.022,2152842
IMUOA.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,17 Oct 2019,0.01,0.01,0.008,0.008,433333
INA.AX,17 Oct 2019,4.18,4.31,4.12,4.2,791941
INCM.AX,17 Oct 2019,16.45,16.45,16.35,16.35,607
INF.AX,17 Oct 2019,0.068,0.068,0.068,0.068,84599
ING.AX,17 Oct 2019,2.96,2.97,2.89,2.9,2917083
INGKOA.AX,17 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,17 Oct 2019,0.595,0.595,0.595,0.595,2400
INGKOP.AX,17 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,17 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,17 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,17 Oct 2019,2.43,2.43,2.43,2.43,0
INK.AX,17 Oct 2019,0.087,0.087,0.087,0.087,0
INP.AX,17 Oct 2019,0.026,0.026,0.025,0.025,392563
INR.AX,17 Oct 2019,0.165,0.17,0.165,0.165,472022
INV.AX,17 Oct 2019,0.099,0.1,0.099,0.1,1142196
IOD.AX,17 Oct 2019,0.195,0.21,0.195,0.21,671863
IOO.AX,17 Oct 2019,73.76,73.76,73.33,73.4,18108
IOT.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Oct 2019,27.47,27.47,27.21,27.21,107820
IP1.AX,17 Oct 2019,0.014,0.014,0.013,0.013,86428
IPB.AX,17 Oct 2019,0.024,0.024,0.024,0.024,1974
IPC.AX,17 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,17 Oct 2019,0.155,0.165,0.155,0.165,88438
