Symbol,Date,Open,High,Low,Close,Volume
EMR.AX,30 Apr 2018,0.038,0.038,0.035,0.035,1059318
EMU.AX,30 Apr 2018,0.09,0.09,0.09,0.09,0
EMUCA.AX,30 Apr 2018,0.087,0.087,0.087,0.087,0
EN1.AX,30 Apr 2018,0.18,0.19,0.18,0.19,1190571
EN1O.AX,30 Apr 2018,0.04,0.044,0.04,0.044,467500
ENA.AX,30 Apr 2018,0.052,0.052,0.052,0.052,0
ENB.AX,30 Apr 2018,0.012,0.012,0.012,0.012,1080000
ENN.AX,30 Apr 2018,2.03,2.03,2.03,2.03,3500
ENR.AX,30 Apr 2018,0.067,0.067,0.067,0.067,4000
ENT.AX,30 Apr 2018,0.014,0.014,0.014,0.014,0
ENX.AX,30 Apr 2018,0.015,0.015,0.015,0.015,0
EOL.AX,30 Apr 2018,0.93,0.93,0.93,0.93,0
EOS.AX,30 Apr 2018,3.15,3.15,3.1,3.1,50194
EPA.AX,30 Apr 2018,0.002,0.002,0.002,0.002,0
EPD.AX,30 Apr 2018,0.46,0.47,0.455,0.47,197848
EPM.AX,30 Apr 2018,0.006,0.006,0.006,0.006,615455
EQE.AX,30 Apr 2018,0.026,0.026,0.026,0.026,150000
EQT.AX,30 Apr 2018,20.2,21,20.2,21,4529
EQX.AX,30 Apr 2018,0.35,0.355,0.345,0.345,197403
ERA.AX,30 Apr 2018,0.515,0.55,0.515,0.535,298833
ERF.AX,30 Apr 2018,1.3,1.3,1.267,1.29,172408
ERL.AX,30 Apr 2018,0.016,0.016,0.016,0.016,521563
ERM.AX,30 Apr 2018,0.093,0.098,0.093,0.096,373983
ESE.AX,30 Apr 2018,0.165,0.165,0.165,0.165,0
ESH.AX,30 Apr 2018,0.023,0.023,0.022,0.022,7190130
ESK.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
ESR.AX,30 Apr 2018,0.026,0.026,0.026,0.026,267523
ETF.AX,30 Apr 2018,19.88,19.88,19.88,19.88,0
ETPMAG.AX,30 Apr 2018,20.86,20.86,20.79,20.79,4868
ETPMPD.AX,30 Apr 2018,122,122,122,122,0
ETPMPM.AX,30 Apr 2018,128,128,128,128,0
ETPMPT.AX,30 Apr 2018,114.78,114.78,114.78,114.78,0
EUC.AX,30 Apr 2018,0.074,0.074,0.073,0.073,1346017
EUR.AX,30 Apr 2018,0.22,0.22,0.2,0.2,99871
EVE.AX,30 Apr 2018,0.011,0.011,0.01,0.011,6682853
EVN.AX,30 Apr 2018,3.23,3.24,3.18,3.21,8341315
EVNKOA.AX,30 Apr 2018,1.17,1.17,1.17,1.17,20000
EVNKOB.AX,30 Apr 2018,2.08,2.08,2.08,2.08,0
EVNKOC.AX,30 Apr 2018,1.945,1.945,1.945,1.945,0
EVO.AX,30 Apr 2018,0.665,0.665,0.665,0.665,0
EVS.AX,30 Apr 2018,0.049,0.049,0.048,0.048,115000
EVT.AX,30 Apr 2018,13.7,13.9,13.7,13.9,14350
EVZ.AX,30 Apr 2018,0.028,0.028,0.028,0.028,0
EWC.AX,30 Apr 2018,0.21,0.21,0.2,0.2,696216
EX20.AX,30 Apr 2018,17.56,17.56,17.56,17.56,0
EXL.AX,30 Apr 2018,1.75,1.79,1.62,1.69,284856
EXO.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
EXP.AX,30 Apr 2018,0.6,0.62,0.5,0.585,5763075
EXR.AX,30 Apr 2018,0.089,0.092,0.089,0.092,50523
EZL.AX,30 Apr 2018,1.2,1.2,1.167,1.172,15330
FAIR.AX,30 Apr 2018,15.31,15.31,15.31,15.31,56992
FAR.AX,30 Apr 2018,0.091,0.097,0.09,0.09,10537697
FBR.AX,30 Apr 2018,0.19,0.195,0.18,0.18,1430475
FBU.AX,30 Apr 2018,5.9,5.92,5.82,5.87,1095327
FBUKOA.AX,30 Apr 2018,1.505,1.505,1.505,1.505,0
FBUKOP.AX,30 Apr 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,30 Apr 2018,1.635,1.635,1.635,1.635,0
FCG.AX,30 Apr 2018,0.08,0.08,0.08,0.08,0
FCT.AX,30 Apr 2018,0.27,0.285,0.27,0.28,163420
FDM.AX,30 Apr 2018,0.29,0.3,0.29,0.295,101970
FDV.AX,30 Apr 2018,0.62,0.65,0.62,0.65,99694
FDX.AX,30 Apr 2018,0.15,0.15,0.15,0.15,2000
FE8.AX,30 Apr 2018,0.041,0.041,0.041,0.041,0
FEI.AX,30 Apr 2018,0.12,0.12,0.12,0.12,0
FEL.AX,30 Apr 2018,0.03,0.03,0.03,0.03,0
FFC.AX,30 Apr 2018,0.064,0.064,0.064,0.064,0
FFG.AX,30 Apr 2018,0.048,0.052,0.046,0.052,1835801
FFI.AX,30 Apr 2018,4,4,4,4,0
FGG.AX,30 Apr 2018,1.265,1.29,1.255,1.29,292004
FGO.AX,30 Apr 2018,0.04,0.042,0.039,0.04,1234383
FGR.AX,30 Apr 2018,0.175,0.175,0.165,0.17,1007608
FGROC.AX,30 Apr 2018,0.065,0.065,0.065,0.065,20000
FGX.AX,30 Apr 2018,1.17,1.205,1.165,1.18,576837
FHS.AX,30 Apr 2018,0.069,0.069,0.069,0.069,901
FID.AX,30 Apr 2018,4.31,4.31,4.26,4.3,13418
FIG.AX,30 Apr 2018,0.46,0.48,0.46,0.47,47665
FLC.AX,30 Apr 2018,0.425,0.435,0.42,0.43,162414
FLN.AX,30 Apr 2018,0.48,0.48,0.43,0.435,898763
FLOT.AX,30 Apr 2018,25.08,25.08,25.05,25.08,23587
FLT.AX,30 Apr 2018,56.58,56.65,55.31,55.9,290356
FLTKOB.AX,30 Apr 2018,26.74,26.74,26.74,26.74,0
FLTKOQ.AX,30 Apr 2018,13.09,13.09,13.09,13.09,0
FMG.AX,30 Apr 2018,4.52,4.595,4.47,4.56,10059628
FMGBOS.AX,30 Apr 2018,4.27,4.27,4.27,4.27,0
FMGKOI.AX,30 Apr 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,30 Apr 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,30 Apr 2018,1.1,1.1,1.1,1.1,0
FMGMOQ.AX,30 Apr 2018,2,2,2,2,0
FMGMOT.AX,30 Apr 2018,2.9,2.9,2.9,2.9,0
FML.AX,30 Apr 2018,0.29,0.29,0.28,0.28,8200
FMS.AX,30 Apr 2018,0.093,0.093,0.082,0.09,153118
FNP.AX,30 Apr 2018,5.8,5.83,5.73,5.79,25630
FNT.AX,30 Apr 2018,0.013,0.013,0.013,0.013,148899
FOD.AX,30 Apr 2018,0.045,0.045,0.045,0.045,0
FOR.AX,30 Apr 2018,1.89,1.905,1.89,1.905,10928
FPC.AX,30 Apr 2018,1.02,1.02,1.01,1.02,7554
FPH.AX,30 Apr 2018,11.99,12.02,11.84,11.84,684192
FPL.AX,30 Apr 2018,0.008,0.008,0.008,0.008,1015200
FPP.AX,30 Apr 2018,1.1,1.1,1.1,1.1,1175
FRI.AX,30 Apr 2018,0.96,0.965,0.955,0.965,22674
FRM.AX,30 Apr 2018,0.93,0.93,0.93,0.93,9740
FRN.AX,30 Apr 2018,0.022,0.022,0.022,0.022,1054704
FRX.AX,30 Apr 2018,0.066,0.066,0.065,0.065,16000
FSA.AX,30 Apr 2018,1.465,1.465,1.45,1.45,6750
FSF.AX,30 Apr 2018,5.34,5.35,5.33,5.34,22665
FSG.AX,30 Apr 2018,0.023,0.026,0.023,0.026,58322
FSI.AX,30 Apr 2018,1.58,1.58,1.58,1.58,0
FTC.AX,30 Apr 2018,0.135,0.135,0.135,0.135,0
FTT.AX,30 Apr 2018,0.041,0.041,0.04,0.04,249562
FTZ.AX,30 Apr 2018,0.16,0.16,0.16,0.16,0
FUEL.AX,30 Apr 2018,6.36,6.37,6.36,6.37,10065
FUN.AX,30 Apr 2018,0.19,0.19,0.19,0.19,0
FWD.AX,30 Apr 2018,2.18,2.22,2.18,2.22,36141
FXEKOC.AX,30 Apr 2018,5.41,5.41,5.41,5.41,0
FXEKOD.AX,30 Apr 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,30 Apr 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Apr 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Apr 2018,12.2,12.2,12.2,12.2,0
FXL.AX,30 Apr 2018,1.985,2.08,1.98,2.06,1570925
FXPKOB.AX,30 Apr 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Apr 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,30 Apr 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,30 Apr 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,30 Apr 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,30 Apr 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,30 Apr 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,30 Apr 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,30 Apr 2018,4.55,4.55,4.55,4.55,0
FXUKOG.AX,30 Apr 2018,3.2,3.2,3.2,3.2,0
FXUKOW.AX,30 Apr 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,30 Apr 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,30 Apr 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,30 Apr 2018,7.5,7.5,7.5,7.5,0
FXUMOQ.AX,30 Apr 2018,12.18,12.18,12.18,12.18,0
FXUMOX.AX,30 Apr 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,30 Apr 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,30 Apr 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,30 Apr 2018,12.1,12.1,12.1,12.1,0
FXYKOY.AX,30 Apr 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Apr 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,30 Apr 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,30 Apr 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Apr 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Apr 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,30 Apr 2018,4.1,4.1,4.1,4.1,0
FYI.AX,30 Apr 2018,0.13,0.135,0.125,0.13,78226
FZO.AX,30 Apr 2018,0.475,0.5,0.47,0.5,185402
FZR.AX,30 Apr 2018,0.265,0.265,0.265,0.265,0
G1A.AX,30 Apr 2018,0.165,0.17,0.16,0.17,379985
G88.AX,30 Apr 2018,0.675,0.675,0.65,0.67,64137
GAP.AX,30 Apr 2018,0.4,0.405,0.4,0.405,2436
GAS.AX,30 Apr 2018,0.24,0.24,0.24,0.24,50000
GBA.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
GBE.AX,30 Apr 2018,0.014,0.014,0.014,0.014,0
GBM.AX,30 Apr 2018,0.009,0.009,0.009,0.009,2940739
GBP.AX,30 Apr 2018,0.032,0.032,0.032,0.032,0
GBR.AX,30 Apr 2018,0.33,0.35,0.33,0.35,30300
GBZ.AX,30 Apr 2018,0.007,0.007,0.007,0.007,0
GC1.AX,30 Apr 2018,0.95,0.95,0.95,0.95,31388
GCR.AX,30 Apr 2018,0.013,0.013,0.013,0.013,0
GCY.AX,30 Apr 2018,0.525,0.525,0.51,0.52,244375
GDF.AX,30 Apr 2018,1.16,1.16,1.16,1.16,23159
GDG.AX,30 Apr 2018,1.05,1.05,1.05,1.05,0
GDI.AX,30 Apr 2018,1.25,1.252,1.24,1.25,920678
GDX.AX,30 Apr 2018,29.94,29.95,29.8,29.81,17320
GDXKOA.AX,30 Apr 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Apr 2018,22.58,22.81,22.58,22.76,37346
GED.AX,30 Apr 2018,0.061,0.061,0.061,0.061,0
GEM.AX,30 Apr 2018,2.2,2.32,2.2,2.26,3932890
GES.AX,30 Apr 2018,0.014,0.014,0.014,0.014,0
GEV.AX,30 Apr 2018,0.33,0.34,0.32,0.34,81482
GFI.AX,30 Apr 2018,0.33,0.33,0.33,0.33,1600
GFL.AX,30 Apr 2018,2.15,2.15,2.11,2.12,5873
GGE.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
GGG.AX,30 Apr 2018,0.087,0.087,0.086,0.086,328274
GGX.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
GID.AX,30 Apr 2018,0.022,0.022,0.022,0.022,35714
GLA.AX,30 Apr 2018,0.006,0.007,0.006,0.007,15915233
GLB.AX,30 Apr 2018,1.32,1.32,1.32,1.32,1078
GLE.AX,30 Apr 2018,0.165,0.165,0.165,0.165,0
GLH.AX,30 Apr 2018,0.225,0.225,0.225,0.225,2733
GLIN.AX,30 Apr 2018,2.6,2.6,2.6,2.6,5000
GLL.AX,30 Apr 2018,0.18,0.185,0.18,0.185,42000
GMA.AX,30 Apr 2018,2.32,2.34,2.3,2.32,863587
GMAKOA.AX,30 Apr 2018,0.66,0.66,0.66,0.66,0
GMC.AX,30 Apr 2018,0.013,0.013,0.011,0.012,21815241
GMD.AX,30 Apr 2018,0.035,0.035,0.035,0.035,1165287
GME.AX,30 Apr 2018,0.16,0.16,0.155,0.155,4295
GMG.AX,30 Apr 2018,9,9.1,8.975,9.07,4905143
GML.AX,30 Apr 2018,0.026,0.026,0.026,0.026,171360
GMN.AX,30 Apr 2018,0.11,0.11,0.11,0.11,555730
GMR.AX,30 Apr 2018,0.045,0.047,0.042,0.044,4391751
GMV.AX,30 Apr 2018,0.29,0.305,0.29,0.3,1037774
GNC.AX,30 Apr 2018,8.93,8.95,8.84,8.89,1326374
GNCKOC.AX,30 Apr 2018,1.86,1.86,1.86,1.86,0
GNCKOF.AX,30 Apr 2018,3.68,3.68,3.68,3.68,0
GNE.AX,30 Apr 2018,2.08,2.15,2.08,2.11,25937
GNG.AX,30 Apr 2018,1.4,1.4,1.4,1.4,7000
GNX.AX,30 Apr 2018,0.3,0.3,0.29,0.3,187149
GO2.AX,30 Apr 2018,0.115,0.12,0.115,0.12,110000
GOLD.AX,30 Apr 2018,165.12,165.4,165,165,5188
GOO.AX,30 Apr 2018,0.071,0.072,0.071,0.072,44935
GOR.AX,30 Apr 2018,0.79,0.8,0.785,0.795,831288
GOVT.AX,30 Apr 2018,25.5,25.5,25.5,25.5,750
GOW.AX,30 Apr 2018,3.06,3.06,3.06,3.06,0
GOZ.AX,30 Apr 2018,3.4,3.44,3.39,3.44,468347
GPR.AX,30 Apr 2018,0.038,0.038,0.035,0.036,1930686
GPS.AX,30 Apr 2018,0.06,0.06,0.06,0.06,0
GPT.AX,30 Apr 2018,4.73,4.885,4.72,4.84,9805790
GPTKOC.AX,30 Apr 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,30 Apr 2018,0.74,0.74,0.72,0.72,7202
GPTKOP.AX,30 Apr 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,30 Apr 2018,0.905,0.905,0.905,0.905,0
GPTKOS.AX,30 Apr 2018,0.855,0.855,0.855,0.855,0
GPX.AX,30 Apr 2018,0.28,0.28,0.27,0.275,66663
GRB.AX,30 Apr 2018,0.073,0.095,0.073,0.088,20186022
GRR.AX,30 Apr 2018,0.175,0.18,0.17,0.175,698145
GRV.AX,30 Apr 2018,0.04,0.04,0.04,0.04,229881
GSBG20.AX,30 Apr 2018,104.95,104.95,104.95,104.95,0
GSBG23.AX,30 Apr 2018,114.5,114.65,114.5,114.65,1000
GSBG24.AX,30 Apr 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,30 Apr 2018,104.335,104.335,104.335,104.335,10
GSBG26.AX,30 Apr 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,30 Apr 2018,115.41,115.41,115.41,115.41,0
GSBG29.AX,30 Apr 2018,104.998,104.998,104.998,104.998,10
GSBG33.AX,30 Apr 2018,117.7,117.7,117.7,117.7,0
GSBG37.AX,30 Apr 2018,108.126,108.126,108.126,108.126,0
GSBK35.AX,30 Apr 2018,96.46,96.46,96.46,96.46,479
GSBK39.AX,30 Apr 2018,103.489,103.489,103.489,103.489,0
GSBM22.AX,30 Apr 2018,115.61,115.61,115.61,115.61,50
GSBU20.AX,30 Apr 2018,99.992,99.992,99.992,99.992,0
GSBU22.AX,30 Apr 2018,100.425,100.425,100.425,100.425,0
GSBU27.AX,30 Apr 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,30 Apr 2018,101.015,101.015,101.015,101.015,0
GSBU29.AX,30 Apr 2018,101.68,101.68,101.68,101.68,0
GSIC22.AX,30 Apr 2018,115.24,115.24,115.24,115.24,0
GSIO20.AX,30 Apr 2018,184.186,184.186,184.186,184.186,5
GSIO35.AX,30 Apr 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,30 Apr 2018,109.2,109.2,109.2,109.2,91
GSIQ25.AX,30 Apr 2018,140.284,140.284,140.284,140.284,0
GSIQ30.AX,30 Apr 2018,140.41,140.41,140.41,140.41,0
GSIU27.AX,30 Apr 2018,100.85,100.85,100.85,100.85,0
GSS.AX,30 Apr 2018,0.33,0.33,0.32,0.33,86136
GSW.AX,30 Apr 2018,0.41,0.42,0.4,0.41,132275
GTE.AX,30 Apr 2018,0.014,0.015,0.014,0.015,4609723
GTG.AX,30 Apr 2018,0.011,0.012,0.01,0.011,8891195
GTK.AX,30 Apr 2018,6.5,6.88,6.45,6.67,53485
GTN.AX,30 Apr 2018,1.75,1.75,1.75,1.75,578
GTR.AX,30 Apr 2018,0.041,0.041,0.039,0.039,450000
GUD.AX,30 Apr 2018,12.73,12.82,12.59,12.67,202475
GUL.AX,30 Apr 2018,0.034,0.034,0.034,0.034,0
GVF.AX,30 Apr 2018,1.065,1.065,1.065,1.065,78250
GWA.AX,30 Apr 2018,3.76,3.94,3.76,3.85,1411853
GWAKOP.AX,30 Apr 2018,1.46,1.46,1.46,1.46,0
GWR.AX,30 Apr 2018,0.185,0.19,0.175,0.185,140413
GXY.AX,30 Apr 2018,2.92,3.08,2.92,3.06,2539163
HACK.AX,30 Apr 2018,6.67,6.68,6.64,6.68,58818
HAS.AX,30 Apr 2018,0.27,0.28,0.27,0.27,239280
HAV.AX,30 Apr 2018,0.215,0.225,0.215,0.215,59669
HAW.AX,30 Apr 2018,0.055,0.06,0.055,0.055,46091
HCH.AX,30 Apr 2018,0.038,0.038,0.035,0.036,489384
HCT.AX,30 Apr 2018,0.095,0.095,0.095,0.095,10279
HE8.AX,30 Apr 2018,0.043,0.045,0.043,0.045,1118339
HE8OA.AX,30 Apr 2018,0.025,0.025,0.025,0.025,500000
HEUR.AX,30 Apr 2018,12.88,12.91,12.88,12.91,14456
HFR.AX,30 Apr 2018,0.88,0.902,0.88,0.88,142824
HGL.AX,30 Apr 2018,0.035,0.035,0.035,0.035,30287
HGM.AX,30 Apr 2018,0.051,0.051,0.05,0.05,2050000
HGO.AX,30 Apr 2018,0.081,0.098,0.081,0.095,1944304
HHM.AX,30 Apr 2018,0.043,0.043,0.043,0.043,0
HHY.AX,30 Apr 2018,0.076,0.076,0.076,0.076,0
HIL.AX,30 Apr 2018,0.215,0.22,0.215,0.215,17015
HIT.AX,30 Apr 2018,0.95,0.95,0.95,0.95,11541
HJPN.AX,30 Apr 2018,13.8,13.86,13.8,13.86,82601
HLO.AX,30 Apr 2018,4.69,4.69,4.65,4.65,75026
HLX.AX,30 Apr 2018,0.038,0.038,0.038,0.038,706374
HML.AX,30 Apr 2018,1.99,1.99,1.99,1.99,0
HMO.AX,30 Apr 2018,0.076,0.076,0.076,0.076,3303
HMX.AX,30 Apr 2018,0.037,0.037,0.035,0.035,425022
HNG.AX,30 Apr 2018,0.47,0.47,0.47,0.47,1500
HNR.AX,30 Apr 2018,0.016,0.017,0.016,0.016,402974
HOG.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
HOR.AX,30 Apr 2018,0.017,0.017,0.017,0.017,0
HOT.AX,30 Apr 2018,0.24,0.24,0.24,0.24,0
HPI.AX,30 Apr 2018,3.06,3.07,3.01,3.07,235175
HPR.AX,30 Apr 2018,0.042,0.042,0.042,0.042,0
HRL.AX,30 Apr 2018,0.16,0.16,0.155,0.16,784231
HRN.AX,30 Apr 2018,0.15,0.15,0.15,0.15,0
HRR.AX,30 Apr 2018,0.645,0.65,0.63,0.63,914215
HSN.AX,30 Apr 2018,4.23,4.31,4.23,4.3,178265
HSXKOB.AX,30 Apr 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,30 Apr 2018,7.02,7.02,7.02,7.02,0
HSXKOE.AX,30 Apr 2018,6.84,6.84,6.84,6.84,0
HT1.AX,30 Apr 2018,2.35,2.36,2.25,2.36,268465
HT8.AX,30 Apr 2018,0.059,0.059,0.059,0.059,0
HTA.AX,30 Apr 2018,0.051,0.051,0.05,0.05,129327
HUB.AX,30 Apr 2018,11.09,11.12,11,11.09,54848
HUO.AX,30 Apr 2018,4.6,4.82,4.57,4.65,132307
HVN.AX,30 Apr 2018,3.56,3.56,3.5,3.52,2834708
HVNKOC.AX,30 Apr 2018,0.865,0.865,0.865,0.865,0
HVNKOE.AX,30 Apr 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,30 Apr 2018,1.8,1.8,1.8,1.8,0
HVST.AX,30 Apr 2018,15.57,15.69,15.57,15.67,39087
HWK.AX,30 Apr 2018,0.041,0.041,0.039,0.04,3797835
HXG.AX,30 Apr 2018,0.195,0.205,0.185,0.205,663168
HZN.AX,30 Apr 2018,0.14,0.145,0.14,0.145,1900969
HZR.AX,30 Apr 2018,0.275,0.28,0.27,0.28,67074
IAA.AX,30 Apr 2018,89.2,90.21,89,90.17,11103
IAF.AX,30 Apr 2018,105.56,105.74,105.56,105.74,10797
IAG.AX,30 Apr 2018,7.88,7.925,7.79,7.9,3444805
IAGKOA.AX,30 Apr 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,30 Apr 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,30 Apr 2018,105.799,105.9,105.48,105.9,942
IAM.AX,30 Apr 2018,0.023,0.024,0.023,0.024,406166
IANG.AX,30 Apr 2018,103.11,103.25,103.1,103.1,1561
IB8.AX,30 Apr 2018,0.4,0.4,0.4,0.4,0
IBC.AX,30 Apr 2018,0.5,0.5,0.5,0.5,0
IBG.AX,30 Apr 2018,0.05,0.05,0.048,0.049,1267056
IBN.AX,30 Apr 2018,0.005,0.005,0.005,0.005,26000
IBX.AX,30 Apr 2018,0.072,0.072,0.071,0.072,24200
ICG.AX,30 Apr 2018,0.005,0.005,0.005,0.005,0
ICI.AX,30 Apr 2018,0.06,0.064,0.057,0.057,75640
ICIO.AX,30 Apr 2018,0.045,0.045,0.045,0.045,0
ICN.AX,30 Apr 2018,0.024,0.024,0.024,0.024,100096
ICQ.AX,30 Apr 2018,0.25,0.255,0.25,0.25,34539
ICS.AX,30 Apr 2018,1.265,1.265,1.26,1.26,129
ICT.AX,30 Apr 2018,0.046,0.047,0.045,0.047,1495307
ICU.AX,30 Apr 2018,0.038,0.038,0.037,0.037,3254
IDA.AX,30 Apr 2018,0.054,0.054,0.051,0.051,79160
IDT.AX,30 Apr 2018,0.09,0.091,0.09,0.091,112751
IDX.AX,30 Apr 2018,2.3,2.35,2.3,2.35,61765
IDZ.AX,30 Apr 2018,0.17,0.17,0.17,0.17,0
IEC.AX,30 Apr 2018,0.01,0.01,0.01,0.01,0
IEL.AX,30 Apr 2018,7.63,7.89,7.6,7.68,373298
IEM.AX,30 Apr 2018,62.73,62.92,62.42,62.81,37769
IEQ.AX,30 Apr 2018,0.04,0.04,0.04,0.04,0
IEU.AX,30 Apr 2018,63.2,63.37,62.97,63.24,154372
IFL.AX,30 Apr 2018,9.1,9.12,8.95,8.97,2174723
IFLKOP.AX,30 Apr 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,30 Apr 2018,2.7,2.7,2.7,2.7,0
IFM.AX,30 Apr 2018,0.89,0.89,0.88,0.885,482483
IFN.AX,30 Apr 2018,0.69,0.692,0.685,0.69,820349
IFRA.AX,30 Apr 2018,18.96,18.97,18.95,18.96,25882
IFT.AX,30 Apr 2018,2.99,3,2.99,3,5200
IGB.AX,30 Apr 2018,102.38,102.38,102.38,102.38,26
IGE.AX,30 Apr 2018,0.41,0.41,0.4,0.4,47937
IGL.AX,30 Apr 2018,2.2,2.23,2.2,2.23,67603
IGO.AX,30 Apr 2018,5.24,5.285,5.13,5.17,2882476
IGOKOB.AX,30 Apr 2018,3.13,3.13,3.13,3.13,0
IGOKOC.AX,30 Apr 2018,2.81,2.81,2.81,2.81,500
IGOKOD.AX,30 Apr 2018,1.875,1.875,1.875,1.875,500
IGOKOT.AX,30 Apr 2018,2.13,2.13,2.13,2.13,1000
IHCB.AX,30 Apr 2018,103.2,103.51,103.2,103.51,1871
IHD.AX,30 Apr 2018,13.44,13.57,13.44,13.57,5276
IHEB.AX,30 Apr 2018,103.32,103.32,103.32,103.32,154
IHL.AX,30 Apr 2018,0.03,0.03,0.03,0.03,725000
IHLOB.AX,30 Apr 2018,0.006,0.006,0.006,0.006,200000
IHOO.AX,30 Apr 2018,111.66,111.66,111.66,111.66,0
IHR.AX,30 Apr 2018,0.22,0.22,0.215,0.22,51676
IHWL.AX,30 Apr 2018,33,33.05,33,33.05,407
IJH.AX,30 Apr 2018,250,250.59,250,250.44,4276
IJP.AX,30 Apr 2018,80.63,80.64,80.25,80.49,20294
IJR.AX,30 Apr 2018,104,104.4,103.85,104,285
IKE.AX,30 Apr 2018,0.35,0.35,0.35,0.35,0
IKO.AX,30 Apr 2018,101.25,101.8,100.62,100.64,1134
IKW.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
ILB.AX,30 Apr 2018,116.18,116.18,115.6,115.62,1151
ILC.AX,30 Apr 2018,23.33,23.33,23.3,23.3,2313
ILU.AX,30 Apr 2018,11.92,11.92,11.54,11.75,1740703
ILUKOA.AX,30 Apr 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,30 Apr 2018,3.91,3.91,3.91,3.91,0
ILUKOP.AX,30 Apr 2018,2.98,3.01,2.98,3.01,10000
ILUKOQ.AX,30 Apr 2018,3.81,3.81,3.81,3.81,0
ILUKOS.AX,30 Apr 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,30 Apr 2018,5.28,5.28,5.28,5.28,0
IMA.AX,30 Apr 2018,0.099,0.1,0.099,0.099,1473532
IMC.AX,30 Apr 2018,0.31,0.31,0.3,0.3,216103
IMD.AX,30 Apr 2018,1.25,1.25,1.225,1.24,341206
IMF.AX,30 Apr 2018,2.5,2.52,2.465,2.48,217685
IMFHA.AX,30 Apr 2018,102.1,102.1,102.1,102.1,320
IMM.AX,30 Apr 2018,0.024,0.024,0.023,0.024,1614638
IMS.AX,30 Apr 2018,0.025,0.025,0.024,0.025,517800
IMU.AX,30 Apr 2018,0.03,0.031,0.03,0.031,7276669
IMUOA.AX,30 Apr 2018,0.019,0.019,0.019,0.019,0
INA.AX,30 Apr 2018,2.7,2.7,2.67,2.67,160273
INF.AX,30 Apr 2018,0.11,0.12,0.11,0.12,124063
ING.AX,30 Apr 2018,3.65,3.75,3.63,3.75,1397873
INK.AX,30 Apr 2018,0.086,0.086,0.086,0.086,25000
INP.AX,30 Apr 2018,0.31,0.31,0.3,0.3,309974
INV.AX,30 Apr 2018,0.23,0.23,0.23,0.23,11649
IOD.AX,30 Apr 2018,0.012,0.012,0.012,0.012,0
IOO.AX,30 Apr 2018,122.66,122.81,122.22,122.55,10604
IOT.AX,30 Apr 2018,0.004,0.004,0.004,0.004,2729375
IOZ.AX,30 Apr 2018,24.57,24.69,24.57,24.66,31006
IP1.AX,30 Apr 2018,0.038,0.038,0.038,0.038,0
