Symbol,Date,Open,High,Low,Close,Volume
DMP.AX,16 Jan 2019,42.53,43.83,42.35,43.38,165636
DMPKOP.AX,16 Jan 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,16 Jan 2019,26.34,26.34,26.34,26.34,0
DMPKOU.AX,16 Jan 2019,40.83,40.83,40.83,40.83,0
DNA.AX,16 Jan 2019,0.06,0.067,0.058,0.066,13716805
DNK.AX,16 Jan 2019,0.715,0.715,0.7,0.71,84703
DOR.AX,16 Jan 2019,0.1,0.1,0.1,0.1,0
DOW.AX,16 Jan 2019,7.11,7.11,7.05,7.1,902862
DOWKOB.AX,16 Jan 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,16 Jan 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,16 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,16 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,16 Jan 2019,0.14,0.145,0.14,0.14,99112
DRUG.AX,16 Jan 2019,5.63,5.63,5.63,5.63,2600
DRX.AX,16 Jan 2019,0.016,0.016,0.014,0.016,1398318
DSE.AX,16 Jan 2019,0.03,0.03,0.029,0.03,976324
DTI.AX,16 Jan 2019,0.045,0.045,0.045,0.045,0
DTL.AX,16 Jan 2019,1.6,1.645,1.565,1.645,1027991
DTM.AX,16 Jan 2019,0.006,0.006,0.006,0.006,250000
DTR.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
DTS.AX,16 Jan 2019,0.17,0.17,0.17,0.17,15000
DTZ.AX,16 Jan 2019,0.083,0.083,0.083,0.083,0
DUB.AX,16 Jan 2019,0.395,0.395,0.395,0.395,0
DUI.AX,16 Jan 2019,4.05,4.06,4.05,4.05,54060
DVL.AX,16 Jan 2019,0.065,0.065,0.065,0.065,0
DVN.AX,16 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
DWS.AX,16 Jan 2019,1.17,1.17,1.165,1.17,9148
DXB.AX,16 Jan 2019,0.087,0.087,0.087,0.087,22000
DXN.AX,16 Jan 2019,0.13,0.13,0.13,0.13,77430
DXS.AX,16 Jan 2019,11,11.085,10.85,11.04,3005351
DXSKOA.AX,16 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,16 Jan 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,16 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,16 Jan 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,16 Jan 2019,1.35,1.35,1.35,1.35,0
DYL.AX,16 Jan 2019,0.445,0.445,0.415,0.415,67445
DYLO.AX,16 Jan 2019,0.11,0.11,0.11,0.11,0
E25.AX,16 Jan 2019,0.18,0.18,0.165,0.165,36700
E2E.AX,16 Jan 2019,0.017,0.017,0.015,0.016,7079288
E2M.AX,16 Jan 2019,0.08,0.08,0.08,0.08,0
EAF.AX,16 Jan 2019,1.06,1.07,1.06,1.07,78027
EAI.AX,16 Jan 2019,0.99,0.995,0.98,0.98,63489
EAS.AX,16 Jan 2019,0.84,0.84,0.84,0.84,0
EAX.AX,16 Jan 2019,0.33,0.33,0.33,0.33,22121
EBG.AX,16 Jan 2019,0.95,0.95,0.95,0.95,0
EBO.AX,16 Jan 2019,20.15,20.16,20,20,327
ECG.AX,16 Jan 2019,0.125,0.125,0.125,0.125,0
ECT.AX,16 Jan 2019,0.011,0.011,0.01,0.01,500140
ECX.AX,16 Jan 2019,2.4,2.43,2.39,2.4,3478019
ED1.AX,16 Jan 2019,1.68,1.745,1.68,1.745,1011
EDC.AX,16 Jan 2019,0.985,0.985,0.985,0.985,7122
EDE.AX,16 Jan 2019,0.068,0.068,0.066,0.066,643249
EEG.AX,16 Jan 2019,0.014,0.014,0.013,0.013,105000
EER.AX,16 Jan 2019,0.003,0.003,0.003,0.003,50000
EEU.AX,16 Jan 2019,15.48,15.48,15.48,15.48,0
EFE.AX,16 Jan 2019,0.006,0.006,0.006,0.006,90000
EFF.AX,16 Jan 2019,1.49,1.49,1.49,1.49,0
EGA.AX,16 Jan 2019,0.23,0.24,0.23,0.235,101926
EGD.AX,16 Jan 2019,1.85,1.88,1.85,1.85,84250
EGF.AX,16 Jan 2019,1.45,1.45,1.45,1.45,0
EGG.AX,16 Jan 2019,1.12,1.12,1.12,1.12,5000
EGH.AX,16 Jan 2019,0.27,0.27,0.27,0.27,1862
EGI.AX,16 Jan 2019,0.93,0.95,0.93,0.935,77472
EGL.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
EGN.AX,16 Jan 2019,0.495,0.495,0.495,0.495,0
EGY.AX,16 Jan 2019,0.003,0.003,0.003,0.003,2719218
EHE.AX,16 Jan 2019,2.24,2.27,2.24,2.26,592733
EHEKOD.AX,16 Jan 2019,0.49,0.49,0.49,0.49,0
EHEKOE.AX,16 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,16 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,16 Jan 2019,0.175,0.195,0.175,0.195,340446
EHL.AX,16 Jan 2019,2.36,2.46,2.35,2.42,793062
EHX.AX,16 Jan 2019,0.028,0.028,0.028,0.028,50000
EIGA.AX,16 Jan 2019,3.73,3.73,3.73,3.73,0
EINC.AX,16 Jan 2019,7.51,7.51,7.51,7.51,10040
ELD.AX,16 Jan 2019,6.9,6.9,6.77,6.84,357612
ELK.AX,16 Jan 2019,0.043,0.045,0.04,0.042,90104
ELO.AX,16 Jan 2019,5.35,5.35,5.31,5.33,3485
ELS.AX,16 Jan 2019,0.615,0.66,0.615,0.66,22212
ELSO.AX,16 Jan 2019,0.2,0.2,0.2,0.2,0
ELT.AX,16 Jan 2019,0.005,0.005,0.005,0.005,150010
ELX.AX,16 Jan 2019,0.61,0.61,0.6,0.6,52422
EM1.AX,16 Jan 2019,0.007,0.007,0.007,0.007,50000
EM1O.AX,16 Jan 2019,0.002,0.002,0.002,0.002,1211442
EM2.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
EMB.AX,16 Jan 2019,13.2,13.2,13.2,13.2,2202
EME.AX,16 Jan 2019,0.11,0.11,0.11,0.11,0
EMH.AX,16 Jan 2019,0.32,0.32,0.32,0.32,4369
EMKT.AX,16 Jan 2019,17.58,17.58,17.58,17.58,0
EML.AX,16 Jan 2019,1.48,1.48,1.445,1.46,88494
EMN.AX,16 Jan 2019,0.25,0.265,0.25,0.265,213000
EMP.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
EMPOC.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
EMR.AX,16 Jan 2019,0.031,0.034,0.031,0.033,2442927
EMU.AX,16 Jan 2019,0.045,0.045,0.045,0.045,0
EMUCA.AX,16 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,16 Jan 2019,0.375,0.4,0.375,0.395,166714
EN1.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
EN1O.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
ENA.AX,16 Jan 2019,0.033,0.033,0.033,0.033,0
ENB.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,16 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,16 Jan 2019,1.735,1.735,1.67,1.735,24530
ENR.AX,16 Jan 2019,0.054,0.054,0.054,0.054,0
ENT.AX,16 Jan 2019,0.009,0.009,0.009,0.009,0
ENX.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
EOL.AX,16 Jan 2019,1.14,1.16,1.14,1.16,48500
EOS.AX,16 Jan 2019,2.4,2.46,2.4,2.45,11302
EPA.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,16 Jan 2019,0.44,0.45,0.435,0.44,37322
EPM.AX,16 Jan 2019,0.003,0.003,0.003,0.003,50000
EQE.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
EQT.AX,16 Jan 2019,23.7,23.7,23.61,23.69,1869
EQX.AX,16 Jan 2019,0.28,0.28,0.28,0.28,14650
ERA.AX,16 Jan 2019,0.23,0.235,0.225,0.23,81616
ERF.AX,16 Jan 2019,1.22,1.22,1.22,1.22,0
ERL.AX,16 Jan 2019,0.01,0.01,0.01,0.01,100000
ERM.AX,16 Jan 2019,0.071,0.071,0.071,0.071,129303
ERX.AX,16 Jan 2019,0.057,0.057,0.057,0.057,311442
ESE.AX,16 Jan 2019,0.027,0.027,0.027,0.027,0
ESH.AX,16 Jan 2019,0.02,0.02,0.019,0.019,1598938
ESK.AX,16 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,16 Jan 2019,0.015,0.015,0.015,0.015,121462
ESRO.AX,16 Jan 2019,0.002,0.002,0.002,0.002,116667
ETF.AX,16 Jan 2019,18.5,18.5,18.5,18.5,0
ETPMAG.AX,16 Jan 2019,20.6,20.65,20.52,20.52,1098
ETPMPD.AX,16 Jan 2019,176.62,176.62,176.62,176.62,16
ETPMPM.AX,16 Jan 2019,139.6,139.6,139.6,139.6,0
ETPMPT.AX,16 Jan 2019,108,108,108,108,0
EUC.AX,16 Jan 2019,0.03,0.03,0.028,0.028,1680481
EUR.AX,16 Jan 2019,0.097,0.097,0.097,0.097,10000
EVE.AX,16 Jan 2019,0.006,0.006,0.006,0.006,660000
EVN.AX,16 Jan 2019,3.8,3.83,3.74,3.81,6980333
EVNKOA.AX,16 Jan 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,16 Jan 2019,1.295,1.295,1.295,1.295,0
EVO.AX,16 Jan 2019,0.28,0.295,0.27,0.28,117307
EVS.AX,16 Jan 2019,0.072,0.075,0.072,0.075,538622
EVT.AX,16 Jan 2019,13.29,13.29,13.02,13.13,3385
EVZ.AX,16 Jan 2019,0.31,0.31,0.31,0.31,0
EWC.AX,16 Jan 2019,0.135,0.145,0.135,0.145,259650
EX1.AX,16 Jan 2019,0.46,0.46,0.46,0.46,0
EX20.AX,16 Jan 2019,16.22,16.24,16.2,16.24,10701
EXL.AX,16 Jan 2019,2.9,2.9,2.635,2.68,718675
EXO.AX,16 Jan 2019,0.004,0.004,0.004,0.004,287169
EXP.AX,16 Jan 2019,0.29,0.3,0.29,0.295,197159
EXR.AX,16 Jan 2019,0.034,0.034,0.034,0.034,0
EZL.AX,16 Jan 2019,1.06,1.09,1.06,1.09,4853
FAIR.AX,16 Jan 2019,15.43,15.52,15.43,15.52,32262
FAM.AX,16 Jan 2019,0.002,0.002,0.002,0.002,1000000
FAR.AX,16 Jan 2019,0.066,0.067,0.064,0.064,9553421
FAU.AX,16 Jan 2019,0.017,0.018,0.017,0.018,1457818
FAUO.AX,16 Jan 2019,0.004,0.004,0.003,0.003,1750000
FBR.AX,16 Jan 2019,0.086,0.12,0.086,0.11,12154423
FBU.AX,16 Jan 2019,4.7,4.72,4.605,4.66,908724
FBUKOA.AX,16 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,16 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,16 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,16 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,16 Jan 2019,0.17,0.17,0.165,0.165,17873
FDM.AX,16 Jan 2019,0.15,0.15,0.135,0.15,159584
FDV.AX,16 Jan 2019,0.49,0.5,0.49,0.49,86448
FDX.AX,16 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
FEI.AX,16 Jan 2019,0.099,0.099,0.099,0.099,0
FEL.AX,16 Jan 2019,0.018,0.018,0.018,0.018,0
FEX.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
FFC.AX,16 Jan 2019,0.12,0.12,0.12,0.12,0
FFG.AX,16 Jan 2019,0.016,0.016,0.016,0.016,0
FFI.AX,16 Jan 2019,4,4,4,4,1000
FGG.AX,16 Jan 2019,1.335,1.34,1.31,1.31,142651
FGO.AX,16 Jan 2019,0.016,0.016,0.015,0.015,1319177
FGR.AX,16 Jan 2019,0.165,0.165,0.165,0.165,185102
FGROC.AX,16 Jan 2019,0.055,0.055,0.055,0.055,0
FGX.AX,16 Jan 2019,1.18,1.19,1.17,1.17,42306
FHS.AX,16 Jan 2019,0.017,0.017,0.017,0.017,121823
FID.AX,16 Jan 2019,3.99,4.13,3.99,4.07,43006
FIG.AX,16 Jan 2019,0.021,0.021,0.021,0.021,2500
FIJ.AX,16 Jan 2019,0.081,0.1,0.081,0.1,244500
FIN.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
FLC.AX,16 Jan 2019,0.355,0.37,0.35,0.365,82367
FLN.AX,16 Jan 2019,0.82,0.84,0.82,0.837,46803
FLOT.AX,16 Jan 2019,25,25.03,25,25.03,11152
FLT.AX,16 Jan 2019,43.9,43.9,42.615,43.23,328993
FLTKOB.AX,16 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,16 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,16 Jan 2019,4.53,4.55,4.45,4.47,13549744
FMGKOK.AX,16 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,16 Jan 2019,1.545,1.545,1.545,1.545,10000
FMGMOQ.AX,16 Jan 2019,3.2,3.2,3.2,3.2,0
FMGMOT.AX,16 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,16 Jan 2019,0.18,0.18,0.175,0.175,9616
FMS.AX,16 Jan 2019,0.031,0.031,0.03,0.03,94258
FNP.AX,16 Jan 2019,5.15,5.23,5.08,5.18,69581
FNT.AX,16 Jan 2019,0.013,0.013,0.012,0.012,76414
FOD.AX,16 Jan 2019,0.147,0.155,0.145,0.15,1384551
FOR.AX,16 Jan 2019,1.41,1.41,1.39,1.39,34156
FPC.AX,16 Jan 2019,0.81,0.81,0.805,0.81,24090
FPH.AX,16 Jan 2019,13.05,13.26,13.05,13.25,203513
FPL.AX,16 Jan 2019,0.008,0.008,0.007,0.007,5268074
FPLOB.AX,16 Jan 2019,0.001,0.001,0.001,0.001,4000000
FPP.AX,16 Jan 2019,0.91,0.91,0.91,0.91,15000
FRI.AX,16 Jan 2019,0.81,0.835,0.805,0.835,69675
FRM.AX,16 Jan 2019,0.75,0.78,0.75,0.78,50000
FRN.AX,16 Jan 2019,0.017,0.017,0.017,0.017,0
FRX.AX,16 Jan 2019,0.049,0.049,0.049,0.049,0
FSA.AX,16 Jan 2019,1.045,1.045,1.045,1.045,0
FSF.AX,16 Jan 2019,4.43,4.47,4.42,4.42,1430
FSG.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
FSI.AX,16 Jan 2019,1.69,1.69,1.69,1.69,13779
FTC.AX,16 Jan 2019,0.04,0.041,0.04,0.041,14500
FTT.AX,16 Jan 2019,0.002,0.002,0.002,0.002,28622021
FTZ.AX,16 Jan 2019,0.2,0.2,0.2,0.2,0
FUEL.AX,16 Jan 2019,5.53,5.57,5.53,5.57,3779
FUN.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
FWD.AX,16 Jan 2019,1.92,1.93,1.92,1.93,5036
FXEKOC.AX,16 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,16 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,16 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,16 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,16 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,16 Jan 2019,1.28,1.292,1.255,1.275,1775146
FXPKOB.AX,16 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,16 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,16 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,16 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,16 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,16 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,16 Jan 2019,5.28,5.28,5.28,5.28,0
FXPKOV.AX,16 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,16 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKON.AX,16 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,16 Jan 2019,4.52,4.52,4.52,4.52,2000
FXUKOX.AX,16 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,16 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,16 Jan 2019,10.35,10.35,10.35,10.35,0
FXUMOQ.AX,16 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,16 Jan 2019,6.07,6.07,6.07,6.07,0
FXUMOT.AX,16 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,16 Jan 2019,6.68,6.68,6.68,6.68,0
FXUMOX.AX,16 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,16 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,16 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,16 Jan 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,16 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,16 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,16 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,16 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,16 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,16 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,16 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,16 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,16 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,16 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
FZO.AX,16 Jan 2019,0.205,0.205,0.195,0.2,57116
FZR.AX,16 Jan 2019,0.185,0.185,0.185,0.185,242736
G1A.AX,16 Jan 2019,0.175,0.175,0.175,0.175,21608
G88.AX,16 Jan 2019,0.115,0.12,0.115,0.12,41600
GAL.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
GAP.AX,16 Jan 2019,0.33,0.335,0.33,0.335,49022
GAS.AX,16 Jan 2019,0.745,0.75,0.7,0.75,24820
GBA.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
GBM.AX,16 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,16 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,16 Jan 2019,0.13,0.13,0.13,0.13,0
GBZ.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
GC1.AX,16 Jan 2019,0.83,0.84,0.83,0.83,32757
GCI.AX,16 Jan 2019,2.01,2.02,2.01,2.02,36889
GCR.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
GCY.AX,16 Jan 2019,0.165,0.165,0.15,0.155,342966
GDF.AX,16 Jan 2019,1.31,1.31,1.29,1.29,99681
GDG.AX,16 Jan 2019,0.8,0.8,0.8,0.8,0
GDI.AX,16 Jan 2019,1.33,1.33,1.315,1.315,256288
GDX.AX,16 Jan 2019,28.72,28.72,28.63,28.63,6890
GDXKOA.AX,16 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,16 Jan 2019,19.66,19.75,19.6,19.75,27565
GED.AX,16 Jan 2019,0.044,0.047,0.042,0.047,2090261
GEM.AX,16 Jan 2019,2.75,2.85,2.75,2.84,2300494
GEMKOD.AX,16 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,16 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,16 Jan 2019,0.175,0.19,0.175,0.19,432535
GFI.AX,16 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,16 Jan 2019,2,2,2,2,554
GGE.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
GGG.AX,16 Jan 2019,0.067,0.068,0.066,0.066,1083148
GGX.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
GIB.AX,16 Jan 2019,0.062,0.062,0.062,0.062,0
GID.AX,16 Jan 2019,0.02,0.02,0.02,0.02,459936
GLA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
GLB.AX,16 Jan 2019,2.3,2.3,2.3,2.3,0
GLE.AX,16 Jan 2019,0.13,0.13,0.13,0.13,0
GLH.AX,16 Jan 2019,0.15,0.15,0.15,0.15,35000
GLIN.AX,16 Jan 2019,2.73,2.73,2.73,2.73,20000
GLL.AX,16 Jan 2019,0.635,0.675,0.635,0.675,344536
GLN.AX,16 Jan 2019,0.335,0.34,0.33,0.34,100900
GLV.AX,16 Jan 2019,0.006,0.006,0.005,0.005,9768008
GMA.AX,16 Jan 2019,2.18,2.22,2.17,2.21,810686
GMAKOA.AX,16 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,16 Jan 2019,1.145,1.145,1.145,1.145,0
GMC.AX,16 Jan 2019,0.009,0.009,0.008,0.008,10684057
GMD.AX,16 Jan 2019,0.035,0.035,0.034,0.034,881725
GME.AX,16 Jan 2019,0.095,0.095,0.095,0.095,0
GMG.AX,16 Jan 2019,11.49,11.49,11.325,11.49,3960317
GMGKOB.AX,16 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,16 Jan 2019,0.015,0.016,0.015,0.015,1013526
GMN.AX,16 Jan 2019,0.077,0.077,0.076,0.076,160000
GMR.AX,16 Jan 2019,0.021,0.023,0.02,0.021,21053773
GMV.AX,16 Jan 2019,0.27,0.275,0.26,0.275,64000
GNC.AX,16 Jan 2019,8.86,8.99,8.845,8.95,255038
GNCKOC.AX,16 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,16 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,16 Jan 2019,2.49,2.49,2.49,2.49,5400
GNG.AX,16 Jan 2019,1.15,1.15,1.15,1.15,20000
GNX.AX,16 Jan 2019,0.275,0.275,0.27,0.27,4188
GO2.AX,16 Jan 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,16 Jan 2019,168.74,169.19,168.42,168.72,2608
GOO.AX,16 Jan 2019,0.055,0.055,0.055,0.055,0
GOR.AX,16 Jan 2019,0.66,0.675,0.65,0.665,21360782
GOVT.AX,16 Jan 2019,26.23,26.23,26.23,26.23,0
GOW.AX,16 Jan 2019,2.6,2.6,2.6,2.6,40000
GOZ.AX,16 Jan 2019,3.66,3.715,3.65,3.69,438369
GPR.AX,16 Jan 2019,0.016,0.016,0.015,0.015,926623
GPS.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,16 Jan 2019,5.52,5.545,5.46,5.53,5270953
GPTKOC.AX,16 Jan 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,16 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,16 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,16 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,16 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,16 Jan 2019,0.2,0.2,0.18,0.18,1027
GRB.AX,16 Jan 2019,0.1,0.1,0.095,0.095,862464
GRR.AX,16 Jan 2019,0.205,0.215,0.205,0.215,1173313
GRV.AX,16 Jan 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,16 Jan 2019,104.48,104.48,104.4,104.4,497
GSBG23.AX,16 Jan 2019,116.36,116.36,116.36,116.36,0
GSBG24.AX,16 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,16 Jan 2019,108.171,108.171,108.171,108.171,124
GSBG26.AX,16 Jan 2019,115.035,115.035,115.035,115.035,0
GSBG27.AX,16 Jan 2019,120.66,120.66,120.66,120.66,311
GSBG29.AX,16 Jan 2019,109.423,109.423,109.423,109.423,0
GSBG33.AX,16 Jan 2019,126.69,126.69,126.69,126.69,302
GSBG37.AX,16 Jan 2019,118.035,118.035,117.938,117.938,374
GSBK35.AX,16 Jan 2019,102.43,102.43,102.43,102.43,0
GSBK39.AX,16 Jan 2019,108.907,108.907,108.907,108.907,446
GSBM22.AX,16 Jan 2019,113.645,113.645,113.645,113.645,114
GSBU20.AX,16 Jan 2019,100.314,100.314,100.314,100.314,159
GSBU22.AX,16 Jan 2019,102.014,102.014,102.014,102.014,0
GSBU27.AX,16 Jan 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,16 Jan 2019,105.265,105.265,105.265,105.265,116
GSBU29.AX,16 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,16 Jan 2019,116.77,116.77,116.77,116.77,65
GSIC50.AX,16 Jan 2019,106.2,106.2,106.2,106.2,0
GSIO20.AX,16 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,16 Jan 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,16 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,16 Jan 2019,142.021,142.094,142.021,142.094,87
GSIQ30.AX,16 Jan 2019,144.13,144.13,144.13,144.13,52
GSIU27.AX,16 Jan 2019,104.8,104.8,104.8,104.8,0
GSM.AX,16 Jan 2019,0.165,0.165,0.165,0.165,0
GSN.AX,16 Jan 2019,0.031,0.031,0.031,0.031,0
GSS.AX,16 Jan 2019,0.795,0.8,0.795,0.8,31300
GSW.AX,16 Jan 2019,0.415,0.415,0.415,0.415,0
GTE.AX,16 Jan 2019,0.005,0.005,0.005,0.005,2055888
GTG.AX,16 Jan 2019,0.008,0.008,0.008,0.008,3984469
GTK.AX,16 Jan 2019,4.8,4.85,4.76,4.85,5534
GTN.AX,16 Jan 2019,1.01,1.01,0.995,1,238508
GTR.AX,16 Jan 2019,0.011,0.011,0.011,0.011,618071
GUD.AX,16 Jan 2019,12.03,12.405,12.03,12.14,158012
GUL.AX,16 Jan 2019,0.029,0.029,0.029,0.029,0
GVF.AX,16 Jan 2019,1.04,1.045,1.03,1.03,51000
GWA.AX,16 Jan 2019,2.85,2.94,2.84,2.88,264240
GWAKOP.AX,16 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,16 Jan 2019,0.11,0.11,0.098,0.1,314965
GXY.AX,16 Jan 2019,2.23,2.25,2.18,2.2,1275901
GXYKOA.AX,16 Jan 2019,0.93,0.93,0.93,0.93,6000
HACK.AX,16 Jan 2019,6.32,6.36,6.32,6.36,7849
HAS.AX,16 Jan 2019,0.15,0.155,0.15,0.155,53569
HAV.AX,16 Jan 2019,0.165,0.165,0.165,0.165,84981
HAW.AX,16 Jan 2019,0.058,0.058,0.058,0.058,2500
HCH.AX,16 Jan 2019,0.011,0.011,0.01,0.01,526538
HCT.AX,16 Jan 2019,0.055,0.055,0.055,0.055,50000
HE8.AX,16 Jan 2019,0.135,0.135,0.13,0.135,228409
HE8OA.AX,16 Jan 2019,0.115,0.115,0.115,0.115,0
HEUR.AX,16 Jan 2019,11.23,11.23,11.2,11.22,21012
HFR.AX,16 Jan 2019,0.68,0.69,0.68,0.68,20828
HGH.AX,16 Jan 2019,1.325,1.325,1.325,1.325,0
HGL.AX,16 Jan 2019,0.04,0.04,0.04,0.04,0
HGM.AX,16 Jan 2019,0.011,0.011,0.011,0.011,0
HGO.AX,16 Jan 2019,0.088,0.088,0.088,0.088,0
HHM.AX,16 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,16 Jan 2019,0.054,0.054,0.054,0.054,0
HIL.AX,16 Jan 2019,0.18,0.18,0.18,0.18,29312
