Symbol,Date,Open,High,Low,Close,Volume
CSL.AX,09 Aug 2019,222.79,223.7,219.14,220.02,629778
CSLKOB.AX,09 Aug 2019,40.44,40.44,40.28,40.28,800
CSLKOC.AX,09 Aug 2019,57.5,58.3,57.5,58.3,400
CSLKOE.AX,09 Aug 2019,23.66,25.11,23.52,24.52,3450
CSLKOG.AX,09 Aug 2019,67,67,67,67,0
CSLKOI.AX,09 Aug 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,09 Aug 2019,45.05,45.29,45.05,45.29,220
CSLKOP.AX,09 Aug 2019,26.14,26.14,26.14,26.14,0
CSLKOZ.AX,09 Aug 2019,43.56,43.56,43.56,43.56,0
CSR.AX,09 Aug 2019,3.98,4.03,3.96,3.96,1567164
CSRKOC.AX,09 Aug 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,09 Aug 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,09 Aug 2019,0.785,0.785,0.785,0.785,0
CSS.AX,09 Aug 2019,0.82,0.83,0.82,0.82,35554
CSV.AX,09 Aug 2019,0.17,0.17,0.17,0.17,8521
CT1.AX,09 Aug 2019,0.014,0.015,0.014,0.015,1445313
CTD.AX,09 Aug 2019,21.21,21.66,21.07,21.55,285501
CTDKOI.AX,09 Aug 2019,7.9,7.9,7.9,7.9,0
CTDKOQ.AX,09 Aug 2019,16.09,16.09,16.09,16.09,0
CTE.AX,09 Aug 2019,0.04,0.04,0.04,0.04,0
CTM.AX,09 Aug 2019,0.008,0.008,0.008,0.008,19069962
CTMOC.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
CTO.AX,09 Aug 2019,0.005,0.006,0.005,0.006,346000
CTP.AX,09 Aug 2019,0.15,0.155,0.15,0.155,838677
CTX.AX,09 Aug 2019,26.4,27.16,26.33,26.7,861122
CTXBOA.AX,09 Aug 2019,26,26,26,26,0
CTXKOA.AX,09 Aug 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,09 Aug 2019,10.35,10.35,10.35,10.35,0
CTXKOC.AX,09 Aug 2019,4.09,4.09,4.09,4.09,500
CUE.AX,09 Aug 2019,0.09,0.094,0.09,0.094,32532
CUL.AX,09 Aug 2019,0.012,0.012,0.012,0.012,286036
CUP.AX,09 Aug 2019,0.86,0.88,0.86,0.87,24153
CUV.AX,09 Aug 2019,27.5,27.88,26.68,26.86,229374
CUX.AX,09 Aug 2019,0.007,0.007,0.007,0.007,144300
CV1.AX,09 Aug 2019,0.195,0.195,0.175,0.175,381201
CVC.AX,09 Aug 2019,2.07,2.07,2.02,2.06,25987
CVCG.AX,09 Aug 2019,101,101,101,101,68
CVF.AX,09 Aug 2019,1.01,1.01,1.01,1.01,0
CVL.AX,09 Aug 2019,0.4,0.4,0.4,0.4,0
CVN.AX,09 Aug 2019,0.385,0.39,0.375,0.39,7280478
CVS.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
CVT.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
CVV.AX,09 Aug 2019,0.051,0.051,0.051,0.051,0
CVW.AX,09 Aug 2019,0.65,0.65,0.65,0.65,7500
CWL.AX,09 Aug 2019,0.066,0.066,0.066,0.066,45000
CWN.AX,09 Aug 2019,11.44,11.55,11.29,11.41,1469230
CWNBOC.AX,09 Aug 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,09 Aug 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,09 Aug 2019,102.3,102.4,102.222,102.222,6044
CWNKOB.AX,09 Aug 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,09 Aug 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,09 Aug 2019,4.32,4.32,4.32,4.32,0
CWP.AX,09 Aug 2019,6.47,6.49,6.37,6.43,112566
CWX.AX,09 Aug 2019,0.145,0.145,0.145,0.145,74717
CWY.AX,09 Aug 2019,2.33,2.34,2.29,2.31,4196379
CWYKOD.AX,09 Aug 2019,0.735,0.735,0.735,0.735,0
CWYKOP.AX,09 Aug 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,09 Aug 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,09 Aug 2019,0.235,0.235,0.235,0.235,0
CXL.AX,09 Aug 2019,0.885,0.9,0.78,0.84,1435402
CXM.AX,09 Aug 2019,0.105,0.105,0.105,0.105,0
CXO.AX,09 Aug 2019,0.042,0.042,0.041,0.042,644475
CXU.AX,09 Aug 2019,0.02,0.02,0.02,0.02,30000
CXX.AX,09 Aug 2019,0.071,0.071,0.07,0.07,33000
CXZ.AX,09 Aug 2019,0.019,0.019,0.018,0.018,2715466
CY5.AX,09 Aug 2019,0.078,0.085,0.078,0.082,175000
CYC.AX,09 Aug 2019,1.36,1.36,1.36,1.36,0
CYG.AX,09 Aug 2019,0.87,0.89,0.87,0.88,75452
CYL.AX,09 Aug 2019,2.36,2.43,2.36,2.43,100973
CYM.AX,09 Aug 2019,0.17,0.17,0.17,0.17,0
CYP.AX,09 Aug 2019,1.71,1.75,1.71,1.73,166981
CYQ.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
CZI.AX,09 Aug 2019,0.094,0.096,0.092,0.096,1711876
CZL.AX,09 Aug 2019,0.011,0.011,0.011,0.011,388762
CZN.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
CZR.AX,09 Aug 2019,0.011,0.011,0.01,0.01,5381894
D13.AX,09 Aug 2019,0.041,0.041,0.041,0.041,0
D2O.AX,09 Aug 2019,1.4,1.42,1.39,1.4,6253
DAF.AX,09 Aug 2019,0.015,0.015,0.015,0.015,500000
DAU.AX,09 Aug 2019,0.03,0.03,0.03,0.03,0
DAV.AX,09 Aug 2019,0.045,0.045,0.045,0.045,0
DAVO.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
DBF.AX,09 Aug 2019,1.22,1.22,1.215,1.22,24382
DCC.AX,09 Aug 2019,0.04,0.041,0.039,0.04,1872832
DCG.AX,09 Aug 2019,0.88,0.88,0.865,0.865,15466
DCL.AX,09 Aug 2019,0.09,0.09,0.09,0.09,0
DCN.AX,09 Aug 2019,1.08,1.145,1.05,1.125,5445422
DDD.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
DDR.AX,09 Aug 2019,5.95,6.1,5.93,6.1,208251
DDT.AX,09 Aug 2019,0.008,0.008,0.007,0.008,2002834
DEG.AX,09 Aug 2019,0.065,0.065,0.062,0.062,1798155
DEM.AX,09 Aug 2019,0.19,0.21,0.19,0.2,722321
DEV.AX,09 Aug 2019,0.086,0.09,0.08,0.08,616571
DFM.AX,09 Aug 2019,0.83,0.83,0.83,0.83,0
DGH.AX,09 Aug 2019,1.395,1.395,1.395,1.395,0
DGO.AX,09 Aug 2019,0.76,0.76,0.76,0.76,500
DGR.AX,09 Aug 2019,0.094,0.094,0.094,0.094,200000
DHG.AX,09 Aug 2019,2.74,2.83,2.63,2.76,3284880
DHGKOB.AX,09 Aug 2019,1.935,1.935,1.935,1.935,0
DHR.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
DIV.AX,09 Aug 2019,21.92,21.92,21.92,21.92,72
DJW.AX,09 Aug 2019,3.36,3.4,3.34,3.39,99015
DJXKOH.AX,09 Aug 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,09 Aug 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,09 Aug 2019,34.58,34.58,34.58,34.58,1500
DJXKOQ.AX,09 Aug 2019,68.48,68.48,68.48,68.48,0
DKM.AX,09 Aug 2019,0.16,0.16,0.16,0.16,0
DLC.AX,09 Aug 2019,0.005,0.005,0.005,0.005,49200
DME.AX,09 Aug 2019,0.195,0.195,0.195,0.195,5000
DMG.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,09 Aug 2019,2.45,2.45,2.45,2.45,987
DMP.AX,09 Aug 2019,38.02,39.105,38.01,38.7,299891
DMPKOP.AX,09 Aug 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,09 Aug 2019,12.89,12.89,12.89,12.89,0
DMPKOT.AX,09 Aug 2019,28,28,28,28,0
DMPKOU.AX,09 Aug 2019,39.52,39.52,39.52,39.52,0
DNA.AX,09 Aug 2019,0.115,0.115,0.115,0.115,431449
DNK.AX,09 Aug 2019,0.74,0.745,0.725,0.725,153428
DOR.AX,09 Aug 2019,0.036,0.036,0.036,0.036,100000
DOW.AX,09 Aug 2019,7.29,7.46,7.22,7.4,2509441
DOWKOB.AX,09 Aug 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,09 Aug 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,09 Aug 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,09 Aug 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,09 Aug 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,09 Aug 2019,2.3,2.3,2.3,2.3,0
DRE.AX,09 Aug 2019,0.004,0.004,0.004,0.004,740704
DRO.AX,09 Aug 2019,0.265,0.28,0.26,0.275,1732962
DRUG.AX,09 Aug 2019,5.84,5.84,5.84,5.84,0
DRX.AX,09 Aug 2019,0.012,0.012,0.011,0.011,4161550
DSE.AX,09 Aug 2019,0.029,0.029,0.028,0.029,78987
DTI.AX,09 Aug 2019,0.032,0.038,0.032,0.038,30422
DTL.AX,09 Aug 2019,2.39,2.4,2.27,2.28,167514
DTM.AX,09 Aug 2019,0.006,0.006,0.006,0.006,1026031
DTR.AX,09 Aug 2019,0.003,0.003,0.003,0.003,12256667
DTS.AX,09 Aug 2019,0.155,0.155,0.155,0.155,0
DTZ.AX,09 Aug 2019,0.06,0.06,0.06,0.06,0
DUB.AX,09 Aug 2019,1.09,1.215,1.08,1.2,671335
DUI.AX,09 Aug 2019,4.48,4.53,4.48,4.52,112814
DVL.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
DVN.AX,09 Aug 2019,0.145,0.145,0.145,0.145,0
DW8.AX,09 Aug 2019,0.006,0.006,0.006,0.006,2989383
DWS.AX,09 Aug 2019,1.15,1.195,1.15,1.19,112189
DXB.AX,09 Aug 2019,0.1,0.105,0.1,0.105,8411
DXN.AX,09 Aug 2019,0.049,0.049,0.046,0.046,361547
DXNO.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
DXS.AX,09 Aug 2019,13.41,13.425,13.135,13.29,1664469
DXSKOA.AX,09 Aug 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,09 Aug 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,09 Aug 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,09 Aug 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,09 Aug 2019,5.75,5.75,5.75,5.75,0
DYL.AX,09 Aug 2019,0.275,0.3,0.275,0.3,137303
DYLO.AX,09 Aug 2019,0.065,0.065,0.065,0.065,22379
E25.AX,09 Aug 2019,0.2,0.2,0.2,0.2,0
E2E.AX,09 Aug 2019,0.006,0.006,0.005,0.005,880510
E2EOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
E2M.AX,09 Aug 2019,0.22,0.22,0.22,0.22,1535
EAF.AX,09 Aug 2019,1.21,1.21,1.21,1.21,90107
EAI.AX,09 Aug 2019,0.92,0.93,0.92,0.925,75641
EAS.AX,09 Aug 2019,0.94,0.94,0.94,0.94,0
EAX.AX,09 Aug 2019,0.33,0.33,0.33,0.33,5574
EBG.AX,09 Aug 2019,1.02,1.02,1.02,1.02,0
EBO.AX,09 Aug 2019,22.89,22.89,22.89,22.89,50
ECG.AX,09 Aug 2019,0.053,0.053,0.053,0.053,0
ECL.AX,09 Aug 2019,1.2,1.2,1.2,1.2,0
ECS.AX,09 Aug 2019,0.068,0.074,0.067,0.072,5849898
ECT.AX,09 Aug 2019,0.005,0.005,0.004,0.004,1300000
ECX.AX,09 Aug 2019,1.42,1.485,1.415,1.465,1483081
ED1.AX,09 Aug 2019,0.685,0.7,0.68,0.68,69000
EDC.AX,09 Aug 2019,1.02,1.02,1.02,1.02,0
EDE.AX,09 Aug 2019,0.047,0.049,0.047,0.049,1098439
EDEOB.AX,09 Aug 2019,0.019,0.019,0.019,0.019,25000
EEG.AX,09 Aug 2019,0.205,0.215,0.205,0.215,479950
EER.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
EEU.AX,09 Aug 2019,16.15,16.15,16.15,16.15,0
EFE.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
EFF.AX,09 Aug 2019,1.6,1.6,1.6,1.6,15625
EGA.AX,09 Aug 2019,0.35,0.35,0.345,0.345,69000
EGD.AX,09 Aug 2019,2.12,2.13,2.12,2.13,109960
EGF.AX,09 Aug 2019,1.64,1.647,1.64,1.645,178266
EGG.AX,09 Aug 2019,1.71,1.71,1.71,1.71,0
EGH.AX,09 Aug 2019,0.28,0.28,0.28,0.28,84016
EGI.AX,09 Aug 2019,0.94,0.96,0.94,0.95,140474
EGL.AX,09 Aug 2019,0.049,0.049,0.046,0.047,322368
EGN.AX,09 Aug 2019,0.455,0.455,0.455,0.455,0
EGY.AX,09 Aug 2019,0.3,0.3,0.3,0.3,0
EHE.AX,09 Aug 2019,2.61,2.75,2.61,2.74,808937
EHEKOD.AX,09 Aug 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,09 Aug 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,09 Aug 2019,0.86,0.86,0.86,0.86,0
EHH.AX,09 Aug 2019,0.27,0.27,0.25,0.27,41792
EHL.AX,09 Aug 2019,2.13,2.24,2.13,2.19,1370168
EHX.AX,09 Aug 2019,0.03,0.035,0.03,0.035,102265
EIGA.AX,09 Aug 2019,3.77,3.78,3.75,3.78,24819
EINC.AX,09 Aug 2019,8.38,8.38,8.38,8.38,7900
ELD.AX,09 Aug 2019,6.78,6.96,6.695,6.75,424090
ELE.AX,09 Aug 2019,0.069,0.069,0.069,0.069,0
ELK.AX,09 Aug 2019,0.014,0.014,0.014,0.014,0
ELO.AX,09 Aug 2019,6.62,7.11,6.61,6.7,15573
ELS.AX,09 Aug 2019,0.365,0.37,0.362,0.365,65897
ELSO.AX,09 Aug 2019,0.06,0.06,0.06,0.06,33333
ELT.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
ELX.AX,09 Aug 2019,0.58,0.6,0.58,0.6,80193
EM1.AX,09 Aug 2019,0.017,0.018,0.017,0.017,689137
EM1O.AX,09 Aug 2019,0.006,0.006,0.006,0.006,50000
EM2.AX,09 Aug 2019,0.16,0.16,0.16,0.16,50000
EMB.AX,09 Aug 2019,10.5,10.5,10.5,10.5,0
EME.AX,09 Aug 2019,0.14,0.14,0.14,0.14,0
EMH.AX,09 Aug 2019,0.385,0.39,0.38,0.39,56983
EMKT.AX,09 Aug 2019,18.31,18.33,18.28,18.31,6021
EML.AX,09 Aug 2019,3.07,3.07,2.99,3.01,872669
EMMG.AX,09 Aug 2019,5.28,5.28,5.28,5.28,0
EMN.AX,09 Aug 2019,0.22,0.22,0.22,0.22,0
EMP.AX,09 Aug 2019,0.002,0.003,0.002,0.002,1997515
EMPOC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
EMR.AX,09 Aug 2019,0.04,0.04,0.04,0.04,5759289
EMU.AX,09 Aug 2019,0.036,0.039,0.036,0.039,83000
EMUCA.AX,09 Aug 2019,0.047,0.047,0.047,0.047,0
EMV.AX,09 Aug 2019,0.395,0.395,0.39,0.39,30246
EN1.AX,09 Aug 2019,0.033,0.035,0.033,0.034,1823698
EN1O.AX,09 Aug 2019,0.013,0.013,0.013,0.013,25750
ENA.AX,09 Aug 2019,0.021,0.021,0.021,0.021,0
ENB.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
ENE.AX,09 Aug 2019,0.17,0.17,0.17,0.17,0
ENN.AX,09 Aug 2019,1.92,1.92,1.9,1.92,8409
ENR.AX,09 Aug 2019,0.11,0.11,0.11,0.11,26834
ENT.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
ENX.AX,09 Aug 2019,0.009,0.009,0.009,0.009,3333
EOF.AX,09 Aug 2019,3.12,3.21,3.01,3.02,183778
EOL.AX,09 Aug 2019,1.8,1.8,1.76,1.76,1499
EOS.AX,09 Aug 2019,4.42,4.56,4.35,4.5,383572
EPA.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
EPD.AX,09 Aug 2019,0.285,0.295,0.285,0.295,40344
EPM.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
EQE.AX,09 Aug 2019,0.017,0.017,0.016,0.016,496272
EQT.AX,09 Aug 2019,30,30,29.8,29.8,836
EQX.AX,09 Aug 2019,0.28,0.28,0.28,0.28,0
ERA.AX,09 Aug 2019,0.235,0.235,0.225,0.225,129483
ERF.AX,09 Aug 2019,1.25,1.26,1.25,1.26,1310738
ERG.AX,09 Aug 2019,0.068,0.068,0.068,0.068,0
ERL.AX,09 Aug 2019,0.013,0.013,0.012,0.012,509167
ERM.AX,09 Aug 2019,0.125,0.13,0.12,0.13,390338
ERX.AX,09 Aug 2019,0.086,0.086,0.083,0.086,2070077
ESE.AX,09 Aug 2019,0.023,0.023,0.023,0.023,20835
ESH.AX,09 Aug 2019,0.013,0.013,0.012,0.012,2056437
ESK.AX,09 Aug 2019,0.18,0.18,0.18,0.18,0
ESR.AX,09 Aug 2019,0.01,0.01,0.01,0.01,500000
ESRO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,1000000
ETF.AX,09 Aug 2019,21.62,21.62,21.62,21.62,0
ETPMAG.AX,09 Aug 2019,24.12,24.12,23.7,23.93,43046
ETPMPD.AX,09 Aug 2019,201,201,201,201,25
ETPMPM.AX,09 Aug 2019,166.18,166.18,165.28,165.28,143
ETPMPT.AX,09 Aug 2019,122.95,122.95,122.95,122.95,0
EUC.AX,09 Aug 2019,0.026,0.026,0.024,0.024,1970987
EUR.AX,09 Aug 2019,0.085,0.085,0.083,0.083,45028
EVE.AX,09 Aug 2019,0.005,0.005,0.004,0.004,1375000
EVN.AX,09 Aug 2019,5.47,5.51,5.38,5.46,6984564
EVNKOA.AX,09 Aug 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,09 Aug 2019,1.32,1.32,1.32,1.32,0
EVNKOC.AX,09 Aug 2019,2.6,2.6,2.6,2.6,0
EVNKOP.AX,09 Aug 2019,2.03,2.03,2.03,2.03,0
EVNKOQ.AX,09 Aug 2019,1.31,1.31,1.31,1.31,0
EVO.AX,09 Aug 2019,0.105,0.11,0.105,0.11,1382807
EVS.AX,09 Aug 2019,0.135,0.14,0.135,0.135,245790
EVT.AX,09 Aug 2019,12.12,12.32,12.12,12.25,15652
EVZ.AX,09 Aug 2019,0.16,0.165,0.16,0.165,80410
EWC.AX,09 Aug 2019,0.084,0.084,0.083,0.083,190404
EX1.AX,09 Aug 2019,0.37,0.375,0.37,0.375,17660
EX20.AX,09 Aug 2019,18.02,18.06,18.02,18.06,12688
EXL.AX,09 Aug 2019,2.96,3.03,2.85,2.88,448576
EXO.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
EXP.AX,09 Aug 2019,0.225,0.225,0.21,0.215,202798
EXR.AX,09 Aug 2019,0.046,0.05,0.046,0.049,5850430
EXROA.AX,09 Aug 2019,0.018,0.02,0.018,0.018,385593
EZL.AX,09 Aug 2019,1.07,1.07,1.07,1.07,26312
F100.AX,09 Aug 2019,9.71,9.71,9.67,9.67,15751
FAIR.AX,09 Aug 2019,17.95,17.95,17.9,17.94,18625
FAM.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
FAR.AX,09 Aug 2019,0.06,0.062,0.059,0.061,1921294
FAU.AX,09 Aug 2019,0.035,0.035,0.035,0.035,0
FAUO.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
FBR.AX,09 Aug 2019,0.076,0.077,0.075,0.075,559328
FBU.AX,09 Aug 2019,4.52,4.575,4.5,4.51,662996
FBUKOA.AX,09 Aug 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,09 Aug 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,09 Aug 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,09 Aug 2019,1.02,1.02,1.02,1.02,0
FCG.AX,09 Aug 2019,0.08,0.08,0.08,0.08,0
FCT.AX,09 Aug 2019,0.27,0.275,0.26,0.275,170442
FDM.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
FDV.AX,09 Aug 2019,0.865,0.865,0.845,0.845,201437
FDX.AX,09 Aug 2019,0.024,0.024,0.024,0.024,0
FE8.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
FEI.AX,09 Aug 2019,0.085,0.085,0.085,0.085,0
FEL.AX,09 Aug 2019,0.016,0.016,0.016,0.016,266641
FEX.AX,09 Aug 2019,0.075,0.086,0.075,0.083,1753693
FFC.AX,09 Aug 2019,0.16,0.16,0.16,0.16,0
FFG.AX,09 Aug 2019,0.011,0.011,0.011,0.011,989299
FFI.AX,09 Aug 2019,4.6,4.6,4.6,4.6,0
FGG.AX,09 Aug 2019,1.355,1.395,1.355,1.375,338879
FGO.AX,09 Aug 2019,0.006,0.006,0.006,0.006,1585000
FGR.AX,09 Aug 2019,0.235,0.245,0.235,0.245,507714
FGROC.AX,09 Aug 2019,0.072,0.072,0.07,0.07,110000
FGX.AX,09 Aug 2019,1.175,1.18,1.145,1.15,231396
FHS.AX,09 Aug 2019,0.012,0.013,0.012,0.013,601500
FID.AX,09 Aug 2019,5.49,5.49,5.38,5.38,6547
FIG.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,09 Aug 2019,0.075,0.075,0.075,0.075,0
FIN.AX,09 Aug 2019,0.012,0.012,0.012,0.012,252038
FINOA.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
FLC.AX,09 Aug 2019,0.46,0.48,0.46,0.48,362202
FLN.AX,09 Aug 2019,0.84,0.84,0.795,0.795,61525
FLOT.AX,09 Aug 2019,25.17,25.17,25.14,25.17,20498
FLT.AX,09 Aug 2019,45,45.37,44.57,44.84,191465
FLTKOB.AX,09 Aug 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,09 Aug 2019,6.9,6.9,6.9,6.9,0
FMG.AX,09 Aug 2019,7.44,7.53,7.21,7.26,21174512
FMGBOS.AX,09 Aug 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,09 Aug 2019,2.33,2.33,2.33,2.33,500
FMGKOG.AX,09 Aug 2019,3.66,3.66,3.66,3.66,0
FMGKOK.AX,09 Aug 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,09 Aug 2019,2.22,2.28,2.03,2.03,42750
FMGMOT.AX,09 Aug 2019,3.61,3.61,3.61,3.61,0
FML.AX,09 Aug 2019,0.38,0.38,0.375,0.375,33200
FMS.AX,09 Aug 2019,0.052,0.052,0.05,0.05,304909
FNP.AX,09 Aug 2019,4.11,4.24,4.05,4.2,1388025
FNT.AX,09 Aug 2019,0.013,0.014,0.013,0.014,6910254
FOD.AX,09 Aug 2019,0.07,0.074,0.07,0.074,868139
FOR.AX,09 Aug 2019,1.195,1.195,1.19,1.19,49994
FPC.AX,09 Aug 2019,0.86,0.865,0.86,0.865,26000
FPH.AX,09 Aug 2019,15.33,15.38,15.22,15.28,212203
FPL.AX,09 Aug 2019,0.008,0.008,0.008,0.008,1556645
FPLOB.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
FPP.AX,09 Aug 2019,0.975,0.975,0.96,0.96,10478
FRI.AX,09 Aug 2019,0.86,0.875,0.86,0.875,14771
FRM.AX,09 Aug 2019,0.25,0.25,0.25,0.25,4423
FRN.AX,09 Aug 2019,0.016,0.016,0.016,0.016,42650
FRX.AX,09 Aug 2019,0.034,0.034,0.03,0.03,393466
FSA.AX,09 Aug 2019,1.065,1.1,1.065,1.1,22593
FSF.AX,09 Aug 2019,3.59,3.59,3.58,3.58,1000
FSG.AX,09 Aug 2019,0.014,0.014,0.014,0.014,192589
FSI.AX,09 Aug 2019,1.785,1.785,1.785,1.785,30000
FTC.AX,09 Aug 2019,0.125,0.13,0.12,0.125,92862
FTT.AX,09 Aug 2019,0.003,0.003,0.003,0.003,2000000
FTZ.AX,09 Aug 2019,0.13,0.14,0.13,0.14,154709
FUEL.AX,09 Aug 2019,5.36,5.36,5.33,5.33,1410
FUN.AX,09 Aug 2019,0.065,0.065,0.065,0.065,0
FWD.AX,09 Aug 2019,1.65,1.67,1.64,1.67,174151
FXEKOC.AX,09 Aug 2019,4,4,4,4,0
FXEKOD.AX,09 Aug 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,09 Aug 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,09 Aug 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,09 Aug 2019,6.55,6.55,6.55,6.55,0
FXL.AX,09 Aug 2019,1.62,1.63,1.59,1.6,892695
FXPKOB.AX,09 Aug 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,09 Aug 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,09 Aug 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,09 Aug 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,09 Aug 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,09 Aug 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,09 Aug 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,09 Aug 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,09 Aug 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,09 Aug 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,09 Aug 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,09 Aug 2019,5.74,5.74,5.74,5.74,0
FXUKOX.AX,09 Aug 2019,7.63,7.63,7.63,7.63,3000
FXUKOY.AX,09 Aug 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,09 Aug 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,09 Aug 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,09 Aug 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,09 Aug 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,09 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,09 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,09 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,09 Aug 2019,4.49,4.49,4.49,4.49,250
FXYKOE.AX,09 Aug 2019,6,6,6,6,0
FXYKOP.AX,09 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,09 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,09 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,09 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,09 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,09 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,09 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,09 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,09 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,09 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,09 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,09 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,09 Aug 2019,0.05,0.052,0.05,0.052,117421
FZO.AX,09 Aug 2019,0.165,0.18,0.165,0.175,242827
FZR.AX,09 Aug 2019,0.185,0.185,0.185,0.185,0
G1A.AX,09 Aug 2019,0.37,0.37,0.37,0.37,21813
