Symbol,Date,Open,High,Low,Close,Volume
EAX.AX,31 Oct 2018,0.805,0.9,0.805,0.9,144438
EBG.AX,31 Oct 2018,0.95,0.95,0.95,0.95,0
EBO.AX,31 Oct 2018,19.41,19.41,19.41,19.41,0
ECG.AX,31 Oct 2018,0.115,0.115,0.115,0.115,5000
ECT.AX,31 Oct 2018,0.01,0.01,0.01,0.01,911890
ECX.AX,31 Oct 2018,2.46,2.51,2.39,2.42,1625926
ED1.AX,31 Oct 2018,1.845,1.85,1.805,1.805,28192
EDC.AX,31 Oct 2018,0.975,0.975,0.975,0.975,0
EDE.AX,31 Oct 2018,0.072,0.073,0.07,0.07,1433604
EEG.AX,31 Oct 2018,0.019,0.019,0.018,0.018,898596
EER.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
EEU.AX,31 Oct 2018,15.68,15.68,15.68,15.68,0
EFE.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
EFF.AX,31 Oct 2018,1.63,1.63,1.63,1.63,0
EGA.AX,31 Oct 2018,0.195,0.195,0.195,0.195,0
EGD.AX,31 Oct 2018,1.97,1.98,1.97,1.98,12940
EGF.AX,31 Oct 2018,1.49,1.5,1.49,1.5,65487
EGG.AX,31 Oct 2018,1.18,1.195,1.18,1.195,20477
EGH.AX,31 Oct 2018,0.3,0.3,0.3,0.3,39563
EGI.AX,31 Oct 2018,0.985,0.985,0.96,0.96,120070
EGL.AX,31 Oct 2018,0.048,0.048,0.047,0.047,213139
EGN.AX,31 Oct 2018,0.5,0.5,0.5,0.5,0
EGY.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
EHE.AX,31 Oct 2018,2.1,2.12,2.03,2.04,1551442
EHEKOD.AX,31 Oct 2018,0.43,0.43,0.43,0.43,0
EHEKOE.AX,31 Oct 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,31 Oct 2018,1.29,1.29,1.29,1.29,0
EHH.AX,31 Oct 2018,0.22,0.22,0.2,0.2,291731
EHL.AX,31 Oct 2018,0.275,0.287,0.27,0.285,18575362
EHX.AX,31 Oct 2018,0.03,0.03,0.03,0.03,70500
EIGA.AX,31 Oct 2018,3.84,3.84,3.84,3.84,20000
EINC.AX,31 Oct 2018,7.64,7.64,7.62,7.62,4937
ELD.AX,31 Oct 2018,7.1,7.3,7.01,7.29,336386
ELK.AX,31 Oct 2018,0.063,0.064,0.061,0.063,1388558
ELO.AX,31 Oct 2018,6.35,6.44,6.33,6.36,30606
ELS.AX,31 Oct 2018,0.53,0.56,0.5,0.56,172028
ELSO.AX,31 Oct 2018,0.23,0.23,0.23,0.23,0
ELT.AX,31 Oct 2018,0.005,0.006,0.005,0.006,3530000
ELX.AX,31 Oct 2018,0.645,0.65,0.645,0.65,24075
EM1.AX,31 Oct 2018,0.008,0.008,0.008,0.008,1650000
EM1O.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
EM2.AX,31 Oct 2018,0.31,0.31,0.3,0.3,60000
EMB.AX,31 Oct 2018,14.1,14.1,14.1,14.1,0
EME.AX,31 Oct 2018,0.15,0.15,0.15,0.15,0
EMH.AX,31 Oct 2018,0.44,0.44,0.44,0.44,8250
EMKT.AX,31 Oct 2018,16.95,16.95,16.95,16.95,1180
EML.AX,31 Oct 2018,1.54,1.59,1.505,1.565,457750
EMN.AX,31 Oct 2018,0.18,0.18,0.18,0.18,0
EMP.AX,31 Oct 2018,0.003,0.003,0.003,0.003,2800016
EMPOC.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
EMR.AX,31 Oct 2018,0.034,0.034,0.034,0.034,0
EMU.AX,31 Oct 2018,0.046,0.046,0.045,0.046,116294
EMUCA.AX,31 Oct 2018,0.04,0.04,0.04,0.04,0
EN1.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
EN1O.AX,31 Oct 2018,0.01,0.01,0.01,0.01,5750
ENA.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
ENB.AX,31 Oct 2018,0.005,0.005,0.005,0.005,39211
ENE.AX,31 Oct 2018,0.3,0.3,0.3,0.3,0
ENN.AX,31 Oct 2018,1.88,1.985,1.88,1.96,84249
ENR.AX,31 Oct 2018,0.043,0.045,0.043,0.045,100000
ENT.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
ENX.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
EOL.AX,31 Oct 2018,1,1,0.98,0.98,30000
EOS.AX,31 Oct 2018,2.82,2.85,2.75,2.85,17123
EPA.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
EPD.AX,31 Oct 2018,0.465,0.465,0.465,0.465,71820
EPM.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
EQE.AX,31 Oct 2018,0.016,0.019,0.015,0.019,726574
EQT.AX,31 Oct 2018,22.31,22.6,22.31,22.42,2708
EQX.AX,31 Oct 2018,0.295,0.3,0.295,0.3,166276
ERA.AX,31 Oct 2018,0.33,0.345,0.33,0.34,81187
ERF.AX,31 Oct 2018,1.28,1.28,1.28,1.28,0
ERL.AX,31 Oct 2018,0.011,0.011,0.009,0.009,322252
ERM.AX,31 Oct 2018,0.07,0.07,0.07,0.07,0
ERX.AX,31 Oct 2018,0.046,0.047,0.044,0.047,1767934
ESE.AX,31 Oct 2018,0.064,0.064,0.05,0.051,868327
ESH.AX,31 Oct 2018,0.023,0.023,0.022,0.023,872668
ESK.AX,31 Oct 2018,0.215,0.215,0.215,0.215,0
ESR.AX,31 Oct 2018,0.023,0.023,0.023,0.023,137730
ESRO.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
ETF.AX,31 Oct 2018,19.54,19.54,19.54,19.54,773
ETPMAG.AX,31 Oct 2018,19.39,19.39,19.39,19.39,10
ETPMPD.AX,31 Oct 2018,144.67,144.67,144.67,144.67,15
ETPMPM.AX,31 Oct 2018,130.03,130.03,129.6,129.6,38
ETPMPT.AX,31 Oct 2018,111.9,111.9,111.9,111.9,0
EUC.AX,31 Oct 2018,0.043,0.044,0.042,0.042,688935
EUR.AX,31 Oct 2018,0.1,0.1,0.096,0.096,185624
EVE.AX,31 Oct 2018,0.007,0.007,0.006,0.007,616285
EVN.AX,31 Oct 2018,3.07,3.07,2.95,2.98,11553980
EVNKOA.AX,31 Oct 2018,0.925,0.925,0.925,0.925,6480
EVNKOC.AX,31 Oct 2018,0.515,0.515,0.515,0.515,25000
EVO.AX,31 Oct 2018,0.41,0.41,0.41,0.41,50000
EVS.AX,31 Oct 2018,0.072,0.077,0.072,0.077,85000
EVT.AX,31 Oct 2018,12.98,13.57,12.98,13.42,43634
EVZ.AX,31 Oct 2018,0.03,0.03,0.03,0.03,2841
EWC.AX,31 Oct 2018,0.165,0.165,0.165,0.165,127374
EX20.AX,31 Oct 2018,16.5,16.63,16.48,16.48,2878
EXL.AX,31 Oct 2018,1.75,1.87,1.75,1.87,164363
EXO.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
EXP.AX,31 Oct 2018,0.315,0.315,0.29,0.3,58527
EXR.AX,31 Oct 2018,0.05,0.05,0.05,0.05,50000
EZL.AX,31 Oct 2018,1.25,1.265,1.24,1.25,31307
FAIR.AX,31 Oct 2018,15.32,15.42,15.28,15.29,12642
FAR.AX,31 Oct 2018,0.12,0.125,0.12,0.125,3962869
FAU.AX,31 Oct 2018,0.025,0.026,0.025,0.026,150002
FAUO.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
FBR.AX,31 Oct 2018,0.15,0.155,0.15,0.15,407381
FBU.AX,31 Oct 2018,5.48,5.59,5.44,5.57,928561
FBUKOA.AX,31 Oct 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,31 Oct 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,31 Oct 2018,1.83,1.83,1.83,1.83,0
FCG.AX,31 Oct 2018,0.08,0.08,0.08,0.08,0
FCT.AX,31 Oct 2018,0.21,0.21,0.195,0.205,272383
FDM.AX,31 Oct 2018,0.165,0.17,0.16,0.17,323901
FDV.AX,31 Oct 2018,0.535,0.545,0.535,0.545,137480
FDX.AX,31 Oct 2018,0.042,0.042,0.042,0.042,0
FE8.AX,31 Oct 2018,0.038,0.038,0.038,0.038,36500
FEI.AX,31 Oct 2018,0.077,0.08,0.077,0.08,18933
FEL.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
FFC.AX,31 Oct 2018,0.12,0.12,0.12,0.12,0
FFG.AX,31 Oct 2018,0.016,0.016,0.016,0.016,0
FFI.AX,31 Oct 2018,4,4,4,4,0
FGG.AX,31 Oct 2018,1.33,1.35,1.325,1.34,263028
FGO.AX,31 Oct 2018,0.023,0.023,0.023,0.023,273566
FGR.AX,31 Oct 2018,0.145,0.145,0.145,0.145,360924
FGROC.AX,31 Oct 2018,0.04,0.04,0.04,0.04,0
FGX.AX,31 Oct 2018,1.235,1.245,1.23,1.245,96507
FHS.AX,31 Oct 2018,0.02,0.02,0.02,0.02,175277
FID.AX,31 Oct 2018,4.16,4.23,4.16,4.16,28505
FIG.AX,31 Oct 2018,0.069,0.071,0.069,0.069,451410
FIN.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
FLC.AX,31 Oct 2018,0.4,0.41,0.385,0.41,587505
FLN.AX,31 Oct 2018,0.61,0.75,0.602,0.7,1024627
FLOT.AX,31 Oct 2018,25.11,25.12,25.09,25.09,9040
FLT.AX,31 Oct 2018,46.7,46.9,45.52,46.4,482648
FLTKOB.AX,31 Oct 2018,19.37,19.37,19.37,19.37,0
FMG.AX,31 Oct 2018,4.08,4.11,3.89,4,28967569
FMGKOK.AX,31 Oct 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,31 Oct 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,31 Oct 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,31 Oct 2018,2.9,2.9,2.9,2.9,0
FML.AX,31 Oct 2018,0.175,0.18,0.175,0.175,59216
FMS.AX,31 Oct 2018,0.081,0.082,0.081,0.082,263344
FNP.AX,31 Oct 2018,4.99,5.08,4.96,5.06,156927
FNT.AX,31 Oct 2018,0.013,0.013,0.013,0.013,0
FOD.AX,31 Oct 2018,0.12,0.12,0.1,0.105,2275628
FOR.AX,31 Oct 2018,1.53,1.53,1.53,1.53,6000
FPC.AX,31 Oct 2018,0.86,0.86,0.85,0.85,29600
FPH.AX,31 Oct 2018,12.56,12.65,12.42,12.53,454961
FPL.AX,31 Oct 2018,0.006,0.007,0.006,0.007,628771
FPP.AX,31 Oct 2018,0.985,0.985,0.985,0.985,5000
FRI.AX,31 Oct 2018,0.84,0.85,0.84,0.85,31356
FRM.AX,31 Oct 2018,0.875,0.89,0.87,0.89,36803
FRN.AX,31 Oct 2018,0.017,0.017,0.017,0.017,257472
FRX.AX,31 Oct 2018,0.067,0.067,0.067,0.067,0
FSA.AX,31 Oct 2018,1.145,1.15,1.14,1.14,11823
FSF.AX,31 Oct 2018,4.53,4.53,4.47,4.47,3517
FSG.AX,31 Oct 2018,0.028,0.028,0.028,0.028,100000
FSI.AX,31 Oct 2018,1.73,1.73,1.73,1.73,0
FTC.AX,31 Oct 2018,0.055,0.055,0.055,0.055,10000
FTT.AX,31 Oct 2018,0.072,0.072,0.071,0.072,835485
FTZ.AX,31 Oct 2018,0.16,0.16,0.16,0.16,0
FUEL.AX,31 Oct 2018,5.99,5.99,5.95,5.96,70657
FUN.AX,31 Oct 2018,0.065,0.065,0.06,0.06,350801
FWD.AX,31 Oct 2018,2.19,2.22,2.19,2.22,24903
FXEKOC.AX,31 Oct 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,31 Oct 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,31 Oct 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,31 Oct 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,31 Oct 2018,12.2,12.2,12.2,12.2,0
FXL.AX,31 Oct 2018,1.56,1.582,1.52,1.535,504332
FXPKOB.AX,31 Oct 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,31 Oct 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,31 Oct 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,31 Oct 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,31 Oct 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,31 Oct 2018,10.54,10.54,10.54,10.54,0
FXPKOV.AX,31 Oct 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,31 Oct 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,31 Oct 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,31 Oct 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,31 Oct 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,31 Oct 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,31 Oct 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,31 Oct 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,31 Oct 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,31 Oct 2018,12.84,12.84,12.84,12.84,0
FXUMOQ.AX,31 Oct 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,31 Oct 2018,8.63,8.63,8.63,8.63,2500
FXUMOT.AX,31 Oct 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,31 Oct 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,31 Oct 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,31 Oct 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,31 Oct 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,31 Oct 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,31 Oct 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,31 Oct 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,31 Oct 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,31 Oct 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,31 Oct 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,31 Oct 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,31 Oct 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,31 Oct 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,31 Oct 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,31 Oct 2018,4.1,4.1,4.1,4.1,0
FYI.AX,31 Oct 2018,0.08,0.09,0.076,0.09,50950
FZO.AX,31 Oct 2018,0.35,0.35,0.34,0.345,137408
FZR.AX,31 Oct 2018,0.185,0.185,0.185,0.185,0
G1A.AX,31 Oct 2018,0.18,0.18,0.17,0.18,367109
G88.AX,31 Oct 2018,0.15,0.16,0.15,0.155,98638
GAL.AX,31 Oct 2018,0.19,0.19,0.18,0.18,120577
GAP.AX,31 Oct 2018,0.35,0.355,0.35,0.355,202885
GAS.AX,31 Oct 2018,0.255,0.26,0.255,0.26,61822
GBA.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
GBE.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
GBM.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
GBP.AX,31 Oct 2018,0.033,0.033,0.033,0.033,0
GBR.AX,31 Oct 2018,0.19,0.19,0.18,0.185,94385
GBZ.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
GC1.AX,31 Oct 2018,0.96,0.96,0.94,0.94,61904
GCI.AX,31 Oct 2018,2,2,1.99,2,38343
GCR.AX,31 Oct 2018,0.07,0.07,0.07,0.07,0
GCY.AX,31 Oct 2018,0.125,0.14,0.125,0.14,9457649
GDF.AX,31 Oct 2018,1.245,1.27,1.245,1.25,221678
GDG.AX,31 Oct 2018,0.955,0.975,0.94,0.945,104289
GDI.AX,31 Oct 2018,1.29,1.31,1.27,1.29,2265898
GDX.AX,31 Oct 2018,26.92,26.92,26.82,26.82,3537
GDXKOA.AX,31 Oct 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,31 Oct 2018,20.58,20.71,20.4,20.51,48425
GED.AX,31 Oct 2018,0.048,0.05,0.048,0.05,10000
GEM.AX,31 Oct 2018,1.97,2.07,1.97,2.05,1671442
GEMKOD.AX,31 Oct 2018,1.1,1.1,1.1,1.1,0
GES.AX,31 Oct 2018,0.009,0.009,0.009,0.009,0
GEV.AX,31 Oct 2018,0.19,0.19,0.17,0.17,375028
GFI.AX,31 Oct 2018,0.255,0.255,0.255,0.255,0
GFL.AX,31 Oct 2018,2.1,2.1,2.1,2.1,0
GGE.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
GGG.AX,31 Oct 2018,0.088,0.088,0.084,0.087,623692
GGX.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
GID.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
GLA.AX,31 Oct 2018,0.004,0.004,0.003,0.003,47786799
GLB.AX,31 Oct 2018,2.53,2.75,2.53,2.68,33620
GLE.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
GLH.AX,31 Oct 2018,0.19,0.19,0.19,0.19,0
GLIN.AX,31 Oct 2018,2.75,2.76,2.75,2.76,9984
GLL.AX,31 Oct 2018,0.69,0.69,0.64,0.69,2052203
GLN.AX,31 Oct 2018,0.33,0.33,0.3,0.3,35336
GMA.AX,31 Oct 2018,2.2,2.25,2.18,2.25,951845
GMAKOA.AX,31 Oct 2018,1.14,1.14,1.14,1.14,0
GMC.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
GMD.AX,31 Oct 2018,0.037,0.037,0.036,0.036,419261
GME.AX,31 Oct 2018,0.09,0.09,0.09,0.09,7876
GMG.AX,31 Oct 2018,10.46,10.54,10.315,10.38,6806701
GML.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
GMN.AX,31 Oct 2018,0.085,0.086,0.08,0.08,1397083
GMR.AX,31 Oct 2018,0.015,0.016,0.014,0.016,2179205
GMV.AX,31 Oct 2018,0.425,0.45,0.36,0.375,3553740
GNC.AX,31 Oct 2018,8.02,8.27,8.01,8.24,1070567
GNCKOC.AX,31 Oct 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,31 Oct 2018,2.1,2.1,2.1,2.1,0
GNE.AX,31 Oct 2018,2.19,2.2,2.18,2.19,41312
GNG.AX,31 Oct 2018,1.215,1.22,1.215,1.22,11523
GNX.AX,31 Oct 2018,0.275,0.28,0.275,0.28,25776
GO2.AX,31 Oct 2018,0.091,0.091,0.091,0.091,0
GOLD.AX,31 Oct 2018,162.54,162.7,161.98,161.98,9761
GOO.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
GOR.AX,31 Oct 2018,0.695,0.7,0.685,0.695,473338
GOVT.AX,31 Oct 2018,25.89,25.89,25.89,25.89,0
GOW.AX,31 Oct 2018,2.7,2.7,2.65,2.65,28692
GOZ.AX,31 Oct 2018,3.6,3.65,3.6,3.63,524020
GPR.AX,31 Oct 2018,0.025,0.025,0.023,0.025,3063741
GPS.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
GPT.AX,31 Oct 2018,5.19,5.25,5.13,5.16,8385201
GPTKOC.AX,31 Oct 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,31 Oct 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,31 Oct 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,31 Oct 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,31 Oct 2018,1.59,1.59,1.59,1.59,0
GPX.AX,31 Oct 2018,0.255,0.26,0.25,0.25,115226
GRB.AX,31 Oct 2018,0.1,0.1,0.098,0.098,288717
GRR.AX,31 Oct 2018,0.22,0.225,0.217,0.22,2462796
GRV.AX,31 Oct 2018,0.029,0.029,0.029,0.029,20
GSBG20.AX,31 Oct 2018,104,104.01,104,104.01,900
GSBG23.AX,31 Oct 2018,114.43,114.43,114.43,114.43,0
GSBG24.AX,31 Oct 2018,102.3,102.3,102.3,102.3,0
GSBG25.AX,31 Oct 2018,105.604,105.604,105.604,105.604,54
GSBG26.AX,31 Oct 2018,112.049,112.049,112.049,112.049,0
GSBG27.AX,31 Oct 2018,116.85,116.85,116.85,116.85,0
GSBG29.AX,31 Oct 2018,106.849,106.849,106.849,106.849,0
GSBG33.AX,31 Oct 2018,121.19,121.19,121.19,121.19,48
GSBG37.AX,31 Oct 2018,112.287,112.287,112.287,112.287,58
GSBK35.AX,31 Oct 2018,100.05,100.05,100.05,100.05,0
GSBK39.AX,31 Oct 2018,105.563,105.563,105.563,105.563,0
GSBM22.AX,31 Oct 2018,115.027,115.027,115.027,115.027,0
GSBU20.AX,31 Oct 2018,100.599,100.599,100.599,100.599,68
GSBU22.AX,31 Oct 2018,101.77,101.77,101.77,101.77,0
GSBU27.AX,31 Oct 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,31 Oct 2018,103.092,103.092,103.092,103.092,48
GSBU29.AX,31 Oct 2018,101.96,101.96,101.96,101.96,0
GSIC22.AX,31 Oct 2018,116.96,116.96,116.96,116.96,0
GSIC50.AX,31 Oct 2018,96.784,96.784,96.784,96.784,0
GSIO20.AX,31 Oct 2018,183.827,183.841,183.827,183.841,283
GSIO35.AX,31 Oct 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,31 Oct 2018,111.25,111.25,111.25,111.25,0
GSIQ25.AX,31 Oct 2018,142.128,142.128,142.128,142.128,20
GSIQ30.AX,31 Oct 2018,142.47,142.47,142.47,142.47,0
GSIU27.AX,31 Oct 2018,101.57,101.57,101.57,101.57,0
GSN.AX,31 Oct 2018,0.034,0.034,0.034,0.034,0
GSS.AX,31 Oct 2018,0.58,0.58,0.58,0.58,2000
GSW.AX,31 Oct 2018,0.515,0.525,0.465,0.525,212075
GTE.AX,31 Oct 2018,0.006,0.006,0.006,0.006,990772
GTG.AX,31 Oct 2018,0.012,0.012,0.01,0.011,25433350
GTK.AX,31 Oct 2018,6.07,6.17,6.07,6.13,11981
GTN.AX,31 Oct 2018,2.1,2.16,2.05,2.16,3181
GTR.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
GUD.AX,31 Oct 2018,12.33,12.57,12.22,12.34,567541
GUL.AX,31 Oct 2018,0.025,0.025,0.025,0.025,0
GVF.AX,31 Oct 2018,1.04,1.04,1.03,1.04,91126
GWA.AX,31 Oct 2018,2.69,2.77,2.69,2.75,810732
GWAKOP.AX,31 Oct 2018,2.28,2.28,2.28,2.28,0
GWR.AX,31 Oct 2018,0.115,0.14,0.115,0.13,1068481
GXY.AX,31 Oct 2018,2.25,2.25,2.13,2.19,2622406
GXYKOA.AX,31 Oct 2018,0.89,0.89,0.89,0.89,0
HACK.AX,31 Oct 2018,6.39,6.42,6.37,6.42,46386
HAS.AX,31 Oct 2018,0.17,0.18,0.17,0.18,282021
HAV.AX,31 Oct 2018,0.185,0.185,0.185,0.185,64378
HAW.AX,31 Oct 2018,0.05,0.05,0.05,0.05,0
HCH.AX,31 Oct 2018,0.016,0.018,0.016,0.018,91463
HCT.AX,31 Oct 2018,0.07,0.07,0.07,0.07,0
HE8.AX,31 Oct 2018,0.125,0.13,0.125,0.13,254730
HE8OA.AX,31 Oct 2018,0.1,0.1,0.1,0.1,0
HEUR.AX,31 Oct 2018,11.42,11.48,11.42,11.45,2235
HFR.AX,31 Oct 2018,0.54,0.54,0.475,0.485,356002
HGL.AX,31 Oct 2018,0.037,0.037,0.037,0.037,0
HGM.AX,31 Oct 2018,0.026,0.026,0.026,0.026,0
HGO.AX,31 Oct 2018,0.088,0.088,0.088,0.088,0
HHM.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
HHY.AX,31 Oct 2018,0.064,0.064,0.064,0.064,5263
HIL.AX,31 Oct 2018,0.18,0.18,0.18,0.18,158354
HIP.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
HIPOA.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
HIT.AX,31 Oct 2018,0.9,0.945,0.9,0.9,16350
HJPN.AX,31 Oct 2018,12.42,12.56,12.42,12.56,8350
HLA.AX,31 Oct 2018,1.16,1.18,1.16,1.18,13973
HLO.AX,31 Oct 2018,5.36,5.58,5.36,5.5,7177
HLX.AX,31 Oct 2018,0.03,0.03,0.03,0.03,333280
HML.AX,31 Oct 2018,1.99,1.99,1.99,1.99,0
HMO.AX,31 Oct 2018,0.068,0.068,0.068,0.068,0
HMX.AX,31 Oct 2018,0.032,0.032,0.032,0.032,358000
HMXOD.AX,31 Oct 2018,0.009,0.009,0.009,0.009,0
HNG.AX,31 Oct 2018,0.375,0.375,0.375,0.375,21
HNR.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
HOG.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
HOR.AX,31 Oct 2018,0.011,0.011,0.011,0.011,0
HOT.AX,31 Oct 2018,0.205,0.205,0.205,0.205,0
HPI.AX,31 Oct 2018,3.11,3.11,3.06,3.09,83553
HPR.AX,31 Oct 2018,0.054,0.054,0.054,0.054,0
HRL.AX,31 Oct 2018,0.17,0.175,0.17,0.175,166059
HRN.AX,31 Oct 2018,0.2,0.2,0.19,0.2,30245
HRR.AX,31 Oct 2018,0.62,0.625,0.56,0.56,177170
HSN.AX,31 Oct 2018,3.41,3.475,3.41,3.46,146763
HSXKOE.AX,31 Oct 2018,5,5,5,5,5000
HT1.AX,31 Oct 2018,1.88,1.942,1.88,1.935,225318
HT8.AX,31 Oct 2018,0.016,0.016,0.016,0.016,0
HTA.AX,31 Oct 2018,0.105,0.105,0.1,0.105,93998
HUB.AX,31 Oct 2018,11.4,11.56,11.26,11.46,269608
HUO.AX,31 Oct 2018,4.6,4.6,4.46,4.54,15164
HVN.AX,31 Oct 2018,3.13,3.19,3.12,3.19,4525805
HVNKOC.AX,31 Oct 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,31 Oct 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,31 Oct 2018,2.24,2.24,2.24,2.24,300
HVST.AX,31 Oct 2018,14.68,14.69,14.61,14.61,14364
HWK.AX,31 Oct 2018,0.024,0.024,0.024,0.024,0
HXG.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
HZN.AX,31 Oct 2018,0.145,0.145,0.145,0.145,68472
HZR.AX,31 Oct 2018,0.36,0.36,0.355,0.355,100811
IAA.AX,31 Oct 2018,76.77,77.14,76.5,76.9,8114
IAF.AX,31 Oct 2018,107.09,107.09,106.76,106.83,11762
IAG.AX,31 Oct 2018,7.02,7.02,7.02,7.02,0
IAGKOQ.AX,31 Oct 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,31 Oct 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,31 Oct 2018,105.5,105.85,105.322,105.352,1050
IAM.AX,31 Oct 2018,0.01,0.01,0.01,0.01,1062437
IANG.AX,31 Oct 2018,102.71,102.8,102.7,102.7,1468
IB8.AX,31 Oct 2018,0.4,0.4,0.4,0.4,0
IBC.AX,31 Oct 2018,0.49,0.49,0.49,0.49,60000
IBG.AX,31 Oct 2018,0.038,0.038,0.038,0.038,100000
IBN.AX,31 Oct 2018,0.002,0.002,0.002,0.002,202525
IBX.AX,31 Oct 2018,0.043,0.043,0.043,0.043,0
ICG.AX,31 Oct 2018,0.005,0.005,0.004,0.004,14273000
ICGO.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
ICI.AX,31 Oct 2018,0.056,0.056,0.053,0.053,150000
ICIO.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,31 Oct 2018,0.021,0.022,0.021,0.022,1206700
ICQ.AX,31 Oct 2018,0.17,0.175,0.165,0.175,228960
ICS.AX,31 Oct 2018,1,1,1,1,6500
