Symbol,Date,Open,High,Low,Close,Volume
GSIO35.AX,25 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,25 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,25 Apr 2019,145.166,145.166,145.166,145.166,0
GSIQ30.AX,25 Apr 2019,147.52,147.52,147.52,147.52,0
GSIU27.AX,25 Apr 2019,107.08,107.08,107.08,107.08,0
GSM.AX,25 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
GSS.AX,25 Apr 2019,1.15,1.15,1.15,1.15,0
GSW.AX,25 Apr 2019,0.245,0.245,0.245,0.245,0
GTE.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
GTG.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
GTK.AX,25 Apr 2019,5.18,5.18,5.18,5.18,0
GTN.AX,25 Apr 2019,1.3,1.3,1.3,1.3,0
GTR.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,25 Apr 2019,11.9,11.9,11.9,11.9,0
GUL.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,25 Apr 2019,1.015,1.015,1.015,1.015,0
GWA.AX,25 Apr 2019,3.39,3.39,3.39,3.39,0
GWAKOP.AX,25 Apr 2019,1.58,1.58,1.58,1.58,0
GWR.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
GXY.AX,25 Apr 2019,1.55,1.55,1.55,1.55,0
HACK.AX,25 Apr 2019,7.66,7.66,7.66,7.66,0
HAS.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
HAV.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
HAW.AX,25 Apr 2019,0.067,0.067,0.067,0.067,0
HCH.AX,25 Apr 2019,0.031,0.031,0.031,0.031,0
HCT.AX,25 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,25 Apr 2019,0.15,0.15,0.15,0.15,0
HE8OA.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
HEUR.AX,25 Apr 2019,12.86,12.86,12.86,12.86,0
HFR.AX,25 Apr 2019,0.78,0.78,0.78,0.78,0
HGH.AX,25 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,25 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
HGO.AX,25 Apr 2019,0.083,0.083,0.083,0.083,0
HHM.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
HHY.AX,25 Apr 2019,0.046,0.046,0.046,0.046,0
HIL.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
HIP.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
HIT.AX,25 Apr 2019,0.985,0.985,0.985,0.985,0
HJPN.AX,25 Apr 2019,12.23,12.23,12.23,12.23,0
HLA.AX,25 Apr 2019,0.9,0.9,0.9,0.9,0
HLO.AX,25 Apr 2019,4.48,4.48,4.48,4.48,0
HLS.AX,25 Apr 2019,3,3,3,3,0
HLSKOB.AX,25 Apr 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,25 Apr 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,25 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,25 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,25 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,25 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,25 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,25 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
HM1.AX,25 Apr 2019,2.82,2.82,2.82,2.82,0
HMD.AX,25 Apr 2019,0.22,0.22,0.22,0.22,0
HML.AX,25 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,25 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,25 Apr 2019,0.031,0.031,0.031,0.031,0
HMXOD.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
HNG.AX,25 Apr 2019,0.43,0.43,0.43,0.43,0
HNR.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
HOG.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
HOT.AX,25 Apr 2019,0.17,0.17,0.17,0.17,0
HPI.AX,25 Apr 2019,3.36,3.36,3.36,3.36,0
HPR.AX,25 Apr 2019,0.056,0.056,0.056,0.056,0
HRL.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
HRN.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
HRR.AX,25 Apr 2019,0.62,0.62,0.62,0.62,0
HSC.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
HSN.AX,25 Apr 2019,3,3,3,3,0
HSXKOB.AX,25 Apr 2019,3.94,3.94,3.94,3.94,0
HSXKOC.AX,25 Apr 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,25 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,25 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,25 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,25 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,25 Apr 2019,1.765,1.765,1.765,1.765,0
HT8.AX,25 Apr 2019,0.032,0.032,0.032,0.032,0
HTA.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
HUB.AX,25 Apr 2019,14.2,14.2,14.2,14.2,0
HUO.AX,25 Apr 2019,4.76,4.76,4.76,4.76,0
HVN.AX,25 Apr 2019,4.18,4.18,4.18,4.18,0
HVNKOC.AX,25 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,25 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,25 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,25 Apr 2019,15.76,15.76,15.76,15.76,0
HWK.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
HXG.AX,25 Apr 2019,0.135,0.135,0.135,0.135,0
HYD.AX,25 Apr 2019,0.022,0.022,0.022,0.022,0
HZN.AX,25 Apr 2019,0.12,0.12,0.12,0.12,0
HZR.AX,25 Apr 2019,0.35,0.35,0.35,0.35,0
IAA.AX,25 Apr 2019,90.3,90.3,90.3,90.3,0
IAF.AX,25 Apr 2019,111.16,111.16,111.16,111.16,0
IAG.AX,25 Apr 2019,7.91,7.91,7.91,7.91,0
IAGKOA.AX,25 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,25 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,25 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,25 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,25 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,25 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,25 Apr 2019,105.45,105.45,105.45,105.45,0
IAM.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
IANG.AX,25 Apr 2019,101.65,101.65,101.65,101.65,0
IB8.AX,25 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,25 Apr 2019,0.505,0.505,0.505,0.505,0
IBG.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
IBN.AX,25 Apr 2019,0.048,0.048,0.048,0.048,0
IBX.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
ICG.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
ICI.AX,25 Apr 2019,0.059,0.059,0.059,0.059,0
ICIO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
ICN.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
ICS.AX,25 Apr 2019,0.935,0.935,0.935,0.935,0
ICT.AX,25 Apr 2019,0.05,0.05,0.05,0.05,0
ICU.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,25 Apr 2019,0.595,0.595,0.595,0.595,0
IDA.AX,25 Apr 2019,0.04,0.04,0.04,0.04,0
IDT.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
IDX.AX,25 Apr 2019,2.91,2.91,2.91,2.91,0
IDZ.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
IEC.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
IEL.AX,25 Apr 2019,15.71,15.71,15.71,15.71,0
IEM.AX,25 Apr 2019,62.79,62.79,62.79,62.79,0
IEQ.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,25 Apr 2019,63.53,63.53,63.53,63.53,0
IFL.AX,25 Apr 2019,6.63,6.63,6.63,6.63,0
IFLKOD.AX,25 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,25 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,25 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,25 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,25 Apr 2019,1.66,1.66,1.66,1.66,0
IFN.AX,25 Apr 2019,0.485,0.485,0.485,0.485,0
IFNKOE.AX,25 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,25 Apr 2019,20.67,20.67,20.67,20.67,0
IFT.AX,25 Apr 2019,4.2,4.2,4.2,4.2,0
IGB.AX,25 Apr 2019,109.29,109.29,109.29,109.29,0
IGE.AX,25 Apr 2019,0.235,0.235,0.235,0.235,0
IGL.AX,25 Apr 2019,2.23,2.23,2.23,2.23,0
IGN.AX,25 Apr 2019,0.067,0.067,0.067,0.067,0
IGO.AX,25 Apr 2019,4.63,4.63,4.63,4.63,0
IGOKOC.AX,25 Apr 2019,2.18,2.18,2.18,2.18,0
IGOKOD.AX,25 Apr 2019,2.68,2.68,2.68,2.68,0
IGOKOQ.AX,25 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,25 Apr 2019,1.885,1.885,1.885,1.885,0
IHCB.AX,25 Apr 2019,105.08,105.08,105.08,105.08,0
IHD.AX,25 Apr 2019,13.99,13.99,13.99,13.99,0
IHEB.AX,25 Apr 2019,102.7,102.7,102.7,102.7,0
IHL.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
IHLOB.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,25 Apr 2019,116.61,116.61,116.61,116.61,0
IHR.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
IHWL.AX,25 Apr 2019,34.2,34.2,34.2,34.2,0
IJH.AX,25 Apr 2019,280.41,280.41,280.41,280.41,0
IJP.AX,25 Apr 2019,78.01,78.01,78.01,78.01,0
IJR.AX,25 Apr 2019,113.33,113.33,113.33,113.33,0
IKE.AX,25 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,25 Apr 2019,88.99,88.99,88.99,88.99,0
IKW.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,25 Apr 2019,123.32,123.32,123.32,123.32,0
ILC.AX,25 Apr 2019,25.33,25.33,25.33,25.33,0
ILU.AX,25 Apr 2019,8.9,8.9,8.9,8.9,0
ILUKOD.AX,25 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,25 Apr 2019,1.68,1.68,1.68,1.68,0
ILUKOP.AX,25 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,25 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,25 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,25 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,25 Apr 2019,4.32,4.32,4.32,4.32,0
IMA.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
IMC.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
IMD.AX,25 Apr 2019,1.045,1.045,1.045,1.045,0
IME.AX,25 Apr 2019,0.026,0.026,0.026,0.026,0
IMF.AX,25 Apr 2019,2.69,2.69,2.69,2.69,0
IMFHA.AX,25 Apr 2019,100.6,100.6,100.6,100.6,0
IMM.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
IMS.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
IMU.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
IMUOA.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,25 Apr 2019,3.1,3.1,3.1,3.1,0
INCM.AX,25 Apr 2019,16.12,16.12,16.12,16.12,0
INF.AX,25 Apr 2019,0.087,0.087,0.087,0.087,0
ING.AX,25 Apr 2019,4.49,4.49,4.49,4.49,0
INGKOA.AX,25 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,25 Apr 2019,1.68,1.68,1.68,1.68,0
INGKOP.AX,25 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,25 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,25 Apr 2019,2.42,2.42,2.42,2.42,0
INK.AX,25 Apr 2019,0.05,0.05,0.05,0.05,0
INP.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
INR.AX,25 Apr 2019,0.205,0.205,0.205,0.205,0
INV.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,25 Apr 2019,0.029,0.029,0.029,0.029,0
IOO.AX,25 Apr 2019,70.07,70.07,70.07,70.07,0
IOT.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Apr 2019,26.16,26.16,26.16,26.16,0
IP1.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
IPB.AX,25 Apr 2019,0.041,0.041,0.041,0.041,0
IPC.AX,25 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,25 Apr 2019,0.23,0.23,0.23,0.23,0
IPH.AX,25 Apr 2019,7,7,7,7,0
IPHKOA.AX,25 Apr 2019,3.23,3.23,3.23,3.23,0
IPHKOB.AX,25 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,25 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,25 Apr 2019,3.41,3.41,3.41,3.41,0
IPLKOA.AX,25 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,25 Apr 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,25 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,25 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,25 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,25 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,25 Apr 2019,0.058,0.058,0.058,0.058,0
IRE.AX,25 Apr 2019,13.91,13.91,13.91,13.91,0
IREKOA.AX,25 Apr 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,25 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,25 Apr 2019,2.66,2.66,2.66,2.66,0
IS3.AX,25 Apr 2019,0.115,0.115,0.115,0.115,0
ISD.AX,25 Apr 2019,0.22,0.22,0.22,0.22,0
ISEC.AX,25 Apr 2019,100.5,100.5,100.5,100.5,0
ISO.AX,25 Apr 2019,5.18,5.18,5.18,5.18,0
ISU.AX,25 Apr 2019,0.61,0.61,0.61,0.61,0
ISX.AX,25 Apr 2019,0.33,0.33,0.33,0.33,0
ITW.AX,25 Apr 2019,52.39,52.39,52.39,52.39,0
IVC.AX,25 Apr 2019,15.33,15.33,15.33,15.33,0
IVCKOA.AX,25 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,25 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,25 Apr 2019,94.3,94.3,94.3,94.3,0
IVO.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
IVR.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
IVROA.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,25 Apr 2019,418.61,418.61,418.61,418.61,0
IVX.AX,25 Apr 2019,0.019,0.019,0.019,0.019,0
IVZ.AX,25 Apr 2019,0.04,0.04,0.04,0.04,0
IXI.AX,25 Apr 2019,73.72,73.72,73.72,73.72,0
IXJ.AX,25 Apr 2019,82.8,82.8,82.8,82.8,0
IXU.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
IZZ.AX,25 Apr 2019,64,64,64,64,0
JAL.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
JAN.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
JAT.AX,25 Apr 2019,0.057,0.057,0.057,0.057,0
JAY.AX,25 Apr 2019,0.255,0.255,0.255,0.255,0
JBH.AX,25 Apr 2019,26.45,26.45,26.45,26.45,0
JBHKOE.AX,25 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,25 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,25 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,25 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,25 Apr 2019,0.031,0.031,0.031,0.031,0
JDR.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
JHC.AX,25 Apr 2019,1.48,1.48,1.48,1.48,0
JHG.AX,25 Apr 2019,36.2,36.2,36.2,36.2,0
JHGKOA.AX,25 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,25 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,25 Apr 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,25 Apr 2019,5.83,5.83,5.83,5.83,0
JHL.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
JHX.AX,25 Apr 2019,19.23,19.23,19.23,19.23,0
JHXKOB.AX,25 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,25 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,25 Apr 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,25 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,25 Apr 2019,16.74,16.74,16.74,16.74,0
JIP.AX,25 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,25 Apr 2019,0.056,0.056,0.056,0.056,0
JKA.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,25 Apr 2019,1.48,1.48,1.48,1.48,0
JMS.AX,25 Apr 2019,0.335,0.335,0.335,0.335,0
JPR.AX,25 Apr 2019,0.039,0.039,0.039,0.039,0
JRL.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
JRV.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
JXT.AX,25 Apr 2019,0.29,0.29,0.29,0.29,0
JYC.AX,25 Apr 2019,1.46,1.46,1.46,1.46,0
K2F.AX,25 Apr 2019,0.12,0.12,0.12,0.12,0
K2FOA.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
KAI.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
KAM.AX,25 Apr 2019,0.076,0.076,0.076,0.076,0
KAR.AX,25 Apr 2019,0.95,0.95,0.95,0.95,0
KARKOR.AX,25 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
KAT.AX,25 Apr 2019,0.735,0.735,0.735,0.735,0
KBC.AX,25 Apr 2019,0.053,0.053,0.053,0.053,0
KBCPA.AX,25 Apr 2019,0.95,0.95,0.95,0.95,0
KCN.AX,25 Apr 2019,0.265,0.265,0.265,0.265,0
KEY.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
KFE.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
KGD.AX,25 Apr 2019,0.025,0.025,0.025,0.025,0
KGL.AX,25 Apr 2019,0.285,0.285,0.285,0.285,0
KGM.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,25 Apr 2019,5.65,5.65,5.65,5.65,0
KII.AX,25 Apr 2019,2.47,2.47,2.47,2.47,0
KIN.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
KIS.AX,25 Apr 2019,0.08,0.08,0.08,0.08,0
KISO.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
KLA.AX,25 Apr 2019,44.45,44.45,44.45,44.45,0
KLL.AX,25 Apr 2019,0.545,0.545,0.545,0.545,0
KLO.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,25 Apr 2019,2.21,2.21,2.21,2.21,0
KME.AX,25 Apr 2019,0.99,0.99,0.99,0.99,0
KMT.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
KNH.AX,25 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
KNO.AX,25 Apr 2019,0.054,0.054,0.054,0.054,0
KOR.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
KOV.AX,25 Apr 2019,2.55,2.55,2.55,2.55,0
KP2.AX,25 Apr 2019,0.075,0.075,0.075,0.075,0
KPC.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,25 Apr 2019,0.865,0.865,0.865,0.865,0
KPO.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
KPT.AX,25 Apr 2019,2.06,2.06,2.06,2.06,0
KRM.AX,25 Apr 2019,0.046,0.046,0.046,0.046,0
KRR.AX,25 Apr 2019,0.022,0.022,0.022,0.022,0
KRROB.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
KRS.AX,25 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,25 Apr 2019,1.65,1.65,1.65,1.65,0
KSL.AX,25 Apr 2019,1.14,1.14,1.14,1.14,0
KSM.AX,25 Apr 2019,2.16,2.16,2.16,2.16,0
KSN.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
KSS.AX,25 Apr 2019,0.295,0.295,0.295,0.295,0
KTA.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
KTD.AX,25 Apr 2019,0.335,0.335,0.335,0.335,0
KTE.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
KWR.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,25 Apr 2019,0.053,0.053,0.053,0.053,0
KZA.AX,25 Apr 2019,0.465,0.465,0.465,0.465,0
KZAO.AX,25 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
LAA.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
LAM.AX,25 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,25 Apr 2019,0.365,0.365,0.365,0.365,0
LAW.AX,25 Apr 2019,0.065,0.065,0.065,0.065,0
LBL.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
LBT.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
LCD.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
LCE.AX,25 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,25 Apr 2019,0.325,0.325,0.325,0.325,0
LCM.AX,25 Apr 2019,0.175,0.175,0.175,0.175,0
LCT.AX,25 Apr 2019,0.04,0.04,0.04,0.04,0
LCY.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,25 Apr 2019,0.033,0.033,0.033,0.033,0
LEP.AX,25 Apr 2019,4.82,4.82,4.82,4.82,0
LER.AX,25 Apr 2019,0.038,0.038,0.038,0.038,0
LEX.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
LGR.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
LIC.AX,25 Apr 2019,5.22,5.22,5.22,5.22,0
LIN.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
LIO.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,25 Apr 2019,0.079,0.079,0.079,0.079,0
LITCE.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
LKE.AX,25 Apr 2019,0.05,0.05,0.05,0.05,0
LKO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
LLC.AX,25 Apr 2019,13.08,13.08,13.08,13.08,0
LLCKOA.AX,25 Apr 2019,3.9,3.9,3.9,3.9,0
LLCKOE.AX,25 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,25 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,25 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,25 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,25 Apr 2019,0.75,0.75,0.75,0.75,0
LMG.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
LML.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
LMW.AX,25 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,25 Apr 2019,0.45,0.45,0.45,0.45,0
LNGKOR.AX,25 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,25 Apr 2019,7.67,7.67,7.67,7.67,0
LNKKOC.AX,25 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,25 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
LNY.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
LOM.AX,25 Apr 2019,0.165,0.165,0.165,0.165,0
LON.AX,25 Apr 2019,0.18,0.18,0.18,0.18,0
LOV.AX,25 Apr 2019,10.4,10.4,10.4,10.4,0
LPD.AX,25 Apr 2019,0.041,0.041,0.041,0.041,0
LPDOA.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
LPE.AX,25 Apr 2019,0.68,0.68,0.68,0.68,0
LPI.AX,25 Apr 2019,0.25,0.25,0.25,0.25,0
LRM.AX,25 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
LRT.AX,25 Apr 2019,4.5,4.5,4.5,4.5,0
LSA.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
LSF.AX,25 Apr 2019,1.56,1.56,1.56,1.56,0
LSH.AX,25 Apr 2019,0.063,0.063,0.063,0.063,0
LSR.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
