Symbol,Date,Open,High,Low,Close,Volume
ESE.AX,31 Jan 2018,0.215,0.235,0.215,0.235,88028
ESH.AX,31 Jan 2018,0.017,0.017,0.016,0.016,754381
ESK.AX,31 Jan 2018,0.19,0.2,0.19,0.2,75067
ESR.AX,31 Jan 2018,0.022,0.023,0.021,0.023,3791770
ETF.AX,31 Jan 2018,20.95,20.95,20.95,20.95,0
ETPMAG.AX,31 Jan 2018,20.25,20.46,20.25,20.4,3951
ETPMPD.AX,31 Jan 2018,132.17,132.17,132.17,132.17,0
ETPMPM.AX,31 Jan 2018,125.61,125.61,125.61,125.61,0
ETPMPT.AX,31 Jan 2018,116.57,116.57,116.57,116.57,0
EUC.AX,31 Jan 2018,0.096,0.097,0.09,0.094,6606351
EUR.AX,31 Jan 2018,0.23,0.25,0.225,0.25,112936
EVE.AX,31 Jan 2018,0.015,0.015,0.014,0.014,34425779
EVN.AX,31 Jan 2018,2.77,2.86,2.77,2.85,10955270
EVNKOA.AX,31 Jan 2018,0.79,0.79,0.79,0.79,50000
EVNKOB.AX,31 Jan 2018,1.59,1.59,1.59,1.59,0
EVNKOC.AX,31 Jan 2018,1.265,1.265,1.265,1.265,0
EVO.AX,31 Jan 2018,0.76,0.76,0.76,0.76,0
EVS.AX,31 Jan 2018,0.077,0.078,0.07,0.07,964027
EVT.AX,31 Jan 2018,13.65,13.8,13.38,13.56,12996
EVZ.AX,31 Jan 2018,0.025,0.025,0.025,0.025,17793
EWC.AX,31 Jan 2018,0.38,0.395,0.38,0.385,407633
EX20.AX,31 Jan 2018,17.4,17.4,17.4,17.4,113
EXL.AX,31 Jan 2018,1.53,1.6,1.48,1.6,153951
EXO.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
EXP.AX,31 Jan 2018,0.76,0.76,0.74,0.755,760116
EXR.AX,31 Jan 2018,0.1,0.105,0.1,0.105,94777
EZL.AX,31 Jan 2018,1.19,1.2,1.19,1.19,73483
FAIR.AX,31 Jan 2018,14.95,15.12,14.95,15.12,5000
FAR.AX,31 Jan 2018,0.082,0.083,0.081,0.082,4721652
FBR.AX,31 Jan 2018,0.17,0.17,0.165,0.17,2221689
FBU.AX,31 Jan 2018,6.91,7.14,6.905,7.11,547330
FBUKOA.AX,31 Jan 2018,2.93,2.93,2.93,2.93,0
FBUKOP.AX,31 Jan 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,31 Jan 2018,1.635,1.635,1.635,1.635,0
FCG.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
FCT.AX,31 Jan 2018,0.26,0.27,0.26,0.27,122248
FDM.AX,31 Jan 2018,0.325,0.34,0.305,0.33,1202601
FDV.AX,31 Jan 2018,0.785,0.785,0.75,0.75,36145
FDX.AX,31 Jan 2018,0.17,0.17,0.17,0.17,35000
FE8.AX,31 Jan 2018,0.075,0.075,0.075,0.075,0
FEI.AX,31 Jan 2018,0.21,0.21,0.21,0.21,0
FEL.AX,31 Jan 2018,0.06,0.06,0.054,0.057,2447986
FFC.AX,31 Jan 2018,0.12,0.12,0.1,0.1,130241
FFG.AX,31 Jan 2018,0.082,0.082,0.07,0.073,6740211
FFI.AX,31 Jan 2018,3.85,3.85,3.85,3.85,0
FGG.AX,31 Jan 2018,1.25,1.26,1.25,1.26,166492
FGO.AX,31 Jan 2018,0.064,0.065,0.063,0.064,711880
FGR.AX,31 Jan 2018,0.145,0.145,0.14,0.14,96885
FGROC.AX,31 Jan 2018,0.05,0.05,0.05,0.05,100000
FGX.AX,31 Jan 2018,1.185,1.19,1.18,1.185,192953
FHS.AX,31 Jan 2018,0.081,0.081,0.066,0.066,231046
FID.AX,31 Jan 2018,5.23,5.23,5.23,5.23,956
FIG.AX,31 Jan 2018,0.47,0.475,0.465,0.465,283315
FLC.AX,31 Jan 2018,0.5,0.525,0.49,0.5,1320381
FLN.AX,31 Jan 2018,0.45,0.45,0.43,0.43,188226
FLOT.AX,31 Jan 2018,25.1,25.1,25.08,25.1,26494
FLT.AX,31 Jan 2018,50.35,51.79,50.14,51.03,591698
FLTKOB.AX,31 Jan 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,31 Jan 2018,11.37,11.37,11.37,11.37,0
FMG.AX,31 Jan 2018,5.04,5.14,4.91,4.96,24188139
FMGBOS.AX,31 Jan 2018,5.6,5.6,5.6,5.6,0
FMGKOC.AX,31 Jan 2018,0.885,0.885,0.885,0.885,0
FMGKOG.AX,31 Jan 2018,0.71,0.71,0.71,0.71,0
FMGKOI.AX,31 Jan 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,31 Jan 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,31 Jan 2018,1.525,1.525,1.465,1.47,110000
FMGMOB.AX,31 Jan 2018,1.75,1.75,1.75,1.75,0
FMGMOQ.AX,31 Jan 2018,2,2,2,2,0
FMGMOT.AX,31 Jan 2018,3.35,3.35,3.35,3.35,0
FML.AX,31 Jan 2018,0.34,0.34,0.33,0.335,64385
FMS.AX,31 Jan 2018,0.097,0.097,0.093,0.093,337058
FNP.AX,31 Jan 2018,5.46,5.46,5.25,5.25,50356
FNT.AX,31 Jan 2018,0.018,0.018,0.018,0.018,0
FOD.AX,31 Jan 2018,0.041,0.041,0.041,0.041,0
FOR.AX,31 Jan 2018,2.03,2.04,2.03,2.03,53418
FPC.AX,31 Jan 2018,1.14,1.14,1.13,1.13,66850
FPH.AX,31 Jan 2018,11.7,12.18,11.69,12.13,595984
FPL.AX,31 Jan 2018,0.009,0.009,0.009,0.009,1339561
FPP.AX,31 Jan 2018,1.14,1.16,1.14,1.16,18141
FRI.AX,31 Jan 2018,1.032,1.032,1.03,1.03,21094
FRM.AX,31 Jan 2018,0.97,0.98,0.94,0.94,55254
FRN.AX,31 Jan 2018,0.022,0.022,0.02,0.02,2623090
FRX.AX,31 Jan 2018,0.097,0.105,0.097,0.105,70750
FSA.AX,31 Jan 2018,1.56,1.595,1.56,1.595,17479
FSF.AX,31 Jan 2018,5.72,5.72,5.66,5.66,5838
FSG.AX,31 Jan 2018,0.028,0.028,0.028,0.028,3526
FSI.AX,31 Jan 2018,1.71,1.71,1.71,1.71,0
FTT.AX,31 Jan 2018,0.04,0.041,0.04,0.041,63000
FTZ.AX,31 Jan 2018,0.088,0.088,0.088,0.088,50000
FUEL.AX,31 Jan 2018,6.12,6.14,6.12,6.14,23375
FUN.AX,31 Jan 2018,0.25,0.25,0.25,0.25,0
FWD.AX,31 Jan 2018,2.95,2.97,2.925,2.96,61092
FXEKOG.AX,31 Jan 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,31 Jan 2018,7.96,7.96,7.96,7.96,0
FXEKOS.AX,31 Jan 2018,10.05,10.05,10.05,10.05,0
FXL.AX,31 Jan 2018,1.815,1.825,1.77,1.81,297871
FXPKOB.AX,31 Jan 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,31 Jan 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,31 Jan 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,31 Jan 2018,9.9,9.9,9.9,9.9,0
FXPKOT.AX,31 Jan 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,31 Jan 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,31 Jan 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,31 Jan 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,31 Jan 2018,2.41,2.41,2.41,2.41,0
FXUKOG.AX,31 Jan 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,31 Jan 2018,4.23,4.23,4.03,4.03,14300
FXUKOX.AX,31 Jan 2018,5.6,5.6,5.6,5.6,10000
FXUKOY.AX,31 Jan 2018,6.92,6.92,6.92,6.92,5000
FXUMOX.AX,31 Jan 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,31 Jan 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,31 Jan 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,31 Jan 2018,4.07,4.07,4.07,4.07,0
FXYKOY.AX,31 Jan 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,31 Jan 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,31 Jan 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,31 Jan 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,31 Jan 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,31 Jan 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,31 Jan 2018,4.1,4.1,4.1,4.1,0
FYI.AX,31 Jan 2018,0.095,0.099,0.094,0.099,143000
FZO.AX,31 Jan 2018,0.58,0.59,0.575,0.59,61303
FZR.AX,31 Jan 2018,0.255,0.265,0.255,0.265,49972
G1A.AX,31 Jan 2018,1.19,1.19,1.17,1.19,40000
G88.AX,31 Jan 2018,0.625,0.63,0.61,0.61,217262
GAP.AX,31 Jan 2018,0.365,0.365,0.365,0.365,61805
GAS.AX,31 Jan 2018,0.345,0.345,0.345,0.345,2740
GBA.AX,31 Jan 2018,0.02,0.02,0.02,0.02,0
GBE.AX,31 Jan 2018,0.02,0.02,0.019,0.019,64845
GBM.AX,31 Jan 2018,0.007,0.007,0.007,0.007,220000
GBP.AX,31 Jan 2018,0.039,0.039,0.039,0.039,0
GBR.AX,31 Jan 2018,0.27,0.28,0.265,0.265,171716
GBZ.AX,31 Jan 2018,0.009,0.009,0.009,0.009,0
GC1.AX,31 Jan 2018,0.99,0.99,0.99,0.99,15040
GCR.AX,31 Jan 2018,0.022,0.022,0.022,0.022,0
GCY.AX,31 Jan 2018,0.48,0.485,0.47,0.485,260076
GDF.AX,31 Jan 2018,1.135,1.14,1.135,1.14,109265
GDI.AX,31 Jan 2018,1.22,1.235,1.212,1.235,2038941
GDX.AX,31 Jan 2018,29.04,29.24,29.04,29.24,12303
GDXKOA.AX,31 Jan 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,31 Jan 2018,22.5,22.92,22.5,22.9,44183
GED.AX,31 Jan 2018,0.058,0.058,0.058,0.058,103448
GEM.AX,31 Jan 2018,3.36,3.39,3.31,3.36,4640685
GEMKOD.AX,31 Jan 2018,1.185,1.185,1.185,1.185,0
GES.AX,31 Jan 2018,0.01,0.01,0.01,0.01,0
GEV.AX,31 Jan 2018,0.43,0.43,0.41,0.415,563739
GFI.AX,31 Jan 2018,0.29,0.29,0.29,0.29,0
GFL.AX,31 Jan 2018,2.28,2.28,2.28,2.28,1122
GGE.AX,31 Jan 2018,0.006,0.006,0.005,0.005,910451
GGG.AX,31 Jan 2018,0.094,0.094,0.09,0.09,2397312
GGX.AX,31 Jan 2018,0.003,0.004,0.003,0.004,469167
GID.AX,31 Jan 2018,0.023,0.023,0.023,0.023,14111
GLA.AX,31 Jan 2018,0.004,0.004,0.003,0.003,10739476
GLB.AX,31 Jan 2018,1.105,1.105,1.105,1.105,0
GLE.AX,31 Jan 2018,0.25,0.25,0.25,0.25,0
GLH.AX,31 Jan 2018,0.34,0.34,0.34,0.34,0
GLIN.AX,31 Jan 2018,2.54,2.56,2.54,2.55,34784
GLL.AX,31 Jan 2018,0.155,0.155,0.145,0.155,1402583
GMA.AX,31 Jan 2018,2.97,2.97,2.91,2.91,1059379
GMAKOA.AX,31 Jan 2018,1.3,1.3,1.3,1.3,0
GMC.AX,31 Jan 2018,0.016,0.016,0.015,0.015,9579455
GMD.AX,31 Jan 2018,0.04,0.041,0.039,0.039,4152520
GME.AX,31 Jan 2018,0.14,0.145,0.14,0.14,129699
GMG.AX,31 Jan 2018,7.82,8.09,7.81,8.09,10577127
GML.AX,31 Jan 2018,0.019,0.019,0.019,0.019,0
GMN.AX,31 Jan 2018,0.12,0.12,0.11,0.115,225145
GMR.AX,31 Jan 2018,0.044,0.044,0.04,0.04,901822
GMV.AX,31 Jan 2018,0.32,0.33,0.27,0.285,1840616
GNC.AX,31 Jan 2018,7.37,7.44,7.31,7.4,588592
GNCKOF.AX,31 Jan 2018,4.71,4.71,4.71,4.71,0
GNE.AX,31 Jan 2018,2.24,2.29,2.23,2.29,161916
GNG.AX,31 Jan 2018,1.45,1.48,1.45,1.45,49208
GNX.AX,31 Jan 2018,0.295,0.3,0.285,0.3,350024
GO2.AX,31 Jan 2018,0.17,0.17,0.16,0.17,47500
GOLD.AX,31 Jan 2018,156.4,157.24,156.3,157,1726
GOO.AX,31 Jan 2018,0.08,0.081,0.08,0.08,174000
GOR.AX,31 Jan 2018,0.77,0.805,0.77,0.8,1129448
GOVT.AX,31 Jan 2018,25.45,25.46,25.45,25.46,11193
GOW.AX,31 Jan 2018,3.18,3.18,3.18,3.18,16166
GOZ.AX,31 Jan 2018,3.23,3.27,3.23,3.24,361242
GPR.AX,31 Jan 2018,0.029,0.029,0.028,0.028,507411
GPS.AX,31 Jan 2018,0.06,0.06,0.06,0.06,0
GPT.AX,31 Jan 2018,4.95,5.03,4.95,5.03,7691772
GPTKOC.AX,31 Jan 2018,0.595,0.595,0.595,0.595,0
GPTKOD.AX,31 Jan 2018,0.885,0.885,0.885,0.885,0
GPTKOP.AX,31 Jan 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,31 Jan 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,31 Jan 2018,0.855,0.855,0.855,0.855,0
GPX.AX,31 Jan 2018,0.31,0.315,0.3,0.3,134606
GRB.AX,31 Jan 2018,0.093,0.096,0.091,0.093,1807892
GRR.AX,31 Jan 2018,0.2,0.205,0.195,0.195,838454
GRV.AX,31 Jan 2018,0.042,0.047,0.042,0.047,370000
GSBG20.AX,31 Jan 2018,106.47,106.47,106.47,106.47,0
GSBG23.AX,31 Jan 2018,116.3,116.3,116.3,116.3,0
GSBG24.AX,31 Jan 2018,101.8,101.8,101.8,101.8,0
GSBG25.AX,31 Jan 2018,104.731,104.731,104.731,104.731,0
GSBG26.AX,31 Jan 2018,112.012,112.012,112.012,112.012,0
GSBG27.AX,31 Jan 2018,117.29,117.29,117.29,117.29,0
GSBG29.AX,31 Jan 2018,104.142,104.142,104.142,104.142,0
GSBG33.AX,31 Jan 2018,119.77,119.77,119.77,119.77,0
GSBG37.AX,31 Jan 2018,108.298,108.298,108.298,108.298,0
GSBK35.AX,31 Jan 2018,94.98,94.98,94.98,94.98,0
GSBK39.AX,31 Jan 2018,99.446,99.446,99.446,99.446,0
GSBM22.AX,31 Jan 2018,114.248,114.6,114.248,114.6,168
GSBU20.AX,31 Jan 2018,99.118,99.118,99.118,99.118,0
GSBU27.AX,31 Jan 2018,100.15,100.15,100.15,100.15,0
GSBU28.AX,31 Jan 2018,100.488,100.488,100.488,100.488,0
GSIC22.AX,31 Jan 2018,115.16,115.16,115.16,115.16,10
GSIO20.AX,31 Jan 2018,185.136,185.136,185.136,185.136,0
GSIO35.AX,31 Jan 2018,126.506,126.506,126.506,126.506,0
GSIO40.AX,31 Jan 2018,108.5,108.5,108.5,108.5,5
GSIQ25.AX,31 Jan 2018,140.152,140.152,140.152,140.152,0
GSIQ30.AX,31 Jan 2018,139.4,139.4,139.4,139.4,0
GSIU27.AX,31 Jan 2018,99.84,99.84,99.84,99.84,0
GSS.AX,31 Jan 2018,0.33,0.33,0.33,0.33,0
GSW.AX,31 Jan 2018,2.92,2.92,2.92,2.92,0
GTE.AX,31 Jan 2018,0.021,0.021,0.019,0.019,2744300
GTG.AX,31 Jan 2018,0.016,0.016,0.016,0.016,0
GTK.AX,31 Jan 2018,5.63,5.63,5.5,5.55,55313
GTN.AX,31 Jan 2018,2.5,2.5,2.5,2.5,0
GTR.AX,31 Jan 2018,0.022,0.023,0.022,0.023,330000
GUD.AX,31 Jan 2018,12.1,12.34,12.07,12.26,228685
GUL.AX,31 Jan 2018,0.032,0.032,0.032,0.032,0
GVF.AX,31 Jan 2018,1.15,1.155,1.145,1.155,37959
GWA.AX,31 Jan 2018,2.73,2.82,2.72,2.82,1731044
GWAKOP.AX,31 Jan 2018,1.795,1.795,1.795,1.795,0
GWAKOQ.AX,31 Jan 2018,1.515,1.515,1.515,1.515,0
GWR.AX,31 Jan 2018,0.065,0.065,0.065,0.065,0
GXY.AX,31 Jan 2018,3.4,3.4,3.29,3.32,5873097
GXYKOA.AX,31 Jan 2018,0.695,0.695,0.65,0.65,80000
HACK.AX,31 Jan 2018,5.78,5.81,5.77,5.8,33146
HAS.AX,31 Jan 2018,0.29,0.29,0.29,0.29,0
HAV.AX,31 Jan 2018,0.24,0.25,0.225,0.25,538373
HAW.AX,31 Jan 2018,0.072,0.072,0.072,0.072,54246
HCH.AX,31 Jan 2018,0.031,0.033,0.031,0.033,355459
HCT.AX,31 Jan 2018,0.083,0.083,0.083,0.083,20000
HE8.AX,31 Jan 2018,0.043,0.048,0.043,0.047,2795675
HE8OA.AX,31 Jan 2018,0.025,0.025,0.025,0.025,133336
HEUR.AX,31 Jan 2018,13.04,13.08,13.04,13.07,13919
HFR.AX,31 Jan 2018,1.075,1.11,1.055,1.07,119373
HGL.AX,31 Jan 2018,0.032,0.032,0.032,0.032,0
HGO.AX,31 Jan 2018,0.1,0.1,0.095,0.095,118052
HHM.AX,31 Jan 2018,0.04,0.04,0.04,0.04,0
HHY.AX,31 Jan 2018,0.11,0.11,0.11,0.11,2328
HIL.AX,31 Jan 2018,0.265,0.265,0.25,0.265,195737
HIT.AX,31 Jan 2018,0.88,0.88,0.88,0.88,8165
HJPN.AX,31 Jan 2018,14.6,14.68,14.59,14.66,23838
HLO.AX,31 Jan 2018,4.76,4.85,4.73,4.78,11671
HLX.AX,31 Jan 2018,0.042,0.042,0.038,0.041,1872438
HML.AX,31 Jan 2018,1.99,1.99,1.99,1.99,0
HMO.AX,31 Jan 2018,0.14,0.14,0.14,0.14,0
HMX.AX,31 Jan 2018,0.051,0.059,0.051,0.055,1088694
HNG.AX,31 Jan 2018,0.43,0.43,0.43,0.43,2600
HNR.AX,31 Jan 2018,0.024,0.024,0.021,0.021,14211312
HOG.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
HOR.AX,31 Jan 2018,0.023,0.023,0.023,0.023,20000
HOT.AX,31 Jan 2018,0.245,0.245,0.245,0.245,6915
HPI.AX,31 Jan 2018,3.2,3.21,3.17,3.17,138082
HPR.AX,31 Jan 2018,0.042,0.042,0.042,0.042,0
HRL.AX,31 Jan 2018,0.165,0.175,0.16,0.165,580671
HRN.AX,31 Jan 2018,0.215,0.215,0.215,0.215,20000
HRR.AX,31 Jan 2018,0.77,0.775,0.76,0.77,40940
HSN.AX,31 Jan 2018,3.78,3.83,3.72,3.8,116424
HSXKOB.AX,31 Jan 2018,3.4,3.4,3.4,3.4,0
HSXKOC.AX,31 Jan 2018,1.97,1.97,1.97,1.97,0
HSXKOD.AX,31 Jan 2018,7.49,7.49,7.49,7.49,0
HSXKOE.AX,31 Jan 2018,6.84,6.84,6.84,6.84,0
HT1.AX,31 Jan 2018,1.7,1.705,1.66,1.695,1412312
HT8.AX,31 Jan 2018,0.055,0.055,0.055,0.055,0
HTA.AX,31 Jan 2018,0.062,0.062,0.06,0.06,178857
HUB.AX,31 Jan 2018,10.52,10.8,10.2,10.69,111559
HUO.AX,31 Jan 2018,4.95,5.1,4.93,5.01,31992
HVN.AX,31 Jan 2018,4.46,4.55,4.43,4.52,3735793
HVNKOC.AX,31 Jan 2018,1.58,1.58,1.58,1.58,0
HVNKOE.AX,31 Jan 2018,1.26,1.26,1.26,1.26,0
HVNKOW.AX,31 Jan 2018,1.355,1.355,1.355,1.355,0
HVST.AX,31 Jan 2018,16.4,16.55,16.38,16.54,73548
HWK.AX,31 Jan 2018,0.025,0.025,0.025,0.025,19343
HXG.AX,31 Jan 2018,0.2,0.21,0.195,0.21,1073966
HZN.AX,31 Jan 2018,0.1,0.105,0.096,0.105,2294543
HZR.AX,31 Jan 2018,0.5,0.5,0.495,0.5,88414
IAA.AX,31 Jan 2018,88.49,89.99,88,89.49,7754
IAF.AX,31 Jan 2018,105.44,105.61,105.3,105.61,15778
IAG.AX,31 Jan 2018,7.15,7.25,7.125,7.24,5468485
IAGKOA.AX,31 Jan 2018,1.27,1.27,1.27,1.27,0
IAGKOP.AX,31 Jan 2018,2.3,2.3,2.3,2.3,0
IAGPD.AX,31 Jan 2018,107.7,108.1,107.7,108.1,3008
IAM.AX,31 Jan 2018,0.016,0.016,0.016,0.016,0
IANG.AX,31 Jan 2018,103.55,103.9,103.51,103.9,1973
IB8.AX,31 Jan 2018,0.4,0.4,0.4,0.4,0
IBC.AX,31 Jan 2018,0.525,0.53,0.525,0.53,53957
IBG.AX,31 Jan 2018,0.066,0.07,0.065,0.069,4096321
IBN.AX,31 Jan 2018,0.007,0.007,0.007,0.007,0
IBX.AX,31 Jan 2018,0.1,0.1,0.1,0.1,0
ICG.AX,31 Jan 2018,0.006,0.006,0.006,0.006,3263917
ICI.AX,31 Jan 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,31 Jan 2018,0.045,0.045,0.045,0.045,0
ICN.AX,31 Jan 2018,0.025,0.025,0.024,0.025,667341
ICQ.AX,31 Jan 2018,0.25,0.255,0.245,0.25,189270
ICS.AX,31 Jan 2018,1.335,1.38,1.32,1.38,4454
ICT.AX,31 Jan 2018,0.07,0.07,0.07,0.07,0
ICU.AX,31 Jan 2018,0.039,0.039,0.038,0.039,345214
IDA.AX,31 Jan 2018,0.062,0.062,0.06,0.06,139681
IDT.AX,31 Jan 2018,0.08,0.081,0.08,0.081,378181
IDX.AX,31 Jan 2018,2.27,2.27,2.27,2.27,1149
IDZ.AX,31 Jan 2018,0.2,0.2,0.2,0.2,3675
IEC.AX,31 Jan 2018,0.01,0.013,0.01,0.013,1287564
IEL.AX,31 Jan 2018,6.165,6.165,5.99,6.04,76521
IEM.AX,31 Jan 2018,62.69,63.35,62.52,63.2,44334
IEQ.AX,31 Jan 2018,0.066,0.066,0.066,0.066,0
IEU.AX,31 Jan 2018,61.72,62.26,61.69,62.12,33493
IFL.AX,31 Jan 2018,10.77,11.06,10.76,11.02,1491078
IFLKOB.AX,31 Jan 2018,1.97,1.97,1.97,1.97,0
IFLKOP.AX,31 Jan 2018,2.71,2.71,2.71,2.71,0
IFLKOQ.AX,31 Jan 2018,3.28,3.28,3.28,3.28,0
IFM.AX,31 Jan 2018,0.84,0.87,0.84,0.87,235915
IFN.AX,31 Jan 2018,0.63,0.635,0.63,0.63,1121358
IFRA.AX,31 Jan 2018,19.05,19.14,19.05,19.14,7462
IFT.AX,31 Jan 2018,2.9,2.9,2.9,2.9,1990
IGB.AX,31 Jan 2018,101.78,101.78,101.78,101.78,50
IGE.AX,31 Jan 2018,0.15,0.19,0.15,0.17,564404
IGL.AX,31 Jan 2018,2.19,2.2,2.18,2.19,50946
IGO.AX,31 Jan 2018,4.95,5.1,4.91,5.03,3579744
IGOKOB.AX,31 Jan 2018,3.13,3.13,3.13,3.13,5000
IGOKOD.AX,31 Jan 2018,1.845,1.845,1.845,1.845,0
IGOKOT.AX,31 Jan 2018,2.2,2.2,2.2,2.2,0
IHCB.AX,31 Jan 2018,106.26,106.28,106.05,106.2,500
IHD.AX,31 Jan 2018,13.99,14.04,13.95,14.04,19597
IHEB.AX,31 Jan 2018,108.92,108.92,108.92,108.92,106
IHL.AX,31 Jan 2018,0.026,0.026,0.026,0.026,100500
IHLOB.AX,31 Jan 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,31 Jan 2018,116.73,117.44,116.73,117.31,1648
IHR.AX,31 Jan 2018,0.42,0.44,0.4,0.41,177186
IHWL.AX,31 Jan 2018,34.38,34.38,34.38,34.38,0
IJH.AX,31 Jan 2018,244.7,244.7,241.65,243.3,1229
IJP.AX,31 Jan 2018,78.6,78.7,78.06,78.58,10429
IJR.AX,31 Jan 2018,97.74,99.1,97.74,98.98,3678
IKE.AX,31 Jan 2018,0.35,0.35,0.35,0.35,0
IKO.AX,31 Jan 2018,96.72,97.93,96.63,97.73,281
IKW.AX,31 Jan 2018,0.004,0.004,0.004,0.004,0
ILB.AX,31 Jan 2018,115.3,115.3,114.82,115.05,9653
ILC.AX,31 Jan 2018,23.59,23.66,23.54,23.66,7380
ILU.AX,31 Jan 2018,9.92,10.17,9.92,10.12,2240305
ILUKOA.AX,31 Jan 2018,2.52,2.52,2.52,2.52,0
ILUKOD.AX,31 Jan 2018,2.28,2.28,2.28,2.28,0
ILUKOH.AX,31 Jan 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,31 Jan 2018,4.74,4.74,4.74,4.74,0
ILUKOQ.AX,31 Jan 2018,2.18,2.18,2.18,2.18,0
ILUKOY.AX,31 Jan 2018,1.94,1.94,1.94,1.94,0
IMA.AX,31 Jan 2018,0.11,0.115,0.11,0.115,35650
IMC.AX,31 Jan 2018,0.265,0.285,0.26,0.285,1006036
IMD.AX,31 Jan 2018,1.035,1.052,1.005,1.05,6279262
IMF.AX,31 Jan 2018,3.12,3.14,3.09,3.13,731941
IMFHA.AX,31 Jan 2018,101.9,101.9,101.9,101.9,67
IMM.AX,31 Jan 2018,0.024,0.024,0.023,0.023,566704
IMS.AX,31 Jan 2018,0.048,0.048,0.048,0.048,0
IMU.AX,31 Jan 2018,0.014,0.014,0.013,0.013,1077428
IMUOA.AX,31 Jan 2018,0.004,0.004,0.004,0.004,0
INA.AX,31 Jan 2018,2.76,2.76,2.73,2.73,80664
ING.AX,31 Jan 2018,3.4,3.43,3.36,3.36,272797
INK.AX,31 Jan 2018,0.1,0.1,0.1,0.1,0
INV.AX,31 Jan 2018,0.28,0.28,0.28,0.28,40000
IOD.AX,31 Jan 2018,0.012,0.012,0.012,0.012,0
IOO.AX,31 Jan 2018,120.66,121.14,120.26,121.11,12188
IOT.AX,31 Jan 2018,0.008,0.008,0.008,0.008,4281153
IOZ.AX,31 Jan 2018,24.61,24.81,24.6,24.79,24970
IP1.AX,31 Jan 2018,0.076,0.076,0.076,0.076,9590
IPB.AX,31 Jan 2018,0.012,0.012,0.01,0.011,2200000
IPC.AX,31 Jan 2018,1.14,1.14,1.14,1.14,0
IPD.AX,31 Jan 2018,0.78,0.84,0.76,0.8,3627528
IPH.AX,31 Jan 2018,5.49,5.55,5.45,5.54,643853
IPHKOB.AX,31 Jan 2018,1.795,1.795,1.795,1.795,0
IPL.AX,31 Jan 2018,3.7,3.83,3.7,3.73,8283546
IPLKOA.AX,31 Jan 2018,0.92,0.92,0.92,0.92,0
IPLKOC.AX,31 Jan 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,31 Jan 2018,0.69,0.69,0.69,0.69,0
IPLKOP.AX,31 Jan 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,31 Jan 2018,1.46,1.46,1.46,1.46,0
IPLKOS.AX,31 Jan 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,31 Jan 2018,2.45,2.45,2.45,2.45,0
IPT.AX,31 Jan 2018,0.016,0.016,0.015,0.015,1456257
IPTOA.AX,31 Jan 2018,0.003,0.004,0.003,0.004,6244221
IQ3.AX,31 Jan 2018,0.285,0.285,0.285,0.285,246
IRD.AX,31 Jan 2018,0.195,0.195,0.195,0.195,0
IRE.AX,31 Jan 2018,11.96,12.1,11.96,12.02,587475
IREKOA.AX,31 Jan 2018,1.93,1.93,1.93,1.93,0
IRI.AX,31 Jan 2018,3.77,3.83,3.67,3.74,267380
IS3.AX,31 Jan 2018,0.15,0.15,0.15,0.15,0
ISD.AX,31 Jan 2018,1.39,1.39,1.36,1.375,279867
ISEC.AX,31 Jan 2018,100.37,100.37,100.37,100.37,82
ISO.AX,31 Jan 2018,4.95,4.96,4.91,4.96,11447
ISU.AX,31 Jan 2018,1.355,1.355,1.305,1.305,101944
