Symbol,Date,Open,High,Low,Close,Volume
ERA.AX,22 Feb 2018,0.695,0.705,0.68,0.705,74182
ERF.AX,22 Feb 2018,1.33,1.33,1.33,1.33,0
ERL.AX,22 Feb 2018,0.017,0.017,0.016,0.016,301397
ERM.AX,22 Feb 2018,0.078,0.08,0.078,0.08,220015
ESE.AX,22 Feb 2018,0.175,0.19,0.175,0.19,215676
ESH.AX,22 Feb 2018,0.015,0.015,0.015,0.015,500000
ESK.AX,22 Feb 2018,0.2,0.2,0.2,0.2,0
ESR.AX,22 Feb 2018,0.021,0.021,0.02,0.021,1318734
ETF.AX,22 Feb 2018,20.12,20.12,20.12,20.12,0
ETPMAG.AX,22 Feb 2018,20.06,20.54,19.98,20.17,7067
ETPMPD.AX,22 Feb 2018,123.69,123.69,123.69,123.69,0
ETPMPM.AX,22 Feb 2018,125.35,125.38,125.07,125.07,35
ETPMPT.AX,22 Feb 2018,119.97,119.97,119.97,119.97,0
EUC.AX,22 Feb 2018,0.1,0.105,0.1,0.105,1899630
EUR.AX,22 Feb 2018,0.21,0.21,0.2,0.21,299549
EVE.AX,22 Feb 2018,0.011,0.012,0.01,0.012,31921842
EVN.AX,22 Feb 2018,2.82,2.83,2.77,2.81,6691283
EVNKOA.AX,22 Feb 2018,0.83,0.83,0.83,0.83,0
EVNKOB.AX,22 Feb 2018,1.675,1.675,1.675,1.675,0
EVNKOC.AX,22 Feb 2018,1.5,1.5,1.5,1.5,0
EVO.AX,22 Feb 2018,0.725,0.725,0.725,0.725,0
EVS.AX,22 Feb 2018,0.067,0.067,0.065,0.065,550551
EVT.AX,22 Feb 2018,13.89,13.89,13.47,13.75,7610
EVZ.AX,22 Feb 2018,0.023,0.023,0.023,0.023,0
EWC.AX,22 Feb 2018,0.3,0.3,0.29,0.3,368333
EX20.AX,22 Feb 2018,17.42,17.42,17.3,17.33,1728
EXL.AX,22 Feb 2018,1.38,1.39,1.38,1.39,6774
EXO.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
EXP.AX,22 Feb 2018,0.74,0.74,0.72,0.72,90577
EXR.AX,22 Feb 2018,0.095,0.095,0.095,0.095,2500
EZL.AX,22 Feb 2018,1.115,1.115,1.115,1.115,500000
FAIR.AX,22 Feb 2018,15.17,15.17,15.17,15.17,1249
FAR.AX,22 Feb 2018,0.08,0.08,0.078,0.08,4070379
FBR.AX,22 Feb 2018,0.165,0.17,0.16,0.17,1082265
FBU.AX,22 Feb 2018,6.16,6.22,6.03,6.08,1981270
FBUKOA.AX,22 Feb 2018,2.05,2.05,2.02,2.02,20000
FBUKOP.AX,22 Feb 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,22 Feb 2018,1.635,1.635,1.635,1.635,0
FCG.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
FCT.AX,22 Feb 2018,0.39,0.39,0.37,0.375,77082
FDM.AX,22 Feb 2018,0.33,0.34,0.325,0.33,1459601
FDV.AX,22 Feb 2018,0.675,0.675,0.675,0.675,0
FDX.AX,22 Feb 2018,0.16,0.16,0.14,0.155,98920
FE8.AX,22 Feb 2018,0.075,0.075,0.075,0.075,0
FEI.AX,22 Feb 2018,0.155,0.155,0.155,0.155,7150
FEL.AX,22 Feb 2018,0.044,0.044,0.042,0.044,1693192
FFC.AX,22 Feb 2018,0.105,0.105,0.1,0.1,10000
FFG.AX,22 Feb 2018,0.064,0.065,0.06,0.061,2052216
FFI.AX,22 Feb 2018,3.96,3.96,3.96,3.96,0
FGG.AX,22 Feb 2018,1.21,1.215,1.21,1.215,201137
FGO.AX,22 Feb 2018,0.05,0.051,0.048,0.048,2652011
FGR.AX,22 Feb 2018,0.13,0.135,0.125,0.13,1194653
FGROC.AX,22 Feb 2018,0.05,0.055,0.05,0.055,250000
FGX.AX,22 Feb 2018,1.18,1.185,1.18,1.185,331852
FHS.AX,22 Feb 2018,0.078,0.078,0.078,0.078,200000
FID.AX,22 Feb 2018,4.99,5.18,4.97,5.18,21902
FIG.AX,22 Feb 2018,0.465,0.465,0.42,0.432,1275920
FLC.AX,22 Feb 2018,0.525,0.53,0.525,0.525,54542
FLN.AX,22 Feb 2018,0.4,0.4,0.375,0.38,139740
FLOT.AX,22 Feb 2018,25.07,25.07,25.07,25.07,29680
FLT.AX,22 Feb 2018,52.57,56.4,52.57,55.26,2024632
FLTKOB.AX,22 Feb 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,22 Feb 2018,11.37,11.37,11.37,11.37,0
FMG.AX,22 Feb 2018,5.1,5.17,5.07,5.1,11977244
FMGBOS.AX,22 Feb 2018,5.52,5.52,5.52,5.52,0
FMGKOC.AX,22 Feb 2018,0.885,0.885,0.885,0.885,0
FMGKOI.AX,22 Feb 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,22 Feb 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,22 Feb 2018,1.58,1.58,1.58,1.58,0
FMGMOB.AX,22 Feb 2018,1,1,1,1,0
FMGMOQ.AX,22 Feb 2018,2,2,2,2,0
FMGMOT.AX,22 Feb 2018,2.6,2.6,2.6,2.6,0
FML.AX,22 Feb 2018,0.335,0.335,0.325,0.325,5104
FMS.AX,22 Feb 2018,0.093,0.093,0.09,0.09,105935
FNP.AX,22 Feb 2018,5.2,5.2,5.1,5.11,113594
FNT.AX,22 Feb 2018,0.016,0.016,0.016,0.016,0
FOD.AX,22 Feb 2018,0.058,0.06,0.058,0.06,234060
FOR.AX,22 Feb 2018,2.06,2.07,2.06,2.07,14373
FPC.AX,22 Feb 2018,1.115,1.115,1.11,1.11,25000
FPH.AX,22 Feb 2018,12.11,12.21,12.07,12.16,189154
FPL.AX,22 Feb 2018,0.008,0.008,0.008,0.008,0
FPP.AX,22 Feb 2018,1.13,1.13,1.13,1.13,0
FRI.AX,22 Feb 2018,1.05,1.05,1.03,1.03,54049
FRM.AX,22 Feb 2018,0.96,0.965,0.945,0.95,77270
FRN.AX,22 Feb 2018,0.02,0.02,0.019,0.019,57002
FRX.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
FSA.AX,22 Feb 2018,1.58,1.58,1.58,1.58,424
FSF.AX,22 Feb 2018,5.71,5.72,5.67,5.69,20192
FSG.AX,22 Feb 2018,0.026,0.026,0.026,0.026,83078
FSI.AX,22 Feb 2018,1.705,1.71,1.7,1.7,63100
FTT.AX,22 Feb 2018,0.039,0.039,0.039,0.039,0
FTZ.AX,22 Feb 2018,0.11,0.145,0.11,0.13,709884
FUEL.AX,22 Feb 2018,5.7,5.7,5.65,5.65,93640
FUN.AX,22 Feb 2018,0.21,0.21,0.205,0.205,135397
FWD.AX,22 Feb 2018,2.77,2.78,2.61,2.78,83144
FXEKOG.AX,22 Feb 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,22 Feb 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,22 Feb 2018,11.86,11.86,11.86,11.86,0
FXL.AX,22 Feb 2018,1.735,1.8,1.735,1.8,867309
FXPKOB.AX,22 Feb 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,22 Feb 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,22 Feb 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,22 Feb 2018,4.17,4.17,4.17,4.17,0
FXPKOT.AX,22 Feb 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,22 Feb 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,22 Feb 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,22 Feb 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,22 Feb 2018,6.42,6.42,6.42,6.42,0
FXUKOG.AX,22 Feb 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,22 Feb 2018,6.84,6.84,6.84,6.84,0
FXUKOX.AX,22 Feb 2018,7,7,7,7,0
FXUKOY.AX,22 Feb 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,22 Feb 2018,4.71,4.75,4.62,4.62,19000
FXUMOX.AX,22 Feb 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,22 Feb 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,22 Feb 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,22 Feb 2018,7.5,7.5,7.5,7.5,0
FXYKOY.AX,22 Feb 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,22 Feb 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,22 Feb 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,22 Feb 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,22 Feb 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,22 Feb 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,22 Feb 2018,4.1,4.1,4.1,4.1,0
FYI.AX,22 Feb 2018,0.125,0.125,0.12,0.125,916046
FZO.AX,22 Feb 2018,0.58,0.615,0.575,0.615,470143
FZR.AX,22 Feb 2018,0.265,0.27,0.265,0.27,11250
G1A.AX,22 Feb 2018,1.17,1.27,1.17,1.24,131912
G88.AX,22 Feb 2018,0.675,0.675,0.675,0.675,0
GAP.AX,22 Feb 2018,0.365,0.37,0.36,0.36,841245
GAS.AX,22 Feb 2018,0.325,0.33,0.325,0.33,121262
GBA.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
GBE.AX,22 Feb 2018,0.016,0.016,0.016,0.016,85683
GBM.AX,22 Feb 2018,0.007,0.007,0.007,0.007,0
GBP.AX,22 Feb 2018,0.034,0.034,0.034,0.034,0
GBR.AX,22 Feb 2018,0.25,0.25,0.23,0.23,297076
GBZ.AX,22 Feb 2018,0.009,0.009,0.009,0.009,312783
GC1.AX,22 Feb 2018,0.98,0.985,0.98,0.985,16287
GCR.AX,22 Feb 2018,0.018,0.018,0.018,0.018,0
GCY.AX,22 Feb 2018,0.455,0.485,0.45,0.46,485938
GDF.AX,22 Feb 2018,1.15,1.16,1.12,1.12,85437
GDI.AX,22 Feb 2018,1.225,1.24,1.225,1.23,391619
GDX.AX,22 Feb 2018,28.05,28.05,27.9,27.91,2842
GDXKOA.AX,22 Feb 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,22 Feb 2018,22.32,22.42,22.12,22.35,62087
GED.AX,22 Feb 2018,0.048,0.048,0.048,0.048,2750
GEM.AX,22 Feb 2018,3.18,3.2,3.17,3.17,1524160
GEMKOD.AX,22 Feb 2018,0.96,0.96,0.96,0.96,0
GES.AX,22 Feb 2018,0.009,0.009,0.009,0.009,0
GEV.AX,22 Feb 2018,0.36,0.38,0.36,0.38,177283
GFI.AX,22 Feb 2018,0.29,0.29,0.29,0.29,0
GFL.AX,22 Feb 2018,2.19,2.19,2.19,2.19,993
GGE.AX,22 Feb 2018,0.004,0.004,0.004,0.004,0
GGG.AX,22 Feb 2018,0.088,0.09,0.087,0.089,142802
GGX.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
GID.AX,22 Feb 2018,0.03,0.03,0.029,0.029,111654
GLA.AX,22 Feb 2018,0.004,0.008,0.004,0.006,33867993
GLB.AX,22 Feb 2018,1.18,1.25,1.18,1.25,88038
GLE.AX,22 Feb 2018,0.22,0.22,0.22,0.22,0
GLH.AX,22 Feb 2018,0.255,0.255,0.25,0.25,11000
GLIN.AX,22 Feb 2018,2.5,2.51,2.5,2.51,28951
GLL.AX,22 Feb 2018,0.16,0.18,0.155,0.18,4078568
GMA.AX,22 Feb 2018,2.63,2.68,2.525,2.53,4972688
GMAKOA.AX,22 Feb 2018,0.845,0.845,0.845,0.845,0
GMC.AX,22 Feb 2018,0.012,0.013,0.012,0.013,1313587
GMD.AX,22 Feb 2018,0.048,0.048,0.046,0.047,1201496
GME.AX,22 Feb 2018,0.15,0.15,0.145,0.145,26528
GMG.AX,22 Feb 2018,8.21,8.26,8.14,8.16,4968995
GML.AX,22 Feb 2018,0.019,0.019,0.019,0.019,0
GMN.AX,22 Feb 2018,0.099,0.1,0.099,0.1,40000
GMR.AX,22 Feb 2018,0.041,0.041,0.041,0.041,136033
GMV.AX,22 Feb 2018,0.3,0.3,0.285,0.29,317130
GNC.AX,22 Feb 2018,7.74,7.78,7.65,7.7,707381
GNCKOF.AX,22 Feb 2018,2.35,2.35,2.35,2.35,0
GNE.AX,22 Feb 2018,2.19,2.19,2.18,2.18,4000
GNG.AX,22 Feb 2018,1.41,1.45,1.4,1.425,70417
GNX.AX,22 Feb 2018,0.295,0.295,0.275,0.275,317768
GO2.AX,22 Feb 2018,0.115,0.12,0.11,0.11,750943
GOLD.AX,22 Feb 2018,159.5,161.3,159.5,160.41,2195
GOO.AX,22 Feb 2018,0.076,0.076,0.075,0.075,423678
GOR.AX,22 Feb 2018,0.79,0.795,0.775,0.785,1062760
GOVT.AX,22 Feb 2018,25.43,25.48,25.43,25.48,17519
GOW.AX,22 Feb 2018,3.15,3.18,3.15,3.15,15523
GOZ.AX,22 Feb 2018,3.19,3.19,3.13,3.16,378498
GPR.AX,22 Feb 2018,0.029,0.029,0.025,0.028,581905
GPS.AX,22 Feb 2018,0.06,0.06,0.06,0.06,0
GPT.AX,22 Feb 2018,4.77,4.78,4.66,4.69,4501666
GPTKOC.AX,22 Feb 2018,1.24,1.24,1.14,1.16,155000
GPTKOD.AX,22 Feb 2018,0.655,0.655,0.565,0.585,200000
GPTKOP.AX,22 Feb 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,22 Feb 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,22 Feb 2018,0.855,0.855,0.855,0.855,0
GPX.AX,22 Feb 2018,0.33,0.345,0.33,0.345,172103
GRB.AX,22 Feb 2018,0.089,0.09,0.088,0.09,70482
GRR.AX,22 Feb 2018,0.21,0.215,0.205,0.205,3618882
GRV.AX,22 Feb 2018,0.044,0.044,0.044,0.044,0
GSBG20.AX,22 Feb 2018,106.6,106.6,106.6,106.6,0
GSBG23.AX,22 Feb 2018,116.62,116.62,116.62,116.62,0
GSBG24.AX,22 Feb 2018,101.88,101.88,101.88,101.88,0
GSBG25.AX,22 Feb 2018,105.066,105.066,105.066,105.066,0
GSBG26.AX,22 Feb 2018,112.3,112.3,112.3,112.3,0
GSBG27.AX,22 Feb 2018,117.6,117.6,117.6,117.6,11
GSBG29.AX,22 Feb 2018,104.204,104.204,104.204,104.204,0
GSBG33.AX,22 Feb 2018,118,118,118,118,0
GSBG37.AX,22 Feb 2018,107.97,107.97,107.97,107.97,400
GSBK35.AX,22 Feb 2018,93.84,93.84,93.84,93.84,0
GSBK39.AX,22 Feb 2018,98.845,98.845,98.845,98.845,10
GSBM22.AX,22 Feb 2018,114.85,114.85,114.85,114.85,0
GSBU20.AX,22 Feb 2018,99.599,99.599,99.599,99.599,0
GSBU22.AX,22 Feb 2018,100.057,100.057,100.057,100.057,0
GSBU27.AX,22 Feb 2018,99.9,99.9,99.9,99.9,0
GSBU28.AX,22 Feb 2018,99.42,99.42,99.42,99.42,0
GSBU29.AX,22 Feb 2018,98.57,98.57,98.57,98.57,0
GSIC22.AX,22 Feb 2018,115.12,115.12,115.12,115.12,0
GSIO20.AX,22 Feb 2018,183.861,183.861,183.861,183.861,0
GSIO35.AX,22 Feb 2018,125.777,125.777,125.777,125.777,0
GSIO40.AX,22 Feb 2018,107.5,107.5,107.5,107.5,0
GSIQ25.AX,22 Feb 2018,140.588,140.588,140.588,140.588,0
GSIQ30.AX,22 Feb 2018,139.71,139.71,139.71,139.71,0
GSIU27.AX,22 Feb 2018,99.9,99.9,99.9,99.9,0
GSS.AX,22 Feb 2018,0.275,0.275,0.275,0.275,0
GSW.AX,22 Feb 2018,0.6,0.72,0.595,0.68,12520662
GTE.AX,22 Feb 2018,0.015,0.015,0.015,0.015,150000
GTG.AX,22 Feb 2018,0.014,0.014,0.013,0.014,7795712
GTK.AX,22 Feb 2018,5.89,5.96,5.86,5.96,1684
GTN.AX,22 Feb 2018,2.39,2.39,2.39,2.39,1050
GTR.AX,22 Feb 2018,0.018,0.018,0.018,0.018,0
GUD.AX,22 Feb 2018,12.24,12.37,12.07,12.15,184145
GUL.AX,22 Feb 2018,0.035,0.036,0.035,0.035,171929
GVF.AX,22 Feb 2018,1.11,1.12,1.11,1.11,121980
GWA.AX,22 Feb 2018,3.35,3.35,3.25,3.3,1836257
GWAKOP.AX,22 Feb 2018,1.87,1.87,1.87,1.87,0
GWAKOQ.AX,22 Feb 2018,0.875,0.875,0.875,0.875,0
GWR.AX,22 Feb 2018,0.064,0.064,0.064,0.064,0
GXY.AX,22 Feb 2018,3.37,3.485,3.35,3.45,1381678
HACK.AX,22 Feb 2018,6.11,6.11,6.11,6.11,450
HAS.AX,22 Feb 2018,0.315,0.315,0.3,0.3,459708
HAV.AX,22 Feb 2018,0.25,0.25,0.235,0.245,66724
HAW.AX,22 Feb 2018,0.069,0.069,0.069,0.069,0
HCH.AX,22 Feb 2018,0.032,0.032,0.031,0.032,129715
HCT.AX,22 Feb 2018,0.135,0.135,0.12,0.12,854217
HE8.AX,22 Feb 2018,0.045,0.045,0.039,0.042,1645796
HE8OA.AX,22 Feb 2018,0.031,0.031,0.031,0.031,0
HEUR.AX,22 Feb 2018,12.41,12.43,12.41,12.42,49263
HFR.AX,22 Feb 2018,0.955,0.98,0.95,0.975,79874
HGL.AX,22 Feb 2018,0.032,0.032,0.032,0.032,0
HGM.AX,22 Feb 2018,0.066,0.066,0.066,0.066,0
HGO.AX,22 Feb 2018,0.094,0.097,0.094,0.097,13388
HHM.AX,22 Feb 2018,0.04,0.04,0.039,0.039,300000
HHY.AX,22 Feb 2018,0.1,0.1,0.1,0.1,2879033
HIL.AX,22 Feb 2018,0.24,0.24,0.225,0.225,78161
HIT.AX,22 Feb 2018,0.925,1.01,0.905,1.01,49260
HJPN.AX,22 Feb 2018,13.8,13.8,13.64,13.69,16703
HLO.AX,22 Feb 2018,4.75,4.84,4.7,4.78,14250
HLX.AX,22 Feb 2018,0.039,0.039,0.039,0.039,20400
HML.AX,22 Feb 2018,1.99,1.99,1.99,1.99,0
HMO.AX,22 Feb 2018,0.11,0.11,0.11,0.11,21000
HMX.AX,22 Feb 2018,0.05,0.05,0.048,0.048,239758
HNG.AX,22 Feb 2018,0.44,0.44,0.44,0.44,0
HNR.AX,22 Feb 2018,0.023,0.023,0.022,0.022,1684550
HOG.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
HOR.AX,22 Feb 2018,0.025,0.025,0.025,0.025,19688
HOT.AX,22 Feb 2018,0.23,0.23,0.23,0.23,0
HPI.AX,22 Feb 2018,2.98,3,2.92,2.99,134912
HPR.AX,22 Feb 2018,0.039,0.039,0.038,0.038,65825
HRL.AX,22 Feb 2018,0.16,0.16,0.155,0.16,201447
HRN.AX,22 Feb 2018,0.22,0.22,0.22,0.22,0
HRR.AX,22 Feb 2018,0.745,0.78,0.745,0.775,33168
HSN.AX,22 Feb 2018,3.88,3.89,3.81,3.86,134329
HSXKOB.AX,22 Feb 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,22 Feb 2018,6.54,6.54,6.54,6.54,0
HSXKOE.AX,22 Feb 2018,6.84,6.84,6.84,6.84,0
HT1.AX,22 Feb 2018,1.76,1.785,1.755,1.785,959338
HT8.AX,22 Feb 2018,0.06,0.06,0.06,0.06,0
HTA.AX,22 Feb 2018,0.058,0.058,0.053,0.053,372474
HUB.AX,22 Feb 2018,10.65,10.73,10.54,10.7,59176
HUO.AX,22 Feb 2018,4.65,4.65,4.53,4.53,441177
HVN.AX,22 Feb 2018,4.44,4.49,4.42,4.43,2914727
HVNKOC.AX,22 Feb 2018,1.58,1.58,1.58,1.58,0
HVNKOE.AX,22 Feb 2018,1.26,1.26,1.26,1.26,0
HVNKOW.AX,22 Feb 2018,1.355,1.355,1.355,1.355,0
HVST.AX,22 Feb 2018,16.08,16.09,16.06,16.09,8587
HWK.AX,22 Feb 2018,0.029,0.03,0.029,0.029,457074
HXG.AX,22 Feb 2018,0.17,0.185,0.17,0.18,496146
HZN.AX,22 Feb 2018,0.105,0.11,0.1,0.1,616987
HZR.AX,22 Feb 2018,0.44,0.44,0.435,0.435,134861
IAA.AX,22 Feb 2018,88.41,88.41,87.2,87.22,11992
IAF.AX,22 Feb 2018,105.69,105.77,105.51,105.62,6723
IAG.AX,22 Feb 2018,7.86,8.04,7.86,7.98,16453132
IAGKOA.AX,22 Feb 2018,1.55,1.55,1.55,1.55,0
IAGKOP.AX,22 Feb 2018,0.875,0.875,0.875,0.875,10000
IAGPD.AX,22 Feb 2018,107.05,107.3,107,107,4658
IAM.AX,22 Feb 2018,0.029,0.033,0.029,0.033,10163505
IANG.AX,22 Feb 2018,104.17,104.2,104.05,104.06,1453
IB8.AX,22 Feb 2018,0.4,0.4,0.4,0.4,0
IBC.AX,22 Feb 2018,0.51,0.51,0.51,0.51,0
IBG.AX,22 Feb 2018,0.062,0.062,0.062,0.062,897000
IBN.AX,22 Feb 2018,0.006,0.006,0.005,0.005,4580780
IBX.AX,22 Feb 2018,0.06,0.063,0.06,0.062,217551
ICG.AX,22 Feb 2018,0.006,0.006,0.005,0.005,7904333
ICI.AX,22 Feb 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,22 Feb 2018,0.045,0.045,0.045,0.045,0
ICN.AX,22 Feb 2018,0.023,0.025,0.023,0.025,499035
ICQ.AX,22 Feb 2018,0.25,0.25,0.235,0.245,187236
ICS.AX,22 Feb 2018,1.385,1.385,1.385,1.385,0
ICT.AX,22 Feb 2018,0.058,0.058,0.058,0.058,12816
ICU.AX,22 Feb 2018,0.044,0.044,0.044,0.044,9948
IDA.AX,22 Feb 2018,0.063,0.063,0.063,0.063,626
IDT.AX,22 Feb 2018,0.078,0.078,0.078,0.078,4000
IDX.AX,22 Feb 2018,2.19,2.24,2.17,2.21,127424
IDZ.AX,22 Feb 2018,0.21,0.21,0.21,0.21,0
IEC.AX,22 Feb 2018,0.015,0.015,0.015,0.015,250000
IEL.AX,22 Feb 2018,7,7.34,6.91,7.21,263551
IEM.AX,22 Feb 2018,62.48,62.71,62.33,62.41,18746
IEQ.AX,22 Feb 2018,0.066,0.066,0.066,0.066,0
IEU.AX,22 Feb 2018,60.39,60.39,60.18,60.23,16375
IFL.AX,22 Feb 2018,10.55,10.7,10.425,10.53,1126651
IFLKOB.AX,22 Feb 2018,1.05,1.05,1.05,1.05,0
IFLKOP.AX,22 Feb 2018,2.71,2.71,2.71,2.71,0
IFLKOQ.AX,22 Feb 2018,1.81,1.82,1.81,1.82,15000
IFM.AX,22 Feb 2018,0.83,0.83,0.77,0.79,1419399
IFN.AX,22 Feb 2018,0.64,0.642,0.635,0.64,495503
IFRA.AX,22 Feb 2018,18.3,18.36,18.22,18.25,9307
IFT.AX,22 Feb 2018,3.02,3.02,3.02,3.02,0
IGB.AX,22 Feb 2018,101.97,101.97,101.97,101.97,59
IGE.AX,22 Feb 2018,0.2,0.2,0.19,0.19,33544
IGL.AX,22 Feb 2018,2.17,2.2,2.17,2.17,118171
IGO.AX,22 Feb 2018,4.78,5.05,4.78,4.93,1833988
IGOKOB.AX,22 Feb 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,22 Feb 2018,1.535,1.535,1.535,1.535,0
IGOKOT.AX,22 Feb 2018,2.38,2.38,2.38,2.38,0
IHCB.AX,22 Feb 2018,105.47,105.59,105.07,105.07,6112
IHD.AX,22 Feb 2018,13.76,13.82,13.76,13.8,21436
IHEB.AX,22 Feb 2018,106.15,106.32,105.76,105.76,17586
IHL.AX,22 Feb 2018,0.027,0.027,0.027,0.027,0
IHLOB.AX,22 Feb 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,22 Feb 2018,111.37,111.41,110.7,111.41,99
IHR.AX,22 Feb 2018,0.34,0.34,0.34,0.34,20000
IHWL.AX,22 Feb 2018,32.55,32.55,32.44,32.51,66353
IJH.AX,22 Feb 2018,241.94,241.94,240.58,240.58,10322
IJP.AX,22 Feb 2018,77.47,77.79,77.4,77.55,8729
IJR.AX,22 Feb 2018,98,98.25,97.91,97.91,679
IKE.AX,22 Feb 2018,0.35,0.35,0.35,0.35,0
IKO.AX,22 Feb 2018,95.54,95.54,92.6,92.6,356
IKW.AX,22 Feb 2018,0.004,0.004,0.004,0.004,0
ILB.AX,22 Feb 2018,115,115.48,115,115.07,8000
ILC.AX,22 Feb 2018,23.39,23.46,23.32,23.44,6638
ILU.AX,22 Feb 2018,9.59,9.67,9.46,9.65,703458
ILUKOA.AX,22 Feb 2018,2.73,2.73,2.73,2.73,0
ILUKOD.AX,22 Feb 2018,1.63,1.63,1.63,1.63,0
ILUKOH.AX,22 Feb 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,22 Feb 2018,4.67,4.67,4.67,4.67,0
ILUKOQ.AX,22 Feb 2018,2.4,2.4,2.4,2.4,0
ILUKOY.AX,22 Feb 2018,1.94,1.94,1.94,1.94,0
IMA.AX,22 Feb 2018,0.095,0.098,0.095,0.095,140789
IMC.AX,22 Feb 2018,0.295,0.31,0.285,0.31,371226
IMD.AX,22 Feb 2018,1.17,1.175,1.13,1.15,818398
IMF.AX,22 Feb 2018,3.18,3.18,3.14,3.17,306811
IMFHA.AX,22 Feb 2018,102.8,102.8,102.8,102.8,68
IMM.AX,22 Feb 2018,0.023,0.023,0.022,0.022,3432814
IMS.AX,22 Feb 2018,0.031,0.032,0.031,0.031,783646
IMU.AX,22 Feb 2018,0.02,0.023,0.02,0.022,27842574
IMUOA.AX,22 Feb 2018,0.011,0.012,0.011,0.012,950000
INA.AX,22 Feb 2018,2.77,2.78,2.74,2.77,322258
ING.AX,22 Feb 2018,3.48,3.585,3.4,3.55,715250
INK.AX,22 Feb 2018,0.094,0.094,0.094,0.094,0
INV.AX,22 Feb 2018,0.27,0.27,0.27,0.27,0
IOD.AX,22 Feb 2018,0.011,0.011,0.011,0.011,99130
IOO.AX,22 Feb 2018,118.92,118.92,118.19,118.35,18610
IOT.AX,22 Feb 2018,0.008,0.008,0.008,0.008,300000
IOZ.AX,22 Feb 2018,24.56,24.6,24.45,24.58,83199
IP1.AX,22 Feb 2018,0.058,0.058,0.057,0.057,39000
IPB.AX,22 Feb 2018,0.009,0.009,0.009,0.009,0
IPC.AX,22 Feb 2018,1.14,1.14,1.14,1.14,0
IPD.AX,22 Feb 2018,0.7,0.77,0.69,0.72,408150
IPH.AX,22 Feb 2018,3.78,3.81,3.7,3.74,2067713
IPHKOB.AX,22 Feb 2018,1.15,1.15,1.15,1.15,5000
IPL.AX,22 Feb 2018,3.7,3.79,3.69,3.77,4188404
IPLKOA.AX,22 Feb 2018,0.415,0.415,0.415,0.415,0
IPLKOC.AX,22 Feb 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,22 Feb 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,22 Feb 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,22 Feb 2018,1.66,1.66,1.66,1.66,350
IPLKOS.AX,22 Feb 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,22 Feb 2018,2.45,2.45,2.45,2.45,0
IPT.AX,22 Feb 2018,0.018,0.018,0.017,0.017,1224242
IPTOA.AX,22 Feb 2018,0.005,0.005,0.005,0.005,0
IQ3.AX,22 Feb 2018,0.3,0.3,0.3,0.3,0
IRD.AX,22 Feb 2018,0.17,0.17,0.17,0.17,0
IRE.AX,22 Feb 2018,11.22,11.24,10.74,10.97,875559
IREKOA.AX,22 Feb 2018,1.93,1.93,1.93,1.93,0
IRI.AX,22 Feb 2018,3.85,3.99,3.77,3.89,310479
IS3.AX,22 Feb 2018,0.15,0.15,0.15,0.15,0
ISD.AX,22 Feb 2018,1.235,1.25,1.21,1.21,600550
