Symbol,Date,Open,High,Low,Close,Volume
CPV.AX,16 Aug 2019,0.245,0.25,0.245,0.25,119626
CQE.AX,16 Aug 2019,3.73,3.81,3.64,3.7,353812
CQR.AX,16 Aug 2019,4.52,4.65,4.52,4.59,653414
CR1.AX,16 Aug 2019,0.24,0.24,0.24,0.24,23049
CR1O.AX,16 Aug 2019,0.081,0.081,0.081,0.081,0
CRB.AX,16 Aug 2019,0.042,0.042,0.042,0.042,0
CRL.AX,16 Aug 2019,0.029,0.029,0.029,0.029,2538
CRM.AX,16 Aug 2019,0.13,0.13,0.13,0.13,0
CRN.AX,16 Aug 2019,3.05,3.1,3.05,3.08,553030
CRO.AX,16 Aug 2019,0.011,0.011,0.011,0.011,1681002
CRS.AX,16 Aug 2019,0.12,0.12,0.12,0.12,10000
CSE.AX,16 Aug 2019,0.071,0.071,0.071,0.071,26230
CSL.AX,16 Aug 2019,226.1,229.59,226.1,227.4,833204
CSLKOB.AX,16 Aug 2019,54.69,54.69,54.69,54.69,0
CSLKOC.AX,16 Aug 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,16 Aug 2019,31.05,33,30.95,30.95,1600
CSLKOG.AX,16 Aug 2019,67,67,67,67,0
CSLKOI.AX,16 Aug 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,16 Aug 2019,51.94,53.34,51.94,52,300
CSLKOP.AX,16 Aug 2019,43.8,43.8,43.8,43.8,0
CSLKOZ.AX,16 Aug 2019,29.5,29.5,29.5,29.5,0
CSR.AX,16 Aug 2019,3.86,3.96,3.84,3.93,1868161
CSRKOC.AX,16 Aug 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,16 Aug 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,16 Aug 2019,0.785,0.785,0.785,0.785,0
CSS.AX,16 Aug 2019,0.825,0.825,0.8,0.82,81705
CSV.AX,16 Aug 2019,0.18,0.18,0.17,0.17,18728
CT1.AX,16 Aug 2019,0.015,0.015,0.014,0.015,1962937
CTD.AX,16 Aug 2019,20.36,20.65,20.2,20.28,347167
CTDKOI.AX,16 Aug 2019,7.9,7.9,7.9,7.9,0
CTDKOQ.AX,16 Aug 2019,16.09,16.09,16.09,16.09,0
CTE.AX,16 Aug 2019,0.05,0.05,0.05,0.05,0
CTM.AX,16 Aug 2019,0.009,0.011,0.008,0.011,61517275
CTMOC.AX,16 Aug 2019,0.004,0.005,0.004,0.005,6972176
CTO.AX,16 Aug 2019,0.006,0.006,0.006,0.006,1500000
CTP.AX,16 Aug 2019,0.145,0.16,0.145,0.16,4732642
CTX.AX,16 Aug 2019,25.76,25.98,25.52,25.6,853115
CTXBOA.AX,16 Aug 2019,26,26,26,26,0
CTXKOA.AX,16 Aug 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,16 Aug 2019,10.35,10.35,10.35,10.35,0
CTXKOC.AX,16 Aug 2019,4.09,4.09,4.09,4.09,0
CUE.AX,16 Aug 2019,0.091,0.091,0.091,0.091,114850
CUL.AX,16 Aug 2019,0.014,0.015,0.014,0.015,552965
CUP.AX,16 Aug 2019,0.83,0.83,0.81,0.81,41446
CUV.AX,16 Aug 2019,25.51,26.09,24.8,25.03,295758
CUX.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
CV1.AX,16 Aug 2019,0.17,0.17,0.15,0.165,1095121
CVC.AX,16 Aug 2019,2.01,2.01,2.01,2.01,0
CVCG.AX,16 Aug 2019,100.73,101,100.73,101,291
CVF.AX,16 Aug 2019,1.01,1.015,1.01,1.015,32500
CVL.AX,16 Aug 2019,0.405,0.41,0.405,0.41,12800
CVN.AX,16 Aug 2019,0.38,0.38,0.37,0.375,3319724
CVS.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
CVV.AX,16 Aug 2019,0.047,0.047,0.047,0.047,0
CVW.AX,16 Aug 2019,0.67,0.67,0.67,0.67,0
CWL.AX,16 Aug 2019,0.062,0.062,0.062,0.062,25000
CWN.AX,16 Aug 2019,11.08,11.35,11.05,11.28,1544878
CWNBOC.AX,16 Aug 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,16 Aug 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,16 Aug 2019,102.67,102.8,102.4,102.7,14884
CWNKOB.AX,16 Aug 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,16 Aug 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,16 Aug 2019,4.64,4.64,4.64,4.64,0
CWP.AX,16 Aug 2019,6.37,6.52,6.37,6.49,66471
CWX.AX,16 Aug 2019,0.145,0.145,0.14,0.14,15844
CWY.AX,16 Aug 2019,2.05,2.145,2.05,2.11,20415262
CWYKOD.AX,16 Aug 2019,0.575,0.575,0.575,0.575,0
CWYKOP.AX,16 Aug 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,16 Aug 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,16 Aug 2019,0.215,0.215,0.215,0.215,3600
CXL.AX,16 Aug 2019,0.945,0.95,0.855,0.875,60940
CXM.AX,16 Aug 2019,0.105,0.105,0.105,0.105,16036
CXO.AX,16 Aug 2019,0.04,0.041,0.04,0.04,379225
CXU.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
CXX.AX,16 Aug 2019,0.063,0.063,0.063,0.063,0
CXZ.AX,16 Aug 2019,0.019,0.02,0.019,0.019,1025527
CY5.AX,16 Aug 2019,0.071,0.072,0.071,0.072,35000
CYC.AX,16 Aug 2019,1.42,1.42,1.36,1.36,12164
CYG.AX,16 Aug 2019,0.9,0.9,0.9,0.9,0
CYL.AX,16 Aug 2019,2.74,2.8,2.7,2.7,28830
CYM.AX,16 Aug 2019,0.185,0.185,0.185,0.185,0
CYP.AX,16 Aug 2019,1.61,1.65,1.61,1.615,51598
CYQ.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
CZI.AX,16 Aug 2019,0.09,0.09,0.089,0.089,293494
CZL.AX,16 Aug 2019,0.012,0.013,0.012,0.012,2081356
CZN.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
CZR.AX,16 Aug 2019,0.01,0.01,0.01,0.01,1090504
D13.AX,16 Aug 2019,0.041,0.041,0.041,0.041,0
D2O.AX,16 Aug 2019,1.39,1.39,1.36,1.37,86227
DAF.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
DAU.AX,16 Aug 2019,0.024,0.024,0.024,0.024,0
DAV.AX,16 Aug 2019,0.043,0.043,0.043,0.043,0
DAVO.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
DBF.AX,16 Aug 2019,1.18,1.18,1.15,1.15,10667
DCC.AX,16 Aug 2019,0.037,0.039,0.037,0.038,853294
DCG.AX,16 Aug 2019,0.85,0.85,0.84,0.84,327985
DCL.AX,16 Aug 2019,0.081,0.081,0.081,0.081,5857
DCN.AX,16 Aug 2019,1.28,1.285,1.16,1.22,3011505
DDD.AX,16 Aug 2019,0.001,0.001,0.001,0.001,500
DDR.AX,16 Aug 2019,6.1,6.32,6.1,6.2,113932
DDT.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
DEG.AX,16 Aug 2019,0.055,0.057,0.054,0.056,3088589
DEM.AX,16 Aug 2019,0.19,0.205,0.19,0.205,91541
DEV.AX,16 Aug 2019,0.075,0.075,0.075,0.075,23638
DFM.AX,16 Aug 2019,0.83,0.83,0.83,0.83,0
DGH.AX,16 Aug 2019,1.43,1.43,1.43,1.43,0
DGO.AX,16 Aug 2019,0.68,0.68,0.68,0.68,2000
DGR.AX,16 Aug 2019,0.094,0.094,0.094,0.094,50000
DHG.AX,16 Aug 2019,2.9,3.015,2.75,2.93,2300816
DHGKOB.AX,16 Aug 2019,0.595,0.6,0.595,0.6,10000
DHR.AX,16 Aug 2019,0.004,0.004,0.004,0.004,62705
DIV.AX,16 Aug 2019,21.34,21.34,21.34,21.34,0
DJW.AX,16 Aug 2019,3.39,3.47,3.39,3.45,126674
DJXKOG.AX,16 Aug 2019,16.53,16.53,16.53,16.53,32
DJXKOH.AX,16 Aug 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,16 Aug 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,16 Aug 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,16 Aug 2019,113,113,113,113,0
DKM.AX,16 Aug 2019,0.145,0.145,0.145,0.145,23797
DLC.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
DME.AX,16 Aug 2019,0.195,0.195,0.195,0.195,0
DMG.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,16 Aug 2019,2.47,2.47,2.47,2.47,3854
DMP.AX,16 Aug 2019,39.57,40.21,39.36,40.14,672775
DMPKOP.AX,16 Aug 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,16 Aug 2019,10.77,10.77,10.77,10.77,0
DMPKOT.AX,16 Aug 2019,28,28,28,28,0
DMPKOU.AX,16 Aug 2019,38.09,38.09,38.09,38.09,0
DNA.AX,16 Aug 2019,0.107,0.11,0.107,0.11,524765
DNK.AX,16 Aug 2019,0.66,0.675,0.65,0.67,143231
DOR.AX,16 Aug 2019,0.034,0.034,0.034,0.034,104250
DOW.AX,16 Aug 2019,7.28,7.42,7.175,7.34,2428711
DOWKOB.AX,16 Aug 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,16 Aug 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,16 Aug 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,16 Aug 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,16 Aug 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,16 Aug 2019,2.87,2.87,2.87,2.87,0
DRE.AX,16 Aug 2019,0.005,0.005,0.005,0.005,3416407
DRO.AX,16 Aug 2019,0.29,0.3,0.285,0.295,404424
DRUG.AX,16 Aug 2019,5.84,5.84,5.84,5.84,0
DRX.AX,16 Aug 2019,0.012,0.012,0.011,0.012,2000292
DSE.AX,16 Aug 2019,0.027,0.029,0.027,0.029,74634
DTI.AX,16 Aug 2019,0.035,0.036,0.035,0.036,24484
DTL.AX,16 Aug 2019,2.24,2.27,2.2,2.22,81892
DTM.AX,16 Aug 2019,0.005,0.005,0.005,0.005,100000
DTR.AX,16 Aug 2019,0.004,0.004,0.004,0.004,4010809
DTS.AX,16 Aug 2019,0.145,0.145,0.145,0.145,307188
DTZ.AX,16 Aug 2019,0.055,0.057,0.054,0.057,151065
DUB.AX,16 Aug 2019,1.18,1.225,1.15,1.16,294413
DUI.AX,16 Aug 2019,4.5,4.5,4.43,4.44,42621
DVL.AX,16 Aug 2019,0.042,0.042,0.041,0.041,28416
DVN.AX,16 Aug 2019,0.135,0.135,0.13,0.13,5964
DW8.AX,16 Aug 2019,0.007,0.007,0.007,0.007,125000
DWS.AX,16 Aug 2019,1.135,1.15,1.115,1.145,19110
DXB.AX,16 Aug 2019,0.1,0.1,0.095,0.095,63895
DXN.AX,16 Aug 2019,0.045,0.045,0.045,0.045,66222
DXNO.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
DXS.AX,16 Aug 2019,13.03,13.105,12.885,12.99,3687715
DXSKOA.AX,16 Aug 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,16 Aug 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,16 Aug 2019,2.45,2.45,2.45,2.45,0
DXSKOQ.AX,16 Aug 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,16 Aug 2019,5.75,5.75,5.75,5.75,0
DYL.AX,16 Aug 2019,0.28,0.28,0.28,0.28,57452
DYLO.AX,16 Aug 2019,0.069,0.069,0.069,0.069,0
E25.AX,16 Aug 2019,0.185,0.19,0.185,0.19,97810
E2E.AX,16 Aug 2019,0.004,0.005,0.004,0.005,300000
E2EOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
E2M.AX,16 Aug 2019,0.23,0.23,0.22,0.22,45000
EAF.AX,16 Aug 2019,1.21,1.21,1.21,1.21,74496
EAI.AX,16 Aug 2019,0.905,0.905,0.895,0.9,170932
EAS.AX,16 Aug 2019,0.91,0.91,0.91,0.91,5005
EAX.AX,16 Aug 2019,0.28,0.28,0.28,0.28,0
EBG.AX,16 Aug 2019,1.02,1.02,1.02,1.02,0
EBO.AX,16 Aug 2019,22.8,22.8,22.5,22.5,58
ECG.AX,16 Aug 2019,0.05,0.05,0.05,0.05,88000
ECL.AX,16 Aug 2019,1.17,1.17,1.17,1.17,2632
ECS.AX,16 Aug 2019,0.066,0.067,0.063,0.063,3746159
ECT.AX,16 Aug 2019,0.004,0.004,0.004,0.004,3587500
ECX.AX,16 Aug 2019,1.505,1.507,1.415,1.48,2664774
ED1.AX,16 Aug 2019,0.66,0.73,0.66,0.67,167343
EDC.AX,16 Aug 2019,1.025,1.025,1.025,1.025,0
EDE.AX,16 Aug 2019,0.052,0.054,0.05,0.05,2751590
EDEOB.AX,16 Aug 2019,0.019,0.019,0.019,0.019,100000
EEG.AX,16 Aug 2019,0.22,0.225,0.22,0.22,269425
EER.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
EEU.AX,16 Aug 2019,15.74,15.74,15.74,15.74,650
EFE.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
EFF.AX,16 Aug 2019,1.58,1.58,1.58,1.58,0
EGA.AX,16 Aug 2019,0.325,0.335,0.32,0.32,47341
EGD.AX,16 Aug 2019,2.08,2.1,2.08,2.08,101369
EGF.AX,16 Aug 2019,1.61,1.61,1.61,1.61,15527
EGG.AX,16 Aug 2019,1.82,1.82,1.69,1.78,2149375
EGH.AX,16 Aug 2019,0.28,0.28,0.28,0.28,125559
EGI.AX,16 Aug 2019,0.95,0.96,0.95,0.96,39429
EGL.AX,16 Aug 2019,0.042,0.042,0.041,0.041,535940
EGN.AX,16 Aug 2019,0.49,0.49,0.49,0.49,0
EGY.AX,16 Aug 2019,0.3,0.3,0.3,0.3,0
EHE.AX,16 Aug 2019,2.61,2.66,2.55,2.58,659931
EHEKOD.AX,16 Aug 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,16 Aug 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,16 Aug 2019,0.86,0.86,0.86,0.86,0
EHH.AX,16 Aug 2019,0.24,0.24,0.23,0.24,144500
EHL.AX,16 Aug 2019,2.05,2.09,2.01,2.07,1370498
EHX.AX,16 Aug 2019,0.033,0.033,0.032,0.032,54839
EIGA.AX,16 Aug 2019,3.67,3.68,3.66,3.68,16830
EINC.AX,16 Aug 2019,8.3,8.3,8.26,8.26,6682
ELD.AX,16 Aug 2019,6.5,6.6,6.42,6.49,667698
ELE.AX,16 Aug 2019,0.069,0.069,0.069,0.069,0
ELK.AX,16 Aug 2019,0.014,0.014,0.014,0.014,0
ELO.AX,16 Aug 2019,7.07,7.09,6.86,6.93,22095
ELS.AX,16 Aug 2019,0.36,0.365,0.355,0.365,36907
ELSO.AX,16 Aug 2019,0.06,0.06,0.06,0.06,0
ELT.AX,16 Aug 2019,0.005,0.006,0.005,0.006,618638
ELX.AX,16 Aug 2019,0.585,0.6,0.58,0.6,2387100
EM1.AX,16 Aug 2019,0.016,0.016,0.016,0.016,1411894
EM1O.AX,16 Aug 2019,0.005,0.005,0.005,0.005,887482
EM2.AX,16 Aug 2019,0.14,0.14,0.135,0.14,152166
EMB.AX,16 Aug 2019,10.5,10.5,10.5,10.5,0
EME.AX,16 Aug 2019,0.155,0.155,0.155,0.155,0
EMH.AX,16 Aug 2019,0.32,0.32,0.3,0.305,75287
EMKT.AX,16 Aug 2019,17.97,18.03,17.94,18.03,5451
EML.AX,16 Aug 2019,2.87,3.01,2.84,2.99,477971
EMMG.AX,16 Aug 2019,5.28,5.28,5.28,5.28,0
EMN.AX,16 Aug 2019,0.18,0.18,0.18,0.18,13000
EMP.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
EMR.AX,16 Aug 2019,0.038,0.038,0.037,0.038,678646
EMU.AX,16 Aug 2019,0.035,0.035,0.035,0.035,78000
EMUCA.AX,16 Aug 2019,0.047,0.047,0.047,0.047,0
EMV.AX,16 Aug 2019,0.385,0.385,0.38,0.38,16135
EN1.AX,16 Aug 2019,0.033,0.033,0.033,0.033,651686
EN1O.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
ENA.AX,16 Aug 2019,0.024,0.024,0.024,0.024,0
ENB.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
ENE.AX,16 Aug 2019,0.17,0.17,0.17,0.17,0
ENN.AX,16 Aug 2019,2.05,2.06,1.995,2.06,62052
ENR.AX,16 Aug 2019,0.11,0.125,0.11,0.12,494010
ENT.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
ENX.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
EOF.AX,16 Aug 2019,2.94,2.94,2.85,2.89,103828
EOL.AX,16 Aug 2019,1.76,1.76,1.76,1.76,0
EOS.AX,16 Aug 2019,4.5,4.55,4.45,4.48,118698
EPA.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
EPD.AX,16 Aug 2019,0.27,0.28,0.265,0.265,403753
EPM.AX,16 Aug 2019,0.002,0.002,0.002,0.002,80477
EQE.AX,16 Aug 2019,0.018,0.02,0.017,0.019,6392864
EQT.AX,16 Aug 2019,29.87,30.7,29.71,29.96,7837
EQX.AX,16 Aug 2019,0.275,0.295,0.275,0.295,5924
ERA.AX,16 Aug 2019,0.22,0.225,0.215,0.225,194520
ERF.AX,16 Aug 2019,1.25,1.25,1.25,1.25,12000
ERG.AX,16 Aug 2019,0.068,0.068,0.068,0.068,0
ERL.AX,16 Aug 2019,0.01,0.01,0.01,0.01,200000
ERM.AX,16 Aug 2019,0.13,0.13,0.13,0.13,34302
ERX.AX,16 Aug 2019,0.081,0.082,0.08,0.08,1833108
ESE.AX,16 Aug 2019,0.023,0.024,0.023,0.024,45057
ESH.AX,16 Aug 2019,0.011,0.012,0.011,0.012,1830906
ESK.AX,16 Aug 2019,0.245,0.245,0.245,0.245,0
ESR.AX,16 Aug 2019,0.009,0.009,0.009,0.009,316820
ESRO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
ETF.AX,16 Aug 2019,21.62,21.62,21.62,21.62,0
ETPMAG.AX,16 Aug 2019,24.4,24.5,24.08,24.22,21476
ETPMPD.AX,16 Aug 2019,200.4,200.4,200.4,200.4,0
ETPMPM.AX,16 Aug 2019,167.5,167.5,165.94,165.94,61
ETPMPT.AX,16 Aug 2019,118.19,118.19,118.19,118.19,10
EUC.AX,16 Aug 2019,0.024,0.027,0.024,0.027,2159022
EUR.AX,16 Aug 2019,0.077,0.08,0.077,0.08,122863
EVE.AX,16 Aug 2019,0.004,0.004,0.004,0.004,2772946
EVN.AX,16 Aug 2019,5.2,5.29,5.15,5.22,9769138
EVNKOA.AX,16 Aug 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,16 Aug 2019,1.12,1.12,1.12,1.12,20000
EVNKOC.AX,16 Aug 2019,2.7,2.7,2.7,2.7,0
EVNKOP.AX,16 Aug 2019,2.21,2.21,2.21,2.21,0
EVNKOQ.AX,16 Aug 2019,1.505,1.545,1.485,1.485,18534
EVO.AX,16 Aug 2019,0.11,0.11,0.105,0.105,1109478
EVS.AX,16 Aug 2019,0.125,0.125,0.125,0.125,59156
EVT.AX,16 Aug 2019,12.07,12.18,12.01,12.05,52879
EVZ.AX,16 Aug 2019,0.17,0.17,0.17,0.17,8738
EWC.AX,16 Aug 2019,0.068,0.074,0.066,0.073,402315
EX1.AX,16 Aug 2019,0.38,0.38,0.38,0.38,16737
EX20.AX,16 Aug 2019,17.56,17.61,17.51,17.57,22587
EXL.AX,16 Aug 2019,2.38,2.47,2.1,2.46,1959154
EXO.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
EXP.AX,16 Aug 2019,0.195,0.2,0.195,0.2,95576
EXR.AX,16 Aug 2019,0.048,0.049,0.046,0.047,5153860
EXROA.AX,16 Aug 2019,0.019,0.019,0.017,0.017,445833
EZL.AX,16 Aug 2019,1.03,1.03,1.01,1.025,48259
F100.AX,16 Aug 2019,9.52,9.52,9.5,9.5,3937
FAIR.AX,16 Aug 2019,17.5,17.56,17.5,17.51,141274
FAM.AX,16 Aug 2019,0.064,0.07,0.06,0.06,28664
FAR.AX,16 Aug 2019,0.058,0.059,0.057,0.058,2660269
FAU.AX,16 Aug 2019,0.026,0.027,0.025,0.026,1299283
FAUO.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
FBR.AX,16 Aug 2019,0.075,0.076,0.073,0.074,696998
FBU.AX,16 Aug 2019,4.33,4.355,4.285,4.3,702483
FBUKOA.AX,16 Aug 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,16 Aug 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,16 Aug 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,16 Aug 2019,0.795,0.795,0.795,0.795,0
FCG.AX,16 Aug 2019,0.08,0.08,0.08,0.08,0
FCL.AX,16 Aug 2019,2.8,2.82,2.6,2.7,10863676
FCT.AX,16 Aug 2019,0.26,0.26,0.25,0.25,155453
FDM.AX,16 Aug 2019,0.011,0.011,0.011,0.011,0
FDV.AX,16 Aug 2019,0.77,0.77,0.74,0.745,271199
FDX.AX,16 Aug 2019,0.024,0.024,0.024,0.024,0
FE8.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
FEI.AX,16 Aug 2019,0.085,0.085,0.085,0.085,0
FEL.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
FEX.AX,16 Aug 2019,0.077,0.077,0.07,0.071,3405831
FFC.AX,16 Aug 2019,0.13,0.13,0.13,0.13,0
FFG.AX,16 Aug 2019,0.01,0.01,0.009,0.01,1973300
FFI.AX,16 Aug 2019,4.75,4.75,4.75,4.75,0
FGG.AX,16 Aug 2019,1.32,1.32,1.3,1.3,211674
FGO.AX,16 Aug 2019,0.005,0.006,0.004,0.005,18545407
FGR.AX,16 Aug 2019,0.215,0.22,0.21,0.22,439887
FGROC.AX,16 Aug 2019,0.071,0.071,0.071,0.071,50000
FGX.AX,16 Aug 2019,1.12,1.13,1.11,1.11,310233
FHS.AX,16 Aug 2019,0.011,0.011,0.011,0.011,0
FID.AX,16 Aug 2019,5.36,5.36,5.17,5.17,66424
FIG.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,16 Aug 2019,0.075,0.075,0.075,0.075,0
FIN.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
FLC.AX,16 Aug 2019,0.41,0.42,0.41,0.415,171306
FLN.AX,16 Aug 2019,0.73,0.735,0.715,0.735,29190
FLOT.AX,16 Aug 2019,25.17,25.17,25.15,25.17,5934
FLT.AX,16 Aug 2019,42.71,43.75,42.7,43.05,488132
FLTKOB.AX,16 Aug 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,16 Aug 2019,6.9,6.9,6.9,6.9,0
FMG.AX,16 Aug 2019,7.51,7.7,7.43,7.66,17962399
FMGBOS.AX,16 Aug 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,16 Aug 2019,2.63,2.63,2.63,2.63,20000
FMGKOE.AX,16 Aug 2019,1.87,1.89,1.87,1.89,20200
FMGKOG.AX,16 Aug 2019,3.73,3.89,3.7,3.89,38400
FMGKOI.AX,16 Aug 2019,2.1,2.1,2.08,2.08,4000
FMGKOK.AX,16 Aug 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,16 Aug 2019,1.755,1.755,1.755,1.755,0
FMGMOA.AX,16 Aug 2019,2.46,2.46,2.46,2.46,1000
FMGMOB.AX,16 Aug 2019,1.59,1.59,1.59,1.59,36
FMGMOT.AX,16 Aug 2019,5.21,5.21,5.21,5.21,0
FML.AX,16 Aug 2019,0.36,0.365,0.36,0.36,23957
FMS.AX,16 Aug 2019,0.05,0.05,0.05,0.05,5334
FNP.AX,16 Aug 2019,4.09,4.13,3.95,4.04,747570
FNT.AX,16 Aug 2019,0.014,0.014,0.014,0.014,1385202
FOD.AX,16 Aug 2019,0.068,0.071,0.068,0.068,122619
FOR.AX,16 Aug 2019,1.18,1.18,1.15,1.15,79122
FPC.AX,16 Aug 2019,0.875,0.875,0.875,0.875,10000
FPH.AX,16 Aug 2019,14.99,15.04,14.84,15,289080
FPL.AX,16 Aug 2019,0.007,0.007,0.007,0.007,300000
FPLOB.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
FPP.AX,16 Aug 2019,0.925,0.925,0.925,0.925,1298
FRI.AX,16 Aug 2019,0.86,0.87,0.86,0.87,32410
FRM.AX,16 Aug 2019,0.27,0.28,0.27,0.28,14560
FRN.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
FRX.AX,16 Aug 2019,0.041,0.041,0.041,0.041,95762
FSA.AX,16 Aug 2019,1.035,1.035,1.035,1.035,0
FSF.AX,16 Aug 2019,3.35,3.35,3.33,3.34,13502
FSG.AX,16 Aug 2019,0.012,0.012,0.01,0.012,1867325
FSI.AX,16 Aug 2019,1.755,1.755,1.755,1.755,0
FTC.AX,16 Aug 2019,0.12,0.125,0.12,0.12,112914
FTT.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
FUEL.AX,16 Aug 2019,5.14,5.17,5.14,5.16,11914
FUN.AX,16 Aug 2019,0.051,0.051,0.05,0.05,103573
FWD.AX,16 Aug 2019,1.6,1.6,1.58,1.6,21752
FXEKOC.AX,16 Aug 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,16 Aug 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,16 Aug 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,16 Aug 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,16 Aug 2019,6.55,6.55,6.55,6.55,0
FXL.AX,16 Aug 2019,1.5,1.51,1.465,1.47,650437
FXPKOB.AX,16 Aug 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,16 Aug 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,16 Aug 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,16 Aug 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,16 Aug 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,16 Aug 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,16 Aug 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,16 Aug 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,16 Aug 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,16 Aug 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,16 Aug 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,16 Aug 2019,5.41,5.41,5.41,5.41,1000
FXUKOX.AX,16 Aug 2019,8.06,8.06,8.06,8.06,0
FXUKOY.AX,16 Aug 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,16 Aug 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,16 Aug 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,16 Aug 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,16 Aug 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,16 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,16 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,16 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,16 Aug 2019,6,6,6,6,0
FXYKOP.AX,16 Aug 2019,5.25,5.25,5.25,5.25,0
