Symbol,Date,Open,High,Low,Close,Volume
CIMKOC.AX,22 Nov 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,22 Nov 2019,8.91,8.91,8.91,8.91,0
CIMKOH.AX,22 Nov 2019,5.7,5.7,5.7,5.7,1000
CIMKOQ.AX,22 Nov 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,22 Nov 2019,7.18,7.18,7.18,7.18,0
CIMKOS.AX,22 Nov 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,22 Nov 2019,8.98,8.98,8.98,8.98,0
CIN.AX,22 Nov 2019,32,32,31.87,31.87,5332
CINPA.AX,22 Nov 2019,2.05,2.05,2.05,2.05,0
CIO.AX,22 Nov 2019,0.004,0.004,0.004,0.004,3228395
CIP.AX,22 Nov 2019,3.65,3.65,3.59,3.6,244792
CIW.AX,22 Nov 2019,0.51,0.51,0.51,0.51,1400
CKA.AX,22 Nov 2019,0.045,0.045,0.043,0.045,64800
CKF.AX,22 Nov 2019,9.72,9.8,9.38,9.53,324510
CL1.AX,22 Nov 2019,2.09,2.25,2.07,2.25,313547
CL8.AX,22 Nov 2019,0.016,0.016,0.015,0.015,2807854
CLA.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
CLB.AX,22 Nov 2019,0.066,0.066,0.066,0.066,0
CLBO.AX,22 Nov 2019,0.035,0.035,0.035,0.035,0
CLF.AX,22 Nov 2019,1.265,1.27,1.265,1.27,53191
CLH.AX,22 Nov 2019,1.195,1.215,1.185,1.215,188683
CLI.AX,22 Nov 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,22 Nov 2019,0.24,0.25,0.235,0.235,1394684
CLT.AX,22 Nov 2019,0.19,0.19,0.19,0.19,0
CLV.AX,22 Nov 2019,2.88,3,2.84,2.95,201872
CLW.AX,22 Nov 2019,5.43,5.49,5.38,5.44,1618724
CLX.AX,22 Nov 2019,0.775,0.775,0.775,0.775,0
CLZ.AX,22 Nov 2019,0.004,0.004,0.003,0.003,720000
CM1.AX,22 Nov 2019,0.052,0.052,0.052,0.052,0
CM8.AX,22 Nov 2019,0.031,0.032,0.029,0.029,1674525
CMA.AX,22 Nov 2019,3.13,3.16,3.11,3.16,877970
CMC.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
CMD.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
CML.AX,22 Nov 2019,0.022,0.023,0.022,0.022,971266
CMM.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
CMP.AX,22 Nov 2019,0.875,0.875,0.85,0.85,89565
CMW.AX,22 Nov 2019,1.235,1.25,1.23,1.23,4921389
CMWKOA.AX,22 Nov 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,22 Nov 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,22 Nov 2019,0.6,0.6,0.6,0.6,0
CNB.AX,22 Nov 2019,0.086,0.086,0.086,0.086,50000
CNI.AX,22 Nov 2019,2.09,2.1,2.06,2.07,2052057
CNJ.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
CNJO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
CNL.AX,22 Nov 2019,0.1,0.1,0.099,0.1,17558
CNLO.AX,22 Nov 2019,0.035,0.035,0.035,0.035,0
CNU.AX,22 Nov 2019,5.33,5.33,5.22,5.26,438761
CNW.AX,22 Nov 2019,0.043,0.044,0.043,0.043,726342
COB.AX,22 Nov 2019,0.13,0.137,0.13,0.137,108930
COBO.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
COE.AX,22 Nov 2019,0.54,0.542,0.535,0.54,1787801
COG.AX,22 Nov 2019,0.093,0.093,0.09,0.092,1744224
COH.AX,22 Nov 2019,221.5,225.32,221.355,224.84,94974
COHKOA.AX,22 Nov 2019,23.77,23.77,23.65,23.65,500
COHKOD.AX,22 Nov 2019,50.1,50.1,50.1,50.1,0
COHKOE.AX,22 Nov 2019,48.71,48.71,48.71,48.71,0
COI.AX,22 Nov 2019,0.22,0.225,0.22,0.225,392698
COL.AX,22 Nov 2019,15.66,15.75,15.48,15.63,1893035
COLKOA.AX,22 Nov 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,22 Nov 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,22 Nov 2019,3.94,3.94,3.94,3.94,0
COLKOD.AX,22 Nov 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,22 Nov 2019,7.5,7.5,7.5,7.5,0
COO.AX,22 Nov 2019,0.074,0.075,0.074,0.075,118443
COY.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
CP1.AX,22 Nov 2019,0.12,0.12,0.12,0.12,0
CPH.AX,22 Nov 2019,0.205,0.205,0.205,0.205,0
CPHO.AX,22 Nov 2019,0.075,0.075,0.075,0.075,0
CPU.AX,22 Nov 2019,16.87,17.09,16.85,17.06,1493846
CPUBOA.AX,22 Nov 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,22 Nov 2019,2.54,2.54,2.54,2.54,0
CPUKOC.AX,22 Nov 2019,3.42,3.42,3.42,3.42,0
CPUKOP.AX,22 Nov 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,22 Nov 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,22 Nov 2019,3.75,3.75,3.75,3.75,0
CPV.AX,22 Nov 2019,0.145,0.145,0.14,0.14,48269
CQE.AX,22 Nov 2019,3.59,3.6,3.51,3.56,189463
CQR.AX,22 Nov 2019,4.43,4.45,4.39,4.42,980861
CR1.AX,22 Nov 2019,0.19,0.205,0.185,0.205,112548
CR1O.AX,22 Nov 2019,0.055,0.055,0.055,0.055,0
CRB.AX,22 Nov 2019,0.042,0.042,0.042,0.042,0
CRL.AX,22 Nov 2019,0.023,0.023,0.023,0.023,0
CRM.AX,22 Nov 2019,0.17,0.17,0.17,0.17,0
CRN.AX,22 Nov 2019,2.08,2.12,2.04,2.08,377378
CRO.AX,22 Nov 2019,0.008,0.008,0.008,0.008,625000
CRS.AX,22 Nov 2019,0.12,0.12,0.12,0.12,0
CSD.AX,22 Nov 2019,0.18,0.18,0.18,0.18,0
CSE.AX,22 Nov 2019,0.035,0.035,0.035,0.035,618332
CSL.AX,22 Nov 2019,269.73,270.8,268.01,269.65,642656
CSLKOB.AX,22 Nov 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,22 Nov 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,22 Nov 2019,30.33,30.8,30.33,30.8,1600
CSLKOF.AX,22 Nov 2019,60.77,60.77,60.77,60.77,0
CSLKOG.AX,22 Nov 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,22 Nov 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,22 Nov 2019,56.14,56.14,56.14,56.14,90
CSLKOS.AX,22 Nov 2019,47.32,47.32,47.32,47.32,0
CSLKOZ.AX,22 Nov 2019,59.74,59.74,59.74,59.74,0
CSR.AX,22 Nov 2019,4.66,4.7,4.65,4.69,1897078
CSRKOC.AX,22 Nov 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,22 Nov 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,22 Nov 2019,1.54,1.54,1.54,1.54,0
CSS.AX,22 Nov 2019,0.705,0.74,0.7,0.71,46196
CSV.AX,22 Nov 2019,0.307,0.31,0.305,0.305,238346
CT1.AX,22 Nov 2019,0.011,0.011,0.01,0.01,4962779
CTD.AX,22 Nov 2019,20,20.35,20,20.21,285450
CTDKOA.AX,22 Nov 2019,5.68,5.68,5.68,5.68,0
CTDKOI.AX,22 Nov 2019,6.92,6.92,6.92,6.92,0
CTDKOQ.AX,22 Nov 2019,19.56,19.56,19.56,19.56,0
CTE.AX,22 Nov 2019,0.047,0.047,0.047,0.047,0
CTM.AX,22 Nov 2019,0.014,0.014,0.014,0.014,12881871
CTMOC.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
CTO.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
CTP.AX,22 Nov 2019,0.16,0.16,0.15,0.155,1485185
CTX.AX,22 Nov 2019,27.99,28.05,27.78,27.85,557739
CTXBOA.AX,22 Nov 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,22 Nov 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,22 Nov 2019,12.4,12.4,12.4,12.4,0
CTXKOC.AX,22 Nov 2019,2.82,2.82,2.82,2.82,0
CUE.AX,22 Nov 2019,0.12,0.12,0.12,0.12,0
CUL.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
CUP.AX,22 Nov 2019,1.055,1.09,1.045,1.08,360080
CUV.AX,22 Nov 2019,30.31,30.35,29.31,29.79,148757
CUX.AX,22 Nov 2019,0.006,0.006,0.006,0.006,5000
CV1.AX,22 Nov 2019,0.165,0.165,0.16,0.165,532077
CVC.AX,22 Nov 2019,2.18,2.18,2.18,2.18,18
CVCG.AX,22 Nov 2019,101.5,101.5,101.5,101.5,16
CVF.AX,22 Nov 2019,1.01,1.02,0.99,1.02,320391
CVL.AX,22 Nov 2019,0.435,0.435,0.435,0.435,0
CVN.AX,22 Nov 2019,0.335,0.345,0.33,0.34,4374823
CVS.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
CVV.AX,22 Nov 2019,0.032,0.032,0.032,0.032,0
CVW.AX,22 Nov 2019,0.545,0.545,0.545,0.545,5000
CWL.AX,22 Nov 2019,0.067,0.067,0.067,0.067,70000
CWN.AX,22 Nov 2019,12.6,12.75,12.59,12.69,852452
CWNBOC.AX,22 Nov 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,22 Nov 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,22 Nov 2019,102.02,102.2,102.02,102.03,1844
CWNKOB.AX,22 Nov 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,22 Nov 2019,2.1,2.1,2.1,2.1,0
CWNKOF.AX,22 Nov 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,22 Nov 2019,3.6,3.6,3.6,3.6,0
CWP.AX,22 Nov 2019,7.24,7.24,7.08,7.08,10962
CWX.AX,22 Nov 2019,0.23,0.23,0.205,0.215,275535
CWY.AX,22 Nov 2019,1.915,1.957,1.915,1.95,10303919
CWYKOF.AX,22 Nov 2019,0.79,0.79,0.79,0.79,0
CWYKOP.AX,22 Nov 2019,0.775,0.775,0.775,0.775,0
CWYKOQ.AX,22 Nov 2019,0.39,0.39,0.39,0.39,10000
CWYKOS.AX,22 Nov 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
CXL.AX,22 Nov 2019,0.78,0.81,0.78,0.78,134402
CXM.AX,22 Nov 2019,0.044,0.044,0.043,0.043,113500
CXO.AX,22 Nov 2019,0.036,0.037,0.036,0.036,718898
CXU.AX,22 Nov 2019,0.018,0.018,0.018,0.018,0
CXX.AX,22 Nov 2019,0.045,0.045,0.045,0.045,0
CXZ.AX,22 Nov 2019,0.025,0.025,0.024,0.024,829560
CY5.AX,22 Nov 2019,0.033,0.033,0.033,0.033,0
CYC.AX,22 Nov 2019,1.2,1.205,1.2,1.205,10810
CYG.AX,22 Nov 2019,1.18,1.18,1.18,1.18,0
CYL.AX,22 Nov 2019,2.5,2.5,2.5,2.5,1962
CYLOA.AX,22 Nov 2019,0.605,0.605,0.605,0.605,0
CYM.AX,22 Nov 2019,0.24,0.24,0.24,0.24,11468
CYP.AX,22 Nov 2019,1.23,1.23,1.185,1.185,36894
CYQ.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
CZI.AX,22 Nov 2019,0.082,0.082,0.081,0.081,22967
CZL.AX,22 Nov 2019,0.011,0.011,0.01,0.01,4010971
CZN.AX,22 Nov 2019,0.002,0.002,0.002,0.002,66666
CZNO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
CZR.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
D13.AX,22 Nov 2019,0.041,0.041,0.041,0.041,0
D2O.AX,22 Nov 2019,1.425,1.43,1.42,1.42,70965
DAF.AX,22 Nov 2019,0.017,0.019,0.017,0.019,1818842
DAU.AX,22 Nov 2019,0.021,0.021,0.02,0.02,200000
DAV.AX,22 Nov 2019,0.039,0.039,0.039,0.039,0
DAVO.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
DBF.AX,22 Nov 2019,1.125,1.125,1.125,1.125,0
DCC.AX,22 Nov 2019,0.03,0.031,0.03,0.03,432962
DCG.AX,22 Nov 2019,0.905,0.925,0.9,0.92,14926
DCL.AX,22 Nov 2019,0.085,0.086,0.083,0.083,353588
DCN.AX,22 Nov 2019,1.38,1.395,1.36,1.375,709267
DDD.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
DDR.AX,22 Nov 2019,6.96,7.08,6.95,7.02,60964
DDT.AX,22 Nov 2019,0.009,0.009,0.009,0.009,200000
DEG.AX,22 Nov 2019,0.05,0.05,0.049,0.049,1555833
DEM.AX,22 Nov 2019,0.265,0.265,0.26,0.265,67356
DEV.AX,22 Nov 2019,0.081,0.081,0.077,0.077,1188342
DFM.AX,22 Nov 2019,0.83,0.83,0.83,0.83,0
DGH.AX,22 Nov 2019,1.465,1.465,1.465,1.465,0
DGO.AX,22 Nov 2019,0.9,0.9,0.9,0.9,0
DGR.AX,22 Nov 2019,0.083,0.083,0.083,0.083,0
DHG.AX,22 Nov 2019,3.46,3.5,3.39,3.49,1001109
DHGKOB.AX,22 Nov 2019,0.85,0.85,0.85,0.85,0
DHGKOP.AX,22 Nov 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,22 Nov 2019,2.39,2.39,2.39,2.39,0
DHR.AX,22 Nov 2019,0.003,0.003,0.003,0.003,333333
DIV.AX,22 Nov 2019,23.07,23.13,23.04,23.07,30425
DJW.AX,22 Nov 2019,3.7,3.72,3.62,3.63,100863
DJXKOB.AX,22 Nov 2019,16.81,16.81,16.81,16.81,0
DJXKOF.AX,22 Nov 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,22 Nov 2019,24.88,24.88,24.88,24.88,0
DJXKOH.AX,22 Nov 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,22 Nov 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,22 Nov 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,22 Nov 2019,73,73,73,73,0
DJXMOQ.AX,22 Nov 2019,35.52,35.52,35.52,35.52,0
DKM.AX,22 Nov 2019,0.175,0.18,0.175,0.18,183432
DLC.AX,22 Nov 2019,0.005,0.005,0.005,0.005,15000
DME.AX,22 Nov 2019,0.19,0.19,0.19,0.19,0
DMG.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,22 Nov 2019,2.5,2.5,2.5,2.5,0
DMP.AX,22 Nov 2019,52.3,52.85,52.03,52.4,166422
DMPKOB.AX,22 Nov 2019,9.28,9.28,9.28,9.28,0
DMPKOP.AX,22 Nov 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,22 Nov 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,22 Nov 2019,15.17,15.17,15.17,15.17,0
DMPKOU.AX,22 Nov 2019,29.79,29.79,29.79,29.79,0
DNA.AX,22 Nov 2019,0.081,0.081,0.079,0.079,1274518
DNK.AX,22 Nov 2019,0.64,0.64,0.615,0.63,126248
DOR.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
DOW.AX,22 Nov 2019,8.18,8.18,8.06,8.1,1171559
DOWKOA.AX,22 Nov 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,22 Nov 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,22 Nov 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,22 Nov 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,22 Nov 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,22 Nov 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,22 Nov 2019,2,2,2,2,0
DRE.AX,22 Nov 2019,0.008,0.008,0.007,0.008,25416487
DRO.AX,22 Nov 2019,0.285,0.31,0.28,0.29,1931338
DRUG.AX,22 Nov 2019,6.35,6.35,6.35,6.35,5884
DRX.AX,22 Nov 2019,0.011,0.011,0.011,0.011,999332
DSE.AX,22 Nov 2019,0.048,0.052,0.048,0.051,332373
DTC.AX,22 Nov 2019,1.09,1.14,1.07,1.095,407506
DTI.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
DTL.AX,22 Nov 2019,3.6,3.76,3.6,3.65,275143
DTM.AX,22 Nov 2019,0.005,0.005,0.005,0.005,498000
DTR.AX,22 Nov 2019,0.002,0.002,0.002,0.002,530000
DTS.AX,22 Nov 2019,0.1,0.1,0.095,0.095,633837
DTZ.AX,22 Nov 2019,0.04,0.04,0.04,0.04,0
DUB.AX,22 Nov 2019,1.37,1.4,1.355,1.37,399333
DUI.AX,22 Nov 2019,4.86,4.86,4.76,4.84,64609
DVL.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
DVN.AX,22 Nov 2019,0.135,0.135,0.135,0.135,0
DW8.AX,22 Nov 2019,0.006,0.007,0.006,0.007,3067545
DWS.AX,22 Nov 2019,1.065,1.075,1.05,1.05,64440
DXB.AX,22 Nov 2019,0.115,0.115,0.11,0.11,540454
DXN.AX,22 Nov 2019,0.052,0.052,0.051,0.052,296124
DXNO.AX,22 Nov 2019,0.005,0.005,0.005,0.005,520000
DXNOA.AX,22 Nov 2019,0.007,0.007,0.007,0.007,620000
DXS.AX,22 Nov 2019,11.93,11.96,11.78,11.84,4112594
DXSKOA.AX,22 Nov 2019,1.545,1.545,1.545,1.545,0
DXSKOB.AX,22 Nov 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,22 Nov 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,22 Nov 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,22 Nov 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,22 Nov 2019,5.75,5.75,5.75,5.75,0
DYL.AX,22 Nov 2019,0.27,0.275,0.27,0.27,130367
DYLO.AX,22 Nov 2019,0.044,0.044,0.044,0.044,0
E25.AX,22 Nov 2019,0.19,0.19,0.185,0.185,48343
E2E.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
E2M.AX,22 Nov 2019,0.18,0.18,0.18,0.18,0
EAF.AX,22 Nov 2019,1.325,1.325,1.32,1.32,81232
EAI.AX,22 Nov 2019,1,1,1,1,26603
EAS.AX,22 Nov 2019,0.9,0.915,0.9,0.9,4646
EAX.AX,22 Nov 2019,0.3,0.3,0.3,0.3,0
EBG.AX,22 Nov 2019,0.955,0.955,0.955,0.955,0
EBO.AX,22 Nov 2019,21.5,21.5,21.5,21.5,70
ECG.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
ECL.AX,22 Nov 2019,1.25,1.25,1.25,1.25,0
ECS.AX,22 Nov 2019,0.05,0.05,0.047,0.047,1428075
ECT.AX,22 Nov 2019,0.001,0.001,0.001,0.001,14258601
ECX.AX,22 Nov 2019,1.64,1.66,1.605,1.61,546267
ED1.AX,22 Nov 2019,0.985,0.985,0.92,0.985,12765
EDC.AX,22 Nov 2019,1.07,1.07,1.06,1.06,17000
EDE.AX,22 Nov 2019,0.048,0.048,0.045,0.047,519957
EDEOB.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
EEG.AX,22 Nov 2019,0.43,0.45,0.42,0.45,390267
EER.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
EEU.AX,22 Nov 2019,15.61,15.61,15.61,15.61,0
EFE.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
EFF.AX,22 Nov 2019,1.72,1.72,1.72,1.72,0
EGA.AX,22 Nov 2019,0.43,0.43,0.43,0.43,28277
EGD.AX,22 Nov 2019,2.23,2.24,2.23,2.24,16068
EGF.AX,22 Nov 2019,1.73,1.73,1.73,1.73,103744
EGG.AX,22 Nov 2019,1.815,1.83,1.795,1.815,38044
EGH.AX,22 Nov 2019,0.34,0.345,0.335,0.34,429555
EGI.AX,22 Nov 2019,1.105,1.115,1.105,1.11,173572
EGL.AX,22 Nov 2019,0.045,0.045,0.045,0.045,20247
EGN.AX,22 Nov 2019,0.545,0.56,0.545,0.56,330094
EGY.AX,22 Nov 2019,0.25,0.25,0.25,0.25,0
EHE.AX,22 Nov 2019,2.75,2.77,2.69,2.72,560234
EHEKOD.AX,22 Nov 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,22 Nov 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,22 Nov 2019,0.605,0.605,0.605,0.605,0
EHH.AX,22 Nov 2019,0.12,0.12,0.105,0.115,1318862
EHL.AX,22 Nov 2019,2.12,2.13,2.07,2.08,642464
EHLKOC.AX,22 Nov 2019,0.68,0.68,0.68,0.68,0
EHX.AX,22 Nov 2019,0.032,0.032,0.032,0.032,40000
EIGA.AX,22 Nov 2019,3.88,3.88,3.85,3.85,18000
EINC.AX,22 Nov 2019,8.68,8.68,8.67,8.67,25441
ELD.AX,22 Nov 2019,6.69,6.72,6.61,6.69,509473
ELE.AX,22 Nov 2019,0.069,0.069,0.069,0.069,0
ELK.AX,22 Nov 2019,0.014,0.014,0.014,0.014,0
ELO.AX,22 Nov 2019,6.79,6.9,6.7,6.74,72940
ELS.AX,22 Nov 2019,0.4,0.41,0.4,0.41,8761
ELSO.AX,22 Nov 2019,0.061,0.061,0.061,0.061,0
ELT.AX,22 Nov 2019,0.003,0.003,0.002,0.002,4450000
ELX.AX,22 Nov 2019,0.59,0.595,0.56,0.58,17892
EM1.AX,22 Nov 2019,0.015,0.016,0.015,0.016,249222
EM1O.AX,22 Nov 2019,0.004,0.004,0.004,0.004,50000
EM2.AX,22 Nov 2019,0.17,0.18,0.17,0.17,174274
EMB.AX,22 Nov 2019,10.99,10.99,10.99,10.99,0
EME.AX,22 Nov 2019,0.09,0.09,0.09,0.09,0
EMH.AX,22 Nov 2019,0.37,0.37,0.36,0.36,75658
EMKT.AX,22 Nov 2019,19.91,19.91,19.88,19.88,3211
EML.AX,22 Nov 2019,4.35,4.44,4.25,4.37,1904111
EMMG.AX,22 Nov 2019,5.76,5.77,5.76,5.77,3465
EMN.AX,22 Nov 2019,0.145,0.145,0.145,0.145,0
EMP.AX,22 Nov 2019,0.04,0.04,0.04,0.04,0
EMPOC.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
EMR.AX,22 Nov 2019,0.039,0.039,0.039,0.039,0
EMU.AX,22 Nov 2019,0.048,0.048,0.048,0.048,0
EMUCA.AX,22 Nov 2019,0.047,0.047,0.047,0.047,0
EMV.AX,22 Nov 2019,0.75,0.765,0.72,0.74,120501
EN1.AX,22 Nov 2019,0.023,0.024,0.023,0.023,420905
EN1O.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
ENA.AX,22 Nov 2019,0.016,0.016,0.016,0.016,0
ENB.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
ENE.AX,22 Nov 2019,0.14,0.15,0.14,0.15,509909
ENN.AX,22 Nov 2019,2.13,2.16,2.105,2.15,189025
ENR.AX,22 Nov 2019,0.12,0.13,0.11,0.12,810803
ENT.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
ENX.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
EOF.AX,22 Nov 2019,3.71,3.72,3.64,3.65,261913
EOL.AX,22 Nov 2019,2.1,2.1,2.1,2.1,2448
EOS.AX,22 Nov 2019,7.07,7.3,6.73,6.96,1277240
EPA.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
EPD.AX,22 Nov 2019,0.3,0.31,0.3,0.31,114052
EPM.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
EQE.AX,22 Nov 2019,0.013,0.013,0.013,0.013,1409973
EQT.AX,22 Nov 2019,31.92,32.52,31.92,32.4,4103
EQX.AX,22 Nov 2019,0.26,0.26,0.26,0.26,0
ERA.AX,22 Nov 2019,0.16,0.165,0.155,0.165,951703
ERF.AX,22 Nov 2019,1.23,1.23,1.225,1.23,58005
ERG.AX,22 Nov 2019,0.059,0.059,0.059,0.059,0
ERL.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
ERM.AX,22 Nov 2019,0.11,0.11,0.105,0.11,106022
ERX.AX,22 Nov 2019,0.075,0.075,0.074,0.074,572244
ESE.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
ESH.AX,22 Nov 2019,0.012,0.012,0.012,0.012,2183333
ESK.AX,22 Nov 2019,0.255,0.255,0.255,0.255,0
ESR.AX,22 Nov 2019,0.011,0.011,0.011,0.011,1287457
ESRO.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
ETF.AX,22 Nov 2019,22.69,22.69,22.69,22.69,0
ETPMAG.AX,22 Nov 2019,23.9,23.9,23.84,23.85,24893
ETPMPD.AX,22 Nov 2019,247.8,247.8,246.45,246.45,103
ETPMPM.AX,22 Nov 2019,173.51,173.51,173.51,173.51,11
ETPMPT.AX,22 Nov 2019,123.65,123.65,123.65,123.65,0
EUC.AX,22 Nov 2019,0.022,0.023,0.021,0.023,3976139
EUR.AX,22 Nov 2019,0.088,0.088,0.086,0.086,431402
EVE.AX,22 Nov 2019,0.005,0.005,0.005,0.005,372128
EVN.AX,22 Nov 2019,3.85,3.92,3.85,3.87,5505540
EVNKOA.AX,22 Nov 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,22 Nov 2019,1.705,1.705,1.705,1.705,0
EVNKOP.AX,22 Nov 2019,1.86,1.86,1.86,1.86,0
EVNKOQ.AX,22 Nov 2019,2.5,2.5,2.5,2.5,0
EVO.AX,22 Nov 2019,0.145,0.155,0.145,0.155,1941596
EVS.AX,22 Nov 2019,0.265,0.27,0.255,0.26,373824
EVT.AX,22 Nov 2019,13.36,13.36,13.12,13.21,9252
EVZ.AX,22 Nov 2019,0.175,0.175,0.175,0.175,0
EWC.AX,22 Nov 2019,0.086,0.087,0.083,0.084,906179
EX1.AX,22 Nov 2019,0.355,0.355,0.35,0.35,109498
EX20.AX,22 Nov 2019,19.17,19.21,19.15,19.16,22618
EXL.AX,22 Nov 2019,1.345,1.35,1.215,1.235,804314
EXO.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
EXP.AX,22 Nov 2019,0.26,0.26,0.26,0.26,326662
EXR.AX,22 Nov 2019,0.045,0.047,0.044,0.047,1343688
EXROA.AX,22 Nov 2019,0.016,0.016,0.015,0.016,749666
EZL.AX,22 Nov 2019,1.06,1.06,1.05,1.05,45085
F100.AX,22 Nov 2019,10.5,10.51,10.43,10.48,30751
FAIR.AX,22 Nov 2019,18.4,18.46,18.4,18.44,11420
FAM.AX,22 Nov 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
FAR.AX,22 Nov 2019,0.05,0.051,0.049,0.049,5314708
FAU.AX,22 Nov 2019,0.011,0.012,0.011,0.012,1976003
FAUO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,350000
FBR.AX,22 Nov 2019,0.055,0.055,0.054,0.055,312846
FBU.AX,22 Nov 2019,4.92,4.99,4.915,4.99,863102
FBUKOA.AX,22 Nov 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,22 Nov 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,22 Nov 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,22 Nov 2019,0.765,0.765,0.765,0.765,0
FCG.AX,22 Nov 2019,0.08,0.08,0.08,0.08,0
FCL.AX,22 Nov 2019,2.75,2.79,2.71,2.75,9640
