Symbol,Date,Open,High,Low,Close,Volume
ERA.AX,06 Feb 2018,0.78,0.825,0.72,0.77,574626
ERF.AX,06 Feb 2018,1.31,1.31,1.3,1.3,61655
ERL.AX,06 Feb 2018,0.016,0.017,0.015,0.015,746721
ERM.AX,06 Feb 2018,0.077,0.08,0.076,0.08,122513
ESE.AX,06 Feb 2018,0.24,0.24,0.215,0.215,468910
ESH.AX,06 Feb 2018,0.015,0.015,0.013,0.014,498467
ESK.AX,06 Feb 2018,0.2,0.2,0.2,0.2,0
ESR.AX,06 Feb 2018,0.021,0.021,0.02,0.02,1113423
ETF.AX,06 Feb 2018,21.12,21.12,21.12,21.12,0
ETPMAG.AX,06 Feb 2018,20.18,21,20.18,21,4053
ETPMPD.AX,06 Feb 2018,132.17,132.17,132.17,132.17,0
ETPMPM.AX,06 Feb 2018,124.15,124.15,124.15,124.15,0
ETPMPT.AX,06 Feb 2018,116.57,116.57,116.57,116.57,0
EUC.AX,06 Feb 2018,0.091,0.091,0.085,0.086,4366731
EUR.AX,06 Feb 2018,0.21,0.21,0.185,0.195,210792
EVE.AX,06 Feb 2018,0.012,0.013,0.012,0.012,19402842
EVN.AX,06 Feb 2018,2.82,2.875,2.82,2.83,15046972
EVNKOA.AX,06 Feb 2018,0.91,0.91,0.91,0.91,0
EVNKOB.AX,06 Feb 2018,1.59,1.59,1.59,1.59,0
EVNKOC.AX,06 Feb 2018,1.57,1.57,1.57,1.57,0
EVO.AX,06 Feb 2018,0.72,0.72,0.72,0.72,0
EVS.AX,06 Feb 2018,0.06,0.06,0.058,0.058,450323
EVT.AX,06 Feb 2018,12.89,12.89,12.605,12.75,30973
EVZ.AX,06 Feb 2018,0.025,0.025,0.025,0.025,837563
EWC.AX,06 Feb 2018,0.34,0.37,0.335,0.35,612425
EX20.AX,06 Feb 2018,16.88,16.88,16.78,16.8,14201
EXL.AX,06 Feb 2018,1.44,1.44,1.3,1.32,308842
EXO.AX,06 Feb 2018,0.003,0.003,0.003,0.003,4000000
EXP.AX,06 Feb 2018,0.755,0.765,0.73,0.76,150050
EXR.AX,06 Feb 2018,0.091,0.091,0.08,0.08,1339386
EZL.AX,06 Feb 2018,1.17,1.175,1.06,1.06,41298
FAIR.AX,06 Feb 2018,14.61,14.61,14.51,14.52,145770
FAR.AX,06 Feb 2018,0.077,0.078,0.075,0.077,5718479
FBR.AX,06 Feb 2018,0.155,0.155,0.145,0.15,6507702
FBU.AX,06 Feb 2018,7.09,7.115,6.96,7.06,939182
FBUKOA.AX,06 Feb 2018,2.93,2.93,2.93,2.93,0
FBUKOP.AX,06 Feb 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,06 Feb 2018,1.635,1.635,1.635,1.635,0
FCG.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
FCT.AX,06 Feb 2018,0.31,0.31,0.295,0.295,327778
FDM.AX,06 Feb 2018,0.295,0.32,0.28,0.315,2038849
FDV.AX,06 Feb 2018,0.67,0.67,0.64,0.64,23270
FDX.AX,06 Feb 2018,0.165,0.165,0.15,0.15,935009
FE8.AX,06 Feb 2018,0.075,0.075,0.075,0.075,0
FEI.AX,06 Feb 2018,0.185,0.185,0.185,0.185,0
FEL.AX,06 Feb 2018,0.054,0.054,0.04,0.047,1369336
FFC.AX,06 Feb 2018,0.1,0.1,0.1,0.1,0
FFG.AX,06 Feb 2018,0.05,0.051,0.046,0.047,12093105
FFI.AX,06 Feb 2018,3.9,3.9,3.89,3.89,1170
FGG.AX,06 Feb 2018,1.19,1.19,1.145,1.155,676967
FGO.AX,06 Feb 2018,0.05,0.052,0.049,0.049,4614290
FGR.AX,06 Feb 2018,0.12,0.12,0.105,0.115,2044398
FGROC.AX,06 Feb 2018,0.049,0.049,0.041,0.041,273802
FGX.AX,06 Feb 2018,1.16,1.16,1.14,1.145,528257
FHS.AX,06 Feb 2018,0.07,0.07,0.07,0.07,27857
FID.AX,06 Feb 2018,4.97,4.97,4.8,4.8,109079
FIG.AX,06 Feb 2018,0.48,0.48,0.46,0.475,464946
FLC.AX,06 Feb 2018,0.495,0.5,0.47,0.485,678098
FLN.AX,06 Feb 2018,0.4,0.4,0.37,0.37,634296
FLOT.AX,06 Feb 2018,25.05,25.05,25.03,25.05,8516
FLT.AX,06 Feb 2018,49.27,50.37,48.8,49.64,495984
FLTKOB.AX,06 Feb 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,06 Feb 2018,11.37,11.37,11.37,11.37,0
FMG.AX,06 Feb 2018,4.91,5.01,4.88,4.94,21796933
FMGBOS.AX,06 Feb 2018,5.52,5.52,5.52,5.52,0
FMGKOC.AX,06 Feb 2018,0.885,0.885,0.885,0.885,0
FMGKOG.AX,06 Feb 2018,0.71,0.71,0.71,0.71,1550000
FMGKOI.AX,06 Feb 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,06 Feb 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,06 Feb 2018,1.405,1.455,1.405,1.45,134000
FMGMOB.AX,06 Feb 2018,0.595,0.595,0.595,0.595,0
FMGMOQ.AX,06 Feb 2018,2,2,2,2,0
FMGMOT.AX,06 Feb 2018,3.35,3.35,3.35,3.35,0
FML.AX,06 Feb 2018,0.32,0.32,0.32,0.32,185342
FMS.AX,06 Feb 2018,0.092,0.092,0.089,0.089,952464
FNP.AX,06 Feb 2018,5.28,5.39,5.15,5.35,42151
FNT.AX,06 Feb 2018,0.017,0.017,0.016,0.016,220000
FOD.AX,06 Feb 2018,0.044,0.044,0.044,0.044,13735
FOR.AX,06 Feb 2018,2.04,2.04,2.03,2.04,73675
FPC.AX,06 Feb 2018,1.105,1.115,1.035,1.115,90096
FPH.AX,06 Feb 2018,11.66,11.66,11.24,11.46,635461
FPL.AX,06 Feb 2018,0.009,0.009,0.009,0.009,1650000
FPP.AX,06 Feb 2018,1.15,1.15,1.12,1.12,98000
FRI.AX,06 Feb 2018,1.035,1.035,1.01,1.01,80923
FRM.AX,06 Feb 2018,0.95,0.97,0.94,0.95,41924
FRN.AX,06 Feb 2018,0.019,0.02,0.019,0.02,2041108
FRX.AX,06 Feb 2018,0.081,0.082,0.081,0.082,25000
FSA.AX,06 Feb 2018,1.53,1.585,1.45,1.48,164082
FSF.AX,06 Feb 2018,5.59,5.6,5.56,5.6,6299
FSG.AX,06 Feb 2018,0.023,0.023,0.023,0.023,437112
FSI.AX,06 Feb 2018,1.65,1.65,1.59,1.59,56640
FTT.AX,06 Feb 2018,0.039,0.039,0.039,0.039,820000
FTZ.AX,06 Feb 2018,0.08,0.08,0.08,0.08,80000
FUEL.AX,06 Feb 2018,5.7,5.76,5.53,5.57,254253
FUN.AX,06 Feb 2018,0.23,0.23,0.23,0.23,0
FWD.AX,06 Feb 2018,2.95,2.96,2.82,2.96,130752
FXEKOG.AX,06 Feb 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,06 Feb 2018,5.25,5.25,5.25,5.25,5000
FXEKOS.AX,06 Feb 2018,11.86,11.86,11.86,11.86,298
FXL.AX,06 Feb 2018,1.7,1.715,1.66,1.69,561919
FXPKOB.AX,06 Feb 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,06 Feb 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,06 Feb 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,06 Feb 2018,9.9,9.9,9.9,9.9,0
FXPKOT.AX,06 Feb 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,06 Feb 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,06 Feb 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,06 Feb 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,06 Feb 2018,6.36,6.36,5.89,5.89,15500
FXUKOG.AX,06 Feb 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,06 Feb 2018,6.86,6.86,6.86,6.86,1650
FXUKOX.AX,06 Feb 2018,5.6,5.6,5.6,5.6,0
FXUKOY.AX,06 Feb 2018,7.88,7.88,7.88,7.88,0
FXUMOX.AX,06 Feb 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,06 Feb 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,06 Feb 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,06 Feb 2018,7.55,7.55,7.55,7.55,5000
FXYKOY.AX,06 Feb 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,06 Feb 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,06 Feb 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,06 Feb 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,06 Feb 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,06 Feb 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,06 Feb 2018,4.1,4.1,4.1,4.1,0
FYI.AX,06 Feb 2018,0.085,0.085,0.07,0.075,1172265
FZO.AX,06 Feb 2018,0.55,0.555,0.52,0.52,592356
FZR.AX,06 Feb 2018,0.26,0.26,0.26,0.26,180000
G1A.AX,06 Feb 2018,1.14,1.14,1.04,1.04,192064
G88.AX,06 Feb 2018,0.59,0.62,0.56,0.605,505005
GAP.AX,06 Feb 2018,0.36,0.365,0.355,0.36,283541
GAS.AX,06 Feb 2018,0.34,0.34,0.3,0.3,107889
GBA.AX,06 Feb 2018,0.02,0.02,0.02,0.02,0
GBE.AX,06 Feb 2018,0.017,0.017,0.017,0.017,794682
GBM.AX,06 Feb 2018,0.007,0.008,0.007,0.008,728430
GBP.AX,06 Feb 2018,0.037,0.037,0.035,0.035,325324
GBR.AX,06 Feb 2018,0.275,0.275,0.25,0.26,516615
GBZ.AX,06 Feb 2018,0.009,0.009,0.009,0.009,0
GC1.AX,06 Feb 2018,0.975,0.975,0.95,0.96,69543
GCR.AX,06 Feb 2018,0.022,0.022,0.022,0.022,2500
GCY.AX,06 Feb 2018,0.45,0.47,0.425,0.455,475561
GDF.AX,06 Feb 2018,1.14,1.14,1.11,1.135,147602
GDI.AX,06 Feb 2018,1.22,1.22,1.115,1.215,798015
GDX.AX,06 Feb 2018,28.8,29.17,28.8,29.1,13561
GDXKOA.AX,06 Feb 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,06 Feb 2018,21.49,21.54,20.95,21.18,306301
GED.AX,06 Feb 2018,0.052,0.052,0.041,0.042,284318
GEM.AX,06 Feb 2018,3.27,3.27,3.17,3.22,3722044
GEMKOD.AX,06 Feb 2018,1.01,1.01,1.01,1.01,3000
GES.AX,06 Feb 2018,0.01,0.01,0.01,0.01,0
GEV.AX,06 Feb 2018,0.385,0.385,0.35,0.38,526723
GFI.AX,06 Feb 2018,0.29,0.29,0.29,0.29,0
GFL.AX,06 Feb 2018,2.27,2.27,2.26,2.26,5994
GGE.AX,06 Feb 2018,0.005,0.005,0.005,0.005,0
GGG.AX,06 Feb 2018,0.09,0.09,0.081,0.083,2737471
GGX.AX,06 Feb 2018,0.003,0.003,0.003,0.003,0
GID.AX,06 Feb 2018,0.023,0.028,0.023,0.023,1245611
GLA.AX,06 Feb 2018,0.004,0.004,0.004,0.004,246262
GLB.AX,06 Feb 2018,1.105,1.105,1.105,1.105,0
GLE.AX,06 Feb 2018,0.22,0.22,0.22,0.22,0
GLH.AX,06 Feb 2018,0.285,0.285,0.285,0.285,0
GLIN.AX,06 Feb 2018,2.5,2.5,2.44,2.44,1876058
GLL.AX,06 Feb 2018,0.14,0.15,0.125,0.135,1315146
GMA.AX,06 Feb 2018,2.9,2.92,2.8,2.8,2979364
GMAKOA.AX,06 Feb 2018,1.3,1.3,1.3,1.3,0
GMC.AX,06 Feb 2018,0.014,0.014,0.012,0.012,8359794
GMD.AX,06 Feb 2018,0.036,0.039,0.03,0.038,2096579
GME.AX,06 Feb 2018,0.16,0.16,0.12,0.13,99051
GMG.AX,06 Feb 2018,7.71,7.87,7.7,7.78,8187576
GML.AX,06 Feb 2018,0.019,0.019,0.019,0.019,0
GMN.AX,06 Feb 2018,0.1,0.105,0.098,0.105,431462
GMR.AX,06 Feb 2018,0.041,0.045,0.038,0.043,972035
GMV.AX,06 Feb 2018,0.28,0.31,0.27,0.285,1950277
GNC.AX,06 Feb 2018,7.3,7.32,7.19,7.23,1444753
GNCKOF.AX,06 Feb 2018,4.71,4.71,4.71,4.71,0
GNE.AX,06 Feb 2018,2.2,2.22,2.17,2.17,31026
GNG.AX,06 Feb 2018,1.4,1.45,1.39,1.41,129798
GNX.AX,06 Feb 2018,0.27,0.27,0.26,0.27,1686611
GO2.AX,06 Feb 2018,0.155,0.155,0.155,0.155,106701
GOLD.AX,06 Feb 2018,160.46,162.26,159.94,161.73,18107
GOO.AX,06 Feb 2018,0.09,0.09,0.09,0.09,40000
GOR.AX,06 Feb 2018,0.775,0.805,0.765,0.78,1204385
GOVT.AX,06 Feb 2018,25.43,25.49,25.43,25.49,22348
GOW.AX,06 Feb 2018,3.18,3.18,3.18,3.18,0
GOZ.AX,06 Feb 2018,3.15,3.17,3.13,3.14,850068
GPR.AX,06 Feb 2018,0.029,0.029,0.028,0.029,233721
GPS.AX,06 Feb 2018,0.06,0.06,0.06,0.06,125
GPT.AX,06 Feb 2018,4.85,4.865,4.785,4.83,8936770
GPTKOC.AX,06 Feb 2018,1.325,1.325,1.325,1.325,100000
GPTKOD.AX,06 Feb 2018,0.76,0.76,0.76,0.76,49833
GPTKOP.AX,06 Feb 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,06 Feb 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,06 Feb 2018,0.855,0.855,0.855,0.855,0
GPX.AX,06 Feb 2018,0.32,0.32,0.29,0.29,168348
GRB.AX,06 Feb 2018,0.09,0.09,0.086,0.088,2608107
GRR.AX,06 Feb 2018,0.185,0.19,0.18,0.18,1236941
GRV.AX,06 Feb 2018,0.047,0.047,0.047,0.047,0
GSBG20.AX,06 Feb 2018,106.8,106.86,106.8,106.8,149
GSBG23.AX,06 Feb 2018,116.93,116.93,116.93,116.93,40
GSBG24.AX,06 Feb 2018,101.8,101.8,101.8,101.8,0
GSBG25.AX,06 Feb 2018,104.94,104.94,104.94,104.94,0
GSBG26.AX,06 Feb 2018,112.012,112.012,112.012,112.012,0
GSBG27.AX,06 Feb 2018,117.49,117.49,117.49,117.49,42
GSBG29.AX,06 Feb 2018,104.65,104.65,104.65,104.65,47
GSBG33.AX,06 Feb 2018,119.41,119.41,119.41,119.41,0
GSBG37.AX,06 Feb 2018,107.988,107.988,107.988,107.988,0
GSBK35.AX,06 Feb 2018,94.98,94.98,94.98,94.98,0
GSBK39.AX,06 Feb 2018,99.315,99.315,99.315,99.315,0
GSBM22.AX,06 Feb 2018,115.064,115.064,115.064,115.064,5
GSBU20.AX,06 Feb 2018,99.45,99.45,99.45,99.45,0
GSBU27.AX,06 Feb 2018,100.2,100.2,100.2,100.2,50
GSBU28.AX,06 Feb 2018,99.92,99.92,99.92,99.92,0
GSIC22.AX,06 Feb 2018,115.33,115.33,115.33,115.33,0
GSIO20.AX,06 Feb 2018,185.04,185.04,185.04,185.04,0
GSIO35.AX,06 Feb 2018,126.506,126.506,126.506,126.506,0
GSIO40.AX,06 Feb 2018,107.5,107.5,107.5,107.5,0
GSIQ25.AX,06 Feb 2018,139.9,140.591,139.9,140.591,36
GSIQ30.AX,06 Feb 2018,139.8,139.8,139.8,139.8,35
GSIU27.AX,06 Feb 2018,99.99,99.99,99.99,99.99,0
GSS.AX,06 Feb 2018,0.33,0.33,0.33,0.33,0
GSW.AX,06 Feb 2018,2.92,2.92,2.92,2.92,0
GTE.AX,06 Feb 2018,0.017,0.017,0.015,0.015,5776934
GTG.AX,06 Feb 2018,0.016,0.016,0.016,0.016,0
GTK.AX,06 Feb 2018,5.36,5.36,5.07,5.14,217957
GTN.AX,06 Feb 2018,2.51,2.51,2.5,2.5,7010
GTR.AX,06 Feb 2018,0.018,0.018,0.018,0.018,300000
GUD.AX,06 Feb 2018,12.4,12.57,12.24,12.37,359042
GUL.AX,06 Feb 2018,0.033,0.033,0.032,0.032,66850
GVF.AX,06 Feb 2018,1.12,1.12,1.085,1.105,219419
GWA.AX,06 Feb 2018,2.69,2.82,2.64,2.68,1185239
GWAKOP.AX,06 Feb 2018,1.795,1.795,1.795,1.795,0
GWAKOQ.AX,06 Feb 2018,1.515,1.515,1.515,1.515,0
GWR.AX,06 Feb 2018,0.08,0.08,0.08,0.08,25000
GXY.AX,06 Feb 2018,2.89,3.02,2.82,2.88,8691010
GXYKOA.AX,06 Feb 2018,0.58,0.58,0.58,0.58,0
HACK.AX,06 Feb 2018,5.72,5.72,5.5,5.54,174168
HAS.AX,06 Feb 2018,0.3,0.305,0.295,0.295,524065
HAV.AX,06 Feb 2018,0.265,0.27,0.235,0.26,382732
HAW.AX,06 Feb 2018,0.073,0.073,0.072,0.072,54687
HCH.AX,06 Feb 2018,0.032,0.032,0.032,0.032,0
HCT.AX,06 Feb 2018,0.07,0.072,0.07,0.072,13200
HE8.AX,06 Feb 2018,0.041,0.041,0.037,0.04,3048943
HE8OA.AX,06 Feb 2018,0.021,0.021,0.021,0.021,100000
HEUR.AX,06 Feb 2018,12.14,12.14,11.67,11.84,256194
HFR.AX,06 Feb 2018,0.955,0.98,0.92,0.94,118941
HGL.AX,06 Feb 2018,0.032,0.032,0.032,0.032,0
HGO.AX,06 Feb 2018,0.099,0.099,0.096,0.098,340198
HHM.AX,06 Feb 2018,0.038,0.038,0.038,0.038,527101
HHY.AX,06 Feb 2018,0.11,0.11,0.11,0.11,0
HIL.AX,06 Feb 2018,0.245,0.245,0.235,0.235,590257
HIT.AX,06 Feb 2018,0.885,0.885,0.83,0.83,38502
HJPN.AX,06 Feb 2018,13.9,13.9,13.46,13.53,203971
HLO.AX,06 Feb 2018,4.6,4.705,4.5,4.57,75984
HLX.AX,06 Feb 2018,0.031,0.034,0.028,0.031,3811175
HML.AX,06 Feb 2018,1.99,1.99,1.99,1.99,0
HMO.AX,06 Feb 2018,0.12,0.12,0.115,0.115,49500
HMX.AX,06 Feb 2018,0.052,0.052,0.044,0.049,1384480
HNG.AX,06 Feb 2018,0.42,0.42,0.42,0.42,0
HNR.AX,06 Feb 2018,0.016,0.02,0.015,0.018,17136944
HOG.AX,06 Feb 2018,0.003,0.003,0.003,0.003,0
HOR.AX,06 Feb 2018,0.023,0.023,0.023,0.023,0
HOT.AX,06 Feb 2018,0.215,0.215,0.215,0.215,20000
HPI.AX,06 Feb 2018,3.02,3.05,3,3.02,221392
HPR.AX,06 Feb 2018,0.036,0.04,0.036,0.039,989713
HRL.AX,06 Feb 2018,0.15,0.155,0.14,0.145,1125155
HRN.AX,06 Feb 2018,0.22,0.22,0.215,0.215,5975
HRR.AX,06 Feb 2018,0.77,0.77,0.725,0.73,199978
HSN.AX,06 Feb 2018,3.66,3.71,3.65,3.7,307374
HSXKOB.AX,06 Feb 2018,3.4,3.4,3.4,3.4,0
HSXKOC.AX,06 Feb 2018,1.97,1.97,1.97,1.97,0
HSXKOD.AX,06 Feb 2018,4.82,4.82,4.82,4.82,1000
HSXKOE.AX,06 Feb 2018,6.84,6.84,6.84,6.84,0
HT1.AX,06 Feb 2018,1.63,1.635,1.59,1.605,1778477
HT8.AX,06 Feb 2018,0.061,0.061,0.061,0.061,0
HTA.AX,06 Feb 2018,0.06,0.061,0.06,0.061,7713
HUB.AX,06 Feb 2018,9.51,9.84,9.18,9.7,273359
HUO.AX,06 Feb 2018,4.77,4.86,4.5,4.68,32210
HVN.AX,06 Feb 2018,4.26,4.285,4.205,4.27,3641739
HVNKOC.AX,06 Feb 2018,1.58,1.58,1.58,1.58,0
HVNKOE.AX,06 Feb 2018,1.26,1.26,1.26,1.26,0
HVNKOW.AX,06 Feb 2018,1.355,1.355,1.355,1.355,0
HVST.AX,06 Feb 2018,15.95,15.95,15.71,15.75,259053
HWK.AX,06 Feb 2018,0.025,0.026,0.024,0.024,270806
HXG.AX,06 Feb 2018,0.205,0.205,0.175,0.205,975709
HZN.AX,06 Feb 2018,0.095,0.097,0.091,0.095,1029165
HZR.AX,06 Feb 2018,0.45,0.46,0.42,0.45,313869
IAA.AX,06 Feb 2018,85.02,85.24,84,84.7,37901
IAF.AX,06 Feb 2018,105.37,105.78,105.37,105.55,71318
IAG.AX,06 Feb 2018,7.09,7.21,7.05,7.2,8651187
IAGKOA.AX,06 Feb 2018,1.27,1.27,1.27,1.27,0
IAGKOP.AX,06 Feb 2018,2.3,2.3,2.3,2.3,0
IAGPD.AX,06 Feb 2018,108.35,108.7,108,108,4505
IAM.AX,06 Feb 2018,0.016,0.017,0.016,0.017,14365915
IANG.AX,06 Feb 2018,104.22,104.22,103.91,104,4244
IB8.AX,06 Feb 2018,0.4,0.4,0.4,0.4,0
IBC.AX,06 Feb 2018,0.52,0.52,0.505,0.505,12440
IBG.AX,06 Feb 2018,0.061,0.063,0.06,0.06,4888892
IBN.AX,06 Feb 2018,0.007,0.007,0.006,0.006,7211936
IBX.AX,06 Feb 2018,0.09,0.094,0.082,0.082,186907
ICG.AX,06 Feb 2018,0.006,0.006,0.005,0.005,2369403
ICI.AX,06 Feb 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,06 Feb 2018,0.045,0.045,0.045,0.045,0
ICN.AX,06 Feb 2018,0.024,0.024,0.023,0.024,596308
ICQ.AX,06 Feb 2018,0.23,0.235,0.225,0.235,232354
ICS.AX,06 Feb 2018,1.32,1.355,1.32,1.355,2473
ICT.AX,06 Feb 2018,0.058,0.062,0.058,0.062,32000
ICU.AX,06 Feb 2018,0.039,0.039,0.039,0.039,0
IDA.AX,06 Feb 2018,0.062,0.062,0.062,0.062,600
IDT.AX,06 Feb 2018,0.082,0.082,0.08,0.08,258746
IDX.AX,06 Feb 2018,2.05,2.13,2.03,2.13,61594
IDZ.AX,06 Feb 2018,0.19,0.19,0.19,0.19,25000
IEC.AX,06 Feb 2018,0.01,0.01,0.009,0.009,988518
IEL.AX,06 Feb 2018,5.68,5.9,5.65,5.79,189789
IEM.AX,06 Feb 2018,60.6,60.6,59.1,59.4,96390
IEQ.AX,06 Feb 2018,0.066,0.066,0.066,0.066,0
IEU.AX,06 Feb 2018,58.76,58.99,57.37,57.94,203218
IFL.AX,06 Feb 2018,10.47,10.48,10.26,10.32,2343553
IFLKOB.AX,06 Feb 2018,1.97,1.97,1.97,1.97,0
IFLKOP.AX,06 Feb 2018,2.71,2.71,2.71,2.71,0
IFLKOQ.AX,06 Feb 2018,3.28,3.28,3.28,3.28,0
IFM.AX,06 Feb 2018,0.8,0.835,0.765,0.805,329645
IFN.AX,06 Feb 2018,0.63,0.635,0.605,0.615,3250165
IFRA.AX,06 Feb 2018,18,18.23,17.69,17.69,102139
IFT.AX,06 Feb 2018,2.84,2.84,2.8,2.8,10650
IGB.AX,06 Feb 2018,101.89,102.09,101.89,102.07,1243
IGE.AX,06 Feb 2018,0.22,0.22,0.18,0.195,72924
IGL.AX,06 Feb 2018,2.15,2.2,2.12,2.18,246477
IGO.AX,06 Feb 2018,4.5,4.62,4.49,4.53,4761651
IGOKOB.AX,06 Feb 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,06 Feb 2018,1.32,1.35,1.3,1.3,5000
IGOKOT.AX,06 Feb 2018,2.81,2.81,2.81,2.81,1000
IHCB.AX,06 Feb 2018,106.17,106.42,106.04,106.42,20843
IHD.AX,06 Feb 2018,13.53,13.59,13.42,13.42,27910
IHEB.AX,06 Feb 2018,107.4,107.4,106.91,107.28,585
IHL.AX,06 Feb 2018,0.029,0.029,0.029,0.029,0
IHLOB.AX,06 Feb 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,06 Feb 2018,109.55,109.55,105,105,4588
IHR.AX,06 Feb 2018,0.3,0.325,0.29,0.31,280788
IHWL.AX,06 Feb 2018,31.85,31.85,30.92,30.92,6109
IJH.AX,06 Feb 2018,236.78,236.78,224,225,34673
IJP.AX,06 Feb 2018,75.29,75.9,74.89,75.16,25355
IJR.AX,06 Feb 2018,92.62,93.59,90.2,90.35,5751
IKE.AX,06 Feb 2018,0.35,0.35,0.35,0.35,0
IKO.AX,06 Feb 2018,90,92.11,89.9,91.77,6802
IKW.AX,06 Feb 2018,0.004,0.004,0.004,0.004,0
ILB.AX,06 Feb 2018,114.21,115.99,114.21,115.99,2743
ILC.AX,06 Feb 2018,23.14,23.21,22.76,22.76,38705
ILU.AX,06 Feb 2018,9.73,9.85,9.62,9.73,2974344
ILUKOA.AX,06 Feb 2018,2.52,2.52,2.52,2.52,0
ILUKOD.AX,06 Feb 2018,1.795,1.8,1.795,1.8,15000
ILUKOH.AX,06 Feb 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,06 Feb 2018,4.67,4.67,4.67,4.67,0
ILUKOQ.AX,06 Feb 2018,2.18,2.18,2.18,2.18,0
ILUKOY.AX,06 Feb 2018,1.94,1.94,1.94,1.94,0
IMA.AX,06 Feb 2018,0.098,0.098,0.091,0.091,407998
IMC.AX,06 Feb 2018,0.24,0.25,0.22,0.25,534830
IMD.AX,06 Feb 2018,0.965,1.025,0.945,0.98,3993571
IMF.AX,06 Feb 2018,3.2,3.21,3.11,3.17,689801
IMFHA.AX,06 Feb 2018,102.95,102.95,102.95,102.95,432
IMM.AX,06 Feb 2018,0.023,0.023,0.022,0.022,3289894
IMS.AX,06 Feb 2018,0.035,0.035,0.033,0.033,2506970
IMU.AX,06 Feb 2018,0.014,0.015,0.014,0.014,7639043
IMUOA.AX,06 Feb 2018,0.007,0.007,0.007,0.007,0
INA.AX,06 Feb 2018,2.65,2.67,2.62,2.67,870863
ING.AX,06 Feb 2018,3.34,3.37,3.3,3.32,236700
INK.AX,06 Feb 2018,0.1,0.1,0.095,0.095,151287
INV.AX,06 Feb 2018,0.28,0.28,0.28,0.28,0
IOD.AX,06 Feb 2018,0.012,0.012,0.012,0.012,0
IOO.AX,06 Feb 2018,114.89,115.18,111.51,112.78,63816
IOT.AX,06 Feb 2018,0.008,0.008,0.007,0.007,2507288
IOZ.AX,06 Feb 2018,24.1,24.12,23.8,23.89,184640
IP1.AX,06 Feb 2018,0.075,0.075,0.075,0.075,0
IPB.AX,06 Feb 2018,0.01,0.01,0.01,0.01,150000
IPC.AX,06 Feb 2018,1.14,1.14,1.14,1.14,0
IPD.AX,06 Feb 2018,0.72,0.74,0.69,0.7,879598
IPH.AX,06 Feb 2018,5.3,5.33,5.2,5.22,971742
IPHKOB.AX,06 Feb 2018,1.795,1.795,1.795,1.795,0
IPL.AX,06 Feb 2018,3.53,3.59,3.485,3.51,9494217
IPLKOA.AX,06 Feb 2018,0.46,0.46,0.415,0.415,24000
IPLKOC.AX,06 Feb 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,06 Feb 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,06 Feb 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06 Feb 2018,1.46,1.46,1.46,1.46,0
IPLKOS.AX,06 Feb 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,06 Feb 2018,2.45,2.45,2.45,2.45,0
IPT.AX,06 Feb 2018,0.014,0.014,0.013,0.013,3520427
IPTOA.AX,06 Feb 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,06 Feb 2018,0.285,0.285,0.285,0.285,0
IRD.AX,06 Feb 2018,0.17,0.17,0.17,0.17,35001
IRE.AX,06 Feb 2018,11.56,11.69,11.51,11.57,1072335
IREKOA.AX,06 Feb 2018,1.93,1.93,1.93,1.93,0
IRI.AX,06 Feb 2018,3.58,3.585,3.3,3.45,1169589
IS3.AX,06 Feb 2018,0.145,0.145,0.145,0.145,45126
