Symbol,Date,Open,High,Low,Close,Volume
DMPKOP.AX,13 Feb 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,13 Feb 2019,20.79,20.79,20.79,20.79,0
DMPKOU.AX,13 Feb 2019,32.64,32.64,32.64,32.64,0
DNA.AX,13 Feb 2019,0.076,0.076,0.073,0.075,2664726
DNK.AX,13 Feb 2019,0.72,0.73,0.705,0.73,121086
DOR.AX,13 Feb 2019,0.088,0.088,0.088,0.088,0
DOW.AX,13 Feb 2019,7.29,7.41,7.25,7.4,1950020
DOWKOB.AX,13 Feb 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,13 Feb 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,13 Feb 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,13 Feb 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,13 Feb 2019,1.535,1.535,1.535,1.535,0
DRO.AX,13 Feb 2019,0.145,0.145,0.145,0.145,0
DRUG.AX,13 Feb 2019,5.8,5.82,5.8,5.8,1297
DRX.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
DSE.AX,13 Feb 2019,0.031,0.031,0.031,0.031,115000
DTI.AX,13 Feb 2019,0.044,0.044,0.044,0.044,0
DTL.AX,13 Feb 2019,1.68,1.682,1.652,1.67,36595
DTM.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
DTR.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
DTS.AX,13 Feb 2019,0.16,0.16,0.16,0.16,13002
DTZ.AX,13 Feb 2019,0.083,0.083,0.083,0.083,0
DUB.AX,13 Feb 2019,0.525,0.55,0.52,0.54,1280211
DUI.AX,13 Feb 2019,4.14,4.15,4.13,4.15,22118
DVL.AX,13 Feb 2019,0.043,0.043,0.043,0.043,420
DVN.AX,13 Feb 2019,0.22,0.22,0.22,0.22,0
DW8.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
DWS.AX,13 Feb 2019,1.18,1.18,1.165,1.165,103433
DXB.AX,13 Feb 2019,0.087,0.087,0.087,0.087,5000
DXN.AX,13 Feb 2019,0.074,0.08,0.074,0.075,129333
DXS.AX,13 Feb 2019,12.06,12.14,11.96,12.06,3148945
DXSKOA.AX,13 Feb 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,13 Feb 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,13 Feb 2019,3.97,3.97,3.97,3.97,0
DXSKOQ.AX,13 Feb 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,13 Feb 2019,5.75,5.75,5.75,5.75,0
DYL.AX,13 Feb 2019,0.5,0.5,0.48,0.49,81017
DYLO.AX,13 Feb 2019,0.097,0.097,0.095,0.096,90900
E25.AX,13 Feb 2019,0.175,0.175,0.175,0.175,11672
E2E.AX,13 Feb 2019,0.007,0.007,0.007,0.007,1969814
E2M.AX,13 Feb 2019,0.14,0.14,0.135,0.135,73085
EAF.AX,13 Feb 2019,1.14,1.14,1.14,1.14,77000
EAI.AX,13 Feb 2019,0.995,1.005,0.995,1,153440
EAS.AX,13 Feb 2019,0.825,0.825,0.82,0.82,10000
EAX.AX,13 Feb 2019,0.325,0.325,0.325,0.325,16800
EBG.AX,13 Feb 2019,0.9,0.9,0.9,0.9,8709
EBO.AX,13 Feb 2019,20.4,20.4,20.4,20.4,451
ECG.AX,13 Feb 2019,0.105,0.105,0.105,0.105,0
ECL.AX,13 Feb 2019,1.37,1.37,1.37,1.37,0
ECT.AX,13 Feb 2019,0.011,0.012,0.011,0.011,2455498
ECX.AX,13 Feb 2019,2.35,2.385,2.33,2.34,3087186
ED1.AX,13 Feb 2019,1.72,1.74,1.72,1.74,20000
EDC.AX,13 Feb 2019,0.99,0.99,0.99,0.99,58100
EDE.AX,13 Feb 2019,0.052,0.056,0.051,0.053,3234115
EEG.AX,13 Feb 2019,0.019,0.019,0.019,0.019,1791726
EER.AX,13 Feb 2019,0.004,0.004,0.004,0.004,100000
EEU.AX,13 Feb 2019,15.38,15.38,15.38,15.38,350
EFE.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
EFF.AX,13 Feb 2019,1.56,1.56,1.56,1.56,16250
EGA.AX,13 Feb 2019,0.245,0.245,0.245,0.245,8500
EGD.AX,13 Feb 2019,1.92,1.95,1.92,1.95,11750
EGF.AX,13 Feb 2019,1.58,1.58,1.58,1.58,10270
EGG.AX,13 Feb 2019,1.28,1.515,1.27,1.48,1494078
EGH.AX,13 Feb 2019,0.275,0.275,0.275,0.275,0
EGI.AX,13 Feb 2019,0.945,0.945,0.94,0.94,95220
EGL.AX,13 Feb 2019,0.05,0.05,0.05,0.05,0
EGN.AX,13 Feb 2019,0.49,0.49,0.49,0.49,166243
EGY.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
EHE.AX,13 Feb 2019,2.4,2.495,2.4,2.44,707770
EHEKOD.AX,13 Feb 2019,0.805,0.805,0.805,0.805,0
EHEKOE.AX,13 Feb 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,13 Feb 2019,1.435,1.435,1.435,1.435,0
EHH.AX,13 Feb 2019,0.24,0.252,0.225,0.245,365660
EHL.AX,13 Feb 2019,2.71,2.895,2.7,2.87,2120681
EHX.AX,13 Feb 2019,0.026,0.026,0.026,0.026,0
EIGA.AX,13 Feb 2019,3.92,3.92,3.91,3.91,18800
EINC.AX,13 Feb 2019,7.81,7.81,7.81,7.81,33600
ELD.AX,13 Feb 2019,6.2,6.23,6.08,6.12,611935
ELK.AX,13 Feb 2019,0.023,0.023,0.018,0.021,4182854
ELO.AX,13 Feb 2019,4.93,4.93,4.7,4.7,16254
ELS.AX,13 Feb 2019,0.455,0.48,0.455,0.48,43849
ELSO.AX,13 Feb 2019,0.1,0.1,0.1,0.1,0
ELT.AX,13 Feb 2019,0.004,0.005,0.004,0.005,146590
ELX.AX,13 Feb 2019,0.61,0.615,0.6,0.6,109801
EM1.AX,13 Feb 2019,0.01,0.011,0.009,0.009,10576474
EM1O.AX,13 Feb 2019,0.004,0.004,0.003,0.003,3182096
EM2.AX,13 Feb 2019,0.16,0.165,0.135,0.16,57369
EMB.AX,13 Feb 2019,13.1,13.1,13.1,13.1,78
EME.AX,13 Feb 2019,0.105,0.105,0.105,0.105,4623
EMH.AX,13 Feb 2019,0.34,0.34,0.34,0.34,0
EMKT.AX,13 Feb 2019,18.88,18.88,18.88,18.88,1145
EML.AX,13 Feb 2019,1.45,1.46,1.43,1.45,89817
EMN.AX,13 Feb 2019,0.3,0.3,0.3,0.3,231500
EMP.AX,13 Feb 2019,0.003,0.003,0.003,0.003,500000
EMPOC.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
EMR.AX,13 Feb 2019,0.04,0.04,0.039,0.039,979351
EMU.AX,13 Feb 2019,0.05,0.05,0.05,0.05,0
EMUCA.AX,13 Feb 2019,0.035,0.035,0.035,0.035,0
EMV.AX,13 Feb 2019,0.45,0.45,0.43,0.43,70816
EN1.AX,13 Feb 2019,0.021,0.021,0.02,0.02,3601709
EN1O.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
ENA.AX,13 Feb 2019,0.033,0.033,0.033,0.033,0
ENB.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
ENE.AX,13 Feb 2019,0.28,0.28,0.28,0.28,0
ENN.AX,13 Feb 2019,1.68,1.68,1.66,1.68,112239
ENR.AX,13 Feb 2019,0.056,0.056,0.056,0.056,54155
ENT.AX,13 Feb 2019,0.009,0.009,0.009,0.009,406702
ENX.AX,13 Feb 2019,0.011,0.011,0.011,0.011,0
EOL.AX,13 Feb 2019,1.09,1.09,1.09,1.09,0
EOS.AX,13 Feb 2019,2.4,2.5,2.4,2.48,1040402
EPA.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
EPD.AX,13 Feb 2019,0.465,0.465,0.46,0.46,30000
EPM.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
EQE.AX,13 Feb 2019,0.012,0.013,0.012,0.013,4445441
EQT.AX,13 Feb 2019,22.56,25.09,22.55,24.75,6835
EQX.AX,13 Feb 2019,0.28,0.28,0.28,0.28,0
ERA.AX,13 Feb 2019,0.31,0.315,0.307,0.31,44588
ERF.AX,13 Feb 2019,1.22,1.235,1.22,1.235,3600
ERL.AX,13 Feb 2019,0.009,0.009,0.009,0.009,216292
ERM.AX,13 Feb 2019,0.07,0.07,0.07,0.07,0
ERX.AX,13 Feb 2019,0.068,0.075,0.068,0.074,7305491
ESE.AX,13 Feb 2019,0.029,0.029,0.027,0.027,4183236
ESH.AX,13 Feb 2019,0.018,0.018,0.015,0.015,9422043
ESK.AX,13 Feb 2019,0.215,0.215,0.215,0.215,0
ESR.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
ESRO.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
ETF.AX,13 Feb 2019,20,20,20,20,0
ETPMAG.AX,13 Feb 2019,21.3,21.3,21.04,21.04,673
ETPMPD.AX,13 Feb 2019,188,188,188,188,0
ETPMPM.AX,13 Feb 2019,145,145,145,145,70
ETPMPT.AX,13 Feb 2019,106.77,106.77,106.77,106.77,0
EUC.AX,13 Feb 2019,0.024,0.024,0.024,0.024,867107
EUR.AX,13 Feb 2019,0.093,0.095,0.093,0.095,320315
EVE.AX,13 Feb 2019,0.005,0.005,0.005,0.005,500000
EVN.AX,13 Feb 2019,3.75,3.84,3.72,3.8,6752527
EVNKOA.AX,13 Feb 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,13 Feb 2019,1.245,1.3,1.245,1.3,16000
EVO.AX,13 Feb 2019,0.24,0.24,0.24,0.24,0
EVS.AX,13 Feb 2019,0.09,0.091,0.09,0.091,633961
EVT.AX,13 Feb 2019,13.12,13.54,13.12,13.32,40826
EVZ.AX,13 Feb 2019,0.245,0.245,0.245,0.245,704
EWC.AX,13 Feb 2019,0.11,0.12,0.11,0.12,403006
EX1.AX,13 Feb 2019,0.55,0.55,0.55,0.55,52800
EX20.AX,13 Feb 2019,17.24,17.24,17.19,17.2,14068
EXL.AX,13 Feb 2019,2.96,3.18,2.96,3.13,213429
EXO.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
EXP.AX,13 Feb 2019,0.195,0.215,0.155,0.21,33004553
EXR.AX,13 Feb 2019,0.034,0.034,0.034,0.034,0
EZL.AX,13 Feb 2019,1.18,1.18,1.155,1.18,64595
FAIR.AX,13 Feb 2019,16.28,16.28,16.22,16.23,58496
FAM.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
FAR.AX,13 Feb 2019,0.053,0.054,0.053,0.054,2737143
FAU.AX,13 Feb 2019,0.017,0.017,0.017,0.017,512574
FAUO.AX,13 Feb 2019,0.003,0.003,0.003,0.003,1250000
FBR.AX,13 Feb 2019,0.125,0.125,0.12,0.12,1948409
FBU.AX,13 Feb 2019,4.94,5.11,4.94,5.06,951455
FBUKOA.AX,13 Feb 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,13 Feb 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,13 Feb 2019,1.83,1.83,1.83,1.83,0
FCG.AX,13 Feb 2019,0.08,0.08,0.08,0.08,0
FCT.AX,13 Feb 2019,0.245,0.25,0.245,0.25,315679
FDM.AX,13 Feb 2019,0.115,0.12,0.115,0.115,394203
FDV.AX,13 Feb 2019,0.48,0.485,0.47,0.485,20000
FDX.AX,13 Feb 2019,0.024,0.024,0.024,0.024,0
FE8.AX,13 Feb 2019,0.017,0.017,0.017,0.017,0
FEI.AX,13 Feb 2019,0.095,0.095,0.095,0.095,10500
FEL.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
FEX.AX,13 Feb 2019,0.048,0.053,0.047,0.051,13982013
FFC.AX,13 Feb 2019,0.1,0.1,0.09,0.09,36414
FFG.AX,13 Feb 2019,0.015,0.015,0.013,0.013,1724886
FFI.AX,13 Feb 2019,4.19,4.19,4.19,4.19,0
FGG.AX,13 Feb 2019,1.375,1.39,1.375,1.385,220245
FGO.AX,13 Feb 2019,0.013,0.015,0.013,0.014,2619308
FGR.AX,13 Feb 2019,0.145,0.15,0.14,0.15,274144
FGROC.AX,13 Feb 2019,0.05,0.05,0.05,0.05,52500
FGX.AX,13 Feb 2019,1.19,1.2,1.18,1.18,86496
FHS.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
FID.AX,13 Feb 2019,4.74,4.8,4.74,4.8,5641
FIG.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,13 Feb 2019,0.086,0.087,0.085,0.085,72748
FIN.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
FINOA.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
FLC.AX,13 Feb 2019,0.34,0.345,0.32,0.33,452468
FLN.AX,13 Feb 2019,0.655,0.68,0.655,0.68,21519
FLOT.AX,13 Feb 2019,25.08,25.08,25.05,25.08,12705
FLT.AX,13 Feb 2019,42.31,43.09,42.24,42.68,663371
FLTKOB.AX,13 Feb 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,13 Feb 2019,5.27,5.27,5.27,5.27,0
FMG.AX,13 Feb 2019,6.18,6.39,6.12,6.2,26056519
FMGKOK.AX,13 Feb 2019,4.16,4.16,4.16,4.16,0
FMGMOQ.AX,13 Feb 2019,0.855,0.945,0.77,0.93,67178
FML.AX,13 Feb 2019,0.285,0.3,0.28,0.295,98729
FMS.AX,13 Feb 2019,0.036,0.038,0.036,0.036,163657
FNP.AX,13 Feb 2019,5.31,5.33,5.24,5.27,139272
FNT.AX,13 Feb 2019,0.011,0.011,0.011,0.011,171163
FOD.AX,13 Feb 2019,0.135,0.14,0.135,0.135,1157048
FOR.AX,13 Feb 2019,1.37,1.37,1.33,1.37,118520
FPC.AX,13 Feb 2019,0.82,0.845,0.82,0.845,75626
FPH.AX,13 Feb 2019,13.11,13.38,13.11,13.2,339818
FPL.AX,13 Feb 2019,0.007,0.007,0.007,0.007,3000000
FPLOB.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
FPP.AX,13 Feb 2019,0.925,0.925,0.925,0.925,0
FRI.AX,13 Feb 2019,0.83,0.845,0.83,0.84,47619
FRM.AX,13 Feb 2019,0.76,0.77,0.76,0.77,2315
FRN.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
FRX.AX,13 Feb 2019,0.047,0.047,0.047,0.047,0
FSA.AX,13 Feb 2019,1.16,1.16,1.16,1.16,12931
FSF.AX,13 Feb 2019,4.48,4.5,4.48,4.5,20593
FSG.AX,13 Feb 2019,0.026,0.026,0.023,0.023,369841
FSI.AX,13 Feb 2019,1.7,1.7,1.7,1.7,27051
FTC.AX,13 Feb 2019,0.038,0.038,0.037,0.037,113324
FTT.AX,13 Feb 2019,0.003,0.003,0.003,0.003,165000
FTZ.AX,13 Feb 2019,0.175,0.175,0.175,0.175,0
FUEL.AX,13 Feb 2019,5.7,5.76,5.7,5.76,6006
FUN.AX,13 Feb 2019,0.052,0.052,0.052,0.052,0
FWD.AX,13 Feb 2019,1.74,1.75,1.71,1.75,24889
FXEKOC.AX,13 Feb 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,13 Feb 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,13 Feb 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,13 Feb 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,13 Feb 2019,12.2,12.2,12.2,12.2,0
FXL.AX,13 Feb 2019,1.115,1.14,1.11,1.135,527785
FXPKOB.AX,13 Feb 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,13 Feb 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,13 Feb 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,13 Feb 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,13 Feb 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,13 Feb 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,13 Feb 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,13 Feb 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,13 Feb 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,13 Feb 2019,8.04,8.29,8.04,8.29,15000
FXUKON.AX,13 Feb 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,13 Feb 2019,5.58,5.58,5.58,5.58,10000
FXUKOX.AX,13 Feb 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,13 Feb 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,13 Feb 2019,11.47,11.47,11.47,11.47,250
FXUMOQ.AX,13 Feb 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,13 Feb 2019,7.46,7.46,7.1,7.1,15000
FXUMOT.AX,13 Feb 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,13 Feb 2019,7.93,7.93,7.93,7.93,0
FXUMOX.AX,13 Feb 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,13 Feb 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,13 Feb 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,13 Feb 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,13 Feb 2019,7.3,7.3,7.3,7.3,0
FXYKOU.AX,13 Feb 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,13 Feb 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,13 Feb 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,13 Feb 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,13 Feb 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,13 Feb 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,13 Feb 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,13 Feb 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,13 Feb 2019,4.1,4.1,4.1,4.1,0
FYI.AX,13 Feb 2019,0.061,0.061,0.061,0.061,13503
FZO.AX,13 Feb 2019,0.16,0.16,0.155,0.155,133088
FZR.AX,13 Feb 2019,0.195,0.195,0.195,0.195,3000
G1A.AX,13 Feb 2019,0.34,0.375,0.34,0.365,2404381
G88.AX,13 Feb 2019,0.092,0.094,0.09,0.094,90061
GAL.AX,13 Feb 2019,0.175,0.175,0.175,0.175,0
GAP.AX,13 Feb 2019,0.34,0.34,0.34,0.34,6384
GAS.AX,13 Feb 2019,0.92,0.97,0.92,0.97,30025
GBA.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
GBE.AX,13 Feb 2019,0.016,0.016,0.016,0.016,0
GBM.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
GBP.AX,13 Feb 2019,0.022,0.022,0.022,0.022,0
GBR.AX,13 Feb 2019,0.14,0.14,0.14,0.14,40969
GBZ.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
GC1.AX,13 Feb 2019,0.895,0.895,0.895,0.895,108
GCI.AX,13 Feb 2019,2.04,2.05,2.03,2.05,66147
GCR.AX,13 Feb 2019,0.06,0.06,0.06,0.06,0
GCY.AX,13 Feb 2019,0.099,0.115,0.098,0.105,2515172
GDF.AX,13 Feb 2019,1.32,1.33,1.32,1.33,77717
GDG.AX,13 Feb 2019,0.7,0.7,0.7,0.7,12700
GDI.AX,13 Feb 2019,1.365,1.39,1.365,1.39,672340
GDX.AX,13 Feb 2019,31.09,31.09,31.03,31.07,6058
GDXKOA.AX,13 Feb 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,13 Feb 2019,21.82,21.82,21.56,21.56,29859
GED.AX,13 Feb 2019,0.041,0.041,0.041,0.041,0
GEM.AX,13 Feb 2019,3.48,3.53,3.46,3.51,3217577
GEMKOD.AX,13 Feb 2019,1.1,1.1,1.1,1.1,0
GES.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
GEV.AX,13 Feb 2019,0.165,0.165,0.155,0.155,628543
GFI.AX,13 Feb 2019,0.255,0.255,0.255,0.255,0
GFL.AX,13 Feb 2019,2,2,2,2,2300
GGE.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
GGG.AX,13 Feb 2019,0.065,0.066,0.061,0.062,2376887
GGX.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
GIB.AX,13 Feb 2019,0.055,0.055,0.055,0.055,50000
GID.AX,13 Feb 2019,0.018,0.018,0.018,0.018,12219
GLA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
GLB.AX,13 Feb 2019,2.29,2.29,2.29,2.29,2
GLE.AX,13 Feb 2019,0.099,0.099,0.099,0.099,0
GLH.AX,13 Feb 2019,0.16,0.16,0.16,0.16,0
GLIN.AX,13 Feb 2019,2.89,2.9,2.87,2.87,66069
GLL.AX,13 Feb 2019,0.42,0.42,0.39,0.39,821738
GLN.AX,13 Feb 2019,0.41,0.43,0.355,0.375,1535632
GLV.AX,13 Feb 2019,0.004,0.004,0.004,0.004,2478917
GMA.AX,13 Feb 2019,2.51,2.52,2.42,2.43,723478
GMAKOA.AX,13 Feb 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,13 Feb 2019,1.44,1.44,1.44,1.44,0
GMC.AX,13 Feb 2019,0.009,0.009,0.008,0.009,2683684
GMD.AX,13 Feb 2019,0.034,0.034,0.033,0.034,2079868
GME.AX,13 Feb 2019,0.087,0.087,0.087,0.087,45230
GMG.AX,13 Feb 2019,12.05,12.1,11.965,12,3498607
GMGKOB.AX,13 Feb 2019,3.26,3.26,3.26,3.26,0
GML.AX,13 Feb 2019,0.016,0.016,0.015,0.015,795390
GMN.AX,13 Feb 2019,0.07,0.072,0.069,0.072,57099
GMR.AX,13 Feb 2019,0.016,0.016,0.015,0.015,628712
GMV.AX,13 Feb 2019,0.315,0.315,0.295,0.3,273793
GNC.AX,13 Feb 2019,9.6,9.74,9.52,9.54,320225
GNCKOC.AX,13 Feb 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,13 Feb 2019,3.93,3.93,3.93,3.93,0
GNE.AX,13 Feb 2019,2.64,2.66,2.62,2.63,48932
GNG.AX,13 Feb 2019,1.15,1.15,1.15,1.15,0
GNX.AX,13 Feb 2019,0.27,0.27,0.26,0.26,163536
GO2.AX,13 Feb 2019,0.099,0.099,0.099,0.099,0
GOLD.AX,13 Feb 2019,174.24,174.5,173.38,173.6,14169
GOO.AX,13 Feb 2019,0.048,0.048,0.048,0.048,0
GOR.AX,13 Feb 2019,0.785,0.8,0.78,0.8,32309767
GOVT.AX,13 Feb 2019,26.59,26.59,26.59,26.59,3905
GOW.AX,13 Feb 2019,2.61,2.62,2.61,2.61,11780
GOZ.AX,13 Feb 2019,4.01,4.02,3.98,4,387238
GPR.AX,13 Feb 2019,0.013,0.013,0.013,0.013,100000
GPS.AX,13 Feb 2019,0.06,0.06,0.06,0.06,0
GPT.AX,13 Feb 2019,5.93,5.98,5.87,5.9,7800767
GPTKOC.AX,13 Feb 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,13 Feb 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,13 Feb 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,13 Feb 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,13 Feb 2019,1.31,1.31,1.31,1.31,0
GPX.AX,13 Feb 2019,0.22,0.22,0.21,0.21,51020
GRB.AX,13 Feb 2019,0.1,0.102,0.1,0.102,151746
GRR.AX,13 Feb 2019,0.26,0.26,0.25,0.25,1091055
GRV.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
GSBG20.AX,13 Feb 2019,104.58,104.58,104.58,104.58,5
GSBG23.AX,13 Feb 2019,117.29,117.29,117.29,117.29,850
GSBG24.AX,13 Feb 2019,105.95,105.95,105.95,105.95,47
GSBG25.AX,13 Feb 2019,109.39,109.39,109.39,109.39,45
GSBG26.AX,13 Feb 2019,117.554,117.554,117.554,117.554,0
GSBG27.AX,13 Feb 2019,122.49,122.49,122.49,122.49,0
GSBG29.AX,13 Feb 2019,111.026,111.026,111.026,111.026,0
GSBG33.AX,13 Feb 2019,129.44,129.44,129.44,129.44,0
GSBG37.AX,13 Feb 2019,121.445,121.445,121.445,121.445,0
GSBK35.AX,13 Feb 2019,104.49,104.49,104.49,104.49,0
GSBK39.AX,13 Feb 2019,112.698,112.698,112.698,112.698,0
GSBM22.AX,13 Feb 2019,114.233,114.233,114.233,114.233,87
GSBU20.AX,13 Feb 2019,100.703,100.703,100.703,100.703,0
GSBU22.AX,13 Feb 2019,102.5,102.5,102.5,102.5,0
GSBU27.AX,13 Feb 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,13 Feb 2019,107.274,107.274,107.274,107.274,0
GSBU29.AX,13 Feb 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,13 Feb 2019,117.37,117.37,117.37,117.37,0
GSIC50.AX,13 Feb 2019,103.449,103.449,103.449,103.449,0
GSIO20.AX,13 Feb 2019,181.515,181.515,181.515,181.515,0
GSIO35.AX,13 Feb 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,13 Feb 2019,116.373,116.373,116.373,116.373,200
GSIQ25.AX,13 Feb 2019,144.701,144.701,144.701,144.701,0
GSIQ30.AX,13 Feb 2019,147.13,147.13,147.13,147.13,0
GSIU27.AX,13 Feb 2019,105.74,105.74,105.74,105.74,0
GSM.AX,13 Feb 2019,0.14,0.14,0.13,0.13,15000
GSN.AX,13 Feb 2019,0.031,0.031,0.03,0.03,1245752
GSS.AX,13 Feb 2019,0.94,0.94,0.92,0.92,14620
GSW.AX,13 Feb 2019,0.46,0.46,0.455,0.455,1668
GTE.AX,13 Feb 2019,0.007,0.007,0.006,0.006,2809571
GTG.AX,13 Feb 2019,0.008,0.009,0.008,0.008,1213781
GTK.AX,13 Feb 2019,4.87,4.98,4.87,4.98,5262
GTN.AX,13 Feb 2019,0.935,0.96,0.935,0.94,39516
GTR.AX,13 Feb 2019,0.012,0.012,0.012,0.012,307003
GUD.AX,13 Feb 2019,12.2,12.35,12.03,12.25,454780
GUL.AX,13 Feb 2019,0.026,0.026,0.026,0.026,0
GVF.AX,13 Feb 2019,1.035,1.045,1.035,1.04,142773
GWA.AX,13 Feb 2019,3.2,3.27,3.17,3.21,871687
GWAKOP.AX,13 Feb 2019,2.37,2.37,2.37,2.37,0
GWR.AX,13 Feb 2019,0.1,0.1,0.1,0.1,65230
GXY.AX,13 Feb 2019,1.95,1.97,1.905,1.945,3004756
GXYKOA.AX,13 Feb 2019,0.665,0.665,0.665,0.665,0
HACK.AX,13 Feb 2019,7.17,7.19,7.15,7.16,39095
HAS.AX,13 Feb 2019,0.145,0.15,0.145,0.15,19109
HAV.AX,13 Feb 2019,0.17,0.17,0.17,0.17,20000
HAW.AX,13 Feb 2019,0.07,0.076,0.07,0.076,83000
HCH.AX,13 Feb 2019,0.014,0.014,0.013,0.013,731146
HCT.AX,13 Feb 2019,0.06,0.06,0.06,0.06,0
HE8.AX,13 Feb 2019,0.125,0.13,0.125,0.13,677701
HE8OA.AX,13 Feb 2019,0.1,0.1,0.1,0.1,0
HEUR.AX,13 Feb 2019,11.73,11.74,11.71,11.73,3566
HFR.AX,13 Feb 2019,0.665,0.665,0.63,0.66,20915
HGH.AX,13 Feb 2019,1.325,1.325,1.325,1.325,0
HGL.AX,13 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,13 Feb 2019,0.01,0.01,0.009,0.009,667143
HGO.AX,13 Feb 2019,0.085,0.085,0.085,0.085,6514
HHM.AX,13 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,13 Feb 2019,0.051,0.051,0.051,0.051,9783
HIL.AX,13 Feb 2019,0.19,0.19,0.185,0.185,25378
