Symbol,Date,Open,High,Low,Close,Volume
JHL.AX,30 May 2018,0.02,0.02,0.02,0.02,103583
JHX.AX,30 May 2018,21.86,22.11,21.7,22.03,2449787
JHXKOB.AX,30 May 2018,3.68,3.68,3.68,3.68,0
JHXKOE.AX,30 May 2018,2.58,2.58,2.58,2.58,0
JHXKOT.AX,30 May 2018,5.75,5.75,5.75,5.75,0
JIN.AX,30 May 2018,4.69,4.73,4.6,4.67,140806
JIP.AX,30 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,30 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,30 May 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,30 May 2018,0.001,0.001,0.001,0.001,10833656
JLG.AX,30 May 2018,1.41,1.45,1.41,1.43,14182
JMS.AX,30 May 2018,0.34,0.34,0.33,0.335,786101
JPR.AX,30 May 2018,0.052,0.052,0.052,0.052,0
JRL.AX,30 May 2018,0.21,0.21,0.21,0.21,0
JRV.AX,30 May 2018,0.345,0.355,0.345,0.345,371389
JYC.AX,30 May 2018,1.51,1.53,1.5,1.53,29087
K2F.AX,30 May 2018,0.21,0.21,0.21,0.21,0
K2FOA.AX,30 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,30 May 2018,0.042,0.049,0.041,0.048,32341229
KAM.AX,30 May 2018,0.155,0.155,0.15,0.15,41719
KAR.AX,30 May 2018,1.12,1.12,1.09,1.1,562583
KARKOR.AX,30 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 May 2018,0.017,0.017,0.017,0.017,58800
KAT.AX,30 May 2018,0.75,0.755,0.75,0.755,28941
KBC.AX,30 May 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,30 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,30 May 2018,0.295,0.295,0.28,0.29,207056
KEY.AX,30 May 2018,0.009,0.009,0.009,0.009,60000
KFE.AX,30 May 2018,0.19,0.19,0.19,0.19,0
KGD.AX,30 May 2018,0.023,0.023,0.023,0.023,86931
KGL.AX,30 May 2018,0.345,0.35,0.345,0.35,63546
KGM.AX,30 May 2018,0.008,0.008,0.008,0.008,0
KGN.AX,30 May 2018,8.46,9.21,8.4,9.07,383285
KII.AX,30 May 2018,2.69,2.69,2.69,2.69,0
KIN.AX,30 May 2018,0.125,0.135,0.125,0.135,1905268
KIS.AX,30 May 2018,0.044,0.044,0.044,0.044,0
KKL.AX,30 May 2018,0.011,0.011,0.011,0.011,0
KKO.AX,30 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 May 2018,0.3,0.3,0.3,0.3,0
KLA.AX,30 May 2018,25.1,25.1,25.1,25.1,120
KLL.AX,30 May 2018,0.44,0.44,0.42,0.44,61265
KLO.AX,30 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,30 May 2018,0.035,0.035,0.035,0.035,0
KMD.AX,30 May 2018,2.28,2.28,2.2,2.24,105250
KME.AX,30 May 2018,0.615,0.62,0.6,0.6,13538
KMT.AX,30 May 2018,0.028,0.03,0.028,0.03,300000
KNH.AX,30 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 May 2018,0.07,0.073,0.07,0.072,516284
KNO.AX,30 May 2018,0.07,0.075,0.07,0.075,179809
KOR.AX,30 May 2018,0.033,0.033,0.03,0.031,2519794
KOV.AX,30 May 2018,2.09,2.09,2.09,2.09,745
KP2.AX,30 May 2018,0.14,0.14,0.14,0.14,21500
KPC.AX,30 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,30 May 2018,1.255,1.255,1.25,1.25,5768
KPO.AX,30 May 2018,0.02,0.02,0.02,0.02,0
KPT.AX,30 May 2018,2.11,2.12,2.11,2.12,3700
KRM.AX,30 May 2018,0.077,0.078,0.076,0.077,189359
KRS.AX,30 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,30 May 2018,1.73,1.8,1.73,1.8,106040
KSL.AX,30 May 2018,0.83,0.83,0.83,0.83,334174
KSM.AX,30 May 2018,2.64,2.64,2.64,2.64,0
KSN.AX,30 May 2018,0.021,0.022,0.02,0.022,1003437
KTA.AX,30 May 2018,0.035,0.035,0.035,0.035,0
KTE.AX,30 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,30 May 2018,0.155,0.155,0.15,0.15,110972
KZA.AX,30 May 2018,0.655,0.66,0.645,0.655,39445
KZAO.AX,30 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,30 May 2018,0.085,0.085,0.085,0.085,0
LAA.AX,30 May 2018,0.135,0.14,0.135,0.14,47686
LAM.AX,30 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,30 May 2018,0.385,0.39,0.38,0.38,138522
LBL.AX,30 May 2018,0.135,0.14,0.135,0.14,46294
LBT.AX,30 May 2018,0.125,0.125,0.12,0.12,206173
LCD.AX,30 May 2018,0.033,0.033,0.033,0.033,58588
LCE.AX,30 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,30 May 2018,0.17,0.175,0.165,0.17,288885
LCM.AX,30 May 2018,0.185,0.19,0.185,0.19,31895
LCT.AX,30 May 2018,0.028,0.028,0.028,0.028,24155
LCY.AX,30 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,30 May 2018,0.032,0.032,0.031,0.031,138321
LEP.AX,30 May 2018,5.35,5.38,5.28,5.3,49403
LER.AX,30 May 2018,0.07,0.07,0.07,0.07,0
LEX.AX,30 May 2018,0.175,0.175,0.175,0.175,0
LGR.AX,30 May 2018,0.05,0.05,0.05,0.05,103732
LHB.AX,30 May 2018,0.05,0.05,0.05,0.05,0
LHBO.AX,30 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 May 2018,0.022,0.022,0.022,0.022,1
LHMO.AX,30 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 May 2018,0.08,0.08,0.077,0.08,90000
LIC.AX,30 May 2018,5.2,5.23,5.2,5.2,21980
LIN.AX,30 May 2018,0.015,0.015,0.015,0.015,0
LIO.AX,30 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,30 May 2018,0.12,0.12,0.115,0.12,442401
LITCE.AX,30 May 2018,0.024,0.024,0.024,0.024,0
LKE.AX,30 May 2018,0.13,0.13,0.12,0.12,636232
LKO.AX,30 May 2018,0.003,0.003,0.002,0.002,2725000
LLC.AX,30 May 2018,18.78,18.97,18.77,18.9,2567308
LLCKOA.AX,30 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,30 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,30 May 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,30 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,30 May 2018,0.58,0.58,0.58,0.58,3046
LMG.AX,30 May 2018,0.009,0.009,0.009,0.009,188264
LML.AX,30 May 2018,0.024,0.024,0.024,0.024,147900
LMW.AX,30 May 2018,0.575,0.575,0.575,0.575,0
LNG.AX,30 May 2018,0.435,0.45,0.43,0.445,393630
LNGKOR.AX,30 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 May 2018,6.85,6.885,6.81,6.85,3410849
LNU.AX,30 May 2018,0.075,0.076,0.074,0.074,142244
LNY.AX,30 May 2018,0.003,0.003,0.003,0.003,0
LOM.AX,30 May 2018,0.295,0.295,0.275,0.28,575628
LON.AX,30 May 2018,0.79,0.8,0.775,0.785,55203
LOV.AX,30 May 2018,11.71,12.07,11.71,11.94,280809
LPD.AX,30 May 2018,0.041,0.041,0.04,0.04,2176975
LPE.AX,30 May 2018,0.018,0.018,0.017,0.017,5716586
LPI.AX,30 May 2018,0.275,0.285,0.27,0.28,3793847
LRM.AX,30 May 2018,0.15,0.15,0.145,0.145,240000
LRS.AX,30 May 2018,0.007,0.007,0.007,0.007,15535666
LRT.AX,30 May 2018,8,8,8,8,0
LSA.AX,30 May 2018,0.009,0.009,0.008,0.008,3978090
LSF.AX,30 May 2018,2.05,2.05,2.01,2.02,1557266
LSH.AX,30 May 2018,0.125,0.125,0.12,0.125,24861
LSR.AX,30 May 2018,0.031,0.031,0.029,0.029,4353412
LSX.AX,30 May 2018,0.325,0.325,0.325,0.325,28403
LSXOA.AX,30 May 2018,0.021,0.021,0.021,0.021,289
LTR.AX,30 May 2018,0.039,0.04,0.037,0.038,6211648
LVE.AX,30 May 2018,0.053,0.053,0.053,0.053,38000
LVH.AX,30 May 2018,0.625,0.642,0.605,0.61,259670
LVT.AX,30 May 2018,0.415,0.415,0.405,0.415,51697
LYC.AX,30 May 2018,2.36,2.38,2.33,2.35,3077497
LYCKOB.AX,30 May 2018,0.61,0.61,0.61,0.61,0
LYCKOC.AX,30 May 2018,0.89,0.89,0.89,0.89,0
LYCKOP.AX,30 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 May 2018,4.5,4.69,4.5,4.69,3806
M7T.AX,30 May 2018,0.215,0.215,0.215,0.215,0
MA1.AX,30 May 2018,0.825,0.83,0.825,0.825,68000
MAG.AX,30 May 2018,0.09,0.09,0.09,0.09,0
MAGO.AX,30 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,30 May 2018,0.215,0.225,0.215,0.22,978156
MAI.AX,30 May 2018,0.73,0.75,0.725,0.75,121636
MAM.AX,30 May 2018,0.73,0.73,0.73,0.73,0
MAQ.AX,30 May 2018,18.7,18.7,18.7,18.7,0
MAR.AX,30 May 2018,0.005,0.005,0.005,0.005,0
MAT.AX,30 May 2018,0.18,0.18,0.18,0.18,20700
MAU.AX,30 May 2018,0.135,0.15,0.135,0.15,196854
MAUCA.AX,30 May 2018,0.035,0.035,0.035,0.035,0
MAX.AX,30 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,30 May 2018,0.012,0.012,0.012,0.012,3093788
MBK.AX,30 May 2018,0.017,0.017,0.017,0.017,200000
MBLHB.AX,30 May 2018,81.351,81.98,81.351,81.98,2399
MBLPA.AX,30 May 2018,100.8,100.85,100.39,100.85,3292
MBM.AX,30 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,30 May 2018,0.059,0.061,0.059,0.059,640687
MCE.AX,30 May 2018,0.545,0.56,0.54,0.56,95698
MCH.AX,30 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 May 2018,0.51,0.51,0.51,0.51,0
MCP.AX,30 May 2018,1.555,1.555,1.53,1.54,139555
MCR.AX,30 May 2018,0.46,0.46,0.445,0.45,178205
MCT.AX,30 May 2018,0.027,0.027,0.026,0.026,169523
MCX.AX,30 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,30 May 2018,2.96,3.01,2.96,2.96,19857
MDC.AX,30 May 2018,0.515,0.535,0.51,0.53,70501
MDI.AX,30 May 2018,0.019,0.019,0.019,0.019,150000
MDR.AX,30 May 2018,0.043,0.043,0.043,0.043,73406
MDX.AX,30 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,30 May 2018,0.37,0.37,0.355,0.365,79331
MEB.AX,30 May 2018,0.185,0.185,0.17,0.17,241426
MEC.AX,30 May 2018,1.04,1.04,1.035,1.035,42400
MED.AX,30 May 2018,0.006,0.007,0.006,0.006,298400
MEDOB.AX,30 May 2018,0.004,0.004,0.004,0.004,0
MEI.AX,30 May 2018,0.033,0.033,0.033,0.033,615545
MEL.AX,30 May 2018,0.054,0.054,0.054,0.054,95052
MEM.AX,30 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,30 May 2018,0.07,0.07,0.069,0.07,79500
MEU.AX,30 May 2018,0.018,0.019,0.018,0.019,149999
MEY.AX,30 May 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,30 May 2018,2.79,2.85,2.77,2.85,12486
MFD.AX,30 May 2018,1.02,1.02,0.995,0.995,16743
MFF.AX,30 May 2018,2.48,2.48,2.46,2.48,244189
MFG.AX,30 May 2018,23.01,23.06,22.68,22.77,384943
MFGKOC.AX,30 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,30 May 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,30 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,30 May 2018,9.45,9.45,9.45,9.45,0
MGC.AX,30 May 2018,0.225,0.225,0.22,0.22,435532
MGE.AX,30 May 2018,3.17,3.18,3.16,3.16,280458
MGG.AX,30 May 2018,1.545,1.545,1.53,1.54,817726
MGL.AX,30 May 2018,0.028,0.028,0.028,0.028,31000
MGR.AX,30 May 2018,2.29,2.325,2.29,2.31,13023221
MGRKOC.AX,30 May 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,30 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,30 May 2018,0.015,0.015,0.015,0.015,0
MGTOC.AX,30 May 2018,0.003,0.003,0.003,0.003,0
MGU.AX,30 May 2018,0.052,0.052,0.052,0.052,0
MGV.AX,30 May 2018,0.064,0.067,0.064,0.067,1323267
MGX.AX,30 May 2018,0.42,0.42,0.41,0.415,2634547
MGXKOJ.AX,30 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,30 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,30 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,30 May 2018,0.026,0.026,0.026,0.026,0
MHD.AX,30 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,30 May 2018,3.1,3.1,3.08,3.08,13877
MHI.AX,30 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,30 May 2018,0.94,0.94,0.89,0.9,323889
MICH.AX,30 May 2018,2.74,2.74,2.73,2.73,156498
MIG.AX,30 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 May 2018,0.96,0.98,0.96,0.98,9791
MIN.AX,30 May 2018,17.55,17.81,17.51,17.74,806970
MINKOB.AX,30 May 2018,7.12,7.12,7.1,7.1,15000
MINKOV.AX,30 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,30 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,30 May 2018,2.62,2.63,2.61,2.61,66520
MJC.AX,30 May 2018,0.033,0.033,0.028,0.028,365000
MKG.AX,30 May 2018,0.19,0.19,0.19,0.19,2702
MKGO.AX,30 May 2018,0.037,0.037,0.037,0.037,0
MLD.AX,30 May 2018,1.165,1.165,1.135,1.15,463949
MLM.AX,30 May 2018,0.045,0.047,0.045,0.047,226662
MLS.AX,30 May 2018,0.005,0.005,0.005,0.005,4808200
MLSOA.AX,30 May 2018,0.001,0.001,0.001,0.001,3000000
MLT.AX,30 May 2018,4.51,4.53,4.5,4.52,173916
MLX.AX,30 May 2018,0.88,0.89,0.86,0.885,1277523
MMI.AX,30 May 2018,0.225,0.225,0.225,0.225,56202
MMJ.AX,30 May 2018,0.305,0.31,0.3,0.3,581846
MML.AX,30 May 2018,0.56,0.565,0.55,0.565,127534
MMLKOQ.AX,30 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,30 May 2018,0.017,0.017,0.017,0.017,0
MMS.AX,30 May 2018,16.48,16.5,16.26,16.29,258396
MMSKOA.AX,30 May 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,30 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,30 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 May 2018,0.002,0.002,0.002,0.002,0
MNC.AX,30 May 2018,0.01,0.011,0.01,0.011,120000
MNCOA.AX,30 May 2018,0.005,0.005,0.005,0.005,1000000
MND.AX,30 May 2018,14.54,14.65,14.41,14.5,717003
MNDKOD.AX,30 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,30 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 May 2018,5.05,5.05,4.98,4.99,13240
MNS.AX,30 May 2018,0.425,0.435,0.42,0.42,511598
MNW.AX,30 May 2018,0.03,0.03,0.03,0.03,0
MNY.AX,30 May 2018,1.92,1.95,1.905,1.92,296323
MOAT.AX,30 May 2018,56.55,56.69,56.46,56.47,6171
MOB.AX,30 May 2018,0.066,0.066,0.066,0.066,0
MOC.AX,30 May 2018,1.92,1.97,1.88,1.89,183196
MOE.AX,30 May 2018,6.15,6.15,6,6.05,5164630
MOGL.AX,30 May 2018,3.6,3.6,3.58,3.58,87703
MOQ.AX,30 May 2018,0.25,0.25,0.25,0.25,8127
MOY.AX,30 May 2018,0.175,0.175,0.17,0.17,689902
MP1.AX,30 May 2018,3.99,4.1,3.97,4,76494
MPL.AX,30 May 2018,2.87,2.92,2.87,2.89,6043497
MPLKOA.AX,30 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,30 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,30 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,30 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 May 2018,0.8,0.8,0.8,0.8,0
MPW.AX,30 May 2018,0.195,0.195,0.19,0.195,518789
MPX.AX,30 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,30 May 2018,112.96,113.68,111.76,113.25,1875646
MQGKOC.AX,30 May 2018,17.38,17.38,17.38,17.38,0
MQGKOD.AX,30 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,30 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,30 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,30 May 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,30 May 2018,23.52,23.52,23,23.14,609
MQGKOX.AX,30 May 2018,27,27,27,27,250
MQGLOP.AX,30 May 2018,9.15,9.2,9,9.2,3250
MQGLOR.AX,30 May 2018,7.15,7.15,6.16,6.2,1150
MQGLOS.AX,30 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,30 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,30 May 2018,105.45,105.75,105.15,105.232,4692
MQR.AX,30 May 2018,0.44,0.44,0.425,0.425,7180
MQRO.AX,30 May 2018,0.25,0.25,0.21,0.21,10600
MRC.AX,30 May 2018,0.29,0.29,0.27,0.29,60050
MRD.AX,30 May 2018,0.004,0.004,0.004,0.004,1070000
MRG.AX,30 May 2018,0.305,0.305,0.3,0.3,60800
MRL.AX,30 May 2018,0.8,0.8,0.8,0.8,0
MRM.AX,30 May 2018,0.235,0.235,0.225,0.225,795077
MRQ.AX,30 May 2018,0.009,0.01,0.009,0.01,4964639
MRQOA.AX,30 May 2018,0.003,0.003,0.003,0.003,0
MRQOB.AX,30 May 2018,0.006,0.006,0.006,0.006,11135779
MRR.AX,30 May 2018,0.05,0.053,0.049,0.05,335919
MRV.AX,30 May 2018,0.01,0.01,0.01,0.01,0
MSB.AX,30 May 2018,1.51,1.515,1.45,1.47,710220
MSBKOQ.AX,30 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 May 2018,0.013,0.013,0.011,0.011,616089
MSG.AX,30 May 2018,0.019,0.019,0.019,0.019,0
MSI.AX,30 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,30 May 2018,0.03,0.03,0.028,0.029,2960044
MSR.AX,30 May 2018,0.005,0.005,0.005,0.005,200000
MSV.AX,30 May 2018,0.039,0.04,0.038,0.04,1068628
MTB.AX,30 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,30 May 2018,0.145,0.15,0.13,0.13,841699
MTH.AX,30 May 2018,0.014,0.014,0.014,0.014,410559
MTL.AX,30 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,30 May 2018,3.6,3.64,3.59,3.6,155066
MTS.AX,30 May 2018,2.95,2.965,2.88,2.91,16291064
MTSKOQ.AX,30 May 2018,1.31,1.31,1.31,1.31,16000
MTSKOR.AX,30 May 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,30 May 2018,1.46,1.46,1.46,1.46,0
MVA.AX,30 May 2018,20.59,20.61,20.58,20.61,8279
MVB.AX,30 May 2018,26.75,26.75,26.4,26.4,4755
MVE.AX,30 May 2018,27.57,27.57,27.5,27.54,24636
MVF.AX,30 May 2018,1.19,1.2,1.16,1.2,371743
MVOL.AX,30 May 2018,27.48,27.48,27.48,27.48,0
MVP.AX,30 May 2018,5.915,5.915,5.65,5.7,124629
MVR.AX,30 May 2018,25.45,25.48,25.4,25.47,4172
MVS.AX,30 May 2018,20.3,20.49,20.3,20.44,1547
MVTHA.AX,30 May 2018,103,103,103,103,485
MVW.AX,30 May 2018,27.75,27.79,27.7,27.76,49909
MWR.AX,30 May 2018,1.9,1.9,1.78,1.89,106524
MWY.AX,30 May 2018,2.43,2.45,2.41,2.41,50762
MX1.AX,30 May 2018,0.35,0.35,0.345,0.35,110000
MXC.AX,30 May 2018,0.07,0.071,0.069,0.07,1514105
MXI.AX,30 May 2018,0.55,0.555,0.55,0.55,53191
MXR.AX,30 May 2018,0.002,0.002,0.001,0.001,646001
MXT.AX,30 May 2018,2.05,2.07,2.05,2.06,520026
MXUPA.AX,30 May 2018,78.5,78.69,78.5,78.52,1673
MYE.AX,30 May 2018,1.05,1.075,1.05,1.075,45746
MYL.AX,30 May 2018,0.066,0.067,0.064,0.064,1724877
MYLO.AX,30 May 2018,0.041,0.041,0.038,0.038,1530909
MYQ.AX,30 May 2018,0.55,0.575,0.475,0.49,135097
MYR.AX,30 May 2018,0.45,0.455,0.43,0.44,4650927
MYRKOB.AX,30 May 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,30 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 May 2018,4.88,4.92,4.86,4.88,39583
MYX.AX,30 May 2018,0.74,0.77,0.74,0.77,6145720
MZI.AX,30 May 2018,0.105,0.105,0.105,0.105,128670
MZZ.AX,30 May 2018,0.28,0.28,0.28,0.28,25000
MZZO.AX,30 May 2018,0.1,0.1,0.1,0.1,0
N1H.AX,30 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,30 May 2018,26.86,26.96,26.71,26.8,5263268
NABBOF.AX,30 May 2018,29.05,29.05,29.05,29.05,75
NABHA.AX,30 May 2018,80.05,80.5,80.001,80.35,7604
NABKOE.AX,30 May 2018,1.615,1.615,1.615,1.615,2000
NABKOG.AX,30 May 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,30 May 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,30 May 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,30 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,30 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,30 May 2018,2.86,2.86,2.86,2.86,5000
NABKOQ.AX,30 May 2018,3.54,3.54,3.54,3.54,3000
NABKOR.AX,30 May 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,30 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,30 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,30 May 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,30 May 2018,2.64,2.64,2.64,2.64,1001
NABLOR.AX,30 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,30 May 2018,4.35,4.35,4.35,4.35,0
NABLOT.AX,30 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,30 May 2018,98.8,99,98.6,99,17707
NABPC.AX,30 May 2018,100.59,101,100.52,100.99,7271
NABPD.AX,30 May 2018,104.52,104.6,104.4,104.6,7343
NABPE.AX,30 May 2018,102.65,102.8,102.36,102.75,99395
NAC.AX,30 May 2018,0.99,0.99,0.99,0.99,11488
NAE.AX,30 May 2018,0.008,0.008,0.007,0.008,1030161
NAG.AX,30 May 2018,0.175,0.175,0.175,0.175,0
NAM.AX,30 May 2018,0.5,0.5,0.5,0.5,5000
NAN.AX,30 May 2018,2.62,2.655,2.56,2.61,948338
NANKOB.AX,30 May 2018,1,1,1,1,0
NC6.AX,30 May 2018,0.17,0.17,0.165,0.17,86128
NCC.AX,30 May 2018,1.25,1.25,1.25,1.25,14984
NCK.AX,30 May 2018,6.75,6.78,6.65,6.75,51069
NCL.AX,30 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,30 May 2018,20.28,20.53,20.16,20.51,3043948
NCMKOH.AX,30 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 May 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,30 May 2018,5.6,5.6,5.6,5.6,0
NCMLOF.AX,30 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,30 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,30 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,30 May 2018,0.011,0.011,0.011,0.011,25000
NCZ.AX,30 May 2018,1.12,1.13,1.105,1.12,795619
NDQ.AX,30 May 2018,16.07,16.08,16.05,16.07,43789
NDXKOD.AX,30 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,30 May 2018,5.97,5.97,5.97,5.97,1000
NDXKOX.AX,30 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,30 May 2018,0.91,0.935,0.905,0.92,388953
NEC.AX,30 May 2018,2.21,2.275,2.2,2.27,4794570
NECKOQ.AX,30 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,30 May 2018,0.15,0.15,0.15,0.15,0
NET.AX,30 May 2018,0.036,0.038,0.035,0.038,1009011
NEU.AX,30 May 2018,3.07,3.07,3.02,3.06,62021
NEW.AX,30 May 2018,1.48,1.48,1.43,1.45,39802
NFNG.AX,30 May 2018,86.5,86.5,86,86.3,844
NGE.AX,30 May 2018,0.705,0.705,0.69,0.69,49742
NGI.AX,30 May 2018,4.24,4.33,4.19,4.33,138539
NGY.AX,30 May 2018,0.044,0.044,0.044,0.044,1451
NHC.AX,30 May 2018,2.39,2.39,2.31,2.34,56972
NHF.AX,30 May 2018,5.32,5.46,5.3,5.42,2086557
NHL.AX,30 May 2018,0.032,0.032,0.032,0.032,270097
NI2KOE.AX,30 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,30 May 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,30 May 2018,4.37,4.37,4.37,4.37,1000
NIU.AX,30 May 2018,0.002,0.002,0.002,0.002,2400000
NME.AX,30 May 2018,0.015,0.015,0.015,0.015,4070
NMI.AX,30 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 May 2018,0.08,0.08,0.073,0.073,382909
NMT.AX,30 May 2018,0.34,0.34,0.33,0.34,849787
NNW.AX,30 May 2018,0.235,0.235,0.195,0.195,2663694
NOR.AX,30 May 2018,0.01,0.011,0.01,0.01,160000
NOV.AX,30 May 2018,0.24,0.24,0.24,0.24,7499
NOX.AX,30 May 2018,0.83,0.84,0.8,0.81,343378
NSC.AX,30 May 2018,0.8,0.8,0.785,0.79,191603
