Symbol,Date,Open,High,Low,Close,Volume
ELT.AX,15 Jun 2018,0.006,0.006,0.006,0.006,564561
ELX.AX,15 Jun 2018,0.59,0.61,0.575,0.6,148343
EM1.AX,15 Jun 2018,0.015,0.015,0.014,0.014,2482336
EM1O.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
EM2.AX,15 Jun 2018,0.38,0.38,0.38,0.38,12446
EMB.AX,15 Jun 2018,14.1,14.1,14.1,14.1,0
EME.AX,15 Jun 2018,0.185,0.2,0.185,0.2,84333
EMH.AX,15 Jun 2018,0.38,0.38,0.36,0.36,25999
EMKT.AX,15 Jun 2018,20.3,20.36,20.3,20.33,803
EML.AX,15 Jun 2018,1.32,1.39,1.32,1.365,258100
EMP.AX,15 Jun 2018,0.003,0.003,0.003,0.003,3499999
EMPOC.AX,15 Jun 2018,0.001,0.001,0.001,0.001,0
EMR.AX,15 Jun 2018,0.036,0.036,0.036,0.036,67028
EMU.AX,15 Jun 2018,0.079,0.079,0.075,0.075,28405
EMUCA.AX,15 Jun 2018,0.08,0.08,0.08,0.08,0
EN1.AX,15 Jun 2018,0.14,0.14,0.125,0.135,205649
EN1O.AX,15 Jun 2018,0.026,0.03,0.026,0.03,55750
ENA.AX,15 Jun 2018,0.042,0.045,0.042,0.045,150000
ENB.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
ENN.AX,15 Jun 2018,2.03,2.06,2.03,2.04,106624
ENR.AX,15 Jun 2018,0.061,0.061,0.06,0.061,865000
ENT.AX,15 Jun 2018,0.019,0.019,0.018,0.018,380713
ENX.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
EOL.AX,15 Jun 2018,0.835,0.835,0.83,0.835,1587
EOS.AX,15 Jun 2018,2.83,3.05,2.83,2.99,134565
EPA.AX,15 Jun 2018,0.002,0.002,0.002,0.002,0
EPD.AX,15 Jun 2018,0.5,0.5,0.5,0.5,87902
EPM.AX,15 Jun 2018,0.006,0.006,0.006,0.006,33000
EQE.AX,15 Jun 2018,0.032,0.032,0.032,0.032,466198
EQT.AX,15 Jun 2018,20.9,20.9,20.9,20.9,0
EQX.AX,15 Jun 2018,0.32,0.322,0.32,0.322,144852
ERA.AX,15 Jun 2018,0.465,0.485,0.455,0.485,203011
ERF.AX,15 Jun 2018,1.3,1.3,1.3,1.3,0
ERL.AX,15 Jun 2018,0.017,0.017,0.016,0.016,229235
ERM.AX,15 Jun 2018,0.088,0.088,0.088,0.088,70000
ESE.AX,15 Jun 2018,0.066,0.066,0.055,0.06,542601
ESH.AX,15 Jun 2018,0.023,0.023,0.023,0.023,0
ESK.AX,15 Jun 2018,0.2,0.2,0.2,0.2,0
ESR.AX,15 Jun 2018,0.02,0.02,0.02,0.02,134713
ETF.AX,15 Jun 2018,20.29,20.29,20.29,20.29,0
ETPMAG.AX,15 Jun 2018,21.75,22.05,21.75,21.93,12619
ETPMPD.AX,15 Jun 2018,127.55,127.55,127.55,127.55,0
ETPMPM.AX,15 Jun 2018,127.82,127.82,127.82,127.82,0
ETPMPT.AX,15 Jun 2018,113.08,113.08,113.08,113.08,0
EUC.AX,15 Jun 2018,0.063,0.064,0.062,0.062,469015
EUR.AX,15 Jun 2018,0.185,0.19,0.185,0.19,87500
EVE.AX,15 Jun 2018,0.009,0.009,0.009,0.009,5367374
EVN.AX,15 Jun 2018,3.55,3.595,3.53,3.57,21315274
EVNKOA.AX,15 Jun 2018,1.535,1.535,1.535,1.535,6000
EVNKOB.AX,15 Jun 2018,2.19,2.19,2.19,2.19,0
EVNKOC.AX,15 Jun 2018,2.06,2.06,2.06,2.06,0
EVO.AX,15 Jun 2018,0.59,0.59,0.59,0.59,0
EVS.AX,15 Jun 2018,0.062,0.062,0.061,0.061,112723
EVT.AX,15 Jun 2018,13.76,13.97,13.76,13.84,10733
EVZ.AX,15 Jun 2018,0.032,0.033,0.032,0.032,228083
EWC.AX,15 Jun 2018,0.175,0.185,0.165,0.17,404383
EX20.AX,15 Jun 2018,18.11,18.11,18.11,18.11,2900
EXL.AX,15 Jun 2018,1.6,1.61,1.555,1.555,87893
EXO.AX,15 Jun 2018,0.004,0.004,0.004,0.004,518246
EXP.AX,15 Jun 2018,0.65,0.65,0.65,0.65,21674
EXR.AX,15 Jun 2018,0.06,0.06,0.06,0.06,0
EZL.AX,15 Jun 2018,1.24,1.245,1.24,1.24,27218
FAIR.AX,15 Jun 2018,15.94,15.94,15.94,15.94,3133
FAR.AX,15 Jun 2018,0.1,0.11,0.1,0.11,10917118
FAU.AX,15 Jun 2018,0.035,0.037,0.032,0.034,3301500
FAUO.AX,15 Jun 2018,0.004,0.006,0.004,0.005,3375000
FBR.AX,15 Jun 2018,0.185,0.185,0.18,0.18,3194458
FBU.AX,15 Jun 2018,6.32,6.32,6.26,6.32,497528
FBUKOA.AX,15 Jun 2018,0.875,0.875,0.875,0.875,0
FBUKOP.AX,15 Jun 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,15 Jun 2018,1.635,1.635,1.635,1.635,0
FCG.AX,15 Jun 2018,0.08,0.08,0.08,0.08,0
FCT.AX,15 Jun 2018,0.27,0.275,0.27,0.275,2539455
FDM.AX,15 Jun 2018,0.29,0.295,0.285,0.29,364871
FDV.AX,15 Jun 2018,0.635,0.64,0.63,0.63,93217
FDX.AX,15 Jun 2018,0.086,0.086,0.086,0.086,500
FE8.AX,15 Jun 2018,0.032,0.032,0.032,0.032,0
FEI.AX,15 Jun 2018,0.115,0.115,0.115,0.115,1927
FEL.AX,15 Jun 2018,0.027,0.027,0.027,0.027,0
FFC.AX,15 Jun 2018,0.059,0.059,0.059,0.059,0
FFG.AX,15 Jun 2018,0.033,0.034,0.031,0.032,1294765
FFI.AX,15 Jun 2018,4,4,4,4,0
FGG.AX,15 Jun 2018,1.325,1.34,1.325,1.335,174035
FGO.AX,15 Jun 2018,0.039,0.041,0.039,0.039,1733083
FGR.AX,15 Jun 2018,0.165,0.165,0.16,0.16,405613
FGROC.AX,15 Jun 2018,0.055,0.055,0.055,0.055,0
FGX.AX,15 Jun 2018,1.25,1.25,1.235,1.25,91339
FHS.AX,15 Jun 2018,0.057,0.058,0.048,0.048,85338
FID.AX,15 Jun 2018,4.79,4.8,4.75,4.8,121710
FIG.AX,15 Jun 2018,0.45,0.45,0.435,0.44,156531
FIN.AX,15 Jun 2018,0.019,0.02,0.019,0.02,132580
FLC.AX,15 Jun 2018,0.425,0.445,0.425,0.435,1083587
FLN.AX,15 Jun 2018,0.46,0.47,0.43,0.43,359204
FLOT.AX,15 Jun 2018,25.03,25.06,25.03,25.06,6017
FLT.AX,15 Jun 2018,62.34,63.8,62.06,63.38,375953
FLTKOB.AX,15 Jun 2018,26.74,26.74,26.74,26.74,0
FMG.AX,15 Jun 2018,4.68,4.72,4.635,4.71,14787197
FMGKOI.AX,15 Jun 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,15 Jun 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,15 Jun 2018,1.2,1.2,1.2,1.2,13800
FMGKOV.AX,15 Jun 2018,1.73,1.73,1.73,1.73,0
FMGMOC.AX,15 Jun 2018,0.815,0.815,0.815,0.815,0
FMGMOQ.AX,15 Jun 2018,2.71,2.71,2.71,2.71,250
FMGMOT.AX,15 Jun 2018,2.9,2.9,2.9,2.9,0
FML.AX,15 Jun 2018,0.24,0.255,0.24,0.255,42591
FMS.AX,15 Jun 2018,0.091,0.091,0.09,0.09,44994
FNP.AX,15 Jun 2018,6.45,6.52,6.43,6.45,132360
FNT.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
FOD.AX,15 Jun 2018,0.05,0.05,0.05,0.05,0
FOR.AX,15 Jun 2018,2.11,2.12,2.11,2.11,37753
FPC.AX,15 Jun 2018,0.985,1.01,0.985,0.995,25000
FPH.AX,15 Jun 2018,14.02,14.11,13.95,14.02,578615
FPL.AX,15 Jun 2018,0.008,0.008,0.008,0.008,2059324
FPP.AX,15 Jun 2018,1.105,1.105,1.105,1.105,1351
FRI.AX,15 Jun 2018,0.97,0.97,0.96,0.97,33163
FRM.AX,15 Jun 2018,0.835,0.835,0.815,0.825,18388
FRN.AX,15 Jun 2018,0.019,0.019,0.019,0.019,1127779
FRX.AX,15 Jun 2018,0.071,0.071,0.071,0.071,0
FSA.AX,15 Jun 2018,1.44,1.44,1.44,1.44,700
FSF.AX,15 Jun 2018,4.67,4.69,4.67,4.69,9609
FSG.AX,15 Jun 2018,0.024,0.024,0.024,0.024,0
FSI.AX,15 Jun 2018,1.675,1.695,1.66,1.66,50654
FTC.AX,15 Jun 2018,0.145,0.145,0.12,0.13,607576
FTT.AX,15 Jun 2018,0.048,0.048,0.046,0.047,439714
FTZ.AX,15 Jun 2018,0.2,0.2,0.2,0.2,40000
FUEL.AX,15 Jun 2018,6.54,6.55,6.53,6.53,14937
FUN.AX,15 Jun 2018,0.125,0.125,0.125,0.125,113
FWD.AX,15 Jun 2018,1.94,1.985,1.94,1.97,24801
FXEKOC.AX,15 Jun 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,15 Jun 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,15 Jun 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,15 Jun 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,15 Jun 2018,12.2,12.2,12.2,12.2,0
FXL.AX,15 Jun 2018,2.2,2.29,2.19,2.24,663196
FXPKOB.AX,15 Jun 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,15 Jun 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,15 Jun 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,15 Jun 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,15 Jun 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,15 Jun 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,15 Jun 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,15 Jun 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,15 Jun 2018,2.86,2.86,2.86,2.86,1000
FXUKOE.AX,15 Jun 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,15 Jun 2018,6.05,6.05,6.05,6.05,1000
FXUKOW.AX,15 Jun 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,15 Jun 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,15 Jun 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,15 Jun 2018,6.83,6.83,6.83,6.83,0
FXUMOQ.AX,15 Jun 2018,12.92,12.92,12.92,12.92,0
FXUMOX.AX,15 Jun 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,15 Jun 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,15 Jun 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,15 Jun 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,15 Jun 2018,9.63,9.63,9.63,9.63,0
FXYKOY.AX,15 Jun 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,15 Jun 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,15 Jun 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,15 Jun 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,15 Jun 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,15 Jun 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,15 Jun 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,15 Jun 2018,4.1,4.1,4.1,4.1,0
FYI.AX,15 Jun 2018,0.115,0.115,0.11,0.11,74673
FZO.AX,15 Jun 2018,0.475,0.475,0.47,0.47,49035
FZR.AX,15 Jun 2018,0.26,0.26,0.26,0.26,23822
G1A.AX,15 Jun 2018,0.155,0.155,0.15,0.15,1623109
G88.AX,15 Jun 2018,0.555,0.555,0.515,0.52,163540
GAL.AX,15 Jun 2018,0.335,0.34,0.33,0.34,629828
GAP.AX,15 Jun 2018,0.36,0.36,0.355,0.355,17994
GAS.AX,15 Jun 2018,0.19,0.2,0.19,0.19,71985
GBA.AX,15 Jun 2018,0.02,0.02,0.02,0.02,0
GBE.AX,15 Jun 2018,0.014,0.014,0.014,0.014,3900
GBM.AX,15 Jun 2018,0.008,0.008,0.008,0.008,1600000
GBP.AX,15 Jun 2018,0.035,0.035,0.035,0.035,500000
GBR.AX,15 Jun 2018,0.36,0.36,0.345,0.345,167000
GBZ.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
GC1.AX,15 Jun 2018,0.995,0.995,0.985,0.985,62173
GCI.AX,15 Jun 2018,2,2.01,2,2.01,229849
GCR.AX,15 Jun 2018,0.022,0.022,0.022,0.022,0
GCY.AX,15 Jun 2018,0.53,0.53,0.52,0.525,213340
GDF.AX,15 Jun 2018,1.175,1.18,1.175,1.175,84895
GDG.AX,15 Jun 2018,1.205,1.25,1.2,1.25,7800
GDI.AX,15 Jun 2018,1.28,1.305,1.28,1.3,1223843
GDX.AX,15 Jun 2018,30.23,30.3,30.23,30.3,3154
GDXKOA.AX,15 Jun 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,15 Jun 2018,23.48,23.82,23.48,23.82,6051
GED.AX,15 Jun 2018,0.038,0.038,0.038,0.038,0
GEM.AX,15 Jun 2018,2.44,2.44,2.34,2.38,4523970
GEMKOA.AX,15 Jun 2018,0.465,0.465,0.465,0.465,6000
GES.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
GEV.AX,15 Jun 2018,0.255,0.255,0.255,0.255,21500
GFI.AX,15 Jun 2018,0.255,0.255,0.255,0.255,0
GFL.AX,15 Jun 2018,2.15,2.15,2.15,2.15,0
GGE.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
GGG.AX,15 Jun 2018,0.077,0.077,0.076,0.076,1816933
GGX.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
GID.AX,15 Jun 2018,0.03,0.03,0.03,0.03,355033
GLA.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
GLB.AX,15 Jun 2018,1.315,1.315,1.31,1.31,1183
GLE.AX,15 Jun 2018,0.16,0.16,0.16,0.16,0
GLH.AX,15 Jun 2018,0.2,0.2,0.2,0.2,0
GLIN.AX,15 Jun 2018,2.65,2.66,2.65,2.66,12000
GLL.AX,15 Jun 2018,0.185,0.235,0.185,0.215,2680516
GMA.AX,15 Jun 2018,2.58,2.64,2.56,2.63,1850398
GMAKOA.AX,15 Jun 2018,0.89,0.89,0.89,0.89,0
GMC.AX,15 Jun 2018,0.011,0.012,0.011,0.012,339602
GMD.AX,15 Jun 2018,0.039,0.04,0.039,0.04,1124360
GME.AX,15 Jun 2018,0.13,0.13,0.12,0.13,1189829
GMG.AX,15 Jun 2018,9.6,9.725,9.54,9.55,8635508
GML.AX,15 Jun 2018,0.028,0.028,0.025,0.027,2291098
GMN.AX,15 Jun 2018,0.1,0.1,0.1,0.1,25000
GMR.AX,15 Jun 2018,0.033,0.034,0.033,0.033,586579
GMV.AX,15 Jun 2018,0.235,0.24,0.23,0.235,147691
GNC.AX,15 Jun 2018,7.91,8.12,7.85,8.12,4912746
GNCKOC.AX,15 Jun 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,15 Jun 2018,2.69,2.69,2.69,2.69,0
GNE.AX,15 Jun 2018,2.32,2.33,2.32,2.32,29997
GNG.AX,15 Jun 2018,1.405,1.405,1.4,1.4,1315
GNX.AX,15 Jun 2018,0.28,0.28,0.27,0.275,172476
GO2.AX,15 Jun 2018,0.1,0.1,0.1,0.1,19704
GOLD.AX,15 Jun 2018,164.81,164.94,163.92,163.92,7233
GOO.AX,15 Jun 2018,0.065,0.065,0.065,0.065,10440
GOR.AX,15 Jun 2018,0.725,0.755,0.725,0.755,2779748
GOVT.AX,15 Jun 2018,25.66,25.66,25.66,25.66,97
GOW.AX,15 Jun 2018,2.98,2.98,2.97,2.98,4000
GOZ.AX,15 Jun 2018,3.58,3.61,3.55,3.6,1366180
GPR.AX,15 Jun 2018,0.032,0.033,0.032,0.033,20000
GPS.AX,15 Jun 2018,0.06,0.06,0.06,0.06,0
GPT.AX,15 Jun 2018,5.06,5.09,5.03,5.03,11740939
GPTKOC.AX,15 Jun 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,15 Jun 2018,0.95,0.95,0.95,0.95,0
GPTKOP.AX,15 Jun 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,15 Jun 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,15 Jun 2018,0.855,0.855,0.855,0.855,0
GPX.AX,15 Jun 2018,0.265,0.265,0.255,0.26,58858
GRB.AX,15 Jun 2018,0.105,0.105,0.1,0.1,3208227
GRR.AX,15 Jun 2018,0.18,0.185,0.18,0.18,129371
GRV.AX,15 Jun 2018,0.027,0.027,0.027,0.027,0
GSBG20.AX,15 Jun 2018,105.41,105.41,105.41,105.41,77
GSBG23.AX,15 Jun 2018,115.48,115.48,115.48,115.48,16
GSBG24.AX,15 Jun 2018,102.49,102.49,102.49,102.49,0
GSBG25.AX,15 Jun 2018,105.633,105.633,105.633,105.633,0
GSBG26.AX,15 Jun 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,15 Jun 2018,115.99,115.99,115.99,115.99,0
GSBG29.AX,15 Jun 2018,106.264,106.264,106.264,106.264,0
GSBG33.AX,15 Jun 2018,121.33,121.33,121.33,121.33,0
GSBG37.AX,15 Jun 2018,108.413,108.413,108.413,108.413,0
GSBK35.AX,15 Jun 2018,95.24,95.24,95.24,95.24,0
GSBK39.AX,15 Jun 2018,101.646,101.646,101.646,101.646,0
GSBM22.AX,15 Jun 2018,116.329,116.329,116.329,116.329,215
GSBU20.AX,15 Jun 2018,99.551,99.551,99.551,99.551,0
GSBU22.AX,15 Jun 2018,99.847,99.847,99.847,99.847,0
GSBU27.AX,15 Jun 2018,99.84,99.84,99.84,99.84,0
GSBU28.AX,15 Jun 2018,99.464,99.464,99.464,99.464,0
GSBU29.AX,15 Jun 2018,100.3,100.3,100.3,100.3,0
GSIC22.AX,15 Jun 2018,116.07,116.07,116.07,116.07,0
GSIO20.AX,15 Jun 2018,183.496,183.496,183.496,183.496,0
GSIO35.AX,15 Jun 2018,125.977,125.977,125.977,125.977,0
GSIO40.AX,15 Jun 2018,108.321,108.321,108.321,108.321,0
GSIQ25.AX,15 Jun 2018,140.245,140.245,140.245,140.245,0
GSIQ30.AX,15 Jun 2018,141.12,141.12,141.12,141.12,0
GSIU27.AX,15 Jun 2018,100.14,100.14,100.14,100.14,0
GSS.AX,15 Jun 2018,0.395,0.4,0.395,0.4,50000
GSW.AX,15 Jun 2018,0.395,0.395,0.375,0.395,181142
GTE.AX,15 Jun 2018,0.011,0.011,0.011,0.011,0
GTG.AX,15 Jun 2018,0.009,0.009,0.009,0.009,415500
GTK.AX,15 Jun 2018,6.8,6.85,6.69,6.79,34785
GTN.AX,15 Jun 2018,2.185,2.19,2.18,2.18,10894
GTR.AX,15 Jun 2018,0.027,0.027,0.027,0.027,0
GUD.AX,15 Jun 2018,14.01,14.2,14,14.18,287650
GUL.AX,15 Jun 2018,0.026,0.026,0.025,0.025,130001
GVF.AX,15 Jun 2018,1.07,1.075,1.06,1.06,216338
GWA.AX,15 Jun 2018,3.37,3.455,3.37,3.44,637452
GWAKOP.AX,15 Jun 2018,1.46,1.46,1.46,1.46,0
GWR.AX,15 Jun 2018,0.16,0.16,0.16,0.16,0
GXY.AX,15 Jun 2018,3.3,3.37,3.25,3.25,3123852
HACK.AX,15 Jun 2018,7.24,7.24,7.19,7.2,28110
HAS.AX,15 Jun 2018,0.23,0.23,0.22,0.23,161048
HAV.AX,15 Jun 2018,0.215,0.225,0.21,0.21,293285
HAW.AX,15 Jun 2018,0.044,0.044,0.044,0.044,57668
HCH.AX,15 Jun 2018,0.031,0.031,0.031,0.031,614546
HCT.AX,15 Jun 2018,0.079,0.079,0.079,0.079,10000
HE8.AX,15 Jun 2018,0.058,0.06,0.058,0.059,611904
HE8OA.AX,15 Jun 2018,0.042,0.042,0.042,0.042,0
HEUR.AX,15 Jun 2018,13.33,13.35,13.32,13.33,11128
HFR.AX,15 Jun 2018,0.725,0.725,0.7,0.71,32345
HGL.AX,15 Jun 2018,0.038,0.038,0.038,0.038,0
HGM.AX,15 Jun 2018,0.049,0.051,0.049,0.049,2264407
HGO.AX,15 Jun 2018,0.09,0.09,0.09,0.09,333075
HHM.AX,15 Jun 2018,0.033,0.033,0.033,0.033,0
HHY.AX,15 Jun 2018,0.09,0.09,0.09,0.09,0
HIL.AX,15 Jun 2018,0.22,0.225,0.215,0.225,162472
HIT.AX,15 Jun 2018,1.045,1.05,1.045,1.05,15887
HJPN.AX,15 Jun 2018,13.68,13.72,13.68,13.72,19637
HLO.AX,15 Jun 2018,4.64,4.66,4.62,4.65,23775
HLX.AX,15 Jun 2018,0.039,0.04,0.038,0.04,1138896
HML.AX,15 Jun 2018,1.99,1.99,1.99,1.99,0
HMO.AX,15 Jun 2018,0.068,0.068,0.068,0.068,0
HMX.AX,15 Jun 2018,0.027,0.027,0.027,0.027,34001
HNG.AX,15 Jun 2018,0.495,0.495,0.495,0.495,18361
HNR.AX,15 Jun 2018,0.017,0.017,0.016,0.016,895073
HOG.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
HOR.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
HOT.AX,15 Jun 2018,0.24,0.24,0.24,0.24,0
HPI.AX,15 Jun 2018,3.22,3.26,3.22,3.26,262648
HPR.AX,15 Jun 2018,0.048,0.049,0.048,0.049,510305
HRL.AX,15 Jun 2018,0.19,0.19,0.185,0.185,48781
HRN.AX,15 Jun 2018,0.15,0.15,0.15,0.15,0
HRR.AX,15 Jun 2018,0.655,0.68,0.65,0.65,191908
HSN.AX,15 Jun 2018,4.24,4.33,4.23,4.33,381995
HSXKOB.AX,15 Jun 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,15 Jun 2018,6.65,6.65,6.65,6.65,0
HSXKOE.AX,15 Jun 2018,6.84,6.84,6.84,6.84,0
HSXKOT.AX,15 Jun 2018,4.4,4.4,4.4,4.4,0
HT1.AX,15 Jun 2018,2.38,2.44,2.36,2.36,275287
HT8.AX,15 Jun 2018,0.039,0.039,0.039,0.039,7860
HTA.AX,15 Jun 2018,0.05,0.05,0.05,0.05,68014
HUB.AX,15 Jun 2018,13.54,13.7,13.54,13.64,64874
HUO.AX,15 Jun 2018,4.56,4.6,4.55,4.6,5837
HVN.AX,15 Jun 2018,3.5,3.51,3.48,3.49,4426885
HVNKOC.AX,15 Jun 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,15 Jun 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,15 Jun 2018,1.8,1.8,1.8,1.8,0
HVST.AX,15 Jun 2018,15.59,15.73,15.59,15.72,36557
HWK.AX,15 Jun 2018,0.018,0.019,0.016,0.017,1196285
HXG.AX,15 Jun 2018,0.2,0.2,0.185,0.195,947378
HZN.AX,15 Jun 2018,0.135,0.145,0.13,0.145,1972397
HZR.AX,15 Jun 2018,0.26,0.27,0.26,0.27,273096
IAA.AX,15 Jun 2018,89,89.5,88.7,88.79,14816
IAF.AX,15 Jun 2018,106.5,106.66,106.48,106.51,7934
IAG.AX,15 Jun 2018,8,8.08,7.99,8.07,6339778
IAGKOA.AX,15 Jun 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,15 Jun 2018,0.945,0.945,0.945,0.945,0
IAGPD.AX,15 Jun 2018,104,104.25,103.75,104.25,2015
IAM.AX,15 Jun 2018,0.017,0.019,0.017,0.019,1671291
IANG.AX,15 Jun 2018,102,102.299,102,102.29,2110
IB8.AX,15 Jun 2018,0.4,0.4,0.4,0.4,0
IBC.AX,15 Jun 2018,0.485,0.485,0.485,0.485,0
IBG.AX,15 Jun 2018,0.045,0.046,0.045,0.046,652824
IBN.AX,15 Jun 2018,0.004,0.004,0.004,0.004,2225576
IBX.AX,15 Jun 2018,0.051,0.051,0.05,0.05,63018
ICG.AX,15 Jun 2018,0.005,0.005,0.005,0.005,418927
ICI.AX,15 Jun 2018,0.06,0.062,0.06,0.061,235156
ICIO.AX,15 Jun 2018,0.045,0.045,0.045,0.045,0
ICN.AX,15 Jun 2018,0.02,0.022,0.02,0.022,175162
ICQ.AX,15 Jun 2018,0.22,0.22,0.215,0.215,259059
ICS.AX,15 Jun 2018,1.26,1.26,1.26,1.26,11888
ICT.AX,15 Jun 2018,0.055,0.06,0.055,0.06,738860
ICU.AX,15 Jun 2018,0.03,0.03,0.03,0.03,0
IDA.AX,15 Jun 2018,0.063,0.065,0.063,0.065,310313
IDT.AX,15 Jun 2018,0.076,0.076,0.075,0.075,174974
IDX.AX,15 Jun 2018,2.95,2.95,2.85,2.85,166073
IDZ.AX,15 Jun 2018,0.14,0.14,0.14,0.14,0
IEC.AX,15 Jun 2018,0.012,0.012,0.012,0.012,16062
IEL.AX,15 Jun 2018,9.84,9.95,9.74,9.76,929617
IEM.AX,15 Jun 2018,60.96,61.18,60.96,61,25759
IEQ.AX,15 Jun 2018,0.04,0.04,0.04,0.04,0
IEU.AX,15 Jun 2018,62.86,63.14,62.86,63,20753
IFL.AX,15 Jun 2018,9.08,9.22,8.98,9.16,2168247
IFLKOC.AX,15 Jun 2018,2.1,2.1,2.1,2.1,0
IFLKOP.AX,15 Jun 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,15 Jun 2018,3.19,3.19,3.19,3.19,0
IFM.AX,15 Jun 2018,0.92,0.95,0.917,0.93,812876
IFN.AX,15 Jun 2018,0.71,0.715,0.69,0.695,3335394
IFRA.AX,15 Jun 2018,18.88,18.97,18.88,18.97,3598
IFT.AX,15 Jun 2018,3.12,3.12,3.12,3.12,3540
IGB.AX,15 Jun 2018,103.07,103.07,103.04,103.07,492
IGE.AX,15 Jun 2018,0.46,0.47,0.46,0.47,46454
IGL.AX,15 Jun 2018,2.29,2.3,2.29,2.29,133587
IGO.AX,15 Jun 2018,5.09,5.15,5.08,5.13,2233390
IGOKOB.AX,15 Jun 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,15 Jun 2018,2.7,2.7,2.7,2.7,0
IGOKOD.AX,15 Jun 2018,1.795,1.795,1.795,1.795,0
IGOKOT.AX,15 Jun 2018,2.19,2.19,2.19,2.19,0
IHCB.AX,15 Jun 2018,103.21,103.54,103.21,103.5,1620
IHD.AX,15 Jun 2018,13.78,13.85,13.78,13.85,6645
IHEB.AX,15 Jun 2018,100.6,100.6,100.6,100.6,0
IHL.AX,15 Jun 2018,0.02,0.023,0.02,0.022,625120
IHLOB.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,15 Jun 2018,116.65,116.65,116.23,116.64,77
IHR.AX,15 Jun 2018,0.25,0.255,0.25,0.255,10000
IHWL.AX,15 Jun 2018,34.15,34.15,34.12,34.12,318
IJH.AX,15 Jun 2018,267.93,267.93,267.79,267.79,22
IJP.AX,15 Jun 2018,81,81.11,80.8,80.8,3867
IJR.AX,15 Jun 2018,114.57,114.64,114.44,114.55,3460
IKE.AX,15 Jun 2018,0.48,0.48,0.48,0.48,0
IKO.AX,15 Jun 2018,96.18,96.18,95.09,95.09,452
IKW.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
ILB.AX,15 Jun 2018,117.25,117.25,117.09,117.22,524
ILC.AX,15 Jun 2018,23.65,23.82,23.65,23.82,15487
ILU.AX,15 Jun 2018,11.6,11.74,11.535,11.6,1522850
ILUKOA.AX,15 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,15 Jun 2018,4.2,4.2,4.2,4.2,0
