Symbol,Date,Open,High,Low,Close,Volume
FMGKOE.AX,29 Oct 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,29 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,29 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,29 Oct 2019,1.91,1.91,1.91,1.91,1570
FMGKOK.AX,29 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,29 Oct 2019,2.25,2.25,2.25,2.25,7000
FMGKOZ.AX,29 Oct 2019,2.28,2.28,2.28,2.28,0
FMGMOA.AX,29 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,29 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,29 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,29 Oct 2019,3.05,3.12,3.05,3.12,4000
FML.AX,29 Oct 2019,0.28,0.29,0.275,0.275,17908
FMS.AX,29 Oct 2019,0.071,0.074,0.07,0.07,311549
FNP.AX,29 Oct 2019,5.51,5.63,5.49,5.53,434699
FNT.AX,29 Oct 2019,0.012,0.012,0.012,0.012,166666
FOD.AX,29 Oct 2019,0.078,0.079,0.076,0.079,630152
FOR.AX,29 Oct 2019,1.21,1.22,1.21,1.21,42675
FPC.AX,29 Oct 2019,0.94,0.94,0.94,0.94,0
FPH.AX,29 Oct 2019,17.94,17.95,17.77,17.78,335894
FPL.AX,29 Oct 2019,0.008,0.008,0.007,0.007,3519181
FPLOB.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,29 Oct 2019,0.99,0.99,0.99,0.99,0
FRI.AX,29 Oct 2019,0.85,0.87,0.845,0.845,198798
FRM.AX,29 Oct 2019,0.345,0.345,0.34,0.34,7742
FRN.AX,29 Oct 2019,0.023,0.023,0.022,0.022,1768649
FRX.AX,29 Oct 2019,0.021,0.021,0.021,0.021,0
FSA.AX,29 Oct 2019,1.07,1.07,1.07,1.07,0
FSF.AX,29 Oct 2019,3.87,3.98,3.87,3.98,14250
FSG.AX,29 Oct 2019,0.028,0.028,0.027,0.027,709940
FSI.AX,29 Oct 2019,1.86,1.86,1.86,1.86,5500
FTC.AX,29 Oct 2019,0.16,0.185,0.16,0.175,732035
FTT.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,29 Oct 2019,0.13,0.13,0.12,0.12,196116
FUEL.AX,29 Oct 2019,5.53,5.54,5.53,5.54,2270
FUN.AX,29 Oct 2019,0.03,0.03,0.03,0.03,0
FWD.AX,29 Oct 2019,2.28,2.29,2.21,2.29,693770
FXEKOC.AX,29 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,29 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,29 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,29 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,29 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,29 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,29 Oct 2019,2,2.01,1.965,1.975,617472
FXPKOB.AX,29 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,29 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,29 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,29 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,29 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,29 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,29 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,29 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,29 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,29 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,29 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,29 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,29 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,29 Oct 2019,5,5,5,5,0
FXUKOX.AX,29 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,29 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,29 Oct 2019,14,14,14,14,0
FXUMOQ.AX,29 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,29 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,29 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,29 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,29 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,29 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,29 Oct 2019,6,6,6,6,0
FXYKOP.AX,29 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,29 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,29 Oct 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,29 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,29 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,29 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,29 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,29 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,29 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,29 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,29 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,29 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,29 Oct 2019,0.076,0.076,0.072,0.072,492471
FZO.AX,29 Oct 2019,0.185,0.185,0.185,0.185,33076
FZR.AX,29 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,29 Oct 2019,0.345,0.35,0.345,0.35,130812
G88.AX,29 Oct 2019,0.066,0.066,0.066,0.066,0
GAL.AX,29 Oct 2019,0.11,0.11,0.11,0.11,0
GAP.AX,29 Oct 2019,0.3,0.305,0.3,0.305,293994
GAS.AX,29 Oct 2019,0.785,0.785,0.785,0.785,860
GBA.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,29 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,29 Oct 2019,0.019,0.019,0.019,0.019,0
GBR.AX,29 Oct 2019,0.058,0.06,0.057,0.06,343610
GBZ.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
GC1.AX,29 Oct 2019,0.865,0.87,0.86,0.87,113839
GCI.AX,29 Oct 2019,2.045,2.05,2.04,2.05,116198
GCR.AX,29 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,29 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,29 Oct 2019,1.435,1.44,1.43,1.43,115302
GDG.AX,29 Oct 2019,0.725,0.725,0.72,0.72,34746
GDI.AX,29 Oct 2019,1.53,1.55,1.525,1.54,1505421
GDX.AX,29 Oct 2019,40.72,40.72,39.4,39.65,15054
GDXKOA.AX,29 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,29 Oct 2019,27.19,27.19,27.01,27.05,17564
GED.AX,29 Oct 2019,0.025,0.025,0.025,0.025,244982
GEM.AX,29 Oct 2019,2.52,2.56,2.5,2.52,2245155
GEMKOD.AX,29 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,29 Oct 2019,0.155,0.16,0.15,0.15,443346
GFI.AX,29 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,29 Oct 2019,1.825,1.825,1.825,1.825,0
GGE.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,29 Oct 2019,0.1,0.102,0.1,0.1,179836
GGX.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,29 Oct 2019,0.029,0.029,0.029,0.029,195176
GID.AX,29 Oct 2019,0.039,0.039,0.039,0.039,0
GLA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
GLB.AX,29 Oct 2019,1.27,1.275,1.26,1.26,36817
GLE.AX,29 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,29 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,29 Oct 2019,3.36,3.36,3.35,3.35,29050
GLL.AX,29 Oct 2019,0.98,1.01,0.975,1.01,87751
GLN.AX,29 Oct 2019,0.195,0.195,0.195,0.195,20000
GLV.AX,29 Oct 2019,0.002,0.002,0.001,0.002,3325468
GMA.AX,29 Oct 2019,3.62,3.66,3.55,3.58,892933
GMAKOA.AX,29 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,29 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,29 Oct 2019,0.006,0.006,0.006,0.006,2055548
GMD.AX,29 Oct 2019,0.035,0.035,0.035,0.035,150000
GME.AX,29 Oct 2019,0.056,0.056,0.055,0.055,26000
GMG.AX,29 Oct 2019,14.19,14.315,14.13,14.26,3774385
GMGKOB.AX,29 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,29 Oct 2019,2.81,2.81,2.81,2.81,0
GMGKOE.AX,29 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,29 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,29 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,29 Oct 2019,0.017,0.017,0.017,0.017,594510
GMN.AX,29 Oct 2019,0.07,0.07,0.07,0.07,68154
GMR.AX,29 Oct 2019,0.015,0.015,0.015,0.015,2838900
GMV.AX,29 Oct 2019,0.105,0.115,0.105,0.11,30382
GNC.AX,29 Oct 2019,7.5,7.55,7.37,7.37,1145409
GNCKOD.AX,29 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,29 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,29 Oct 2019,3.06,3.06,3,3,10768
GNG.AX,29 Oct 2019,0.76,0.76,0.76,0.76,2000
GNX.AX,29 Oct 2019,0.255,0.26,0.255,0.26,1204162
GO2.AX,29 Oct 2019,0.021,0.021,0.021,0.021,25000
GOLD.AX,29 Oct 2019,205.16,205.5,204.66,204.66,25134
GOO.AX,29 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,29 Oct 2019,1.125,1.145,1.102,1.11,3437003
GOVT.AX,29 Oct 2019,28.25,28.25,28.25,28.25,0
GOW.AX,29 Oct 2019,2.26,2.26,2.26,2.26,3240
GOZ.AX,29 Oct 2019,4.28,4.29,4.255,4.26,6061778
GPR.AX,29 Oct 2019,0.024,0.024,0.024,0.024,2871936
GPS.AX,29 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,29 Oct 2019,6.28,6.32,6.23,6.31,5360304
GPTKOC.AX,29 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,29 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,29 Oct 2019,1.62,1.62,1.61,1.62,75000
GPTKOR.AX,29 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,29 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,29 Oct 2019,0.18,0.18,0.18,0.18,16000
GRB.AX,29 Oct 2019,0.091,0.091,0.09,0.09,458881
GRR.AX,29 Oct 2019,0.215,0.22,0.215,0.22,1014566
GRV.AX,29 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,29 Oct 2019,101.97,101.97,101.97,101.97,489
GSBG23.AX,29 Oct 2019,116.38,116.38,116.38,116.38,1000
GSBG24.AX,29 Oct 2019,109.01,109.01,109.01,109.01,0
GSBG25.AX,29 Oct 2019,113.307,113.307,113.307,113.307,0
GSBG26.AX,29 Oct 2019,121.374,121.374,121.374,121.374,0
GSBG27.AX,29 Oct 2019,127.12,127.12,127.12,127.12,15
GSBG29.AX,29 Oct 2019,120.173,120.173,120.173,120.173,0
GSBG33.AX,29 Oct 2019,140.7,140.7,140.5,140.5,77
GSBG37.AX,29 Oct 2019,135.138,135.754,135.138,135.754,9
GSBK31.AX,29 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,29 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,29 Oct 2019,129.74,129.74,129.74,129.74,5
GSBM22.AX,29 Oct 2019,115.324,115.324,115.324,115.324,0
GSBU20.AX,29 Oct 2019,102.026,102.026,102.026,102.026,0
GSBU22.AX,29 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,29 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,29 Oct 2019,116.238,116.238,116.238,116.238,0
GSBU29.AX,29 Oct 2019,117.86,117.86,117.86,117.86,0
GSIC22.AX,29 Oct 2019,120.1,120.1,120.1,120.1,0
GSIC50.AX,29 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,29 Oct 2019,180.682,180.682,180.682,180.682,0
GSIO35.AX,29 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,29 Oct 2019,133,133,133,133,0
GSIQ25.AX,29 Oct 2019,148.948,148.948,148.948,148.948,0
GSIQ30.AX,29 Oct 2019,157.64,157.64,157.64,157.64,0
GSIU27.AX,29 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,29 Oct 2019,0.083,0.084,0.083,0.084,92768
GSN.AX,29 Oct 2019,0.063,0.063,0.062,0.062,170887
GSNOA.AX,29 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,29 Oct 2019,1.015,1.035,1.005,1.035,6840
GSW.AX,29 Oct 2019,0.6,0.64,0.6,0.64,237440
GTE.AX,29 Oct 2019,0.003,0.003,0.003,0.003,360000
GTEOA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,60000
GTG.AX,29 Oct 2019,0.005,0.005,0.005,0.005,7550000
GTK.AX,29 Oct 2019,4.73,4.75,4.73,4.73,3780
GTN.AX,29 Oct 2019,0.75,0.755,0.74,0.755,28161
GTR.AX,29 Oct 2019,0.012,0.013,0.012,0.013,5099520
GUD.AX,29 Oct 2019,10.88,10.89,10.81,10.83,161001
GUL.AX,29 Oct 2019,0.028,0.028,0.027,0.027,564400
GVF.AX,29 Oct 2019,1.05,1.05,1.05,1.05,17520
GWA.AX,29 Oct 2019,2.86,2.94,2.8,2.88,1375901
GWAKOP.AX,29 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,29 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,29 Oct 2019,0.099,0.099,0.099,0.099,3000
GXY.AX,29 Oct 2019,0.89,0.925,0.875,0.88,4509804
HACK.AX,29 Oct 2019,6.98,7,6.96,6.96,69545
HAS.AX,29 Oct 2019,0.175,0.175,0.175,0.175,0
HASO.AX,29 Oct 2019,0.044,0.044,0.044,0.044,0
HAV.AX,29 Oct 2019,0.11,0.11,0.11,0.11,0
HAW.AX,29 Oct 2019,0.053,0.053,0.053,0.053,13965
HCH.AX,29 Oct 2019,0.037,0.037,0.034,0.035,5028992
HCT.AX,29 Oct 2019,0.077,0.077,0.077,0.077,0
HE8.AX,29 Oct 2019,0.215,0.215,0.2,0.205,1323938
HE8OA.AX,29 Oct 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,29 Oct 2019,13.22,13.22,13.22,13.22,11712
HFR.AX,29 Oct 2019,0.67,0.7,0.67,0.67,81362
HGH.AX,29 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,29 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,29 Oct 2019,0.068,0.068,0.068,0.068,12728
HHM.AX,29 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,29 Oct 2019,0.049,0.049,0.049,0.049,82341
HIL.AX,29 Oct 2019,0.2,0.2,0.2,0.2,1546
HIP.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
HIPOA.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,29 Oct 2019,1.1,1.1,1.1,1.1,5991
HJPN.AX,29 Oct 2019,12.5,12.52,12.49,12.52,9243
HLA.AX,29 Oct 2019,0.92,0.92,0.92,0.92,24293
HLO.AX,29 Oct 2019,4.5,4.56,4.48,4.52,128125
HLS.AX,29 Oct 2019,3.18,3.24,3.16,3.23,722510
HLSKOB.AX,29 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,29 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,29 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,29 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,29 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,29 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,29 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,29 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,29 Oct 2019,0.018,0.018,0.018,0.018,0
HM1.AX,29 Oct 2019,3.06,3.08,3.02,3.02,81420
HMC.AX,29 Oct 2019,3.93,3.95,3.87,3.91,329702
HMD.AX,29 Oct 2019,0.18,0.18,0.17,0.17,183813
HML.AX,29 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,29 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,29 Oct 2019,0.024,0.024,0.023,0.023,798481
HMXOD.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
HNG.AX,29 Oct 2019,0.355,0.355,0.355,0.355,76662
HNR.AX,29 Oct 2019,0.009,0.01,0.009,0.01,917036
HOG.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,29 Oct 2019,0.016,0.016,0.016,0.016,0
HOT.AX,29 Oct 2019,0.145,0.145,0.145,0.145,6750
HPI.AX,29 Oct 2019,3.2,3.22,3.19,3.21,149120
HPR.AX,29 Oct 2019,0.105,0.105,0.105,0.105,7700
HRL.AX,29 Oct 2019,0.11,0.11,0.1,0.105,1481696
HRN.AX,29 Oct 2019,0.28,0.28,0.28,0.28,20000
HRR.AX,29 Oct 2019,0.18,0.18,0.18,0.18,39900
HRZ.AX,29 Oct 2019,0.125,0.125,0.125,0.125,5487
HSC.AX,29 Oct 2019,0.006,0.006,0.006,0.006,300000
HSN.AX,29 Oct 2019,3.37,3.42,3.37,3.39,230295
HSXKOB.AX,29 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,29 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,29 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,29 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,29 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,29 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,29 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,29 Oct 2019,1.685,1.69,1.645,1.655,55709
HT8.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,29 Oct 2019,0.12,0.12,0.12,0.12,90449
HUB.AX,29 Oct 2019,12.45,12.79,12.45,12.45,125394
HUO.AX,29 Oct 2019,4.51,4.58,4.5,4.5,387
HVN.AX,29 Oct 2019,4.19,4.25,4.17,4.19,3099616
HVNKOB.AX,29 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,29 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,29 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,29 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,29 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,29 Oct 2019,15.4,15.4,15.36,15.37,16144
HWK.AX,29 Oct 2019,0.011,0.012,0.011,0.012,186378
HXG.AX,29 Oct 2019,0.067,0.069,0.065,0.066,530677
HYD.AX,29 Oct 2019,0.033,0.033,0.033,0.033,45217
HZN.AX,29 Oct 2019,0.135,0.135,0.135,0.135,15000
HZR.AX,29 Oct 2019,0.47,0.485,0.445,0.48,480135
IAA.AX,29 Oct 2019,90.2,90.61,89.41,89.41,8961
IAF.AX,29 Oct 2019,114.82,114.82,114.56,114.56,30091
IAG.AX,29 Oct 2019,8,8.04,7.94,7.98,3419995
IAGBOA.AX,29 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,29 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,29 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,29 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,29 Oct 2019,1.19,1.19,1.19,1.19,0
IAGKOQ.AX,29 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,29 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,29 Oct 2019,108.38,108.4,107.95,107.95,1239
IAM.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,29 Oct 2019,100.4,100.5,100.3,100.3,2320
IAP.AX,29 Oct 2019,1.555,1.565,1.545,1.56,1012068
IB8.AX,29 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,29 Oct 2019,0.5,0.5,0.5,0.5,100000
IBG.AX,29 Oct 2019,0.016,0.016,0.015,0.015,630000
IBN.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,29 Oct 2019,0.026,0.026,0.023,0.023,2792826
ICG.AX,29 Oct 2019,0.002,0.002,0.002,0.002,1650000
ICGO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,29 Oct 2019,0.037,0.037,0.037,0.037,50000
ICIO.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,29 Oct 2019,0.013,0.013,0.013,0.013,5000
ICQ.AX,29 Oct 2019,0.315,0.315,0.29,0.29,925297
ICS.AX,29 Oct 2019,1.55,1.55,1.55,1.55,6230
ICT.AX,29 Oct 2019,0.057,0.057,0.057,0.057,0
ICU.AX,29 Oct 2019,0.008,0.008,0.008,0.008,3905
ID8.AX,29 Oct 2019,0.355,0.355,0.315,0.315,51896
IDA.AX,29 Oct 2019,0.025,0.025,0.025,0.025,0
IDT.AX,29 Oct 2019,0.16,0.16,0.16,0.16,10000
IDX.AX,29 Oct 2019,3.47,3.63,3.46,3.62,337563
IDZ.AX,29 Oct 2019,0.01,0.01,0.01,0.01,15000
IEC.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,29 Oct 2019,17.31,17.465,17.27,17.28,773037
IEM.AX,29 Oct 2019,62.79,63.06,62.45,62.52,14145
IEQ.AX,29 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,29 Oct 2019,65.42,65.52,65.26,65.29,13193
IFL.AX,29 Oct 2019,7.6,7.69,7.55,7.65,1148000
IFLKOB.AX,29 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,29 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,29 Oct 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,29 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,29 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,29 Oct 2019,2.3,2.3,2.26,2.27,684708
IFN.AX,29 Oct 2019,0.66,0.66,0.65,0.655,400305
IFNKOE.AX,29 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,29 Oct 2019,21.73,21.73,21.67,21.68,12452
IFT.AX,29 Oct 2019,4.51,4.55,4.45,4.47,9244
IGB.AX,29 Oct 2019,113.47,113.47,113.29,113.3,1471
IGE.AX,29 Oct 2019,0.11,0.11,0.11,0.11,0
IGL.AX,29 Oct 2019,2,2.01,2,2.01,391088
IGN.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
IGO.AX,29 Oct 2019,6.36,6.55,6.33,6.52,4448279
IGOKOB.AX,29 Oct 2019,3.34,3.34,3.34,3.34,675
IGOKOC.AX,29 Oct 2019,3.66,3.66,3.66,3.66,0
IGOKOD.AX,29 Oct 2019,1.775,1.795,1.775,1.79,4000
IGOKOT.AX,29 Oct 2019,2.53,2.53,2.53,2.53,200
IHCB.AX,29 Oct 2019,110.24,110.24,109.5,109.92,5800
IHD.AX,29 Oct 2019,14.1,14.1,14.03,14.04,29508
IHEB.AX,29 Oct 2019,106.02,106.14,105.82,105.82,911
IHL.AX,29 Oct 2019,0.077,0.077,0.073,0.073,4525670
IHLOB.AX,29 Oct 2019,0.037,0.037,0.033,0.033,249055
IHOO.AX,29 Oct 2019,117.67,117.85,117.67,117.85,374
IHR.AX,29 Oct 2019,0.07,0.07,0.065,0.065,40387
IHWL.AX,29 Oct 2019,35.22,35.35,35.22,35.34,1061
IJH.AX,29 Oct 2019,292,292,287,287.36,3681
IJP.AX,29 Oct 2019,85,85.34,85,85.03,4126
IJR.AX,29 Oct 2019,117,117.99,117,117.15,8574
IKE.AX,29 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,29 Oct 2019,87.08,87.09,86.86,86.86,801
IKW.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,29 Oct 2019,127.83,127.83,126.75,127.42,3750
ILC.AX,29 Oct 2019,26.16,26.16,26.14,26.15,5642
ILU.AX,29 Oct 2019,8.87,8.93,8.68,8.73,5103494
ILUKOA.AX,29 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,29 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,29 Oct 2019,2.95,2.97,2.95,2.97,3500
ILUKOG.AX,29 Oct 2019,2.08,2.08,1.915,1.915,5000
ILUKOP.AX,29 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,29 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,29 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,29 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,29 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,29 Oct 2019,0.265,0.27,0.26,0.26,218579
IMC.AX,29 Oct 2019,0.125,0.125,0.125,0.125,396855
IMD.AX,29 Oct 2019,1.53,1.58,1.525,1.55,2837073
IME.AX,29 Oct 2019,0.042,0.042,0.042,0.042,951201
IMF.AX,29 Oct 2019,3.39,3.395,3.36,3.38,260174
IMFHA.AX,29 Oct 2019,103,103.05,102.3,102.3,1175
IMM.AX,29 Oct 2019,0.029,0.029,0.028,0.028,1631950
IMPQ.AX,29 Oct 2019,4.34,4.34,4.34,4.34,0
IMR.AX,29 Oct 2019,1.14,1.14,1.14,1.14,195
IMS.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,29 Oct 2019,0.023,0.023,0.023,0.023,4108286
IMUOA.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
INA.AX,29 Oct 2019,4.27,4.34,4.25,4.32,527318
INCM.AX,29 Oct 2019,16.59,16.59,16.59,16.59,100300
INF.AX,29 Oct 2019,0.067,0.067,0.067,0.067,25000
ING.AX,29 Oct 2019,3.15,3.17,3.08,3.08,1229565
INGKOA.AX,29 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,29 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,29 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,29 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,29 Oct 2019,1.4,1.4,1.4,1.4,0
