Symbol,Date,Open,High,Low,Close,Volume
EHL.AX,25 Jun 2018,0.365,0.375,0.36,0.36,4638873
EHX.AX,25 Jun 2018,0.078,0.078,0.078,0.078,0
EIGA.AX,25 Jun 2018,4.1,4.1,4.1,4.1,460
EINC.AX,25 Jun 2018,8.27,8.27,8.25,8.25,9795
ELD.AX,25 Jun 2018,8.82,9,8.77,8.98,362156
ELK.AX,25 Jun 2018,0.077,0.08,0.077,0.08,1316406
ELO.AX,25 Jun 2018,5.61,5.63,5.46,5.59,17087
ELS.AX,25 Jun 2018,0.48,0.54,0.48,0.54,138257
ELSO.AX,25 Jun 2018,0.04,0.04,0.04,0.04,46769
ELT.AX,25 Jun 2018,0.006,0.006,0.006,0.006,679500
ELX.AX,25 Jun 2018,0.61,0.62,0.6,0.6,62097
EM1.AX,25 Jun 2018,0.012,0.014,0.012,0.014,371132
EM1O.AX,25 Jun 2018,0.003,0.003,0.003,0.003,25000
EM2.AX,25 Jun 2018,0.365,0.37,0.365,0.37,63110
EMB.AX,25 Jun 2018,13.98,13.98,13.98,13.98,500
EME.AX,25 Jun 2018,0.13,0.15,0.13,0.15,20386
EMH.AX,25 Jun 2018,0.295,0.3,0.29,0.29,101346
EMKT.AX,25 Jun 2018,19.64,19.64,19.64,19.64,202
EML.AX,25 Jun 2018,1.34,1.41,1.34,1.4,252281
EMP.AX,25 Jun 2018,0.003,0.003,0.003,0.003,167000
EMPOC.AX,25 Jun 2018,0.001,0.001,0.001,0.001,120000
EMR.AX,25 Jun 2018,0.034,0.034,0.033,0.033,507077
EMU.AX,25 Jun 2018,0.076,0.076,0.075,0.075,70696
EMUCA.AX,25 Jun 2018,0.08,0.08,0.08,0.08,0
EN1.AX,25 Jun 2018,0.13,0.13,0.125,0.125,31250
EN1O.AX,25 Jun 2018,0.03,0.03,0.03,0.03,0
ENA.AX,25 Jun 2018,0.04,0.04,0.04,0.04,0
ENB.AX,25 Jun 2018,0.008,0.009,0.008,0.009,674580
ENN.AX,25 Jun 2018,2,2.07,2,2.05,64757
ENR.AX,25 Jun 2018,0.059,0.059,0.058,0.058,100000
ENT.AX,25 Jun 2018,0.022,0.022,0.022,0.022,309000
ENX.AX,25 Jun 2018,0.015,0.015,0.015,0.015,6667
EOL.AX,25 Jun 2018,0.835,0.835,0.835,0.835,0
EOS.AX,25 Jun 2018,2.96,2.99,2.86,2.94,80201
EPA.AX,25 Jun 2018,0.002,0.002,0.002,0.002,0
EPD.AX,25 Jun 2018,0.5,0.51,0.5,0.51,207372
EPM.AX,25 Jun 2018,0.005,0.005,0.005,0.005,500000
EQE.AX,25 Jun 2018,0.029,0.029,0.028,0.029,129259
EQT.AX,25 Jun 2018,20.45,20.55,20.195,20.55,1058
EQX.AX,25 Jun 2018,0.325,0.325,0.325,0.325,28000
ERA.AX,25 Jun 2018,0.435,0.45,0.42,0.42,195434
ERF.AX,25 Jun 2018,1.28,1.28,1.24,1.24,124100
ERL.AX,25 Jun 2018,0.015,0.015,0.012,0.014,3901132
ERM.AX,25 Jun 2018,0.084,0.084,0.079,0.082,1596871
ESE.AX,25 Jun 2018,0.078,0.078,0.075,0.075,133852
ESH.AX,25 Jun 2018,0.025,0.027,0.024,0.026,8998422
ESK.AX,25 Jun 2018,0.14,0.14,0.14,0.14,0
ESR.AX,25 Jun 2018,0.022,0.022,0.021,0.021,751210
ETF.AX,25 Jun 2018,21.07,21.07,21.07,21.07,0
ETPMAG.AX,25 Jun 2018,21.11,21.18,20.95,20.95,4358
ETPMPD.AX,25 Jun 2018,124.54,124.54,124.54,124.54,0
ETPMPM.AX,25 Jun 2018,128.77,128.77,128.77,128.77,0
ETPMPT.AX,25 Jun 2018,112.99,112.99,112.99,112.99,16
EUC.AX,25 Jun 2018,0.06,0.061,0.06,0.06,1294111
EUR.AX,25 Jun 2018,0.21,0.21,0.205,0.205,6002
EVE.AX,25 Jun 2018,0.008,0.008,0.007,0.008,27579325
EVN.AX,25 Jun 2018,3.48,3.53,3.48,3.51,5831093
EVNKOA.AX,25 Jun 2018,1.39,1.39,1.39,1.39,0
EVNKOB.AX,25 Jun 2018,2.19,2.19,2.19,2.19,0
EVNKOC.AX,25 Jun 2018,2.06,2.06,2.06,2.06,0
EVO.AX,25 Jun 2018,0.58,0.58,0.58,0.58,3500
EVS.AX,25 Jun 2018,0.056,0.056,0.056,0.056,0
EVT.AX,25 Jun 2018,13.4,13.5,13.28,13.5,29116
EVZ.AX,25 Jun 2018,0.03,0.03,0.03,0.03,712550
EWC.AX,25 Jun 2018,0.17,0.175,0.165,0.17,592210
EX20.AX,25 Jun 2018,18.33,18.34,18.33,18.33,4031
EXL.AX,25 Jun 2018,1.47,1.47,1.4,1.4,205711
EXO.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
EXP.AX,25 Jun 2018,0.645,0.645,0.625,0.64,37215
EXR.AX,25 Jun 2018,0.06,0.06,0.06,0.06,0
EZL.AX,25 Jun 2018,1.29,1.29,1.245,1.28,7461
FAIR.AX,25 Jun 2018,16.14,16.14,16.1,16.1,197440
FAR.AX,25 Jun 2018,0.115,0.115,0.11,0.11,7985221
FAU.AX,25 Jun 2018,0.033,0.035,0.032,0.035,2176832
FAUO.AX,25 Jun 2018,0.007,0.007,0.005,0.005,1750000
FBR.AX,25 Jun 2018,0.19,0.19,0.175,0.18,2928695
FBU.AX,25 Jun 2018,6.39,6.6,6.35,6.57,1954303
FBUKOA.AX,25 Jun 2018,1.265,1.265,1.265,1.265,4627
FBUKOP.AX,25 Jun 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,25 Jun 2018,1.635,1.635,1.635,1.635,0
FCG.AX,25 Jun 2018,0.08,0.08,0.08,0.08,0
FCT.AX,25 Jun 2018,0.28,0.28,0.27,0.28,78000
FDM.AX,25 Jun 2018,0.28,0.29,0.28,0.29,743122
FDV.AX,25 Jun 2018,0.625,0.625,0.615,0.615,47961
FDX.AX,25 Jun 2018,0.084,0.084,0.084,0.084,0
FE8.AX,25 Jun 2018,0.032,0.032,0.032,0.032,0
FEI.AX,25 Jun 2018,0.105,0.105,0.105,0.105,0
FEL.AX,25 Jun 2018,0.026,0.026,0.026,0.026,0
FFC.AX,25 Jun 2018,0.058,0.067,0.058,0.067,35003
FFG.AX,25 Jun 2018,0.029,0.031,0.029,0.03,905846
FFI.AX,25 Jun 2018,4.25,4.25,4.25,4.25,0
FGG.AX,25 Jun 2018,1.35,1.36,1.35,1.355,129514
FGO.AX,25 Jun 2018,0.034,0.038,0.034,0.034,5919573
FGR.AX,25 Jun 2018,0.175,0.175,0.17,0.175,1381076
FGROC.AX,25 Jun 2018,0.08,0.08,0.08,0.08,0
FGX.AX,25 Jun 2018,1.245,1.255,1.245,1.255,130400
FHS.AX,25 Jun 2018,0.058,0.058,0.057,0.057,5451
FID.AX,25 Jun 2018,4.75,4.82,4.75,4.82,37042
FIG.AX,25 Jun 2018,0.45,0.45,0.43,0.435,330363
FIN.AX,25 Jun 2018,0.021,0.021,0.02,0.02,252825
FLC.AX,25 Jun 2018,0.44,0.44,0.42,0.42,643324
FLN.AX,25 Jun 2018,0.425,0.425,0.41,0.415,69841
FLOT.AX,25 Jun 2018,25.04,25.06,25.04,25.05,13989
FLT.AX,25 Jun 2018,62.5,63.87,62.03,63.12,239272
FLTKOB.AX,25 Jun 2018,26.74,26.74,26.74,26.74,0
FMG.AX,25 Jun 2018,4.63,4.68,4.62,4.63,5073460
FMGKOI.AX,25 Jun 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,25 Jun 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,25 Jun 2018,1.175,1.175,1.175,1.175,15000
FMGKOV.AX,25 Jun 2018,1.615,1.615,1.615,1.615,20000
FMGMOQ.AX,25 Jun 2018,2.71,2.71,2.71,2.71,0
FMGMOT.AX,25 Jun 2018,2.9,2.9,2.9,2.9,0
FML.AX,25 Jun 2018,0.23,0.24,0.23,0.235,193031
FMS.AX,25 Jun 2018,0.082,0.083,0.079,0.083,204969
FNP.AX,25 Jun 2018,6.73,6.75,6.55,6.56,57592
FNT.AX,25 Jun 2018,0.013,0.013,0.013,0.013,100000
FOD.AX,25 Jun 2018,0.055,0.057,0.055,0.055,245896
FOR.AX,25 Jun 2018,2.09,2.12,2.09,2.12,98706
FPC.AX,25 Jun 2018,0.98,0.98,0.97,0.97,67450
FPH.AX,25 Jun 2018,14.13,14.13,13.96,14.08,208680
FPL.AX,25 Jun 2018,0.007,0.007,0.007,0.007,3433151
FPP.AX,25 Jun 2018,1.06,1.12,1.06,1.075,6156
FRI.AX,25 Jun 2018,0.96,0.96,0.95,0.95,14754
FRM.AX,25 Jun 2018,0.89,0.91,0.88,0.91,23093
FRN.AX,25 Jun 2018,0.019,0.019,0.019,0.019,61750
FRX.AX,25 Jun 2018,0.06,0.06,0.06,0.06,0
FSA.AX,25 Jun 2018,1.41,1.445,1.385,1.39,2842
FSF.AX,25 Jun 2018,4.76,4.81,4.76,4.79,50568
FSG.AX,25 Jun 2018,0.026,0.026,0.026,0.026,0
FSI.AX,25 Jun 2018,1.72,1.72,1.72,1.72,0
FTC.AX,25 Jun 2018,0.105,0.115,0.105,0.115,12833
FTT.AX,25 Jun 2018,0.045,0.045,0.044,0.044,428837
FTZ.AX,25 Jun 2018,0.2,0.2,0.195,0.2,12500
FUEL.AX,25 Jun 2018,6.5,6.5,6.45,6.45,84679
FUN.AX,25 Jun 2018,0.125,0.13,0.125,0.13,11793
FWD.AX,25 Jun 2018,2.35,2.37,2.3,2.32,139007
FXEKOC.AX,25 Jun 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,25 Jun 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,25 Jun 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,25 Jun 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,25 Jun 2018,12.2,12.2,12.2,12.2,0
FXL.AX,25 Jun 2018,2.11,2.25,2.11,2.24,562366
FXPKOB.AX,25 Jun 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,25 Jun 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,25 Jun 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,25 Jun 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,25 Jun 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,25 Jun 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,25 Jun 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,25 Jun 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,25 Jun 2018,2.68,2.68,2.68,2.68,0
FXUKOE.AX,25 Jun 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,25 Jun 2018,6.05,6.05,6.05,6.05,0
FXUKOW.AX,25 Jun 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,25 Jun 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,25 Jun 2018,15.72,15.72,15.72,15.72,0
FXUKOZ.AX,25 Jun 2018,9.5,9.5,9.5,9.5,0
FXUMOQ.AX,25 Jun 2018,12.92,12.92,12.92,12.92,0
FXUMOX.AX,25 Jun 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,25 Jun 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,25 Jun 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,25 Jun 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,25 Jun 2018,13.47,13.47,13.47,13.47,0
FXYKOY.AX,25 Jun 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,25 Jun 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,25 Jun 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,25 Jun 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,25 Jun 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,25 Jun 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,25 Jun 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,25 Jun 2018,4.1,4.1,4.1,4.1,0
FYI.AX,25 Jun 2018,0.105,0.105,0.095,0.095,994493
FZO.AX,25 Jun 2018,0.51,0.52,0.5,0.5,139831
FZR.AX,25 Jun 2018,0.26,0.26,0.26,0.26,0
G1A.AX,25 Jun 2018,0.16,0.175,0.155,0.175,691000
G88.AX,25 Jun 2018,0.5,0.515,0.485,0.485,85380
GAL.AX,25 Jun 2018,0.32,0.345,0.31,0.325,958371
GAP.AX,25 Jun 2018,0.35,0.35,0.35,0.35,23233
GAS.AX,25 Jun 2018,0.18,0.18,0.18,0.18,26106
GBA.AX,25 Jun 2018,0.02,0.02,0.02,0.02,0
GBE.AX,25 Jun 2018,0.014,0.014,0.014,0.014,0
GBM.AX,25 Jun 2018,0.007,0.007,0.007,0.007,43000
GBP.AX,25 Jun 2018,0.026,0.026,0.026,0.026,3734
GBR.AX,25 Jun 2018,0.47,0.47,0.43,0.43,398843
GBZ.AX,25 Jun 2018,0.006,0.006,0.006,0.006,1000000
GC1.AX,25 Jun 2018,1,1.015,1,1.01,12803
GCI.AX,25 Jun 2018,2,2.01,2,2.01,173057
GCR.AX,25 Jun 2018,0.039,0.039,0.039,0.039,0
GCY.AX,25 Jun 2018,0.5,0.515,0.5,0.51,275095
GDF.AX,25 Jun 2018,1.255,1.255,1.195,1.2,61837
GDG.AX,25 Jun 2018,1.21,1.21,1.17,1.17,60766
GDI.AX,25 Jun 2018,1.32,1.335,1.3,1.32,263624
GDX.AX,25 Jun 2018,29.8,29.8,29.72,29.72,1653
GDXKOA.AX,25 Jun 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,25 Jun 2018,24.93,24.93,24.65,24.65,4769
GED.AX,25 Jun 2018,0.038,0.038,0.038,0.038,19500
GEM.AX,25 Jun 2018,2.4,2.4,2.34,2.34,1328813
GEMKOA.AX,25 Jun 2018,0.405,0.405,0.405,0.405,0
GES.AX,25 Jun 2018,0.009,0.009,0.009,0.009,12694
GEV.AX,25 Jun 2018,0.225,0.225,0.215,0.225,68709
GFI.AX,25 Jun 2018,0.255,0.255,0.255,0.255,0
GFL.AX,25 Jun 2018,2.09,2.09,2.08,2.08,1063
GGE.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
GGG.AX,25 Jun 2018,0.08,0.081,0.076,0.079,652259
GGX.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
GID.AX,25 Jun 2018,0.025,0.025,0.025,0.025,3250
GLA.AX,25 Jun 2018,0.006,0.006,0.006,0.006,100000
GLB.AX,25 Jun 2018,1.29,1.3,1.29,1.3,2300
GLE.AX,25 Jun 2018,0.14,0.14,0.14,0.14,0
GLH.AX,25 Jun 2018,0.21,0.21,0.21,0.21,23000
GLIN.AX,25 Jun 2018,2.69,2.71,2.69,2.71,11000
GLL.AX,25 Jun 2018,0.29,0.365,0.285,0.365,5075569
GMA.AX,25 Jun 2018,2.64,2.67,2.63,2.65,1935139
GMAKOA.AX,25 Jun 2018,0.89,0.89,0.89,0.89,0
GMC.AX,25 Jun 2018,0.011,0.012,0.011,0.011,10098169
GMD.AX,25 Jun 2018,0.039,0.039,0.038,0.038,1647462
GME.AX,25 Jun 2018,0.13,0.13,0.13,0.13,0
GMG.AX,25 Jun 2018,9.85,9.9,9.79,9.83,3538465
GML.AX,25 Jun 2018,0.026,0.029,0.025,0.029,1846200
GMN.AX,25 Jun 2018,0.1,0.1,0.1,0.1,8025
GMR.AX,25 Jun 2018,0.035,0.035,0.035,0.035,18000
GMV.AX,25 Jun 2018,0.22,0.23,0.22,0.225,349331
GNC.AX,25 Jun 2018,8.28,8.33,8.15,8.19,883960
GNCKOC.AX,25 Jun 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,25 Jun 2018,2.69,2.69,2.69,2.69,0
GNE.AX,25 Jun 2018,2.29,2.31,2.26,2.31,4727
GNG.AX,25 Jun 2018,1.365,1.395,1.365,1.38,19047
GNX.AX,25 Jun 2018,0.31,0.315,0.305,0.305,775196
GO2.AX,25 Jun 2018,0.11,0.11,0.11,0.11,0
GOLD.AX,25 Jun 2018,161.51,162.25,161.16,161.29,4288
GOO.AX,25 Jun 2018,0.06,0.06,0.057,0.06,109000
GOR.AX,25 Jun 2018,0.745,0.745,0.725,0.73,1849641
GOVT.AX,25 Jun 2018,25.78,25.78,25.78,25.78,19
GOW.AX,25 Jun 2018,2.85,2.86,2.84,2.86,2317
GOZ.AX,25 Jun 2018,3.69,3.69,3.66,3.69,512586
GPR.AX,25 Jun 2018,0.035,0.035,0.031,0.032,301142
GPS.AX,25 Jun 2018,0.06,0.06,0.06,0.06,0
GPT.AX,25 Jun 2018,5.19,5.2,5.15,5.17,2426241
GPTKOC.AX,25 Jun 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,25 Jun 2018,0.95,0.95,0.95,0.95,0
GPTKOP.AX,25 Jun 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,25 Jun 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,25 Jun 2018,1.775,1.775,1.775,1.775,0
GPX.AX,25 Jun 2018,0.25,0.25,0.245,0.245,60376
GRB.AX,25 Jun 2018,0.097,0.097,0.095,0.095,1251420
GRR.AX,25 Jun 2018,0.175,0.18,0.175,0.175,1002824
GRV.AX,25 Jun 2018,0.027,0.027,0.027,0.027,0
GSBG20.AX,25 Jun 2018,105.42,105.42,105.42,105.42,0
GSBG23.AX,25 Jun 2018,115.46,115.46,115.46,115.46,5
GSBG24.AX,25 Jun 2018,102.49,102.49,102.49,102.49,0
GSBG25.AX,25 Jun 2018,105.692,105.692,105.692,105.692,0
GSBG26.AX,25 Jun 2018,113.035,113.035,113.035,113.035,0
GSBG27.AX,25 Jun 2018,118.06,118.06,118.06,118.06,0
GSBG29.AX,25 Jun 2018,106.07,106.07,106.07,106.07,0
GSBG33.AX,25 Jun 2018,121,121,121,121,55
GSBG37.AX,25 Jun 2018,112.5,112.5,112.5,112.5,0
GSBK35.AX,25 Jun 2018,97.74,97.74,97.74,97.74,525
GSBK39.AX,25 Jun 2018,101.646,101.646,101.646,101.646,0
GSBM22.AX,25 Jun 2018,116.521,116.521,116.521,116.521,86
GSBU20.AX,25 Jun 2018,99.671,99.671,99.671,99.671,0
GSBU22.AX,25 Jun 2018,99.847,99.847,99.847,99.847,0
GSBU27.AX,25 Jun 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,25 Jun 2018,101.913,101.913,101.913,101.913,0
GSBU29.AX,25 Jun 2018,100.3,100.3,100.3,100.3,0
GSIC22.AX,25 Jun 2018,116.39,116.39,116.39,116.39,0
GSIO20.AX,25 Jun 2018,183.983,183.983,183.983,183.983,0
GSIO35.AX,25 Jun 2018,129.506,129.506,129.506,129.506,25
GSIO40.AX,25 Jun 2018,108.321,108.321,108.321,108.321,0
GSIQ25.AX,25 Jun 2018,141.189,141.189,141.189,141.189,0
GSIQ30.AX,25 Jun 2018,142.66,142.66,142.66,142.66,0
GSIU27.AX,25 Jun 2018,100.14,100.14,100.14,100.14,0
GSS.AX,25 Jun 2018,0.39,0.39,0.39,0.39,0
GSW.AX,25 Jun 2018,0.325,0.33,0.3,0.32,507579
GTE.AX,25 Jun 2018,0.009,0.009,0.009,0.009,701593
GTG.AX,25 Jun 2018,0.009,0.01,0.009,0.01,12730968
GTK.AX,25 Jun 2018,6.75,6.77,6.51,6.68,20609
GTN.AX,25 Jun 2018,2.12,2.12,2.12,2.12,0
GTR.AX,25 Jun 2018,0.027,0.027,0.027,0.027,77852
GUD.AX,25 Jun 2018,14.32,14.35,14.15,14.18,227048
GUL.AX,25 Jun 2018,0.025,0.025,0.025,0.025,2000
GVF.AX,25 Jun 2018,1.05,1.055,1.045,1.055,139060
GWA.AX,25 Jun 2018,3.35,3.45,3.35,3.45,446848
GWAKOP.AX,25 Jun 2018,1.46,1.46,1.46,1.46,0
GWR.AX,25 Jun 2018,0.15,0.15,0.14,0.14,113661
GXY.AX,25 Jun 2018,3.07,3.15,3.06,3.09,2178718
HACK.AX,25 Jun 2018,7.02,7.02,6.98,6.98,40280
HAS.AX,25 Jun 2018,0.22,0.22,0.195,0.195,207502
HAV.AX,25 Jun 2018,0.23,0.24,0.23,0.23,328501
HAW.AX,25 Jun 2018,0.05,0.05,0.049,0.049,384772
HCH.AX,25 Jun 2018,0.03,0.03,0.03,0.03,229606
HCT.AX,25 Jun 2018,0.065,0.079,0.065,0.074,138999
HE8.AX,25 Jun 2018,0.056,0.056,0.053,0.053,668227
HE8OA.AX,25 Jun 2018,0.037,0.037,0.037,0.037,0
HEUR.AX,25 Jun 2018,12.84,12.94,12.84,12.91,3943
HFR.AX,25 Jun 2018,0.77,0.805,0.755,0.785,216658
HGL.AX,25 Jun 2018,0.038,0.038,0.038,0.038,20000
HGM.AX,25 Jun 2018,0.049,0.05,0.047,0.047,1094499
HGO.AX,25 Jun 2018,0.083,0.083,0.083,0.083,3208
HHM.AX,25 Jun 2018,0.031,0.031,0.031,0.031,0
HHY.AX,25 Jun 2018,0.07,0.07,0.069,0.069,1000
HIL.AX,25 Jun 2018,0.21,0.21,0.205,0.205,277150
HIP.AX,25 Jun 2018,0.022,0.023,0.022,0.023,356289
HIPOA.AX,25 Jun 2018,0.011,0.011,0.011,0.011,300000
HIT.AX,25 Jun 2018,1.055,1.08,1.035,1.035,81429
HJPN.AX,25 Jun 2018,13.34,13.34,13.28,13.28,11218
HLO.AX,25 Jun 2018,4.79,4.94,4.765,4.85,11595
HLX.AX,25 Jun 2018,0.038,0.039,0.037,0.039,1503500
HML.AX,25 Jun 2018,1.99,1.99,1.99,1.99,0
HMO.AX,25 Jun 2018,0.068,0.068,0.068,0.068,0
HMX.AX,25 Jun 2018,0.03,0.032,0.03,0.032,110415
HNG.AX,25 Jun 2018,0.5,0.5,0.5,0.5,500
HNR.AX,25 Jun 2018,0.015,0.015,0.015,0.015,872116
HOG.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
HOR.AX,25 Jun 2018,0.017,0.017,0.017,0.017,131328
HOT.AX,25 Jun 2018,0.22,0.22,0.22,0.22,0
HPI.AX,25 Jun 2018,3.29,3.29,3.22,3.29,95127
HPR.AX,25 Jun 2018,0.055,0.057,0.055,0.057,52777
HRL.AX,25 Jun 2018,0.18,0.19,0.18,0.19,303963
HRN.AX,25 Jun 2018,0.16,0.165,0.15,0.15,24000
HRR.AX,25 Jun 2018,0.62,0.625,0.6,0.615,122473
HSN.AX,25 Jun 2018,3.19,3.33,3.015,3.03,2593634
HSXKOB.AX,25 Jun 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,25 Jun 2018,3.64,3.64,3.6,3.6,2500
HSXKOE.AX,25 Jun 2018,6.84,6.84,6.84,6.84,0
HSXKOT.AX,25 Jun 2018,4.4,4.4,4.4,4.4,0
HT1.AX,25 Jun 2018,2.58,2.7,2.58,2.66,1480158
HT8.AX,25 Jun 2018,0.042,0.042,0.04,0.04,36253
HTA.AX,25 Jun 2018,0.055,0.055,0.049,0.049,112770
HUB.AX,25 Jun 2018,13.25,13.45,13.15,13.19,44438
HUO.AX,25 Jun 2018,4.54,4.64,4.46,4.46,81195
HVN.AX,25 Jun 2018,3.43,3.45,3.4,3.41,2092766
HVNKOC.AX,25 Jun 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,25 Jun 2018,1.01,1.01,1.01,1.01,4000
HVNKOW.AX,25 Jun 2018,1.8,1.8,1.8,1.8,0
HVST.AX,25 Jun 2018,16.06,16.13,15.99,15.99,31722
HWK.AX,25 Jun 2018,0.022,0.022,0.022,0.022,0
HXG.AX,25 Jun 2018,0.195,0.195,0.185,0.19,195930
HZN.AX,25 Jun 2018,0.14,0.14,0.137,0.14,309261
HZR.AX,25 Jun 2018,0.27,0.27,0.265,0.27,106288
IAA.AX,25 Jun 2018,86.18,86.18,85,85.05,10590
IAF.AX,25 Jun 2018,106.85,106.93,106.84,106.93,5771
IAG.AX,25 Jun 2018,8.57,8.61,8.52,8.57,2222473
IAGKOA.AX,25 Jun 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,25 Jun 2018,0.945,0.945,0.945,0.945,0
IAGPD.AX,25 Jun 2018,104.41,104.7,104.41,104.7,3972
IAM.AX,25 Jun 2018,0.02,0.02,0.018,0.018,2553082
IANG.AX,25 Jun 2018,102.35,102.72,102.35,102.35,933
IB8.AX,25 Jun 2018,0.4,0.4,0.4,0.4,0
IBC.AX,25 Jun 2018,0.495,0.495,0.495,0.495,25000
IBG.AX,25 Jun 2018,0.052,0.052,0.051,0.051,952998
IBN.AX,25 Jun 2018,0.003,0.003,0.003,0.003,15602940
IBX.AX,25 Jun 2018,0.049,0.049,0.049,0.049,9000
ICG.AX,25 Jun 2018,0.005,0.005,0.005,0.005,1119328
ICI.AX,25 Jun 2018,0.055,0.055,0.055,0.055,138257
ICIO.AX,25 Jun 2018,0.045,0.045,0.045,0.045,0
ICN.AX,25 Jun 2018,0.019,0.019,0.018,0.018,486997
ICQ.AX,25 Jun 2018,0.235,0.24,0.23,0.24,710844
ICS.AX,25 Jun 2018,1.15,1.15,1.15,1.15,0
ICT.AX,25 Jun 2018,0.061,0.061,0.061,0.061,0
ICU.AX,25 Jun 2018,0.026,0.026,0.026,0.026,0
IDA.AX,25 Jun 2018,0.064,0.064,0.064,0.064,94557
IDT.AX,25 Jun 2018,0.079,0.084,0.079,0.084,100000
IDX.AX,25 Jun 2018,2.94,3.11,2.94,3.05,100567
IDZ.AX,25 Jun 2018,0.14,0.14,0.14,0.14,0
IEC.AX,25 Jun 2018,0.009,0.009,0.008,0.008,628957
IEL.AX,25 Jun 2018,10.78,10.91,10.68,10.9,488214
IEM.AX,25 Jun 2018,59.1,59.19,58.76,58.76,22424
IEQ.AX,25 Jun 2018,0.04,0.04,0.04,0.04,0
IEU.AX,25 Jun 2018,60.67,60.82,60.65,60.73,40719
IFL.AX,25 Jun 2018,9.19,9.34,9.17,9.31,1779319
IFLKOC.AX,25 Jun 2018,2.2,2.2,2.2,2.2,0
IFLKOP.AX,25 Jun 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,25 Jun 2018,2.74,2.74,2.74,2.74,0
IFM.AX,25 Jun 2018,0.96,0.97,0.935,0.965,129691
IFN.AX,25 Jun 2018,0.69,0.69,0.68,0.68,1004090
IFRA.AX,25 Jun 2018,19.2,19.2,19.09,19.09,5441
IFT.AX,25 Jun 2018,3.13,3.13,3.13,3.13,0
IGB.AX,25 Jun 2018,103.52,103.52,103.51,103.51,894
IGE.AX,25 Jun 2018,0.5,0.5,0.495,0.5,30334
IGL.AX,25 Jun 2018,2.27,2.31,2.26,2.26,157006
IGO.AX,25 Jun 2018,5.02,5.11,5.01,5.09,1435578
IGOKOB.AX,25 Jun 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,25 Jun 2018,2.58,2.58,2.58,2.58,0
IGOKOD.AX,25 Jun 2018,1.645,1.645,1.645,1.645,0
IGOKOT.AX,25 Jun 2018,2.22,2.22,2.22,2.22,1000
IHCB.AX,25 Jun 2018,103.5,103.53,103,103.53,746
IHD.AX,25 Jun 2018,14.12,14.12,14.09,14.09,10331
IHEB.AX,25 Jun 2018,100.9,100.9,100.89,100.89,1201
IHL.AX,25 Jun 2018,0.026,0.027,0.024,0.026,819749
IHLOB.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,25 Jun 2018,114.1,114.42,114.1,114.12,827
IHR.AX,25 Jun 2018,0.265,0.265,0.265,0.265,0
IHWL.AX,25 Jun 2018,33.64,33.66,33.64,33.66,1966
IJH.AX,25 Jun 2018,269.15,269.15,267.2,267.5,218
