Symbol,Date,Open,High,Low,Close,Volume
COG.AX,17 Sep 2019,0.092,0.092,0.092,0.092,616558
COH.AX,17 Sep 2019,208.17,209.3,206.8,209.3,160298
COHKOD.AX,17 Sep 2019,36.25,38.26,36.25,37.87,680
COI.AX,17 Sep 2019,0.265,0.275,0.265,0.265,200616
COL.AX,17 Sep 2019,14.69,14.78,14.65,14.78,2876414
COLKOA.AX,17 Sep 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,17 Sep 2019,5.46,5.46,5.46,5.46,0
COLKOC.AX,17 Sep 2019,3.81,3.81,3.81,3.81,0
COLKOD.AX,17 Sep 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,17 Sep 2019,7.49,7.49,7.49,7.49,0
COO.AX,17 Sep 2019,0.035,0.035,0.035,0.035,113995
COY.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
CP1.AX,17 Sep 2019,0.165,0.17,0.165,0.17,51205
CPH.AX,17 Sep 2019,0.382,0.382,0.382,0.382,0
CPHO.AX,17 Sep 2019,0.075,0.075,0.075,0.075,0
CPU.AX,17 Sep 2019,15.87,15.96,15.835,15.96,1316257
CPUBOA.AX,17 Sep 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,17 Sep 2019,1.715,1.715,1.715,1.715,0
CPUKOP.AX,17 Sep 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,17 Sep 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,17 Sep 2019,3.75,3.75,3.75,3.75,0
CPV.AX,17 Sep 2019,0.16,0.16,0.155,0.155,113958
CQE.AX,17 Sep 2019,3.65,3.65,3.575,3.62,232898
CQR.AX,17 Sep 2019,4.28,4.29,4.24,4.25,1486363
CR1.AX,17 Sep 2019,0.22,0.22,0.22,0.22,0
CR1O.AX,17 Sep 2019,0.06,0.06,0.06,0.06,0
CRB.AX,17 Sep 2019,0.042,0.042,0.042,0.042,0
CRL.AX,17 Sep 2019,0.025,0.025,0.025,0.025,120679
CRM.AX,17 Sep 2019,0.13,0.13,0.13,0.13,0
CRN.AX,17 Sep 2019,2.55,2.58,2.5,2.52,516054
CRO.AX,17 Sep 2019,0.008,0.008,0.008,0.008,770789
CRS.AX,17 Sep 2019,0.15,0.15,0.145,0.145,23500
CSE.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
CSL.AX,17 Sep 2019,231.39,235.195,230.55,234.82,844844
CSLKOB.AX,17 Sep 2019,54.82,54.82,54.82,54.82,0
CSLKOC.AX,17 Sep 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,17 Sep 2019,35.47,39.5,35.47,39.5,1500
CSLKOG.AX,17 Sep 2019,67,67,67,67,0
CSLKOI.AX,17 Sep 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,17 Sep 2019,56.22,56.22,56.22,56.22,0
CSLKOP.AX,17 Sep 2019,29.8,29.8,29.8,29.8,0
CSR.AX,17 Sep 2019,4.2,4.23,4.16,4.17,1903886
CSRKOC.AX,17 Sep 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,17 Sep 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,17 Sep 2019,0.785,0.785,0.785,0.785,0
CSS.AX,17 Sep 2019,0.865,0.87,0.84,0.86,88964
CSV.AX,17 Sep 2019,0.22,0.225,0.215,0.215,146144
CT1.AX,17 Sep 2019,0.012,0.012,0.012,0.012,50000
CTD.AX,17 Sep 2019,19.23,19.36,18.49,18.8,1048585
CTDKOI.AX,17 Sep 2019,5.29,5.29,5.29,5.29,0
CTDKOQ.AX,17 Sep 2019,19.6,19.6,19.6,19.6,0
CTE.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
CTM.AX,17 Sep 2019,0.013,0.015,0.012,0.015,26802707
CTMOC.AX,17 Sep 2019,0.005,0.005,0.005,0.005,12270000
CTO.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
CTP.AX,17 Sep 2019,0.205,0.21,0.205,0.205,190707
CTX.AX,17 Sep 2019,25.37,25.59,25.09,25.23,870764
CTXBOA.AX,17 Sep 2019,26,26,26,26,0
CTXKOA.AX,17 Sep 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,17 Sep 2019,8.16,8.16,8.16,8.16,0
CTXKOC.AX,17 Sep 2019,2.82,2.82,2.82,2.82,0
CUE.AX,17 Sep 2019,0.11,0.12,0.11,0.115,1500160
CUL.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
CUP.AX,17 Sep 2019,0.92,0.93,0.91,0.93,216506
CUV.AX,17 Sep 2019,24,25.12,23.5,24.96,217923
CUX.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
CV1.AX,17 Sep 2019,0.15,0.155,0.15,0.155,159117
CVC.AX,17 Sep 2019,2.12,2.12,2.12,2.12,5000
CVCG.AX,17 Sep 2019,101.16,101.16,101.16,101.16,21
CVF.AX,17 Sep 2019,1.05,1.05,1.04,1.04,193558
CVL.AX,17 Sep 2019,0.4,0.4,0.4,0.4,0
CVN.AX,17 Sep 2019,0.385,0.395,0.385,0.395,6157073
CVS.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
CVV.AX,17 Sep 2019,0.041,0.041,0.041,0.041,0
CVW.AX,17 Sep 2019,0.64,0.65,0.64,0.65,171517
CWL.AX,17 Sep 2019,0.068,0.068,0.068,0.068,0
CWN.AX,17 Sep 2019,12.28,12.31,12.185,12.26,1281150
CWNBOC.AX,17 Sep 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,17 Sep 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,17 Sep 2019,101.779,101.8,101.559,101.7,4529
CWNKOB.AX,17 Sep 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,17 Sep 2019,1.6,1.6,1.6,1.6,0
CWNKOF.AX,17 Sep 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,17 Sep 2019,3.6,3.6,3.6,3.6,0
CWP.AX,17 Sep 2019,6.36,6.87,6.36,6.76,408828
CWX.AX,17 Sep 2019,0.2,0.2,0.19,0.2,513691
CWY.AX,17 Sep 2019,2,2.04,1.995,2.02,7359024
CWYKOP.AX,17 Sep 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,17 Sep 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,17 Sep 2019,0.22,0.22,0.22,0.22,0
CXL.AX,17 Sep 2019,0.815,0.815,0.78,0.815,15850
CXM.AX,17 Sep 2019,0.093,0.093,0.093,0.093,0
CXO.AX,17 Sep 2019,0.04,0.04,0.038,0.04,591985
CXU.AX,17 Sep 2019,0.018,0.018,0.018,0.018,11471
CXX.AX,17 Sep 2019,0.059,0.059,0.059,0.059,0
CXZ.AX,17 Sep 2019,0.022,0.023,0.021,0.021,1756050
CY5.AX,17 Sep 2019,0.061,0.061,0.059,0.059,72778
CYC.AX,17 Sep 2019,1.28,1.305,1.28,1.28,14847
CYG.AX,17 Sep 2019,1.03,1.03,1.03,1.03,15000
CYL.AX,17 Sep 2019,2.26,2.36,2.25,2.36,2086
CYLOA.AX,17 Sep 2019,0.345,0.345,0.345,0.345,0
CYM.AX,17 Sep 2019,0.19,0.19,0.19,0.19,0
CYP.AX,17 Sep 2019,1.42,1.42,1.42,1.42,0
CYQ.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
CZI.AX,17 Sep 2019,0.082,0.083,0.08,0.08,1745844
CZL.AX,17 Sep 2019,0.012,0.013,0.012,0.012,4485215
CZN.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
CZNO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
CZR.AX,17 Sep 2019,0.01,0.01,0.01,0.01,50000
D13.AX,17 Sep 2019,0.041,0.041,0.041,0.041,0
D2O.AX,17 Sep 2019,1.38,1.38,1.34,1.345,107033
DAF.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
DAU.AX,17 Sep 2019,0.026,0.026,0.026,0.026,0
DAV.AX,17 Sep 2019,0.041,0.041,0.041,0.041,0
DAVO.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
DBF.AX,17 Sep 2019,1.155,1.155,1.155,1.155,0
DCC.AX,17 Sep 2019,0.033,0.033,0.031,0.032,778292
DCG.AX,17 Sep 2019,0.945,0.95,0.94,0.95,95324
DCL.AX,17 Sep 2019,0.085,0.085,0.085,0.085,15100
DCN.AX,17 Sep 2019,1.3,1.33,1.24,1.3,3268135
DDD.AX,17 Sep 2019,0.001,0.001,0.001,0.001,500000
DDR.AX,17 Sep 2019,7.09,7.19,7,7.04,86658
DDT.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
DEG.AX,17 Sep 2019,0.057,0.059,0.055,0.057,2525759
DEM.AX,17 Sep 2019,0.19,0.19,0.18,0.185,125972
DEV.AX,17 Sep 2019,0.08,0.083,0.079,0.081,1023037
DFM.AX,17 Sep 2019,0.83,0.83,0.83,0.83,0
DGH.AX,17 Sep 2019,1.49,1.49,1.49,1.49,935
DGO.AX,17 Sep 2019,0.8,0.8,0.8,0.8,8870
DGR.AX,17 Sep 2019,0.086,0.089,0.086,0.089,100000
DHG.AX,17 Sep 2019,3.21,3.24,3.19,3.24,1016123
DHGKOB.AX,17 Sep 2019,0.93,0.93,0.93,0.93,0
DHR.AX,17 Sep 2019,0.004,0.004,0.004,0.004,295000
DIV.AX,17 Sep 2019,22.25,22.25,22.2,22.2,494
DJW.AX,17 Sep 2019,3.45,3.49,3.45,3.49,61905
DJXKOG.AX,17 Sep 2019,38.96,38.96,38.96,38.96,0
DJXKOH.AX,17 Sep 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,17 Sep 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,17 Sep 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,17 Sep 2019,113,113,113,113,0
DKM.AX,17 Sep 2019,0.23,0.23,0.22,0.22,321794
DLC.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
DME.AX,17 Sep 2019,0.18,0.18,0.18,0.18,0
DMG.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,17 Sep 2019,2.46,2.46,2.46,2.46,29818
DMP.AX,17 Sep 2019,47.86,48.07,46.91,47.85,465977
DMPKOB.AX,17 Sep 2019,9.8,9.8,9.8,9.8,0
DMPKOP.AX,17 Sep 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,17 Sep 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,17 Sep 2019,18.7,18.7,18.7,18.7,1050
DMPKOU.AX,17 Sep 2019,38.09,38.09,38.09,38.09,0
DNA.AX,17 Sep 2019,0.06,0.06,0.057,0.06,1108773
DNK.AX,17 Sep 2019,0.66,0.66,0.65,0.65,22394
DOR.AX,17 Sep 2019,0.036,0.036,0.036,0.036,10439
DOW.AX,17 Sep 2019,7.95,8.03,7.91,7.96,2589849
DOWKOA.AX,17 Sep 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,17 Sep 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,17 Sep 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,17 Sep 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,17 Sep 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,17 Sep 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,17 Sep 2019,2,2,2,2,320
DRE.AX,17 Sep 2019,0.007,0.007,0.006,0.006,2664390
DRO.AX,17 Sep 2019,0.41,0.43,0.37,0.37,11023185
DRUG.AX,17 Sep 2019,5.92,5.92,5.92,5.92,33
DRX.AX,17 Sep 2019,0.012,0.012,0.012,0.012,3880000
DSE.AX,17 Sep 2019,0.029,0.03,0.029,0.03,300000
DTI.AX,17 Sep 2019,0.025,0.025,0.025,0.025,100000
DTL.AX,17 Sep 2019,2.86,2.88,2.83,2.85,214023
DTM.AX,17 Sep 2019,0.006,0.006,0.006,0.006,209000
DTR.AX,17 Sep 2019,0.003,0.003,0.002,0.002,11144673
DTS.AX,17 Sep 2019,0.16,0.167,0.155,0.165,124720
DTZ.AX,17 Sep 2019,0.046,0.046,0.046,0.046,9301
DUB.AX,17 Sep 2019,1.48,1.56,1.46,1.56,597747
DUI.AX,17 Sep 2019,4.6,4.63,4.6,4.63,14520
DVL.AX,17 Sep 2019,0.042,0.042,0.042,0.042,4850
DVN.AX,17 Sep 2019,0.15,0.15,0.15,0.15,5571
DW8.AX,17 Sep 2019,0.007,0.007,0.007,0.007,395000
DWS.AX,17 Sep 2019,1.065,1.065,1.065,1.065,0
DXB.AX,17 Sep 2019,0.093,0.093,0.093,0.093,0
DXN.AX,17 Sep 2019,0.056,0.058,0.055,0.058,987728
DXNO.AX,17 Sep 2019,0.003,0.004,0.003,0.004,1759973
DXS.AX,17 Sep 2019,12.3,12.42,12.23,12.42,4594073
DXSKOA.AX,17 Sep 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,17 Sep 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,17 Sep 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,17 Sep 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,17 Sep 2019,5.75,5.75,5.75,5.75,0
DYL.AX,17 Sep 2019,0.3,0.305,0.29,0.305,34647
DYLO.AX,17 Sep 2019,0.06,0.06,0.06,0.06,0
E25.AX,17 Sep 2019,0.17,0.17,0.17,0.17,0
E2E.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
E2M.AX,17 Sep 2019,0.22,0.22,0.22,0.22,4556
EAF.AX,17 Sep 2019,1.28,1.31,1.28,1.28,121459
EAI.AX,17 Sep 2019,0.915,0.93,0.91,0.915,199352
EAS.AX,17 Sep 2019,0.9,0.9,0.9,0.9,0
EAX.AX,17 Sep 2019,0.28,0.28,0.28,0.28,0
EBG.AX,17 Sep 2019,0.96,0.96,0.96,0.96,0
EBO.AX,17 Sep 2019,22.7,22.8,22.7,22.8,3490
ECG.AX,17 Sep 2019,0.046,0.046,0.046,0.046,0
ECL.AX,17 Sep 2019,1.25,1.25,1.25,1.25,0
ECS.AX,17 Sep 2019,0.054,0.057,0.054,0.054,770155
ECT.AX,17 Sep 2019,0.004,0.004,0.004,0.004,1000000
ECX.AX,17 Sep 2019,1.76,1.825,1.715,1.74,4069081
ED1.AX,17 Sep 2019,0.84,0.84,0.84,0.84,114570
EDC.AX,17 Sep 2019,1.025,1.025,1.025,1.025,40000
EDE.AX,17 Sep 2019,0.049,0.05,0.048,0.05,529985
EDEOB.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
EEG.AX,17 Sep 2019,0.205,0.205,0.205,0.205,11668
EER.AX,17 Sep 2019,0.003,0.003,0.003,0.003,34625
EEU.AX,17 Sep 2019,15.52,15.52,15.52,15.52,0
EFE.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
EFF.AX,17 Sep 2019,1.66,1.66,1.66,1.66,62250
EGA.AX,17 Sep 2019,0.275,0.28,0.275,0.28,157232
EGD.AX,17 Sep 2019,2.13,2.13,2.12,2.13,525278
EGF.AX,17 Sep 2019,1.68,1.68,1.68,1.68,321797
EGG.AX,17 Sep 2019,2.25,2.28,2.22,2.23,64163
EGH.AX,17 Sep 2019,0.29,0.295,0.29,0.295,145290
EGI.AX,17 Sep 2019,0.945,0.96,0.945,0.945,215367
EGL.AX,17 Sep 2019,0.043,0.043,0.043,0.043,0
EGN.AX,17 Sep 2019,0.54,0.54,0.54,0.54,1411
EGY.AX,17 Sep 2019,0.29,0.29,0.29,0.29,0
EHE.AX,17 Sep 2019,2.54,2.54,2.48,2.48,1180380
EHEKOD.AX,17 Sep 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,17 Sep 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,17 Sep 2019,0.86,0.86,0.86,0.86,0
EHH.AX,17 Sep 2019,0.155,0.155,0.15,0.15,214500
EHL.AX,17 Sep 2019,1.98,2.02,1.95,2.01,1124173
EHX.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
EIGA.AX,17 Sep 2019,3.92,3.92,3.92,3.92,0
EINC.AX,17 Sep 2019,8.69,8.69,8.69,8.69,1980
ELD.AX,17 Sep 2019,6.76,6.87,6.69,6.79,319869
ELE.AX,17 Sep 2019,0.069,0.069,0.069,0.069,0
ELK.AX,17 Sep 2019,0.014,0.014,0.014,0.014,0
ELO.AX,17 Sep 2019,6.74,6.75,6.59,6.605,14221
ELS.AX,17 Sep 2019,0.35,0.385,0.35,0.385,74132
ELSO.AX,17 Sep 2019,0.07,0.07,0.07,0.07,0
ELT.AX,17 Sep 2019,0.004,0.004,0.004,0.004,157150
ELX.AX,17 Sep 2019,0.56,0.565,0.55,0.56,28123
EM1.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
EM1O.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
EM2.AX,17 Sep 2019,0.165,0.165,0.165,0.165,0
EMB.AX,17 Sep 2019,9.81,9.81,9.81,9.81,0
EME.AX,17 Sep 2019,0.14,0.14,0.14,0.14,0
EMH.AX,17 Sep 2019,0.305,0.305,0.305,0.305,587
EMKT.AX,17 Sep 2019,19.07,19.07,19.05,19.05,6487
EML.AX,17 Sep 2019,3.52,3.69,3.52,3.64,524317
EMMG.AX,17 Sep 2019,5.46,5.46,5.46,5.46,358
EMN.AX,17 Sep 2019,0.155,0.155,0.155,0.155,0
EMP.AX,17 Sep 2019,0.05,0.052,0.045,0.045,235000
EMR.AX,17 Sep 2019,0.039,0.039,0.039,0.039,0
EMU.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
EMUCA.AX,17 Sep 2019,0.047,0.047,0.047,0.047,0
EMV.AX,17 Sep 2019,0.54,0.58,0.52,0.57,543838
EN1.AX,17 Sep 2019,0.025,0.025,0.024,0.025,2308505
EN1O.AX,17 Sep 2019,0.013,0.013,0.013,0.013,0
ENA.AX,17 Sep 2019,0.02,0.02,0.02,0.02,150000
ENB.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
ENE.AX,17 Sep 2019,0.16,0.16,0.16,0.16,0
ENN.AX,17 Sep 2019,1.98,2.06,1.98,2.04,60221
ENR.AX,17 Sep 2019,0.135,0.135,0.135,0.135,52680
ENT.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
ENX.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
EOF.AX,17 Sep 2019,3.12,3.21,3.08,3.15,163231
EOL.AX,17 Sep 2019,1.84,1.84,1.84,1.84,0
EOS.AX,17 Sep 2019,6.55,7.17,6.55,6.74,1543165
EPA.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
EPD.AX,17 Sep 2019,0.285,0.295,0.27,0.27,37662
EPM.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
EQE.AX,17 Sep 2019,0.017,0.017,0.016,0.016,3433798
EQT.AX,17 Sep 2019,30.2,30.44,30,30,5032
EQX.AX,17 Sep 2019,0.27,0.275,0.27,0.275,111646
ERA.AX,17 Sep 2019,0.2,0.205,0.2,0.2,64710
ERF.AX,17 Sep 2019,1.285,1.285,1.285,1.285,0
ERG.AX,17 Sep 2019,0.068,0.068,0.068,0.068,144000
ERL.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
ERM.AX,17 Sep 2019,0.15,0.15,0.14,0.145,193278
ERX.AX,17 Sep 2019,0.087,0.09,0.087,0.09,1214560
ESE.AX,17 Sep 2019,0.021,0.021,0.02,0.02,309041
ESH.AX,17 Sep 2019,0.012,0.012,0.011,0.011,108550
ESK.AX,17 Sep 2019,0.29,0.29,0.29,0.29,0
ESR.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
ESRO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
ETF.AX,17 Sep 2019,22.25,22.25,22.25,22.25,0
ETPMAG.AX,17 Sep 2019,24.8,24.87,24.51,24.72,5464
ETPMPD.AX,17 Sep 2019,223.97,223.97,222.32,223.94,68
ETPMPM.AX,17 Sep 2019,171.21,171.72,171.21,171.69,173
ETPMPT.AX,17 Sep 2019,132.09,132.09,132.09,132.09,0
EUC.AX,17 Sep 2019,0.024,0.024,0.023,0.023,953332
EUR.AX,17 Sep 2019,0.084,0.087,0.084,0.087,107677
EVE.AX,17 Sep 2019,0.004,0.004,0.004,0.004,850000
EVN.AX,17 Sep 2019,4.72,4.74,4.63,4.71,7715199
EVNKOA.AX,17 Sep 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,17 Sep 2019,2.79,2.79,2.79,2.79,0
EVNKOP.AX,17 Sep 2019,2.3,2.3,2.3,2.3,0
EVNKOQ.AX,17 Sep 2019,1.94,1.94,1.94,1.94,0
EVO.AX,17 Sep 2019,0.097,0.11,0.097,0.11,18450828
EVS.AX,17 Sep 2019,0.28,0.295,0.26,0.265,1647348
EVT.AX,17 Sep 2019,12.95,13.1,12.8,13.05,40177
EVZ.AX,17 Sep 2019,0.165,0.165,0.165,0.165,0
EWC.AX,17 Sep 2019,0.08,0.085,0.078,0.085,314710
EX1.AX,17 Sep 2019,0.41,0.41,0.405,0.41,42500
EX20.AX,17 Sep 2019,18.51,18.53,18.47,18.53,11258
EXL.AX,17 Sep 2019,2.42,2.5,2.32,2.37,503602
EXO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
EXP.AX,17 Sep 2019,0.28,0.285,0.275,0.28,38606
EXR.AX,17 Sep 2019,0.055,0.055,0.052,0.055,5577765
EXROA.AX,17 Sep 2019,0.023,0.023,0.023,0.023,165000
EZL.AX,17 Sep 2019,1.03,1.03,1.025,1.03,593753
F100.AX,17 Sep 2019,10,10.06,10,10.02,5550
FAIR.AX,17 Sep 2019,17.72,17.78,17.68,17.78,14350
FAM.AX,17 Sep 2019,0.091,0.091,0.091,0.091,700
FAR.AX,17 Sep 2019,0.064,0.064,0.062,0.062,2534032
FAU.AX,17 Sep 2019,0.014,0.014,0.014,0.014,100000
FAUO.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
FBR.AX,17 Sep 2019,0.075,0.075,0.074,0.075,2081228
FBU.AX,17 Sep 2019,4.77,4.8,4.73,4.74,1401596
FBUKOA.AX,17 Sep 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,17 Sep 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,17 Sep 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,17 Sep 2019,0.765,0.765,0.765,0.765,0
FCG.AX,17 Sep 2019,0.08,0.08,0.08,0.08,0
FCL.AX,17 Sep 2019,3.09,3.15,3.03,3.15,394230
FCT.AX,17 Sep 2019,0.235,0.235,0.23,0.23,226471
FDM.AX,17 Sep 2019,0.011,0.011,0.011,0.011,0
FDV.AX,17 Sep 2019,0.71,0.71,0.705,0.705,132642
FDX.AX,17 Sep 2019,0.024,0.024,0.024,0.024,0
FE8.AX,17 Sep 2019,0.012,0.012,0.012,0.012,40000
FEI.AX,17 Sep 2019,0.07,0.07,0.07,0.07,0
FEL.AX,17 Sep 2019,0.013,0.013,0.013,0.013,0
FEX.AX,17 Sep 2019,0.064,0.064,0.064,0.064,332815
FFC.AX,17 Sep 2019,0.12,0.12,0.12,0.12,0
FFG.AX,17 Sep 2019,0.009,0.01,0.009,0.009,1041954
FFI.AX,17 Sep 2019,4.72,4.72,4.72,4.72,0
FGG.AX,17 Sep 2019,1.315,1.325,1.31,1.31,161045
FGO.AX,17 Sep 2019,0.003,0.003,0.003,0.003,80000
FGR.AX,17 Sep 2019,0.19,0.19,0.185,0.185,144870
FGROC.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
FGX.AX,17 Sep 2019,1.125,1.15,1.125,1.145,263998
FHS.AX,17 Sep 2019,0.013,0.013,0.013,0.013,376915
FID.AX,17 Sep 2019,5.28,5.28,5.17,5.28,12675
FIG.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,17 Sep 2019,0.085,0.095,0.085,0.09,379055
FIN.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
FLC.AX,17 Sep 2019,0.42,0.435,0.415,0.435,163734
FLN.AX,17 Sep 2019,0.77,0.81,0.765,0.775,110599
FLOT.AX,17 Sep 2019,25.105,25.11,25.1,25.105,35102
FLT.AX,17 Sep 2019,47.38,47.51,46.74,47.01,342603
FLTKOB.AX,17 Sep 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,17 Sep 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,17 Sep 2019,7.25,7.25,7.25,7.25,0
FLTKOR.AX,17 Sep 2019,19.78,19.78,19.78,19.78,0
FMG.AX,17 Sep 2019,8.9,9.07,8.87,8.99,13711056
FMGBOS.AX,17 Sep 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,17 Sep 2019,2.84,2.84,2.84,2.84,0
FMGKOE.AX,17 Sep 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,17 Sep 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,17 Sep 2019,3.01,3.01,3.01,3.01,0
FMGKOI.AX,17 Sep 2019,2.08,2.08,2.08,2.08,0
FMGKOK.AX,17 Sep 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,17 Sep 2019,2.23,2.23,2.23,2.23,7000
FMGKOZ.AX,17 Sep 2019,2.42,2.42,2.42,2.42,4000
FMGMOA.AX,17 Sep 2019,4.02,4.02,4.02,4.02,0
FMGMOB.AX,17 Sep 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,17 Sep 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,17 Sep 2019,3.25,3.25,3.25,3.25,20000
FML.AX,17 Sep 2019,0.305,0.305,0.305,0.305,6087
FMS.AX,17 Sep 2019,0.047,0.047,0.047,0.047,0
FNP.AX,17 Sep 2019,5.81,5.81,5.51,5.53,424895
FNT.AX,17 Sep 2019,0.012,0.012,0.012,0.012,126600
FOD.AX,17 Sep 2019,0.06,0.06,0.06,0.06,300000
FOR.AX,17 Sep 2019,1.25,1.25,1.215,1.22,102002
FPC.AX,17 Sep 2019,0.9,0.9,0.9,0.9,4991
FPH.AX,17 Sep 2019,15.61,15.81,15.48,15.67,310139
FPL.AX,17 Sep 2019,0.01,0.01,0.01,0.01,1068341
FPLOB.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
FPP.AX,17 Sep 2019,1,1,0.995,0.995,2600
FRI.AX,17 Sep 2019,0.835,0.845,0.835,0.845,36165
FRM.AX,17 Sep 2019,0.235,0.235,0.225,0.225,69955
FRN.AX,17 Sep 2019,0.023,0.023,0.023,0.023,548500
FRX.AX,17 Sep 2019,0.032,0.032,0.032,0.032,0
FSA.AX,17 Sep 2019,1.05,1.05,1.02,1.02,66037
FSF.AX,17 Sep 2019,2.97,2.97,2.95,2.96,13522
FSG.AX,17 Sep 2019,0.016,0.016,0.016,0.016,162647
FSI.AX,17 Sep 2019,1.82,1.82,1.82,1.82,0
FTC.AX,17 Sep 2019,0.1,0.1,0.097,0.099,312085
FTT.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,17 Sep 2019,0.145,0.145,0.145,0.145,9000
FUEL.AX,17 Sep 2019,5.73,5.73,5.61,5.61,118382
FUN.AX,17 Sep 2019,0.04,0.04,0.04,0.04,6416
FWD.AX,17 Sep 2019,1.875,1.9,1.865,1.885,79139
FXEKOC.AX,17 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,17 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,17 Sep 2019,3.56,3.56,3.56,3.56,0
