Symbol,Date,Open,High,Low,Close,Volume
IVQ.AX,08 Jan 2018,0.09,0.09,0.08,0.08,363767
IVR.AX,08 Jan 2018,0.019,0.019,0.017,0.018,4060165
IVROA.AX,08 Jan 2018,0.005,0.005,0.005,0.005,1865152
IVT.AX,08 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,08 Jan 2018,350.05,351.83,350.05,351.75,11801
IVX.AX,08 Jan 2018,0.005,0.005,0.005,0.005,0
IXI.AX,08 Jan 2018,134.21,135.79,134.21,135.6,386
IXJ.AX,08 Jan 2018,73.765,74.5,73.765,74.5,3558
IXU.AX,08 Jan 2018,0.47,0.48,0.435,0.48,202753
IZZ.AX,08 Jan 2018,62,62.44,61.45,61.7,8904
JAL.AX,08 Jan 2018,0.165,0.165,0.165,0.165,0
JAN.AX,08 Jan 2018,0.44,0.46,0.44,0.46,56488
JAT.AX,08 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,08 Jan 2018,26.1,26.73,26.1,26.61,973363
JBHKOD.AX,08 Jan 2018,8,8,8,8,400
JBHKOE.AX,08 Jan 2018,5.69,5.69,5.69,5.69,520
JBHKOP.AX,08 Jan 2018,3.46,3.46,3.42,3.42,1380
JCI.AX,08 Jan 2018,0.68,0.68,0.68,0.68,0
JCS.AX,08 Jan 2018,0.041,0.041,0.04,0.04,141690
JDR.AX,08 Jan 2018,0.037,0.039,0.037,0.038,6915873
JHC.AX,08 Jan 2018,1.995,1.995,1.965,1.97,393434
JHG.AX,08 Jan 2018,51,51.1,50.71,51,419292
JHGKOA.AX,08 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,08 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,08 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,08 Jan 2018,0.012,0.012,0.012,0.012,0
JHX.AX,08 Jan 2018,22.66,22.77,22.58,22.73,431823
JHXKOB.AX,08 Jan 2018,7.06,7.06,7.06,7.06,0
JIN.AX,08 Jan 2018,3.75,3.96,3.75,3.88,177046
JIP.AX,08 Jan 2018,0.082,0.082,0.075,0.075,72500
JJF.AX,08 Jan 2018,0.13,0.13,0.12,0.12,38475
JKA.AX,08 Jan 2018,0.003,0.003,0.003,0.003,670000
JLG.AX,08 Jan 2018,1.32,1.325,1.305,1.305,15580
JPR.AX,08 Jan 2018,0.1,0.1,0.1,0.1,0
JRL.AX,08 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,08 Jan 2018,0.65,0.7,0.64,0.7,669358
JYC.AX,08 Jan 2018,1.47,1.47,1.45,1.45,19700
K2F.AX,08 Jan 2018,0.325,0.33,0.31,0.31,182541
K2FOA.AX,08 Jan 2018,0.16,0.17,0.14,0.14,345893
KAI.AX,08 Jan 2018,0.056,0.056,0.051,0.052,9235760
KAM.AX,08 Jan 2018,0.26,0.26,0.26,0.26,5528
KAR.AX,08 Jan 2018,1.37,1.37,1.34,1.35,294861
KARKOR.AX,08 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,08 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,08 Jan 2018,0.015,0.015,0.015,0.015,115000
KAT.AX,08 Jan 2018,0.8,0.805,0.8,0.805,215229
KBC.AX,08 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,08 Jan 2018,0.935,0.935,0.935,0.935,0
KCN.AX,08 Jan 2018,0.42,0.42,0.41,0.41,243652
KEY.AX,08 Jan 2018,0.008,0.008,0.008,0.008,68500
KFE.AX,08 Jan 2018,0.155,0.16,0.135,0.14,2013381
KGD.AX,08 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,08 Jan 2018,0.365,0.37,0.36,0.37,178623
KGM.AX,08 Jan 2018,0.01,0.01,0.01,0.01,0
KGN.AX,08 Jan 2018,7.05,7.15,6.45,6.47,477327
KII.AX,08 Jan 2018,2.78,2.78,2.78,2.78,0
KIN.AX,08 Jan 2018,0.285,0.3,0.28,0.29,167135
KIS.AX,08 Jan 2018,0.041,0.041,0.041,0.041,28602
KKL.AX,08 Jan 2018,0.021,0.021,0.021,0.021,0
KKO.AX,08 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,08 Jan 2018,0.465,0.465,0.46,0.46,247881
KLA.AX,08 Jan 2018,23,23,23,23,0
KLL.AX,08 Jan 2018,0.43,0.43,0.41,0.41,169156
KLO.AX,08 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,08 Jan 2018,0.04,0.04,0.035,0.035,50003
KMD.AX,08 Jan 2018,2.24,2.24,2.155,2.16,29590
KME.AX,08 Jan 2018,0.515,0.515,0.5,0.5,18000
KMT.AX,08 Jan 2018,0.034,0.034,0.034,0.034,349973
KNH.AX,08 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,08 Jan 2018,0.105,0.13,0.099,0.11,3507667
KNO.AX,08 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,08 Jan 2018,0.029,0.03,0.028,0.03,1007724
KOV.AX,08 Jan 2018,2.26,2.26,2.26,2.26,5015
KP2.AX,08 Jan 2018,0.155,0.155,0.14,0.14,92437
KPC.AX,08 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,08 Jan 2018,1.665,1.665,1.665,1.665,0
KPO.AX,08 Jan 2018,0.062,0.065,0.06,0.063,373975
KPT.AX,08 Jan 2018,2.36,2.4,2.36,2.4,4220
KRM.AX,08 Jan 2018,0.086,0.088,0.085,0.086,1388397
KRS.AX,08 Jan 2018,0.055,0.055,0.055,0.055,0
KSC.AX,08 Jan 2018,1.625,1.625,1.58,1.62,4398
KSL.AX,08 Jan 2018,0.75,0.79,0.75,0.79,41943
KSM.AX,08 Jan 2018,2.78,2.78,2.78,2.78,0
KSN.AX,08 Jan 2018,0.025,0.028,0.025,0.028,6560263
KTA.AX,08 Jan 2018,0.057,0.06,0.057,0.06,73255
KTE.AX,08 Jan 2018,0.012,0.012,0.012,0.012,0
KYK.AX,08 Jan 2018,0.245,0.245,0.21,0.21,926543
KZA.AX,08 Jan 2018,0.405,0.42,0.39,0.41,62823
KZAO.AX,08 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,08 Jan 2018,0.11,0.135,0.11,0.135,68795
LAA.AX,08 Jan 2018,0.14,0.14,0.135,0.14,40090
LAM.AX,08 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,08 Jan 2018,0.425,0.425,0.42,0.42,3033
LBL.AX,08 Jan 2018,0.14,0.14,0.14,0.14,0
LBT.AX,08 Jan 2018,0.205,0.215,0.205,0.21,457666
LCD.AX,08 Jan 2018,0.021,0.021,0.02,0.02,287381
LCE.AX,08 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,08 Jan 2018,0.09,0.094,0.088,0.094,188162
LCM.AX,08 Jan 2018,0.35,0.35,0.31,0.315,275996
LCT.AX,08 Jan 2018,0.028,0.029,0.026,0.026,584256
LCY.AX,08 Jan 2018,0.006,0.006,0.006,0.006,1000
LEG.AX,08 Jan 2018,0.026,0.027,0.025,0.025,1504386
LEP.AX,08 Jan 2018,4.87,4.88,4.77,4.83,98963
LER.AX,08 Jan 2018,0.115,0.115,0.098,0.1,504611
LEX.AX,08 Jan 2018,0.15,0.15,0.15,0.15,0
LGR.AX,08 Jan 2018,0.065,0.065,0.065,0.065,15000
LHB.AX,08 Jan 2018,0.068,0.068,0.068,0.068,0
LHBO.AX,08 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,08 Jan 2018,0.035,0.035,0.035,0.035,0
LHMO.AX,08 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,08 Jan 2018,0.15,0.17,0.15,0.17,410348
LIC.AX,08 Jan 2018,5.79,5.82,5.55,5.6,33294
LIN.AX,08 Jan 2018,0.023,0.023,0.023,0.023,363651
LIO.AX,08 Jan 2018,0.06,0.06,0.06,0.06,8250
LIT.AX,08 Jan 2018,0.21,0.22,0.202,0.205,2887251
LITCE.AX,08 Jan 2018,0.028,0.028,0.028,0.028,497997
LKE.AX,08 Jan 2018,0.27,0.285,0.265,0.27,990284
LKO.AX,08 Jan 2018,0.002,0.002,0.001,0.001,5000000
LLC.AX,08 Jan 2018,16.38,16.43,16.32,16.33,558122
LLCKOA.AX,08 Jan 2018,7.12,7.12,7.12,7.12,0
LLCKOB.AX,08 Jan 2018,2.48,2.48,2.48,2.48,1000
LLCKOC.AX,08 Jan 2018,2.99,2.99,2.99,2.99,0
LLCKOR.AX,08 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,08 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,08 Jan 2018,0.57,0.57,0.57,0.57,382
LMG.AX,08 Jan 2018,0.013,0.013,0.013,0.013,0
LML.AX,08 Jan 2018,0.036,0.036,0.033,0.033,836118
LMW.AX,08 Jan 2018,0.62,0.62,0.615,0.615,54914
LNG.AX,08 Jan 2018,0.5,0.605,0.5,0.59,9551490
LNGKOR.AX,08 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,08 Jan 2018,8.7,8.7,8.59,8.62,439259
LNU.AX,08 Jan 2018,0.16,0.2,0.16,0.195,9843354
LNY.AX,08 Jan 2018,0.005,0.005,0.004,0.004,385000
LOM.AX,08 Jan 2018,0.21,0.212,0.2,0.21,1052291
LON.AX,08 Jan 2018,0.049,0.049,0.046,0.046,15173009
LOV.AX,08 Jan 2018,7.9,7.98,7.51,7.52,105576
LPD.AX,08 Jan 2018,0.062,0.063,0.06,0.06,13699082
LPE.AX,08 Jan 2018,0.023,0.023,0.022,0.022,102248
LPI.AX,08 Jan 2018,0.565,0.6,0.555,0.595,1334414
LRM.AX,08 Jan 2018,0.175,0.175,0.175,0.175,2200
LRS.AX,08 Jan 2018,0.014,0.014,0.013,0.014,20841944
LSA.AX,08 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,08 Jan 2018,0.18,0.18,0.17,0.17,301483
LSR.AX,08 Jan 2018,0.018,0.025,0.018,0.025,20494286
LSX.AX,08 Jan 2018,0.38,0.38,0.38,0.38,5720
LTR.AX,08 Jan 2018,0.054,0.057,0.052,0.055,7716863
LVE.AX,08 Jan 2018,0.11,0.11,0.11,0.11,0
LVH.AX,08 Jan 2018,1.42,1.5,1.345,1.35,472675
LVT.AX,08 Jan 2018,0.435,0.435,0.405,0.415,771853
LYC.AX,08 Jan 2018,2.33,2.37,2.26,2.27,3717462
LYCKOP.AX,08 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,08 Jan 2018,4.94,4.96,4.94,4.96,16995
M7T.AX,08 Jan 2018,0.225,0.225,0.22,0.22,16119
MA1.AX,08 Jan 2018,0.885,0.885,0.88,0.885,19459
MAG.AX,08 Jan 2018,0.14,0.14,0.125,0.13,48440
MAGO.AX,08 Jan 2018,0.018,0.018,0.018,0.018,10000
MAH.AX,08 Jan 2018,0.235,0.24,0.23,0.23,912754
MAI.AX,08 Jan 2018,0.58,0.59,0.58,0.58,34978
MAQ.AX,08 Jan 2018,15.07,15.25,15.05,15.25,1526
MAR.AX,08 Jan 2018,0.006,0.006,0.006,0.006,648242
MAT.AX,08 Jan 2018,0.22,0.24,0.21,0.21,33856
MAU.AX,08 Jan 2018,0.225,0.225,0.225,0.225,0
MAUCA.AX,08 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,08 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,08 Jan 2018,0.015,0.015,0.015,0.015,6667763
MBK.AX,08 Jan 2018,0.021,0.021,0.02,0.02,610000
MBLHB.AX,08 Jan 2018,82,82.45,81.32,81.32,748
MBLPA.AX,08 Jan 2018,102.78,102.78,102.6,102.6,2363
MBM.AX,08 Jan 2018,0.405,0.405,0.385,0.4,177319
MCA.AX,08 Jan 2018,0.072,0.072,0.072,0.072,39903
MCE.AX,08 Jan 2018,0.57,0.57,0.57,0.57,13436
MCH.AX,08 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,08 Jan 2018,0.72,0.72,0.72,0.72,2463
MCP.AX,08 Jan 2018,1.135,1.145,1.13,1.135,82402
MCR.AX,08 Jan 2018,0.375,0.38,0.36,0.375,519181
MCT.AX,08 Jan 2018,0.04,0.041,0.039,0.04,3103732
MCX.AX,08 Jan 2018,0.041,0.041,0.041,0.041,0
MCY.AX,08 Jan 2018,3.09,3.15,3.07,3.15,5384
MDC.AX,08 Jan 2018,0.8,0.815,0.785,0.815,128239
MDI.AX,08 Jan 2018,0.02,0.021,0.02,0.021,154586
MDR.AX,08 Jan 2018,0.05,0.05,0.048,0.05,907609
MDX.AX,08 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,08 Jan 2018,0.53,0.53,0.53,0.53,3750
MEB.AX,08 Jan 2018,0.34,0.34,0.33,0.34,240469
MEC.AX,08 Jan 2018,1.1,1.1,1.1,1.1,1000
MED.AX,08 Jan 2018,0.009,0.009,0.007,0.007,7521329
MEDOB.AX,08 Jan 2018,0.003,0.003,0.003,0.003,575000
MEI.AX,08 Jan 2018,0.06,0.06,0.058,0.059,2772680
MEL.AX,08 Jan 2018,0.062,0.062,0.06,0.06,813266
MEM.AX,08 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,08 Jan 2018,0.097,0.1,0.097,0.1,204055
MEU.AX,08 Jan 2018,0.022,0.023,0.022,0.022,646667
MEY.AX,08 Jan 2018,0.1,0.1,0.1,0.1,350
MEZ.AX,08 Jan 2018,2.7,2.72,2.7,2.72,23445
MFD.AX,08 Jan 2018,0.95,0.95,0.95,0.95,15000
MFF.AX,08 Jan 2018,2.26,2.27,2.25,2.27,472827
MFG.AX,08 Jan 2018,26.71,26.87,26.58,26.81,219552
MFGKOB.AX,08 Jan 2018,6.4,6.4,6.4,6.4,0
MFGKOD.AX,08 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,08 Jan 2018,11.57,11.57,11.57,11.57,0
MFGKOR.AX,08 Jan 2018,10.08,10.08,10.08,10.08,0
MGC.AX,08 Jan 2018,0.845,0.85,0.84,0.85,330767
MGE.AX,08 Jan 2018,3.05,3.07,3.04,3.06,269675
MGG.AX,08 Jan 2018,1.63,1.645,1.625,1.63,600212
MGL.AX,08 Jan 2018,0.034,0.034,0.034,0.034,1000
MGR.AX,08 Jan 2018,2.36,2.37,2.34,2.35,3512890
MGRKOC.AX,08 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,08 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,08 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,08 Jan 2018,0.04,0.04,0.04,0.04,275463
MGU.AX,08 Jan 2018,0.058,0.058,0.058,0.058,12500
MGV.AX,08 Jan 2018,0.084,0.094,0.083,0.088,954583
MGX.AX,08 Jan 2018,0.455,0.455,0.445,0.455,488441
MGXKOJ.AX,08 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,08 Jan 2018,0.19,0.19,0.19,0.19,0
MGZ.AX,08 Jan 2018,0.029,0.03,0.029,0.03,400000
MHC.AX,08 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,08 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,08 Jan 2018,3.12,3.12,3.12,3.12,9716
MHI.AX,08 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,08 Jan 2018,1.21,1.24,1.21,1.24,319127
MICH.AX,08 Jan 2018,2.78,2.79,2.78,2.79,120382
MIG.AX,08 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,08 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,08 Jan 2018,1.46,1.47,1.44,1.45,44858
MIN.AX,08 Jan 2018,22.14,22.14,21.55,21.55,1020013
MINKOB.AX,08 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,08 Jan 2018,7.35,7.35,7.35,7.35,0
MINKOV.AX,08 Jan 2018,4.11,4.11,4.11,4.11,0
MIR.AX,08 Jan 2018,2.73,2.74,2.72,2.73,54657
MJC.AX,08 Jan 2018,0.02,0.02,0.02,0.02,6882
MLD.AX,08 Jan 2018,1.8,1.805,1.76,1.77,221150
MLM.AX,08 Jan 2018,0.057,0.057,0.051,0.054,2137512
MLS.AX,08 Jan 2018,0.005,0.007,0.005,0.007,31094576
MLSOA.AX,08 Jan 2018,0.002,0.002,0.002,0.002,12171685
MLT.AX,08 Jan 2018,4.74,4.75,4.73,4.73,120775
MLX.AX,08 Jan 2018,1.155,1.18,1.15,1.165,1417530
MMI.AX,08 Jan 2018,0.285,0.285,0.28,0.28,411520
MMJ.AX,08 Jan 2018,0.61,0.63,0.59,0.59,4979913
MML.AX,08 Jan 2018,0.48,0.49,0.48,0.49,166553
MMLKOQ.AX,08 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,08 Jan 2018,0.022,0.022,0.022,0.022,212523
MMS.AX,08 Jan 2018,17.13,17.38,17.12,17.37,256344
MMSKOA.AX,08 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,08 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,08 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,08 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,08 Jan 2018,0.047,0.047,0.046,0.046,166000
MND.AX,08 Jan 2018,17.91,18.6,17.91,18.41,368125
MNDKOD.AX,08 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,08 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,08 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,08 Jan 2018,6.77,6.8,6.64,6.66,47248
MNS.AX,08 Jan 2018,0.465,0.465,0.455,0.455,537553
MNW.AX,08 Jan 2018,0.046,0.046,0.046,0.046,40644
MNY.AX,08 Jan 2018,1.685,1.69,1.655,1.685,260442
MOAT.AX,08 Jan 2018,55.56,55.56,55.56,55.56,735
MOB.AX,08 Jan 2018,0.105,0.105,0.105,0.105,176062
MOC.AX,08 Jan 2018,2.46,2.52,2.46,2.52,87286
MOE.AX,08 Jan 2018,6.7,6.71,6.43,6.43,22501
MOGL.AX,08 Jan 2018,3.34,3.35,3.33,3.35,32594
MOQ.AX,08 Jan 2018,0.24,0.24,0.22,0.23,163199
MOY.AX,08 Jan 2018,0.19,0.19,0.18,0.185,922409
MP1.AX,08 Jan 2018,3.32,3.45,3.32,3.4,95312
MPL.AX,08 Jan 2018,3.25,3.26,3.22,3.26,2172355
MPLKOE.AX,08 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,08 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,08 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,08 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,08 Jan 2018,0.92,0.92,0.92,0.92,1182
MPW.AX,08 Jan 2018,0.25,0.255,0.25,0.25,226402
MPX.AX,08 Jan 2018,0.29,0.29,0.29,0.29,0
MQG.AX,08 Jan 2018,101.5,102.05,101.43,101.98,464544
MQGKOB.AX,08 Jan 2018,12.71,12.78,12.71,12.71,1950
MQGKOD.AX,08 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,08 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,08 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,08 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,08 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,08 Jan 2018,29.5,29.5,29.5,29.5,0
MQGKOX.AX,08 Jan 2018,11.52,11.57,11.51,11.57,1050
MQGLOU.AX,08 Jan 2018,1.885,2.16,1.885,2.16,1500
MQGMOA.AX,08 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,08 Jan 2018,109.25,109.6,108,108,2962
MQR.AX,08 Jan 2018,0.445,0.465,0.39,0.45,757908
MQRO.AX,08 Jan 2018,0.2,0.24,0.2,0.24,110000
MRC.AX,08 Jan 2018,0.13,0.13,0.13,0.13,16000
MRD.AX,08 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,08 Jan 2018,0.385,0.385,0.37,0.37,168063
MRL.AX,08 Jan 2018,0.9,0.9,0.9,0.9,19029
MRM.AX,08 Jan 2018,0.285,0.295,0.285,0.285,1001493
MRQ.AX,08 Jan 2018,0.007,0.008,0.007,0.008,777722
MRQOA.AX,08 Jan 2018,0.002,0.002,0.002,0.002,1658833
MRR.AX,08 Jan 2018,0.078,0.08,0.078,0.08,110000
MRV.AX,08 Jan 2018,0.015,0.015,0.015,0.015,604761
MSB.AX,08 Jan 2018,1.485,1.49,1.42,1.44,1140972
MSBKOQ.AX,08 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,08 Jan 2018,0.026,0.026,0.023,0.024,1591782
MSG.AX,08 Jan 2018,0.025,0.025,0.025,0.025,9471
MSI.AX,08 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,08 Jan 2018,0.061,0.063,0.059,0.06,1380461
MSR.AX,08 Jan 2018,0.005,0.005,0.004,0.005,29027313
MSV.AX,08 Jan 2018,0.041,0.042,0.041,0.042,472453
MTB.AX,08 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,08 Jan 2018,0.255,0.255,0.235,0.25,413000
MTH.AX,08 Jan 2018,0.061,0.064,0.05,0.059,4101907
MTL.AX,08 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,08 Jan 2018,5.1,5.14,5.1,5.14,7332
MTS.AX,08 Jan 2018,3.15,3.2,3.14,3.16,2855950
MTSKOB.AX,08 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,08 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,08 Jan 2018,20.5,20.6,20.5,20.59,2376
MVB.AX,08 Jan 2018,27.75,27.78,27.72,27.72,4475
MVE.AX,08 Jan 2018,27.75,27.83,27.75,27.78,784
MVF.AX,08 Jan 2018,1.35,1.375,1.35,1.36,408814
MVOL.AX,08 Jan 2018,27.64,27.64,27.64,27.64,384
MVP.AX,08 Jan 2018,7.05,7.27,7,7.25,69286
MVR.AX,08 Jan 2018,25.27,25.27,25.19,25.19,2451
MVS.AX,08 Jan 2018,19.89,19.89,19.85,19.85,2328
MVTHA.AX,08 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,08 Jan 2018,28.17,28.17,28.1,28.11,141082
MWR.AX,08 Jan 2018,0.64,0.64,0.64,0.64,942
MWY.AX,08 Jan 2018,2.47,2.5,2.47,2.5,16252
MX1.AX,08 Jan 2018,0.425,0.425,0.425,0.425,102200
MXC.AX,08 Jan 2018,0.11,0.122,0.11,0.115,25230058
MXI.AX,08 Jan 2018,0.73,0.735,0.73,0.73,18570
MXR.AX,08 Jan 2018,0.001,0.001,0.001,0.001,0
MXT.AX,08 Jan 2018,2.06,2.09,2.06,2.07,427107
MXUPA.AX,08 Jan 2018,81.1,81.49,81.01,81.49,740
MYE.AX,08 Jan 2018,0.805,0.825,0.805,0.825,53276
MYL.AX,08 Jan 2018,0.062,0.064,0.06,0.061,243287
MYLO.AX,08 Jan 2018,0.032,0.032,0.03,0.03,1400000
MYQ.AX,08 Jan 2018,1.145,1.145,1.06,1.1,176755
MYR.AX,08 Jan 2018,0.66,0.67,0.66,0.665,2733384
MYRKOP.AX,08 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,08 Jan 2018,5.12,5.12,5.04,5.04,35603
MYX.AX,08 Jan 2018,0.72,0.735,0.715,0.73,6990758
MZI.AX,08 Jan 2018,0.127,0.132,0.125,0.125,278380
MZZ.AX,08 Jan 2018,0.375,0.375,0.375,0.375,24543
MZZO.AX,08 Jan 2018,0.15,0.15,0.15,0.15,0
N1H.AX,08 Jan 2018,0.085,0.085,0.085,0.085,0
NAB.AX,08 Jan 2018,29.95,29.97,29.82,29.82,2447032
NABBOI.AX,08 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,08 Jan 2018,79,79.18,79,79.12,16418
NABKOB.AX,08 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,08 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,08 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,08 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,08 Jan 2018,3.37,3.37,3.37,3.37,3000
NABKON.AX,08 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,08 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,08 Jan 2018,4.06,4.06,4.06,4.06,0
NABKOT.AX,08 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,08 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,08 Jan 2018,2.63,2.63,2.63,2.63,0
NABLOE.AX,08 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,08 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,08 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,08 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,08 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,08 Jan 2018,102,102.028,101.811,101.83,2494
NABPC.AX,08 Jan 2018,102.051,102.5,102.051,102.48,7458
NABPD.AX,08 Jan 2018,107.871,108.3,107.87,108.289,2965
NABPE.AX,08 Jan 2018,104.1,104.55,104.03,104.03,3267
NAC.AX,08 Jan 2018,1.04,1.04,1.035,1.04,43331
NAE.AX,08 Jan 2018,0.009,0.009,0.009,0.009,2194569
NAG.AX,08 Jan 2018,0.105,0.11,0.105,0.11,178594
NAM.AX,08 Jan 2018,0.53,0.53,0.53,0.53,36004
NAN.AX,08 Jan 2018,2.78,2.8,2.74,2.78,444834
NANKOC.AX,08 Jan 2018,0.66,0.66,0.66,0.66,0
NC6.AX,08 Jan 2018,0.18,0.18,0.18,0.18,25500
NCC.AX,08 Jan 2018,1.495,1.5,1.495,1.495,20460
NCK.AX,08 Jan 2018,6.76,6.8,6.74,6.75,29286
NCL.AX,08 Jan 2018,0.02,0.02,0.02,0.02,0
NCM.AX,08 Jan 2018,23.25,23.31,22.97,23.13,1660862
NCMKOC.AX,08 Jan 2018,3.81,3.82,3.81,3.82,4000
NCMKOD.AX,08 Jan 2018,2.46,2.62,2.46,2.53,25000
NCMKOH.AX,08 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,08 Jan 2018,7.72,7.72,7.72,7.72,0
NCMLOF.AX,08 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,08 Jan 2018,2.14,2.14,2.14,2.14,0
