Symbol,Date,Open,High,Low,Close,Volume
ESH.AX,02 Jan 2018,0.014,0.014,0.014,0.014,20000
ESK.AX,02 Jan 2018,0.093,0.093,0.093,0.093,9543
ESR.AX,02 Jan 2018,0.024,0.024,0.023,0.024,1049554
ETF.AX,02 Jan 2018,21.47,21.47,21.47,21.47,0
ETPMAG.AX,02 Jan 2018,20.82,20.86,20.65,20.84,1670
ETPMPD.AX,02 Jan 2018,129.98,130.51,129.94,130.51,294
ETPMPM.AX,02 Jan 2018,124.94,124.94,124.94,124.94,0
ETPMPT.AX,02 Jan 2018,113.21,113.21,113.21,113.21,0
EUC.AX,02 Jan 2018,0.155,0.155,0.135,0.135,5040524
EUR.AX,02 Jan 2018,0.245,0.26,0.245,0.26,1112986
EVE.AX,02 Jan 2018,0.016,0.016,0.015,0.015,11023070
EVN.AX,02 Jan 2018,2.65,2.69,2.62,2.65,5971581
EVNKOA.AX,02 Jan 2018,0.645,0.655,0.645,0.655,150000
EVNKOB.AX,02 Jan 2018,1.245,1.245,1.245,1.245,0
EVNKOC.AX,02 Jan 2018,1.31,1.31,1.31,1.31,0
EVO.AX,02 Jan 2018,0.66,0.66,0.66,0.66,0
EVS.AX,02 Jan 2018,0.075,0.075,0.075,0.075,0
EVT.AX,02 Jan 2018,13.23,13.34,13.18,13.31,6077
EVZ.AX,02 Jan 2018,0.024,0.024,0.024,0.024,730000
EWC.AX,02 Jan 2018,0.365,0.365,0.335,0.365,82888
EX20.AX,02 Jan 2018,17.47,17.47,17.46,17.46,1720
EXO.AX,02 Jan 2018,0.002,0.002,0.002,0.002,0
EXP.AX,02 Jan 2018,0.86,0.86,0.84,0.84,106043
EXR.AX,02 Jan 2018,0.072,0.074,0.071,0.074,712500
EZL.AX,02 Jan 2018,1.2,1.21,1.19,1.19,35930
FAIR.AX,02 Jan 2018,15.15,15.15,15.07,15.07,4372
FAR.AX,02 Jan 2018,0.078,0.08,0.077,0.079,2226364
FBR.AX,02 Jan 2018,0.21,0.21,0.205,0.205,1618621
FBU.AX,02 Jan 2018,6.96,6.97,6.86,6.9,288192
FBUKOA.AX,02 Jan 2018,2.91,2.91,2.91,2.91,0
FBUKOP.AX,02 Jan 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,02 Jan 2018,1.635,1.635,1.635,1.635,0
FCG.AX,02 Jan 2018,0.08,0.08,0.08,0.08,0
FCT.AX,02 Jan 2018,0.29,0.29,0.275,0.275,32903
FDM.AX,02 Jan 2018,0.28,0.32,0.28,0.3,2984840
FDV.AX,02 Jan 2018,0.71,0.71,0.705,0.71,12718
FE8.AX,02 Jan 2018,0.078,0.078,0.078,0.078,6000
FEI.AX,02 Jan 2018,0.175,0.175,0.12,0.12,6368
FEL.AX,02 Jan 2018,0.075,0.076,0.065,0.065,2580994
FFC.AX,02 Jan 2018,0.13,0.14,0.13,0.14,65000
FFG.AX,02 Jan 2018,0.077,0.085,0.075,0.08,8126484
FFI.AX,02 Jan 2018,4.05,4.05,4.05,4.05,0
FGG.AX,02 Jan 2018,1.28,1.28,1.26,1.26,195189
FGO.AX,02 Jan 2018,0.08,0.081,0.076,0.079,6782345
FGR.AX,02 Jan 2018,0.13,0.135,0.13,0.135,225446
FGROC.AX,02 Jan 2018,0.053,0.053,0.043,0.043,75670
FGX.AX,02 Jan 2018,1.17,1.17,1.17,1.17,216378
FHS.AX,02 Jan 2018,0.077,0.077,0.077,0.077,0
FID.AX,02 Jan 2018,5.3,5.3,5.3,5.3,320
FIG.AX,02 Jan 2018,0.47,0.47,0.46,0.46,329590
FLC.AX,02 Jan 2018,0.535,0.54,0.52,0.535,139505
FLN.AX,02 Jan 2018,0.49,0.49,0.475,0.475,166944
FLOT.AX,02 Jan 2018,25.05,25.05,25.04,25.04,6150
FLT.AX,02 Jan 2018,44.01,44.25,43.43,43.8,181479
FLTKOB.AX,02 Jan 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,02 Jan 2018,11.37,11.37,11.37,11.37,0
FLTKOR.AX,02 Jan 2018,11.65,11.65,11.65,11.65,0
FMG.AX,02 Jan 2018,4.91,4.96,4.89,4.93,7418123
FMGBOS.AX,02 Jan 2018,5.18,5.18,5.18,5.18,0
FMGKOC.AX,02 Jan 2018,0.885,0.885,0.885,0.885,0
FMGKOI.AX,02 Jan 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,02 Jan 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,02 Jan 2018,1.4,1.4,1.4,1.4,0
FMGMOB.AX,02 Jan 2018,1.75,1.75,1.75,1.75,0
FMGMOQ.AX,02 Jan 2018,2,2,2,2,0
FMGMOT.AX,02 Jan 2018,3.35,3.35,3.35,3.35,0
FML.AX,02 Jan 2018,0.31,0.312,0.31,0.31,24629
FMS.AX,02 Jan 2018,0.096,0.098,0.096,0.098,73673
FNP.AX,02 Jan 2018,5.05,5.19,5.05,5.11,8171
FNT.AX,02 Jan 2018,0.017,0.017,0.017,0.017,0
FOD.AX,02 Jan 2018,0.039,0.039,0.039,0.039,1960
FOR.AX,02 Jan 2018,2.06,2.06,2.06,2.06,7470
FPC.AX,02 Jan 2018,1.17,1.17,1.17,1.17,0
FPH.AX,02 Jan 2018,12.83,12.95,12.81,12.86,120882
FPL.AX,02 Jan 2018,0.007,0.007,0.007,0.007,140780
FPP.AX,02 Jan 2018,1.12,1.12,1.12,1.12,1009
FRI.AX,02 Jan 2018,1.04,1.04,1.02,1.03,9392
FRM.AX,02 Jan 2018,0.96,0.97,0.96,0.96,28002
FRN.AX,02 Jan 2018,0.021,0.022,0.021,0.022,1449990
FRX.AX,02 Jan 2018,0.047,0.054,0.047,0.054,60000
FSA.AX,02 Jan 2018,1.62,1.625,1.62,1.62,64981
FSF.AX,02 Jan 2018,5.73,5.79,5.7,5.73,3327
FSG.AX,02 Jan 2018,0.025,0.03,0.025,0.03,70000
FSI.AX,02 Jan 2018,1.64,1.64,1.64,1.64,0
FTT.AX,02 Jan 2018,0.051,0.051,0.051,0.051,0
FTZ.AX,02 Jan 2018,0.076,0.076,0.076,0.076,0
FUEL.AX,02 Jan 2018,6.03,6.03,6.03,6.03,0
FUN.AX,02 Jan 2018,0.29,0.29,0.29,0.29,332635
FWD.AX,02 Jan 2018,2.85,2.86,2.82,2.86,7095
FXEKOG.AX,02 Jan 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,02 Jan 2018,7.96,7.96,7.96,7.96,0
FXEKOS.AX,02 Jan 2018,10.05,10.05,10.05,10.05,0
FXL.AX,02 Jan 2018,1.7,1.71,1.65,1.66,367523
FXPKOB.AX,02 Jan 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,02 Jan 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,02 Jan 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,02 Jan 2018,9.9,9.9,9.9,9.9,0
FXPKOT.AX,02 Jan 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,02 Jan 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,02 Jan 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,02 Jan 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,02 Jan 2018,2.41,2.41,2.41,2.41,0
FXUKOG.AX,02 Jan 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,02 Jan 2018,8.06,8.06,8.06,8.06,1500
FXUMOX.AX,02 Jan 2018,7.84,7.84,7.84,7.84,0
FXUQOP.AX,02 Jan 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,02 Jan 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,02 Jan 2018,7.91,7.91,7.91,7.91,0
FXYKOY.AX,02 Jan 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,02 Jan 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,02 Jan 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,02 Jan 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,02 Jan 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,02 Jan 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,02 Jan 2018,4.1,4.1,4.1,4.1,0
FYI.AX,02 Jan 2018,0.083,0.083,0.079,0.082,267948
FZO.AX,02 Jan 2018,0.62,0.62,0.6,0.61,164230
FZR.AX,02 Jan 2018,0.22,0.22,0.22,0.22,5000
G1A.AX,02 Jan 2018,0.7,0.7,0.665,0.68,103306
G88.AX,02 Jan 2018,0.6,0.7,0.6,0.67,364165
GAP.AX,02 Jan 2018,0.36,0.36,0.36,0.36,89363
GAS.AX,02 Jan 2018,0.36,0.36,0.35,0.35,33196
GBA.AX,02 Jan 2018,0.02,0.02,0.02,0.02,0
GBE.AX,02 Jan 2018,0.016,0.016,0.016,0.016,89557
GBM.AX,02 Jan 2018,0.007,0.007,0.007,0.007,980000
GBP.AX,02 Jan 2018,0.035,0.035,0.033,0.033,248667
GBR.AX,02 Jan 2018,0.305,0.31,0.3,0.31,80779
GBZ.AX,02 Jan 2018,0.012,0.012,0.011,0.011,598337
GC1.AX,02 Jan 2018,0.96,0.96,0.96,0.96,12788
GCR.AX,02 Jan 2018,0.015,0.015,0.015,0.015,0
GCY.AX,02 Jan 2018,0.425,0.43,0.415,0.42,667104
GDF.AX,02 Jan 2018,1.19,1.2,1.19,1.2,38182
GDI.AX,02 Jan 2018,1.25,1.255,1.247,1.25,214184
GDX.AX,02 Jan 2018,29.94,29.94,29.87,29.87,1531
GDXKOA.AX,02 Jan 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,02 Jan 2018,23.41,23.41,22.9,23.08,9883
GED.AX,02 Jan 2018,0.065,0.065,0.054,0.06,209709
GEM.AX,02 Jan 2018,3.4,3.44,3.39,3.43,2222192
GEMKOD.AX,02 Jan 2018,1.26,1.26,1.26,1.26,0
GES.AX,02 Jan 2018,0.01,0.01,0.01,0.01,0
GEV.AX,02 Jan 2018,0.44,0.44,0.425,0.425,157750
GFI.AX,02 Jan 2018,0.315,0.315,0.315,0.315,0
GFL.AX,02 Jan 2018,2.14,2.14,2.14,2.14,0
GGE.AX,02 Jan 2018,0.004,0.004,0.004,0.004,200000
GGG.AX,02 Jan 2018,0.098,0.105,0.097,0.1,986558
GGX.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
GID.AX,02 Jan 2018,0.028,0.028,0.028,0.028,0
GLA.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
GLB.AX,02 Jan 2018,1.17,1.17,1.17,1.17,0
GLE.AX,02 Jan 2018,0.25,0.25,0.25,0.25,0
GLH.AX,02 Jan 2018,0.27,0.27,0.27,0.27,16204
GLIN.AX,02 Jan 2018,2.68,2.68,2.67,2.68,21364
GLL.AX,02 Jan 2018,0.145,0.15,0.135,0.135,615490
GMA.AX,02 Jan 2018,3,3.03,2.985,3.03,759670
GMAKOA.AX,02 Jan 2018,1.3,1.3,1.3,1.3,0
GMC.AX,02 Jan 2018,0.016,0.016,0.015,0.015,2847277
GMD.AX,02 Jan 2018,0.033,0.033,0.033,0.033,300908
GME.AX,02 Jan 2018,0.14,0.17,0.14,0.16,340551
GMG.AX,02 Jan 2018,8.4,8.48,8.34,8.44,1519605
GML.AX,02 Jan 2018,0.019,0.019,0.019,0.019,0
GMN.AX,02 Jan 2018,0.125,0.125,0.115,0.115,899518
GMR.AX,02 Jan 2018,0.041,0.047,0.039,0.046,1489434
GMV.AX,02 Jan 2018,0.39,0.39,0.365,0.37,512433
GNC.AX,02 Jan 2018,8.15,8.24,8.14,8.23,401974
GNCKOF.AX,02 Jan 2018,4.71,4.71,4.71,4.71,0
GNE.AX,02 Jan 2018,2.22,2.22,2.22,2.22,9850
GNG.AX,02 Jan 2018,1.445,1.445,1.43,1.43,1986
GNX.AX,02 Jan 2018,0.37,0.37,0.36,0.37,112586
GO2.AX,02 Jan 2018,0.19,0.19,0.19,0.19,50000
GOLD.AX,02 Jan 2018,157.45,158.75,157.45,157.94,5065
GOO.AX,02 Jan 2018,0.1,0.1,0.1,0.1,0
GOR.AX,02 Jan 2018,0.7,0.71,0.695,0.7,242269
GOVT.AX,02 Jan 2018,25.59,25.59,25.59,25.59,100
GOW.AX,02 Jan 2018,3.19,3.21,3.19,3.21,65902
GOZ.AX,02 Jan 2018,3.41,3.45,3.39,3.43,243358
GPR.AX,02 Jan 2018,0.027,0.027,0.027,0.027,517225
GPS.AX,02 Jan 2018,0.06,0.06,0.06,0.06,0
GPT.AX,02 Jan 2018,5.11,5.15,5.08,5.12,1676220
GPTKOC.AX,02 Jan 2018,0.595,0.595,0.595,0.595,0
GPTKOD.AX,02 Jan 2018,1.1,1.1,1.1,1.1,0
GPTKOP.AX,02 Jan 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,02 Jan 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,02 Jan 2018,0.855,0.855,0.855,0.855,0
GPX.AX,02 Jan 2018,0.335,0.35,0.335,0.35,98630
GRB.AX,02 Jan 2018,0.087,0.087,0.086,0.087,592037
GRR.AX,02 Jan 2018,0.22,0.22,0.21,0.21,1020650
GRV.AX,02 Jan 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,02 Jan 2018,106.4,106.4,106.4,106.4,0
GSBG23.AX,02 Jan 2018,116.4,116.4,116.4,116.4,0
GSBG24.AX,02 Jan 2018,101.8,101.8,101.8,101.8,0
GSBG25.AX,02 Jan 2018,105.599,105.599,105.599,105.599,0
GSBG26.AX,02 Jan 2018,113.42,113.42,113.42,113.42,10
GSBG27.AX,02 Jan 2018,118.55,118.55,118.55,118.55,0
GSBG29.AX,02 Jan 2018,106.86,106.86,106.86,106.86,0
GSBG33.AX,02 Jan 2018,120.47,120.47,120.47,120.47,0
GSBG37.AX,02 Jan 2018,109.492,109.492,109.492,109.492,0
GSBK35.AX,02 Jan 2018,95.07,95.07,95.07,95.07,0
GSBK39.AX,02 Jan 2018,100.294,100.294,100.294,100.294,0
GSBM22.AX,02 Jan 2018,117.6,117.6,117.6,117.6,5
GSBU20.AX,02 Jan 2018,99.277,99.277,99.277,99.277,500
GSBU27.AX,02 Jan 2018,102.22,102.22,102.22,102.22,0
GSBU28.AX,02 Jan 2018,100.968,100.968,100.968,100.968,0
GSIC22.AX,02 Jan 2018,114.53,114.53,114.53,114.53,0
GSIO20.AX,02 Jan 2018,184.406,184.406,184.406,184.406,28
GSIO35.AX,02 Jan 2018,129.2,129.2,129.2,129.2,0
GSIO40.AX,02 Jan 2018,110.277,110.277,110.277,110.277,0
GSIQ25.AX,02 Jan 2018,140.847,140.847,140.847,140.847,0
GSIQ30.AX,02 Jan 2018,140.46,140.46,140.46,140.46,0
GSIU27.AX,02 Jan 2018,99.92,99.92,99.92,99.92,0
GSS.AX,02 Jan 2018,0.32,0.32,0.3,0.3,13500
GSW.AX,02 Jan 2018,3.7,3.75,3.62,3.66,194117
GTE.AX,02 Jan 2018,0.027,0.027,0.026,0.026,241000
GTG.AX,02 Jan 2018,0.012,0.012,0.011,0.012,5360000
GTK.AX,02 Jan 2018,6.22,6.23,6.12,6.23,15608
GTN.AX,02 Jan 2018,2.76,2.76,2.76,2.76,368
GTR.AX,02 Jan 2018,0.023,0.023,0.023,0.023,96740
GUD.AX,02 Jan 2018,12.15,12.25,12.01,12.15,70173
GUL.AX,02 Jan 2018,0.024,0.024,0.024,0.024,98000
GVF.AX,02 Jan 2018,1.17,1.17,1.17,1.17,0
GWA.AX,02 Jan 2018,2.85,2.885,2.79,2.8,264069
GWAKOP.AX,02 Jan 2018,1.795,1.795,1.795,1.795,0
GWAKOQ.AX,02 Jan 2018,1.245,1.245,1.245,1.245,0
GWR.AX,02 Jan 2018,0.08,0.08,0.08,0.08,0
GXY.AX,02 Jan 2018,3.84,3.9,3.72,3.87,2350296
GXYKOA.AX,02 Jan 2018,2.46,2.46,2.46,2.46,0
HACK.AX,02 Jan 2018,5.77,5.77,5.76,5.76,25167
HAS.AX,02 Jan 2018,0.36,0.37,0.36,0.37,102605
HAV.AX,02 Jan 2018,0.255,0.255,0.24,0.24,93677
HAW.AX,02 Jan 2018,0.083,0.083,0.082,0.082,32048
HCH.AX,02 Jan 2018,0.037,0.038,0.037,0.038,347157
HCT.AX,02 Jan 2018,0.087,0.087,0.085,0.085,13030
HE8.AX,02 Jan 2018,0.073,0.075,0.07,0.071,2291552
HE8OA.AX,02 Jan 2018,0.05,0.05,0.05,0.05,0
HEUR.AX,02 Jan 2018,12.72,12.72,12.67,12.67,2990
HFR.AX,02 Jan 2018,1.03,1.03,1,1.005,163326
HGL.AX,02 Jan 2018,0.032,0.032,0.032,0.032,0
HGO.AX,02 Jan 2018,0.089,0.089,0.089,0.089,10000
HHM.AX,02 Jan 2018,0.023,0.023,0.023,0.023,0
HHY.AX,02 Jan 2018,0.125,0.125,0.125,0.125,0
HIL.AX,02 Jan 2018,0.215,0.23,0.215,0.23,752369
HIT.AX,02 Jan 2018,0.79,0.79,0.79,0.79,0
HJPN.AX,02 Jan 2018,14.38,14.38,14.35,14.37,3768
HLO.AX,02 Jan 2018,5,5,5,5,97
HLX.AX,02 Jan 2018,0.047,0.048,0.044,0.047,11918716
HML.AX,02 Jan 2018,1.99,1.99,1.99,1.99,0
HMO.AX,02 Jan 2018,0.13,0.13,0.13,0.13,0
HMX.AX,02 Jan 2018,0.047,0.051,0.047,0.05,850564
HNG.AX,02 Jan 2018,0.505,0.505,0.505,0.505,15000
HNR.AX,02 Jan 2018,0.019,0.019,0.018,0.018,76878
HOG.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
HOR.AX,02 Jan 2018,0.018,0.018,0.018,0.018,33000
HOT.AX,02 Jan 2018,0.2,0.2,0.2,0.2,0
HPI.AX,02 Jan 2018,3.35,3.39,3.35,3.38,79992
HPR.AX,02 Jan 2018,0.042,0.042,0.042,0.042,0
HRL.AX,02 Jan 2018,0.115,0.12,0.115,0.12,438552
HRN.AX,02 Jan 2018,0.24,0.25,0.24,0.25,21975
HRR.AX,02 Jan 2018,0.67,0.685,0.66,0.66,163970
HSN.AX,02 Jan 2018,3.94,3.94,3.77,3.84,252154
HSXKOB.AX,02 Jan 2018,3.4,3.4,3.4,3.4,0
HSXKOC.AX,02 Jan 2018,1.97,1.97,1.97,1.97,0
HSXKOD.AX,02 Jan 2018,10.77,10.77,10.77,10.77,0
HSXKOE.AX,02 Jan 2018,6.84,6.84,6.84,6.84,0
HSXKOU.AX,02 Jan 2018,3.99,3.99,3.99,3.99,0
HT1.AX,02 Jan 2018,1.87,1.927,1.87,1.915,592015
HT8.AX,02 Jan 2018,0.061,0.061,0.061,0.061,10591
HTA.AX,02 Jan 2018,0.066,0.066,0.066,0.066,12366
HUB.AX,02 Jan 2018,9.62,9.78,9.5,9.76,29936
HUO.AX,02 Jan 2018,4.78,4.8,4.7,4.76,9741
HVN.AX,02 Jan 2018,4.18,4.22,4.16,4.21,1489599
HVNKOC.AX,02 Jan 2018,1.14,1.14,1.14,1.14,0
HVNKOE.AX,02 Jan 2018,1.26,1.26,1.26,1.26,0
HVNKOQ.AX,02 Jan 2018,0.735,0.735,0.735,0.735,0
HVNKOW.AX,02 Jan 2018,2.21,2.21,2.21,2.21,0
HVST.AX,02 Jan 2018,17,17,16.8,16.85,64352
HWK.AX,02 Jan 2018,0.033,0.033,0.031,0.031,330000
HXG.AX,02 Jan 2018,0.1,0.1,0.093,0.099,245168
HZN.AX,02 Jan 2018,0.092,0.095,0.092,0.095,1028837
HZR.AX,02 Jan 2018,0.54,0.58,0.54,0.555,382029
IAA.AX,02 Jan 2018,85.98,85.98,84.8,85.84,9389
IAF.AX,02 Jan 2018,106.5,106.59,106.31,106.5,6268
IAG.AX,02 Jan 2018,7.23,7.26,7.17,7.26,2092001
IAGKOA.AX,02 Jan 2018,1.27,1.27,1.27,1.27,0
IAGKOP.AX,02 Jan 2018,2.3,2.3,2.3,2.3,0
IAGPD.AX,02 Jan 2018,107.6,108,107.6,108,828
IAM.AX,02 Jan 2018,0.012,0.012,0.012,0.012,1200542
IANG.AX,02 Jan 2018,103.63,103.63,103.61,103.61,356
IB8.AX,02 Jan 2018,0.4,0.4,0.4,0.4,0
IBC.AX,02 Jan 2018,0.515,0.52,0.515,0.52,15300
IBG.AX,02 Jan 2018,0.073,0.074,0.073,0.074,235239
IBN.AX,02 Jan 2018,0.004,0.004,0.004,0.004,130000
IBX.AX,02 Jan 2018,0.11,0.125,0.11,0.125,46000
ICG.AX,02 Jan 2018,0.005,0.005,0.005,0.005,681666
ICI.AX,02 Jan 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,02 Jan 2018,0.045,0.045,0.045,0.045,0
ICN.AX,02 Jan 2018,0.028,0.028,0.028,0.028,0
ICQ.AX,02 Jan 2018,0.2,0.2,0.2,0.2,12164
ICS.AX,02 Jan 2018,1.45,1.45,1.45,1.45,0
ICT.AX,02 Jan 2018,0.065,0.068,0.059,0.064,1347734
ICU.AX,02 Jan 2018,0.043,0.043,0.043,0.043,0
IDA.AX,02 Jan 2018,0.07,0.07,0.07,0.07,33541
IDT.AX,02 Jan 2018,0.089,0.093,0.089,0.09,115500
IDX.AX,02 Jan 2018,2.3,2.31,2.27,2.29,9840
IDZ.AX,02 Jan 2018,0.25,0.25,0.25,0.25,0
IEC.AX,02 Jan 2018,0.006,0.006,0.006,0.006,0
IEL.AX,02 Jan 2018,6.15,6.21,5.99,6.2,28920
IEM.AX,02 Jan 2018,60.8,60.99,60.16,60.88,14003
IEQ.AX,02 Jan 2018,0.066,0.066,0.066,0.066,0
IEU.AX,02 Jan 2018,60.74,61.27,60.64,60.66,9902
IFL.AX,02 Jan 2018,10.71,10.79,10.64,10.76,591204
IFLKOB.AX,02 Jan 2018,1.57,1.57,1.57,1.57,0
IFLKOP.AX,02 Jan 2018,2.35,2.35,2.35,2.35,0
IFLKOQ.AX,02 Jan 2018,3.28,3.28,3.28,3.28,0
IFM.AX,02 Jan 2018,0.86,0.875,0.84,0.86,125011
IFN.AX,02 Jan 2018,0.685,0.69,0.685,0.69,313290
IFRA.AX,02 Jan 2018,19.76,19.76,19.57,19.57,44931
IFT.AX,02 Jan 2018,2.95,2.95,2.95,2.95,0
IGB.AX,02 Jan 2018,102.86,102.86,102.86,102.86,222
IGL.AX,02 Jan 2018,2.18,2.19,2.17,2.18,83493
IGO.AX,02 Jan 2018,4.86,4.89,4.745,4.82,2206405
IGOKOB.AX,02 Jan 2018,3,3.07,2.94,2.98,12500
IGOKOD.AX,02 Jan 2018,1.575,1.605,1.53,1.59,24500
IGOKOQ.AX,02 Jan 2018,1.17,1.17,1.17,1.17,17170
IGOKOT.AX,02 Jan 2018,2.49,2.58,2.49,2.54,8001
IHCB.AX,02 Jan 2018,107.15,107.28,106.92,106.92,817
IHD.AX,02 Jan 2018,14.35,14.35,14.34,14.35,4409
IHEB.AX,02 Jan 2018,109.37,109.37,109.37,109.37,0
IHL.AX,02 Jan 2018,0.017,0.017,0.017,0.017,238889
IHLOB.AX,02 Jan 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,02 Jan 2018,113.43,113.43,113.37,113.37,96
IHWL.AX,02 Jan 2018,33,33,32.79,32.9,2109
IJH.AX,02 Jan 2018,244,244,242.71,242.71,4918
IJP.AX,02 Jan 2018,77.01,77.99,76.65,76.65,2235
IJR.AX,02 Jan 2018,100.13,100.13,98.02,98.02,1561
IKE.AX,02 Jan 2018,0.35,0.35,0.35,0.35,0
IKO.AX,02 Jan 2018,97,97,96.56,96.56,203
IKW.AX,02 Jan 2018,0.004,0.004,0.004,0.004,0
ILB.AX,02 Jan 2018,115.7,115.7,115.25,115.25,683
ILC.AX,02 Jan 2018,24.05,24.05,23.9,23.95,8185
ILU.AX,02 Jan 2018,10.01,10.21,9.99,10.21,660328
ILUKOA.AX,02 Jan 2018,2.52,2.52,2.52,2.52,0
ILUKOD.AX,02 Jan 2018,2.28,2.28,2.28,2.28,0
ILUKOH.AX,02 Jan 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,02 Jan 2018,4.74,4.74,4.74,4.74,0
ILUKOQ.AX,02 Jan 2018,2.18,2.18,2.18,2.18,0
ILUKOY.AX,02 Jan 2018,1.94,1.94,1.94,1.94,0
IMA.AX,02 Jan 2018,0.125,0.13,0.125,0.13,26596
IMC.AX,02 Jan 2018,0.19,0.19,0.175,0.175,15000
IMD.AX,02 Jan 2018,1.055,1.057,1.025,1.045,1286563
IMF.AX,02 Jan 2018,2.97,3.04,2.96,3.04,367011
IMFHA.AX,02 Jan 2018,102.5,102.5,102.5,102.5,200
IMM.AX,02 Jan 2018,0.022,0.022,0.022,0.022,5192998
IMS.AX,02 Jan 2018,0.046,0.046,0.044,0.045,1212166
IMU.AX,02 Jan 2018,0.016,0.016,0.015,0.015,3973563
IMUOA.AX,02 Jan 2018,0.005,0.005,0.005,0.005,0
INA.AX,02 Jan 2018,2.75,2.78,2.75,2.76,46465
ING.AX,02 Jan 2018,3.39,3.42,3.34,3.38,238432
INK.AX,02 Jan 2018,0.145,0.145,0.145,0.145,0
INV.AX,02 Jan 2018,0.315,0.315,0.315,0.315,9626
IOD.AX,02 Jan 2018,0.008,0.008,0.008,0.008,0
IOO.AX,02 Jan 2018,119.25,119.25,118.54,118.74,7203
IOT.AX,02 Jan 2018,0.01,0.01,0.009,0.009,21297238
IOZ.AX,02 Jan 2018,25.07,25.4,24.94,24.97,25679
IP1.AX,02 Jan 2018,0.08,0.08,0.08,0.08,29794
IPB.AX,02 Jan 2018,0.011,0.011,0.011,0.011,0
IPC.AX,02 Jan 2018,1.14,1.14,1.14,1.14,0
IPD.AX,02 Jan 2018,1.015,1.055,1.01,1.035,180380
IPH.AX,02 Jan 2018,5.6,5.65,5.33,5.35,505888
IPHKOB.AX,02 Jan 2018,1.795,1.795,1.795,1.795,0
IPL.AX,02 Jan 2018,3.87,3.88,3.84,3.85,1637906
IPLKOA.AX,02 Jan 2018,0.92,0.92,0.92,0.92,0
IPLKOC.AX,02 Jan 2018,0.7,0.7,0.7,0.7,0
IPLKOG.AX,02 Jan 2018,0.69,0.69,0.69,0.69,0
IPLKOP.AX,02 Jan 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02 Jan 2018,1.46,1.46,1.46,1.46,0
IPLKOS.AX,02 Jan 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,02 Jan 2018,2.45,2.45,2.45,2.45,0
IPT.AX,02 Jan 2018,0.018,0.018,0.017,0.017,3127980
IPTOA.AX,02 Jan 2018,0.004,0.004,0.004,0.004,1225000
IQ3.AX,02 Jan 2018,0.2,0.2,0.2,0.2,0
IRD.AX,02 Jan 2018,0.195,0.195,0.195,0.195,0
IRE.AX,02 Jan 2018,11.49,11.6,11.41,11.53,143792
IREKOA.AX,02 Jan 2018,1.815,1.815,1.815,1.815,0
IRI.AX,02 Jan 2018,3.9,3.93,3.89,3.91,53649
IS3.AX,02 Jan 2018,0.15,0.15,0.15,0.15,0
ISD.AX,02 Jan 2018,1.385,1.415,1.36,1.415,427975
ISEC.AX,02 Jan 2018,100.36,100.36,100.35,100.36,397
ISO.AX,02 Jan 2018,5.05,5.05,5.05,5.05,0
ISU.AX,02 Jan 2018,1.415,1.435,1.39,1.415,54693
ISX.AX,02 Jan 2018,0.15,0.155,0.15,0.15,78426
ITW.AX,02 Jan 2018,45.37,46.53,45.37,46.53,134
IVC.AX,02 Jan 2018,16.25,16.27,15.93,15.99,145151
IVCKOC.AX,02 Jan 2018,4.25,4.25,4.25,4.25,0
IVCKOS.AX,02 Jan 2018,7.17,7.17,7.17,7.17,0
IVE.AX,02 Jan 2018,90.47,90.81,90.18,90.18,11218
