Symbol,Date,Open,High,Low,Close,Volume
EPD.AX,06 Mar 2018,0.43,0.43,0.415,0.42,73092
EPM.AX,06 Mar 2018,0.013,0.013,0.008,0.008,41707516
EQE.AX,06 Mar 2018,0.033,0.033,0.033,0.033,0
EQT.AX,06 Mar 2018,21.99,21.99,21.6,21.7,6314
EQX.AX,06 Mar 2018,0.37,0.37,0.37,0.37,518567
ERA.AX,06 Mar 2018,0.655,0.66,0.645,0.65,40263
ERF.AX,06 Mar 2018,1.29,1.29,1.29,1.29,0
ERL.AX,06 Mar 2018,0.016,0.016,0.016,0.016,185903
ERM.AX,06 Mar 2018,0.08,0.081,0.077,0.077,370308
ESE.AX,06 Mar 2018,0.19,0.19,0.18,0.18,164387
ESH.AX,06 Mar 2018,0.015,0.015,0.014,0.014,157420
ESK.AX,06 Mar 2018,0.2,0.2,0.2,0.2,0
ESR.AX,06 Mar 2018,0.021,0.021,0.021,0.021,18599
ETF.AX,06 Mar 2018,20.46,20.46,20.46,20.46,0
ETPMAG.AX,06 Mar 2018,20.26,20.27,20.2,20.25,1705
ETPMPD.AX,06 Mar 2018,123.69,123.69,123.69,123.69,0
ETPMPM.AX,06 Mar 2018,126.01,126.01,126.01,126.01,0
ETPMPT.AX,06 Mar 2018,118.5,118.5,118.34,118.34,135
EUC.AX,06 Mar 2018,0.105,0.105,0.1,0.1,1677051
EUR.AX,06 Mar 2018,0.24,0.245,0.225,0.24,1035905
EVE.AX,06 Mar 2018,0.011,0.011,0.01,0.01,3089790
EVN.AX,06 Mar 2018,2.87,2.915,2.85,2.9,4358285
EVNKOA.AX,06 Mar 2018,0.86,0.86,0.86,0.86,30000
EVNKOB.AX,06 Mar 2018,1.675,1.675,1.675,1.675,0
EVNKOC.AX,06 Mar 2018,1.595,1.595,1.595,1.595,0
EVO.AX,06 Mar 2018,0.7,0.7,0.7,0.7,0
EVS.AX,06 Mar 2018,0.063,0.063,0.063,0.063,0
EVT.AX,06 Mar 2018,13.23,13.45,13.21,13.39,132531
EVZ.AX,06 Mar 2018,0.026,0.026,0.026,0.026,283894
EWC.AX,06 Mar 2018,0.29,0.295,0.28,0.29,535317
EX20.AX,06 Mar 2018,17.17,17.17,17.17,17.17,0
EXL.AX,06 Mar 2018,1.55,1.57,1.55,1.55,95303
EXO.AX,06 Mar 2018,0.003,0.003,0.003,0.003,0
EXP.AX,06 Mar 2018,0.72,0.725,0.715,0.725,53338
EXR.AX,06 Mar 2018,0.088,0.09,0.083,0.083,1516930
EZL.AX,06 Mar 2018,1.12,1.125,1.12,1.125,14081
FAIR.AX,06 Mar 2018,15.11,15.11,15.11,15.11,0
FAR.AX,06 Mar 2018,0.08,0.084,0.08,0.084,15013555
FBR.AX,06 Mar 2018,0.155,0.155,0.15,0.155,1667342
FBU.AX,06 Mar 2018,6.17,6.27,6.11,6.19,3041386
FBUKOA.AX,06 Mar 2018,1.95,1.95,1.95,1.95,0
FBUKOP.AX,06 Mar 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,06 Mar 2018,1.635,1.635,1.635,1.635,0
FCG.AX,06 Mar 2018,0.08,0.08,0.08,0.08,0
FCT.AX,06 Mar 2018,0.32,0.34,0.32,0.33,162993
FDM.AX,06 Mar 2018,0.325,0.325,0.32,0.325,642897
FDV.AX,06 Mar 2018,0.745,0.75,0.745,0.75,58513
FDX.AX,06 Mar 2018,0.165,0.165,0.165,0.165,34000
FE8.AX,06 Mar 2018,0.075,0.075,0.075,0.075,0
FEI.AX,06 Mar 2018,0.155,0.155,0.15,0.15,70776
FEL.AX,06 Mar 2018,0.061,0.072,0.061,0.068,9280640
FFC.AX,06 Mar 2018,0.105,0.105,0.105,0.105,20000
FFG.AX,06 Mar 2018,0.055,0.065,0.053,0.062,1968506
FFI.AX,06 Mar 2018,4.05,4.05,4.05,4.05,1500
FGG.AX,06 Mar 2018,1.21,1.23,1.21,1.215,133840
FGO.AX,06 Mar 2018,0.046,0.047,0.044,0.046,3988617
FGR.AX,06 Mar 2018,0.17,0.19,0.17,0.18,926366
FGROC.AX,06 Mar 2018,0.075,0.075,0.075,0.075,56682
FGX.AX,06 Mar 2018,1.165,1.175,1.165,1.175,317946
FHS.AX,06 Mar 2018,0.073,0.086,0.072,0.086,281000
FID.AX,06 Mar 2018,4.89,5,4.89,5,5595
FIG.AX,06 Mar 2018,0.37,0.38,0.35,0.355,565565
FLC.AX,06 Mar 2018,0.435,0.445,0.42,0.435,583526
FLN.AX,06 Mar 2018,0.49,0.5,0.485,0.495,269980
FLOT.AX,06 Mar 2018,25.04,25.04,25.01,25.02,18733
FLT.AX,06 Mar 2018,55.88,56.26,54.58,55.09,701475
FLTKOB.AX,06 Mar 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,06 Mar 2018,11.37,11.37,11.37,11.37,0
FLTKOQ.AX,06 Mar 2018,12.4,13,12.4,13,1000
FMG.AX,06 Mar 2018,4.81,4.84,4.78,4.81,18787292
FMGBOS.AX,06 Mar 2018,5.52,5.52,5.52,5.52,0
FMGKOC.AX,06 Mar 2018,0.885,0.885,0.885,0.885,0
FMGKOI.AX,06 Mar 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,06 Mar 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,06 Mar 2018,1.36,1.36,1.36,1.36,7000
FMGMOB.AX,06 Mar 2018,0.69,0.69,0.69,0.69,1550000
FMGMOQ.AX,06 Mar 2018,2,2,2,2,0
FMGMOT.AX,06 Mar 2018,2.9,2.9,2.9,2.9,0
FML.AX,06 Mar 2018,0.32,0.32,0.32,0.32,14277
FMS.AX,06 Mar 2018,0.084,0.088,0.084,0.088,1180657
FNP.AX,06 Mar 2018,5.12,5.13,4.94,5.01,110158
FNT.AX,06 Mar 2018,0.015,0.015,0.015,0.015,50000
FOD.AX,06 Mar 2018,0.044,0.044,0.043,0.043,183320
FOR.AX,06 Mar 2018,2.05,2.07,2,2.07,95523
FPC.AX,06 Mar 2018,1.09,1.095,1.09,1.095,25917
FPH.AX,06 Mar 2018,12.65,12.85,12.52,12.79,350461
FPL.AX,06 Mar 2018,0.008,0.008,0.008,0.008,133533
FPP.AX,06 Mar 2018,1.05,1.09,1.05,1.09,9500
FRI.AX,06 Mar 2018,0.98,0.98,0.96,0.96,9550
FRM.AX,06 Mar 2018,0.95,0.95,0.95,0.95,2935
FRN.AX,06 Mar 2018,0.018,0.018,0.018,0.018,617188
FRX.AX,06 Mar 2018,0.09,0.09,0.09,0.09,0
FSA.AX,06 Mar 2018,1.455,1.5,1.455,1.465,30041
FSF.AX,06 Mar 2018,5.51,5.51,5.43,5.46,11641
FSG.AX,06 Mar 2018,0.023,0.023,0.023,0.023,0
FSI.AX,06 Mar 2018,1.705,1.705,1.705,1.705,0
FTT.AX,06 Mar 2018,0.042,0.042,0.04,0.041,1684345
FTZ.AX,06 Mar 2018,0.14,0.145,0.14,0.145,122000
FUEL.AX,06 Mar 2018,5.73,5.73,5.71,5.73,6622
FUN.AX,06 Mar 2018,0.185,0.19,0.185,0.19,80849
FWD.AX,06 Mar 2018,2.55,2.59,2.54,2.55,45268
FXEKOG.AX,06 Mar 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,06 Mar 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,06 Mar 2018,12.2,12.2,12.2,12.2,0
FXL.AX,06 Mar 2018,1.77,1.77,1.725,1.74,446580
FXPKOB.AX,06 Mar 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,06 Mar 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,06 Mar 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,06 Mar 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,06 Mar 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,06 Mar 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,06 Mar 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,06 Mar 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,06 Mar 2018,4.74,4.74,4.74,4.74,0
FXUKOG.AX,06 Mar 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,06 Mar 2018,8.08,8.08,8.08,8.08,0
FXUKOX.AX,06 Mar 2018,7,7,7,7,0
FXUKOY.AX,06 Mar 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,06 Mar 2018,4.7,4.88,4.7,4.88,17500
FXUMOQ.AX,06 Mar 2018,11.97,11.97,11.97,11.97,0
FXUMOX.AX,06 Mar 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,06 Mar 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,06 Mar 2018,9.15,9.15,9.15,9.15,0
FXYKOP.AX,06 Mar 2018,6.12,6.12,6.12,6.12,0
FXYKOR.AX,06 Mar 2018,11.5,11.5,11.5,11.5,0
FXYKOY.AX,06 Mar 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,06 Mar 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,06 Mar 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,06 Mar 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,06 Mar 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,06 Mar 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,06 Mar 2018,4.1,4.1,4.1,4.1,0
FYI.AX,06 Mar 2018,0.115,0.115,0.115,0.115,119000
FZO.AX,06 Mar 2018,0.555,0.57,0.55,0.555,51357
FZR.AX,06 Mar 2018,0.26,0.26,0.26,0.26,145615
G1A.AX,06 Mar 2018,1.1,1.1,1.1,1.1,545
G88.AX,06 Mar 2018,0.715,0.735,0.69,0.71,130373
GAP.AX,06 Mar 2018,0.39,0.39,0.39,0.39,717577
GAS.AX,06 Mar 2018,0.32,0.32,0.32,0.32,35000
GBA.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
GBE.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
GBM.AX,06 Mar 2018,0.007,0.007,0.007,0.007,100000
GBP.AX,06 Mar 2018,0.031,0.031,0.031,0.031,0
GBR.AX,06 Mar 2018,0.26,0.26,0.26,0.26,11538
GBZ.AX,06 Mar 2018,0.007,0.007,0.007,0.007,0
GC1.AX,06 Mar 2018,1,1,0.995,1,87676
GCR.AX,06 Mar 2018,0.018,0.018,0.018,0.018,0
GCY.AX,06 Mar 2018,0.44,0.45,0.43,0.44,334266
GDF.AX,06 Mar 2018,1.16,1.165,1.15,1.155,30343
GDI.AX,06 Mar 2018,1.235,1.235,1.21,1.23,541942
GDX.AX,06 Mar 2018,27.79,28.03,27.79,27.8,4784
GDXKOA.AX,06 Mar 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,06 Mar 2018,22.52,22.71,22.5,22.55,31285
GED.AX,06 Mar 2018,0.049,0.049,0.049,0.049,10000
GEM.AX,06 Mar 2018,2.78,2.8,2.75,2.78,3021854
GEMKOD.AX,06 Mar 2018,0.555,0.555,0.555,0.555,10000
GES.AX,06 Mar 2018,0.008,0.008,0.008,0.008,0
GEV.AX,06 Mar 2018,0.375,0.375,0.375,0.375,1665
GFI.AX,06 Mar 2018,0.29,0.29,0.29,0.29,0
GFL.AX,06 Mar 2018,2.3,2.3,2.3,2.3,0
GGE.AX,06 Mar 2018,0.004,0.004,0.004,0.004,2594002
GGG.AX,06 Mar 2018,0.093,0.097,0.093,0.093,2427418
GGX.AX,06 Mar 2018,0.003,0.003,0.003,0.003,0
GID.AX,06 Mar 2018,0.025,0.025,0.025,0.025,40999
GLA.AX,06 Mar 2018,0.008,0.009,0.007,0.007,37866470
GLB.AX,06 Mar 2018,1.2,1.25,1.2,1.25,4500
GLE.AX,06 Mar 2018,0.195,0.195,0.195,0.195,0
GLH.AX,06 Mar 2018,0.245,0.245,0.245,0.245,0
GLIN.AX,06 Mar 2018,2.49,2.5,2.49,2.5,7943
GLL.AX,06 Mar 2018,0.235,0.245,0.235,0.24,1784004
GMA.AX,06 Mar 2018,2.28,2.34,2.28,2.3,3780783
GMAKOA.AX,06 Mar 2018,0.64,0.64,0.64,0.64,10000
GMC.AX,06 Mar 2018,0.012,0.012,0.011,0.011,1683289
GMD.AX,06 Mar 2018,0.039,0.039,0.038,0.038,1068093
GME.AX,06 Mar 2018,0.145,0.145,0.145,0.145,0
GMG.AX,06 Mar 2018,8.4,8.46,8.245,8.29,4129789
GML.AX,06 Mar 2018,0.019,0.019,0.019,0.019,0
GMN.AX,06 Mar 2018,0.13,0.14,0.1,0.1,3492443
GMR.AX,06 Mar 2018,0.047,0.047,0.046,0.046,106667
GMV.AX,06 Mar 2018,0.32,0.32,0.31,0.315,63991
GNC.AX,06 Mar 2018,7.98,8.19,7.98,8.12,906291
GNCKOF.AX,06 Mar 2018,2.35,2.35,2.35,2.35,0
GNE.AX,06 Mar 2018,2.18,2.18,2.16,2.18,18191
GNG.AX,06 Mar 2018,1.5,1.59,1.49,1.555,164894
GNX.AX,06 Mar 2018,0.33,0.345,0.32,0.33,122135
GO2.AX,06 Mar 2018,0.15,0.15,0.15,0.15,0
GOLD.AX,06 Mar 2018,161.7,161.7,160.35,161.02,3323
GOO.AX,06 Mar 2018,0.094,0.094,0.094,0.094,0
GOR.AX,06 Mar 2018,0.8,0.8,0.78,0.785,517481
GOVT.AX,06 Mar 2018,25.59,25.59,25.59,25.59,0
GOW.AX,06 Mar 2018,3.12,3.14,3.12,3.14,2878
GOZ.AX,06 Mar 2018,3.26,3.29,3.21,3.23,652311
GPR.AX,06 Mar 2018,0.033,0.034,0.033,0.034,1249401
GPS.AX,06 Mar 2018,0.06,0.06,0.06,0.06,0
GPT.AX,06 Mar 2018,4.78,4.79,4.685,4.72,4784029
GPTKOC.AX,06 Mar 2018,1.16,1.16,1.16,1.16,0
GPTKOD.AX,06 Mar 2018,0.585,0.585,0.585,0.585,0
GPTKOP.AX,06 Mar 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,06 Mar 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,06 Mar 2018,0.855,0.855,0.855,0.855,0
GPX.AX,06 Mar 2018,0.315,0.33,0.315,0.315,103933
GRB.AX,06 Mar 2018,0.084,0.084,0.083,0.084,134664
GRR.AX,06 Mar 2018,0.2,0.202,0.19,0.2,2081414
GRV.AX,06 Mar 2018,0.03,0.032,0.03,0.032,1249000
GSBG20.AX,06 Mar 2018,107.1,107.1,107.1,107.1,900
GSBG23.AX,06 Mar 2018,116.9,116.9,116.9,116.9,70
GSBG24.AX,06 Mar 2018,102.73,102.73,102.73,102.73,0
GSBG25.AX,06 Mar 2018,105.5,105.5,105.5,105.5,0
GSBG26.AX,06 Mar 2018,112.3,112.3,112.3,112.3,0
GSBG27.AX,06 Mar 2018,118.22,118.22,118.22,118.22,0
GSBG29.AX,06 Mar 2018,106.353,106.353,106.353,106.353,0
GSBG33.AX,06 Mar 2018,119.94,119.94,119.94,119.94,0
GSBG37.AX,06 Mar 2018,109.668,109.668,109.668,109.668,0
GSBK35.AX,06 Mar 2018,95.88,95.88,95.88,95.88,0
GSBK39.AX,06 Mar 2018,100.5,100.5,100.5,100.5,0
GSBM22.AX,06 Mar 2018,115.42,115.42,115.42,115.42,436
GSBU20.AX,06 Mar 2018,99.608,99.608,99.608,99.608,260
GSBU22.AX,06 Mar 2018,100.057,100.057,100.057,100.057,0
GSBU27.AX,06 Mar 2018,101.12,101.12,101.12,101.12,0
GSBU28.AX,06 Mar 2018,100.706,100.706,100.706,100.706,0
GSBU29.AX,06 Mar 2018,98.57,98.57,98.57,98.57,0
GSIC22.AX,06 Mar 2018,115.28,115.28,115.28,115.28,250
GSIO20.AX,06 Mar 2018,184.14,184.14,184.14,184.14,0
GSIO35.AX,06 Mar 2018,126.372,126.372,126.372,126.372,240
GSIO40.AX,06 Mar 2018,107.997,107.997,107.997,107.997,0
GSIQ25.AX,06 Mar 2018,141.074,141.074,141.074,141.074,0
GSIQ30.AX,06 Mar 2018,139.64,139.64,139.64,139.64,200
GSIU27.AX,06 Mar 2018,100.34,100.34,100.34,100.34,0
GSS.AX,06 Mar 2018,0.3,0.3,0.3,0.3,0
GSW.AX,06 Mar 2018,0.62,0.625,0.6,0.6,560938
GTE.AX,06 Mar 2018,0.014,0.014,0.014,0.014,750000
GTG.AX,06 Mar 2018,0.01,0.014,0.01,0.013,33780582
GTK.AX,06 Mar 2018,5.83,5.94,5.8,5.94,15418
GTN.AX,06 Mar 2018,1.95,2.01,1.92,2.01,1003732
GTR.AX,06 Mar 2018,0.018,0.018,0.018,0.018,0
GUD.AX,06 Mar 2018,11.85,11.87,11.63,11.85,170134
GUL.AX,06 Mar 2018,0.034,0.034,0.034,0.034,0
GVF.AX,06 Mar 2018,1.1,1.1,1.095,1.1,80858
GWA.AX,06 Mar 2018,3.18,3.24,3.14,3.21,832249
GWAKOP.AX,06 Mar 2018,1.94,1.94,1.94,1.94,0
GWR.AX,06 Mar 2018,0.235,0.235,0.185,0.2,338949
GXY.AX,06 Mar 2018,3.04,3.1,2.925,2.93,5788898
HACK.AX,06 Mar 2018,6.28,6.33,6.28,6.29,11961
HAS.AX,06 Mar 2018,0.315,0.34,0.315,0.34,456525
HAV.AX,06 Mar 2018,0.265,0.27,0.26,0.265,2894319
HAW.AX,06 Mar 2018,0.07,0.07,0.07,0.07,98690
HCH.AX,06 Mar 2018,0.035,0.04,0.035,0.036,1139397
HCT.AX,06 Mar 2018,0.12,0.13,0.12,0.13,392000
HE8.AX,06 Mar 2018,0.037,0.042,0.036,0.042,1614376
HE8OA.AX,06 Mar 2018,0.02,0.02,0.02,0.02,284459
HEUR.AX,06 Mar 2018,12.36,12.38,12.35,12.36,45192
HFR.AX,06 Mar 2018,0.95,0.96,0.92,0.925,129011
HGL.AX,06 Mar 2018,0.029,0.029,0.029,0.029,0
HGM.AX,06 Mar 2018,0.066,0.066,0.066,0.066,0
HGO.AX,06 Mar 2018,0.085,0.088,0.083,0.088,148958
HHM.AX,06 Mar 2018,0.039,0.039,0.039,0.039,0
HHY.AX,06 Mar 2018,0.091,0.091,0.091,0.091,0
HIL.AX,06 Mar 2018,0.215,0.22,0.215,0.22,90074
HIT.AX,06 Mar 2018,1.05,1.05,1.04,1.04,10961
HJPN.AX,06 Mar 2018,13.51,13.51,13.4,13.4,14306
HLO.AX,06 Mar 2018,4.7,4.7,4.63,4.65,16506
HLX.AX,06 Mar 2018,0.04,0.04,0.04,0.04,50000
HML.AX,06 Mar 2018,1.99,1.99,1.99,1.99,0
HMO.AX,06 Mar 2018,0.1,0.1,0.1,0.1,0
HMX.AX,06 Mar 2018,0.046,0.046,0.044,0.044,168142
HNG.AX,06 Mar 2018,0.495,0.495,0.495,0.495,0
HNR.AX,06 Mar 2018,0.02,0.02,0.019,0.019,3944096
HOG.AX,06 Mar 2018,0.003,0.003,0.003,0.003,0
HOR.AX,06 Mar 2018,0.019,0.019,0.019,0.019,0
HOT.AX,06 Mar 2018,0.25,0.25,0.25,0.25,0
HPI.AX,06 Mar 2018,2.99,2.99,2.93,2.96,135227
HPR.AX,06 Mar 2018,0.045,0.045,0.045,0.045,0
HRL.AX,06 Mar 2018,0.16,0.16,0.16,0.16,25000
HRN.AX,06 Mar 2018,0.215,0.215,0.215,0.215,30000
HRR.AX,06 Mar 2018,0.745,0.745,0.74,0.745,89611
HSN.AX,06 Mar 2018,4.41,4.41,4.25,4.25,338349
HSXKOB.AX,06 Mar 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,06 Mar 2018,6.54,6.54,6.54,6.54,0
HSXKOE.AX,06 Mar 2018,6.84,6.84,6.84,6.84,0
HT1.AX,06 Mar 2018,1.735,1.755,1.69,1.715,646499
HT8.AX,06 Mar 2018,0.058,0.058,0.058,0.058,5658
HTA.AX,06 Mar 2018,0.053,0.053,0.053,0.053,72000
HUB.AX,06 Mar 2018,9.8,9.95,9.675,9.82,136205
HUO.AX,06 Mar 2018,4.59,4.65,4.59,4.62,17777
HVN.AX,06 Mar 2018,3.83,3.9,3.78,3.8,4577248
HVNKOC.AX,06 Mar 2018,1.01,1.01,1.01,1.01,9900
HVNKOE.AX,06 Mar 2018,1.39,1.39,1.39,1.39,0
HVNKOW.AX,06 Mar 2018,1.8,1.8,1.8,1.8,0
HVST.AX,06 Mar 2018,15.96,16.04,15.95,16.03,25150
HWK.AX,06 Mar 2018,0.026,0.026,0.026,0.026,71110
HXG.AX,06 Mar 2018,0.2,0.22,0.195,0.195,1940940
HZN.AX,06 Mar 2018,0.135,0.15,0.135,0.145,4607948
HZR.AX,06 Mar 2018,0.42,0.42,0.405,0.405,137408
IAA.AX,06 Mar 2018,86.21,87.65,86.01,86.92,9398
IAF.AX,06 Mar 2018,106.53,106.53,106.01,106.17,6270
IAG.AX,06 Mar 2018,8.05,8.21,8.04,8.17,4968554
IAGKOA.AX,06 Mar 2018,1.55,1.55,1.55,1.55,0
IAGPD.AX,06 Mar 2018,106.2,106.35,105.57,106,2191
IAM.AX,06 Mar 2018,0.032,0.033,0.03,0.03,4468966
IANG.AX,06 Mar 2018,102.01,102.5,102.01,102.25,1078
IB8.AX,06 Mar 2018,0.4,0.4,0.4,0.4,0
IBC.AX,06 Mar 2018,0.52,0.525,0.52,0.525,48000
IBG.AX,06 Mar 2018,0.06,0.06,0.058,0.059,1645961
IBN.AX,06 Mar 2018,0.006,0.007,0.006,0.007,1253969
IBX.AX,06 Mar 2018,0.063,0.063,0.062,0.063,91818
ICG.AX,06 Mar 2018,0.005,0.006,0.005,0.006,3195000
ICI.AX,06 Mar 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,06 Mar 2018,0.045,0.045,0.045,0.045,0
ICN.AX,06 Mar 2018,0.024,0.024,0.023,0.023,46600
ICQ.AX,06 Mar 2018,0.225,0.23,0.22,0.22,634646
ICS.AX,06 Mar 2018,1.4,1.4,1.4,1.4,0
ICT.AX,06 Mar 2018,0.064,0.064,0.06,0.062,500782
ICU.AX,06 Mar 2018,0.046,0.046,0.046,0.046,178915
IDA.AX,06 Mar 2018,0.077,0.077,0.07,0.07,104113
IDT.AX,06 Mar 2018,0.068,0.068,0.068,0.068,22655
IDX.AX,06 Mar 2018,2.1,2.1,2.08,2.09,83633
IDZ.AX,06 Mar 2018,0.22,0.22,0.22,0.22,0
IEC.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
IEL.AX,06 Mar 2018,7.2,7.74,7.02,7.55,365302
IEM.AX,06 Mar 2018,62.08,63.49,61.92,62.01,19653
IEQ.AX,06 Mar 2018,0.066,0.066,0.066,0.066,0
IEU.AX,06 Mar 2018,60.32,60.34,59.83,60,12194
IFL.AX,06 Mar 2018,10.64,10.91,10.62,10.78,1912619
IFLKOB.AX,06 Mar 2018,1.335,1.335,1.335,1.335,0
IFLKOP.AX,06 Mar 2018,2.71,2.71,2.71,2.71,0
IFLKOQ.AX,06 Mar 2018,1.86,1.86,1.86,1.86,0
IFM.AX,06 Mar 2018,0.82,0.835,0.82,0.83,283381
IFN.AX,06 Mar 2018,0.595,0.612,0.595,0.61,1115140
IFRA.AX,06 Mar 2018,18.3,18.37,18.29,18.29,15555
IFT.AX,06 Mar 2018,2.93,2.93,2.93,2.93,0
IGB.AX,06 Mar 2018,102.4,102.51,102.4,102.51,2834
IGE.AX,06 Mar 2018,0.19,0.215,0.19,0.215,64400
IGL.AX,06 Mar 2018,2.23,2.25,2.23,2.25,90207
IGO.AX,06 Mar 2018,4.98,5.02,4.93,4.97,1788521
IGOKOB.AX,06 Mar 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,06 Mar 2018,1.735,1.735,1.735,1.735,10000
IGOKOT.AX,06 Mar 2018,2.42,2.42,2.42,2.42,0
IHCB.AX,06 Mar 2018,105.21,105.21,104.99,104.99,793
IHD.AX,06 Mar 2018,13.75,13.83,13.75,13.82,15263
IHEB.AX,06 Mar 2018,106.35,106.35,106.35,106.35,17
IHL.AX,06 Mar 2018,0.027,0.027,0.025,0.026,202224
IHLOB.AX,06 Mar 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,06 Mar 2018,111.53,111.53,111.3,111.3,304
IHR.AX,06 Mar 2018,0.335,0.335,0.33,0.33,86667
IHWL.AX,06 Mar 2018,32.57,32.6,32.57,32.6,5597
IJH.AX,06 Mar 2018,241.42,244.25,241.42,243.62,1015
IJP.AX,06 Mar 2018,78.07,78.07,77.24,77.24,11892
IJR.AX,06 Mar 2018,98.31,99.83,98.31,98.76,1564
IKE.AX,06 Mar 2018,0.35,0.35,0.35,0.35,0
IKO.AX,06 Mar 2018,92.94,93.6,92.11,93.29,444
IKW.AX,06 Mar 2018,0.004,0.004,0.004,0.004,0
ILB.AX,06 Mar 2018,116.25,116.25,115.39,115.99,3744
ILC.AX,06 Mar 2018,23.71,23.71,23.61,23.61,26594
ILU.AX,06 Mar 2018,10.68,11.06,10.68,11,3382381
ILUKOA.AX,06 Mar 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,06 Mar 2018,2.74,2.74,2.74,2.74,0
ILUKOH.AX,06 Mar 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,06 Mar 2018,4.67,4.67,4.67,4.67,0
ILUKOQ.AX,06 Mar 2018,2.4,2.4,2.4,2.4,0
ILUKOS.AX,06 Mar 2018,3.33,3.33,3.33,3.33,8000
ILUKOY.AX,06 Mar 2018,1.94,1.94,1.94,1.94,0
IMA.AX,06 Mar 2018,0.1,0.105,0.1,0.105,40858
IMC.AX,06 Mar 2018,0.265,0.285,0.265,0.285,139551
IMD.AX,06 Mar 2018,1.17,1.202,1.17,1.195,238921
IMF.AX,06 Mar 2018,2.52,2.59,2.49,2.57,475400
IMFHA.AX,06 Mar 2018,102.8,102.8,102.8,102.8,27
IMM.AX,06 Mar 2018,0.024,0.026,0.024,0.025,8530086
IMS.AX,06 Mar 2018,0.03,0.03,0.03,0.03,23732
IMU.AX,06 Mar 2018,0.022,0.025,0.022,0.024,33729863
IMUOA.AX,06 Mar 2018,0.014,0.014,0.014,0.014,1422845
INA.AX,06 Mar 2018,2.7,2.73,2.66,2.7,179823
ING.AX,06 Mar 2018,3.75,3.75,3.69,3.71,563663
INK.AX,06 Mar 2018,0.094,0.094,0.093,0.094,70001
INV.AX,06 Mar 2018,0.28,0.28,0.28,0.28,0
IOD.AX,06 Mar 2018,0.01,0.01,0.01,0.01,243817
IOO.AX,06 Mar 2018,119.68,119.99,119.12,119.41,6948
IOT.AX,06 Mar 2018,0.007,0.007,0.006,0.007,1028098
IOZ.AX,06 Mar 2018,24.66,24.78,24.65,24.69,87675
IP1.AX,06 Mar 2018,0.06,0.06,0.06,0.06,0
IPB.AX,06 Mar 2018,0.01,0.01,0.01,0.01,0
IPC.AX,06 Mar 2018,1.14,1.14,1.14,1.14,0
IPD.AX,06 Mar 2018,0.76,0.775,0.76,0.77,104897
IPH.AX,06 Mar 2018,3.35,3.42,3.34,3.36,1479066
IPHKOB.AX,06 Mar 2018,0.725,0.725,0.725,0.725,0
IPL.AX,06 Mar 2018,3.76,3.8,3.74,3.78,2949093
IPLKOA.AX,06 Mar 2018,0.415,0.415,0.415,0.415,0
IPLKOC.AX,06 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,06 Mar 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,06 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,06 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,06 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,06 Mar 2018,0.015,0.015,0.015,0.015,32690
