Symbol,Date,Open,High,Low,Close,Volume
CTO.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
CTP.AX,15 Jul 2019,0.14,0.14,0.135,0.14,458112
CTX.AX,15 Jul 2019,25.54,25.71,25.4,25.49,651635
CTXKOA.AX,15 Jul 2019,12.95,12.95,12.95,12.95,0
CTXKOB.AX,15 Jul 2019,10.15,10.15,10.15,10.15,0
CUE.AX,15 Jul 2019,0.11,0.11,0.1,0.105,842712
CUL.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
CUP.AX,15 Jul 2019,0.975,0.995,0.97,0.995,113091
CUV.AX,15 Jul 2019,33.2,33.58,32.57,32.7,303409
CUX.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
CV1.AX,15 Jul 2019,0.235,0.235,0.225,0.225,316298
CVC.AX,15 Jul 2019,2.4,2.4,2.4,2.4,6755
CVCG.AX,15 Jul 2019,100.301,100.301,100.301,100.301,10
CVF.AX,15 Jul 2019,1.015,1.045,1.01,1.04,332219
CVL.AX,15 Jul 2019,0.4,0.4,0.4,0.4,0
CVN.AX,15 Jul 2019,0.45,0.455,0.44,0.44,6378714
CVS.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
CVT.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
CVV.AX,15 Jul 2019,0.051,0.051,0.051,0.051,0
CVW.AX,15 Jul 2019,0.685,0.685,0.66,0.67,17543
CWL.AX,15 Jul 2019,0.075,0.075,0.075,0.075,0
CWN.AX,15 Jul 2019,12.71,12.8,12.67,12.76,552341
CWNBOC.AX,15 Jul 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,15 Jul 2019,102.76,103,102.759,102.9,4801
CWNKOB.AX,15 Jul 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,15 Jul 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,15 Jul 2019,3.37,3.37,3.37,3.37,0
CWP.AX,15 Jul 2019,6.12,6.23,6.09,6.2,66132
CWX.AX,15 Jul 2019,0.105,0.105,0.105,0.105,14800
CWY.AX,15 Jul 2019,2.47,2.49,2.43,2.46,2167038
CWYKOD.AX,15 Jul 2019,0.69,0.69,0.69,0.69,0
CWYKOP.AX,15 Jul 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,15 Jul 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,15 Jul 2019,0.285,0.285,0.27,0.27,16779
CXL.AX,15 Jul 2019,0.76,0.76,0.76,0.76,2000
CXM.AX,15 Jul 2019,0.105,0.105,0.105,0.105,0
CXO.AX,15 Jul 2019,0.041,0.041,0.04,0.041,537524
CXU.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
CXX.AX,15 Jul 2019,0.074,0.074,0.074,0.074,42542
CXZ.AX,15 Jul 2019,0.012,0.012,0.012,0.012,1046537
CY5.AX,15 Jul 2019,0.084,0.09,0.084,0.09,274939
CYC.AX,15 Jul 2019,1.48,1.48,1.48,1.48,1142
CYG.AX,15 Jul 2019,0.88,0.88,0.88,0.88,1550
CYL.AX,15 Jul 2019,2.15,2.16,2.15,2.16,6437
CYM.AX,15 Jul 2019,0.225,0.225,0.225,0.225,1945
CYP.AX,15 Jul 2019,1.48,1.54,1.41,1.43,169628
CYQ.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
CZI.AX,15 Jul 2019,0.099,0.099,0.093,0.093,1788418
CZL.AX,15 Jul 2019,0.012,0.012,0.012,0.012,361337
CZN.AX,15 Jul 2019,0.002,0.002,0.002,0.002,6516654
CZR.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
D13.AX,15 Jul 2019,0.041,0.041,0.041,0.041,0
D2O.AX,15 Jul 2019,1.445,1.445,1.44,1.44,1403
DAF.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
DAU.AX,15 Jul 2019,0.026,0.026,0.026,0.026,0
DAV.AX,15 Jul 2019,0.043,0.043,0.043,0.043,0
DAVO.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
DBF.AX,15 Jul 2019,1.2,1.2,1.2,1.2,0
DCC.AX,15 Jul 2019,0.042,0.042,0.038,0.038,4658916
DCG.AX,15 Jul 2019,0.89,0.9,0.87,0.9,78309
DCL.AX,15 Jul 2019,0.09,0.09,0.09,0.09,2000000
DCN.AX,15 Jul 2019,0.63,0.645,0.617,0.63,3285185
DDD.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
DDR.AX,15 Jul 2019,5.63,5.67,5.62,5.63,72535
DDT.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
DEG.AX,15 Jul 2019,0.098,0.105,0.094,0.094,1049010
DEM.AX,15 Jul 2019,0.175,0.18,0.17,0.175,936667
DEV.AX,15 Jul 2019,0.053,0.053,0.051,0.051,254000
DFM.AX,15 Jul 2019,0.83,0.83,0.83,0.83,0
DGH.AX,15 Jul 2019,1.405,1.405,1.405,1.405,0
DGO.AX,15 Jul 2019,0.65,0.65,0.65,0.65,0
DGR.AX,15 Jul 2019,0.099,0.099,0.099,0.099,0
DHG.AX,15 Jul 2019,3.13,3.15,3.05,3.06,366551
DHGKOB.AX,15 Jul 2019,1.935,1.935,1.935,1.935,0
DHR.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
DIV.AX,15 Jul 2019,21.13,21.13,21.13,21.13,0
DJW.AX,15 Jul 2019,3.6,3.62,3.59,3.59,160085
DJXKOC.AX,15 Jul 2019,34.34,34.34,34.34,34.34,0
DJXKOH.AX,15 Jul 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,15 Jul 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,15 Jul 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,15 Jul 2019,68.48,68.48,68.48,68.48,0
DKM.AX,15 Jul 2019,0.135,0.14,0.135,0.14,72480
DLC.AX,15 Jul 2019,0.005,0.005,0.005,0.005,30000
DME.AX,15 Jul 2019,0.19,0.19,0.19,0.19,0
DMG.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,15 Jul 2019,2.48,2.5,2.48,2.5,13233
DMP.AX,15 Jul 2019,39.78,40.79,39.54,40.3,278778
DMPKOP.AX,15 Jul 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,15 Jul 2019,10.5,10.5,10.5,10.5,0
DMPKOT.AX,15 Jul 2019,28,28,28,28,0
DMPKOU.AX,15 Jul 2019,39.52,39.52,39.52,39.52,0
DNA.AX,15 Jul 2019,0.12,0.125,0.11,0.11,1179378
DNK.AX,15 Jul 2019,0.695,0.695,0.695,0.695,22812
DOR.AX,15 Jul 2019,0.035,0.035,0.035,0.035,102661
DOW.AX,15 Jul 2019,6.9,6.97,6.83,6.91,862645
DOWKOB.AX,15 Jul 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,15 Jul 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,15 Jul 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,15 Jul 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,15 Jul 2019,2.3,2.3,2.3,2.3,0
DRE.AX,15 Jul 2019,0.004,0.004,0.004,0.004,2977208
DRO.AX,15 Jul 2019,0.16,0.16,0.145,0.15,1818892
DRUG.AX,15 Jul 2019,5.92,5.93,5.92,5.93,12255
DRX.AX,15 Jul 2019,0.013,0.013,0.013,0.013,1080000
DSE.AX,15 Jul 2019,0.03,0.03,0.03,0.03,480143
DTI.AX,15 Jul 2019,0.025,0.025,0.025,0.025,0
DTL.AX,15 Jul 2019,2.49,2.63,2.48,2.55,379155
DTM.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
DTR.AX,15 Jul 2019,0.003,0.003,0.002,0.002,2160333
DTS.AX,15 Jul 2019,0.16,0.16,0.15,0.15,423157
DTZ.AX,15 Jul 2019,0.078,0.079,0.078,0.079,157109
DUB.AX,15 Jul 2019,1.26,1.3,1.24,1.295,341297
DUI.AX,15 Jul 2019,4.53,4.59,4.53,4.59,17717
DVL.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
DVN.AX,15 Jul 2019,0.135,0.135,0.135,0.135,0
DW8.AX,15 Jul 2019,0.008,0.008,0.008,0.008,2241628
DWS.AX,15 Jul 2019,1.205,1.21,1.185,1.2,77733
DXB.AX,15 Jul 2019,0.11,0.11,0.1,0.1,235398
DXN.AX,15 Jul 2019,0.049,0.05,0.047,0.05,320135
DXNO.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
DXS.AX,15 Jul 2019,13.51,13.54,13.35,13.37,1546653
DXSKOA.AX,15 Jul 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,15 Jul 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,15 Jul 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,15 Jul 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,15 Jul 2019,5.75,5.75,5.75,5.75,0
DYL.AX,15 Jul 2019,0.365,0.375,0.35,0.37,332463
DYLO.AX,15 Jul 2019,0.09,0.09,0.08,0.08,27944
E25.AX,15 Jul 2019,0.18,0.18,0.18,0.18,0
E2E.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
E2M.AX,15 Jul 2019,0.24,0.25,0.24,0.25,163581
EAF.AX,15 Jul 2019,1.235,1.235,1.22,1.22,144359
EAI.AX,15 Jul 2019,0.955,0.96,0.945,0.96,131360
EAS.AX,15 Jul 2019,0.93,0.93,0.91,0.91,2195
EAX.AX,15 Jul 2019,0.34,0.345,0.34,0.345,32500
EBG.AX,15 Jul 2019,1,1,1,1,0
EBO.AX,15 Jul 2019,22.39,22.39,22.39,22.39,0
ECG.AX,15 Jul 2019,0.058,0.058,0.058,0.058,0
ECL.AX,15 Jul 2019,1.205,1.205,1.2,1.2,5000
ECT.AX,15 Jul 2019,0.006,0.006,0.005,0.005,2815261
ECX.AX,15 Jul 2019,1.475,1.562,1.44,1.545,3266239
ED1.AX,15 Jul 2019,0.8,0.805,0.8,0.8,58596
EDC.AX,15 Jul 2019,1.035,1.035,1.035,1.035,0
EDE.AX,15 Jul 2019,0.066,0.069,0.061,0.061,9680586
EDEOB.AX,15 Jul 2019,0.026,0.026,0.026,0.026,2171
EEG.AX,15 Jul 2019,0.225,0.225,0.22,0.22,76608
EER.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
EEU.AX,15 Jul 2019,15.45,15.45,15.45,15.45,650
EFE.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
EFF.AX,15 Jul 2019,1.68,1.68,1.68,1.68,9375
EGA.AX,15 Jul 2019,0.27,0.28,0.265,0.265,99754
EGD.AX,15 Jul 2019,2.19,2.19,2.18,2.18,116428
EGF.AX,15 Jul 2019,1.63,1.63,1.62,1.62,169426
EGG.AX,15 Jul 2019,1.56,1.56,1.535,1.535,6501
EGH.AX,15 Jul 2019,0.265,0.265,0.26,0.26,301095
EGI.AX,15 Jul 2019,0.945,0.96,0.945,0.955,260036
EGL.AX,15 Jul 2019,0.052,0.052,0.052,0.052,0
EGN.AX,15 Jul 2019,0.495,0.495,0.49,0.49,236429
EGY.AX,15 Jul 2019,0.3,0.3,0.3,0.3,0
EHE.AX,15 Jul 2019,2.7,2.78,2.7,2.75,355586
EHEKOD.AX,15 Jul 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,15 Jul 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,15 Jul 2019,0.86,0.86,0.86,0.86,0
EHH.AX,15 Jul 2019,0.315,0.315,0.295,0.305,742029
EHL.AX,15 Jul 2019,2.05,2.09,2.04,2.08,526255
EHX.AX,15 Jul 2019,0.033,0.033,0.033,0.033,36108
EIGA.AX,15 Jul 2019,3.87,3.88,3.87,3.88,138509
EINC.AX,15 Jul 2019,8.49,8.53,8.49,8.53,6265
ELD.AX,15 Jul 2019,6.13,6.13,6.13,6.13,0
ELE.AX,15 Jul 2019,0.069,0.069,0.069,0.069,0
ELK.AX,15 Jul 2019,0.014,0.014,0.014,0.014,0
ELO.AX,15 Jul 2019,7.19,7.2,7.16,7.16,9905
ELS.AX,15 Jul 2019,0.45,0.45,0.45,0.45,2200
ELSO.AX,15 Jul 2019,0.12,0.12,0.12,0.12,0
ELT.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
ELX.AX,15 Jul 2019,0.565,0.58,0.56,0.58,84081
EM1.AX,15 Jul 2019,0.023,0.024,0.023,0.024,1110298
EM1O.AX,15 Jul 2019,0.01,0.01,0.009,0.009,528888
EM2.AX,15 Jul 2019,0.155,0.155,0.155,0.155,120000
EMB.AX,15 Jul 2019,10.5,10.5,10.5,10.5,0
EME.AX,15 Jul 2019,0.135,0.135,0.13,0.13,16000
EMH.AX,15 Jul 2019,0.38,0.4,0.38,0.4,88289
EMKT.AX,15 Jul 2019,18.8,18.84,18.72,18.72,3308
EML.AX,15 Jul 2019,3.22,3.24,3.18,3.21,389513
EMMG.AX,15 Jul 2019,5.4,5.43,5.4,5.43,1122
EMN.AX,15 Jul 2019,0.185,0.185,0.185,0.185,32308
EMP.AX,15 Jul 2019,0.003,0.003,0.003,0.003,160458
EMPOC.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
EMR.AX,15 Jul 2019,0.037,0.037,0.036,0.036,750000
EMU.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
EMUCA.AX,15 Jul 2019,0.047,0.047,0.047,0.047,0
EMV.AX,15 Jul 2019,0.395,0.405,0.395,0.405,23624
EN1.AX,15 Jul 2019,0.038,0.039,0.037,0.038,4044870
EN1O.AX,15 Jul 2019,0.011,0.011,0.011,0.011,0
ENA.AX,15 Jul 2019,0.022,0.022,0.022,0.022,0
ENB.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
ENE.AX,15 Jul 2019,0.2,0.2,0.2,0.2,0
ENN.AX,15 Jul 2019,1.85,1.85,1.83,1.83,39240
ENR.AX,15 Jul 2019,0.091,0.091,0.09,0.09,37727
ENT.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
ENX.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
EOF.AX,15 Jul 2019,3.3,3.35,2.98,3.19,314452
EOL.AX,15 Jul 2019,1.8,1.8,1.8,1.8,7166
EOS.AX,15 Jul 2019,4.24,4.27,4,4.05,140227
EPA.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
EPD.AX,15 Jul 2019,0.35,0.35,0.345,0.35,13347
EPM.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
EQE.AX,15 Jul 2019,0.01,0.011,0.01,0.011,1954343
EQT.AX,15 Jul 2019,29.8,30.1,29.79,30.1,4964
EQX.AX,15 Jul 2019,0.285,0.285,0.285,0.285,0
ERA.AX,15 Jul 2019,0.235,0.235,0.22,0.22,382936
ERF.AX,15 Jul 2019,1.22,1.25,1.22,1.25,42152
ERG.AX,15 Jul 2019,0.071,0.071,0.071,0.071,10000
ERL.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
ERM.AX,15 Jul 2019,0.125,0.13,0.125,0.125,830445
ERX.AX,15 Jul 2019,0.071,0.073,0.071,0.072,1140322
ESE.AX,15 Jul 2019,0.022,0.022,0.021,0.021,419485
ESH.AX,15 Jul 2019,0.013,0.013,0.012,0.013,6424833
ESK.AX,15 Jul 2019,0.22,0.22,0.22,0.22,0
ESR.AX,15 Jul 2019,0.01,0.01,0.01,0.01,977468
ESRO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,1393042
ETF.AX,15 Jul 2019,22.12,22.12,22.12,22.12,0
ETPMAG.AX,15 Jul 2019,20.65,20.65,20.5,20.55,4462
ETPMPD.AX,15 Jul 2019,213,213,210.38,210.38,65
ETPMPM.AX,15 Jul 2019,155.24,155.38,154.95,155.38,2944
ETPMPT.AX,15 Jul 2019,112.44,112.82,112.44,112.71,830
EUC.AX,15 Jul 2019,0.019,0.019,0.018,0.019,218152
EUR.AX,15 Jul 2019,0.083,0.083,0.083,0.083,856121
EVE.AX,15 Jul 2019,0.004,0.005,0.004,0.004,9189979
EVN.AX,15 Jul 2019,4.42,4.46,4.39,4.43,5531652
EVNKOA.AX,15 Jul 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,15 Jul 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,15 Jul 2019,1.775,1.775,1.775,1.775,0
EVNKOP.AX,15 Jul 2019,1.57,1.57,1.57,1.57,0
EVO.AX,15 Jul 2019,0.125,0.125,0.125,0.125,1093149
EVS.AX,15 Jul 2019,0.12,0.12,0.12,0.12,27535
EVT.AX,15 Jul 2019,12.55,12.64,12.48,12.49,17931
EVZ.AX,15 Jul 2019,0.18,0.18,0.18,0.18,0
EWC.AX,15 Jul 2019,0.081,0.087,0.081,0.086,761271
EX1.AX,15 Jul 2019,0.425,0.425,0.425,0.425,0
EX20.AX,15 Jul 2019,18.28,18.34,18.26,18.29,19271
EXL.AX,15 Jul 2019,4.25,4.29,4.05,4.1,291914
EXO.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
EXP.AX,15 Jul 2019,0.25,0.252,0.25,0.25,190600
EXR.AX,15 Jul 2019,0.044,0.056,0.044,0.056,27855243
EXROA.AX,15 Jul 2019,0.017,0.03,0.017,0.023,2528917
EZL.AX,15 Jul 2019,1.21,1.245,1.21,1.225,37789
FAIR.AX,15 Jul 2019,18.26,18.26,18.08,18.08,96131
FAM.AX,15 Jul 2019,0.001,0.001,0.001,0.001,2020000
FAMO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
FAR.AX,15 Jul 2019,0.071,0.071,0.068,0.069,1603873
FAU.AX,15 Jul 2019,0.016,0.016,0.016,0.016,17910
FAUO.AX,15 Jul 2019,0.003,0.003,0.003,0.003,125000
FBR.AX,15 Jul 2019,0.078,0.082,0.077,0.082,7226386
FBU.AX,15 Jul 2019,4.82,4.93,4.81,4.89,583400
FBUKOA.AX,15 Jul 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,15 Jul 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,15 Jul 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,15 Jul 2019,1.83,1.83,1.83,1.83,0
FCG.AX,15 Jul 2019,0.08,0.08,0.08,0.08,0
FCT.AX,15 Jul 2019,0.265,0.28,0.26,0.28,586462
FDM.AX,15 Jul 2019,0.028,0.029,0.027,0.027,888065
FDV.AX,15 Jul 2019,0.7,0.77,0.69,0.745,494558
FDX.AX,15 Jul 2019,0.024,0.024,0.024,0.024,0
FE8.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
FEI.AX,15 Jul 2019,0.095,0.095,0.091,0.091,52371
FEL.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
FEX.AX,15 Jul 2019,0.092,0.093,0.09,0.093,1087615
FFC.AX,15 Jul 2019,0.15,0.15,0.15,0.15,0
FFG.AX,15 Jul 2019,0.014,0.014,0.013,0.013,2357502
FFI.AX,15 Jul 2019,4.45,4.45,4.45,4.45,0
FGG.AX,15 Jul 2019,1.385,1.39,1.35,1.365,154210
FGO.AX,15 Jul 2019,0.006,0.007,0.006,0.006,801554
FGR.AX,15 Jul 2019,0.22,0.24,0.21,0.22,3219977
FGROC.AX,15 Jul 2019,0.096,0.096,0.08,0.08,548512
FGX.AX,15 Jul 2019,1.175,1.19,1.175,1.175,73247
FHS.AX,15 Jul 2019,0.017,0.018,0.017,0.018,251622
FID.AX,15 Jul 2019,5.75,5.85,5.75,5.85,955
FIG.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,15 Jul 2019,0.09,0.09,0.09,0.09,0
FIN.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
FLC.AX,15 Jul 2019,0.56,0.59,0.555,0.59,2034995
FLN.AX,15 Jul 2019,0.93,0.945,0.93,0.94,67287
FLOT.AX,15 Jul 2019,25.16,25.18,25.16,25.18,11332
FLT.AX,15 Jul 2019,43.64,44.57,43.64,44.14,232342
FLTKOB.AX,15 Jul 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,15 Jul 2019,6.9,6.9,6.9,6.9,0
FMG.AX,15 Jul 2019,8.78,9.02,8.76,8.84,8639912
FMGKOG.AX,15 Jul 2019,5.33,5.33,5.33,5.33,0
FMGKOK.AX,15 Jul 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,15 Jul 2019,3.47,3.47,3.47,3.47,0
FMGMOT.AX,15 Jul 2019,3.44,3.6,3.44,3.6,6000
FML.AX,15 Jul 2019,0.25,0.25,0.25,0.25,48796
FMS.AX,15 Jul 2019,0.064,0.064,0.062,0.062,11560
FNP.AX,15 Jul 2019,5.03,5.05,4.91,5,110930
FNT.AX,15 Jul 2019,0.014,0.014,0.013,0.013,2352705
FOD.AX,15 Jul 2019,0.08,0.08,0.078,0.078,580672
FOR.AX,15 Jul 2019,1.21,1.22,1.19,1.21,31666
FPC.AX,15 Jul 2019,0.855,0.855,0.855,0.855,0
FPH.AX,15 Jul 2019,15.01,15.3,14.91,14.95,119697
FPL.AX,15 Jul 2019,0.009,0.009,0.009,0.009,166711
FPLOB.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
FPP.AX,15 Jul 2019,0.985,0.985,0.98,0.98,2732
FRI.AX,15 Jul 2019,0.88,0.88,0.875,0.875,2856
FRM.AX,15 Jul 2019,0.22,0.22,0.22,0.22,0
FRN.AX,15 Jul 2019,0.014,0.014,0.014,0.014,0
FRX.AX,15 Jul 2019,0.012,0.012,0.012,0.012,50000
FSA.AX,15 Jul 2019,1.06,1.06,1.06,1.06,46897
FSF.AX,15 Jul 2019,3.66,3.66,3.66,3.66,248
FSG.AX,15 Jul 2019,0.019,0.019,0.016,0.016,917320
FSI.AX,15 Jul 2019,1.81,1.81,1.81,1.81,0
FTC.AX,15 Jul 2019,0.125,0.125,0.115,0.115,391517
FTT.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,15 Jul 2019,0.16,0.16,0.16,0.16,0
FUEL.AX,15 Jul 2019,5.83,5.86,5.83,5.83,29197
FUN.AX,15 Jul 2019,0.034,0.034,0.034,0.034,0
FWD.AX,15 Jul 2019,1.715,1.74,1.715,1.74,5019
FXEKOC.AX,15 Jul 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,15 Jul 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,15 Jul 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,15 Jul 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,15 Jul 2019,6.15,6.15,6.15,6.15,1000
FXL.AX,15 Jul 2019,1.62,1.65,1.59,1.62,538494
FXPKOB.AX,15 Jul 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,15 Jul 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,15 Jul 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,15 Jul 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,15 Jul 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,15 Jul 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,15 Jul 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,15 Jul 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,15 Jul 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,15 Jul 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,15 Jul 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,15 Jul 2019,6.14,6.14,6.14,6.14,0
FXUKOX.AX,15 Jul 2019,4.55,4.55,4.55,4.55,2797
FXUKOY.AX,15 Jul 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,15 Jul 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,15 Jul 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,15 Jul 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,15 Jul 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,15 Jul 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,15 Jul 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,15 Jul 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,15 Jul 2019,3.96,3.96,3.96,3.96,0
FXYKOE.AX,15 Jul 2019,6,6,6,6,0
FXYKOP.AX,15 Jul 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,15 Jul 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,15 Jul 2019,8.32,8.32,8.32,8.32,1000
FXYKOU.AX,15 Jul 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,15 Jul 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,15 Jul 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,15 Jul 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,15 Jul 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,15 Jul 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,15 Jul 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,15 Jul 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,15 Jul 2019,4.1,4.1,4.1,4.1,0
FYI.AX,15 Jul 2019,0.052,0.052,0.049,0.049,525444
FZO.AX,15 Jul 2019,0.24,0.24,0.23,0.24,253221
FZR.AX,15 Jul 2019,0.185,0.185,0.185,0.185,9000
G1A.AX,15 Jul 2019,0.33,0.35,0.325,0.35,148137
G88.AX,15 Jul 2019,0.047,0.047,0.045,0.045,228138
GAL.AX,15 Jul 2019,0.13,0.13,0.13,0.13,61244
GAP.AX,15 Jul 2019,0.32,0.325,0.32,0.32,33678
GAS.AX,15 Jul 2019,0.765,0.77,0.765,0.77,42692
GBA.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
GBE.AX,15 Jul 2019,0.02,0.02,0.02,0.02,350000
GBM.AX,15 Jul 2019,0.008,0.008,0.008,0.008,0
GBP.AX,15 Jul 2019,0.018,0.018,0.018,0.018,0
GBR.AX,15 Jul 2019,0.059,0.059,0.055,0.055,34050
GBZ.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
GC1.AX,15 Jul 2019,0.845,0.845,0.845,0.845,19531
GCI.AX,15 Jul 2019,2.04,2.04,2.03,2.04,173399
GCR.AX,15 Jul 2019,0.032,0.032,0.032,0.032,91630
GCY.AX,15 Jul 2019,0.039,0.039,0.039,0.039,0
GDF.AX,15 Jul 2019,1.44,1.455,1.43,1.44,71520
GDG.AX,15 Jul 2019,0.48,0.515,0.48,0.515,52000
GDI.AX,15 Jul 2019,1.43,1.43,1.415,1.42,485879
GDX.AX,15 Jul 2019,37.45,37.58,37.1,37.29,15600
GDXKOA.AX,15 Jul 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,15 Jul 2019,25.86,25.98,25.75,25.86,44731
GED.AX,15 Jul 2019,0.029,0.029,0.029,0.029,0
GEM.AX,15 Jul 2019,2.72,2.76,2.69,2.74,1359131
GEMKOD.AX,15 Jul 2019,1.1,1.1,1.1,1.1,0
GES.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
GEV.AX,15 Jul 2019,0.23,0.23,0.22,0.22,143427
GFI.AX,15 Jul 2019,0.255,0.255,0.255,0.255,0
GFL.AX,15 Jul 2019,1.83,1.89,1.83,1.85,15217
GGE.AX,15 Jul 2019,0.002,0.002,0.002,0.002,150000
GGG.AX,15 Jul 2019,0.145,0.15,0.14,0.145,692818
GGX.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
