Symbol,Date,Open,High,Low,Close,Volume
GIB.AX,16 Jul 2019,0.033,0.033,0.03,0.03,35160
GID.AX,16 Jul 2019,0.035,0.035,0.034,0.034,91112
GLA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,16 Jul 2019,1.6,1.6,1.6,1.6,4816
GLE.AX,16 Jul 2019,0.13,0.13,0.13,0.13,0
GLH.AX,16 Jul 2019,0.19,0.19,0.19,0.19,0
GLIN.AX,16 Jul 2019,3.24,3.24,3.24,3.24,0
GLL.AX,16 Jul 2019,0.76,0.76,0.735,0.735,155652
GLN.AX,16 Jul 2019,0.175,0.18,0.165,0.18,547676
GLV.AX,16 Jul 2019,0.002,0.002,0.001,0.001,5980046
GMA.AX,16 Jul 2019,2.96,2.98,2.94,2.96,488840
GMAKOA.AX,16 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,16 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,16 Jul 2019,0.006,0.006,0.006,0.006,15537453
GMD.AX,16 Jul 2019,0.027,0.027,0.027,0.027,200000
GME.AX,16 Jul 2019,0.05,0.05,0.05,0.05,0
GMG.AX,16 Jul 2019,15.2,15.4,15.19,15.28,2858952
GMGKOB.AX,16 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,16 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,16 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,16 Jul 2019,0.014,0.014,0.014,0.014,3687921
GMN.AX,16 Jul 2019,0.074,0.074,0.07,0.07,85178
GMR.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,16 Jul 2019,0.21,0.21,0.205,0.205,115438
GNC.AX,16 Jul 2019,8.34,8.565,8.34,8.5,7085272
GNCKOD.AX,16 Jul 2019,3.25,3.25,3.25,3.25,0
GNCKOF.AX,16 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,16 Jul 2019,3.34,3.34,3.31,3.31,7720
GNG.AX,16 Jul 2019,0.93,0.93,0.93,0.93,10000
GNX.AX,16 Jul 2019,0.255,0.255,0.255,0.255,388750
GO2.AX,16 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,16 Jul 2019,189.83,189.83,188.76,189.3,15598
GOO.AX,16 Jul 2019,0.06,0.062,0.06,0.06,117318
GOR.AX,16 Jul 2019,1.33,1.365,1.3,1.34,6349374
GOVT.AX,16 Jul 2019,27.71,27.75,27.71,27.75,1162
GOW.AX,16 Jul 2019,2.46,2.48,2.45,2.48,8606
GOZ.AX,16 Jul 2019,4.27,4.37,4.27,4.34,1731465
GPR.AX,16 Jul 2019,0.016,0.016,0.016,0.016,460000
GPS.AX,16 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,16 Jul 2019,6.14,6.205,6.135,6.17,7083345
GPTKOC.AX,16 Jul 2019,1.415,1.415,1.415,1.415,0
GPTKOD.AX,16 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,16 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,16 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,16 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,16 Jul 2019,0.235,0.24,0.235,0.24,43911
GRB.AX,16 Jul 2019,0.093,0.093,0.093,0.093,351773
GRR.AX,16 Jul 2019,0.275,0.285,0.275,0.275,1639758
GRV.AX,16 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,16 Jul 2019,103.84,103.85,103.84,103.85,296
GSBG23.AX,16 Jul 2019,118.01,118.01,118.01,118.01,0
GSBG24.AX,16 Jul 2019,108.44,108.44,108.44,108.44,107
GSBG25.AX,16 Jul 2019,112.971,112.971,112.971,112.971,96
GSBG26.AX,16 Jul 2019,121.097,121.097,121.097,121.097,146
GSBG27.AX,16 Jul 2019,126.94,126.94,126.94,126.94,154
GSBG29.AX,16 Jul 2019,118.256,118.256,118.256,118.256,123
GSBG33.AX,16 Jul 2019,138.41,138.41,138.41,138.41,143
GSBG37.AX,16 Jul 2019,131.848,131.848,131.848,131.848,154
GSBK31.AX,16 Jul 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,16 Jul 2019,116.2,116.2,116.2,116.2,0
GSBK39.AX,16 Jul 2019,124.324,124.324,124.324,124.324,57
GSBM22.AX,16 Jul 2019,114.332,114.404,114.2,114.404,552
GSBU20.AX,16 Jul 2019,101.527,101.527,101.527,101.527,123
GSBU22.AX,16 Jul 2019,104.585,104.585,104.585,104.585,0
GSBU27.AX,16 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,16 Jul 2019,112.939,112.939,112.939,112.939,93
GSBU29.AX,16 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,16 Jul 2019,119.24,119.24,119.24,119.24,48
GSIC50.AX,16 Jul 2019,115.296,115.296,115.296,115.296,0
GSIO20.AX,16 Jul 2019,181.737,181.737,181.737,181.737,0
GSIO35.AX,16 Jul 2019,142.942,142.942,142.942,142.942,0
GSIO40.AX,16 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,16 Jul 2019,147.446,147.614,147.446,147.53,917
GSIQ30.AX,16 Jul 2019,153.59,153.59,153.59,153.59,39
GSIU27.AX,16 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,16 Jul 2019,0.089,0.09,0.089,0.09,213155
GSN.AX,16 Jul 2019,0.037,0.039,0.037,0.039,680773
GSS.AX,16 Jul 2019,1.175,1.175,1.13,1.15,30429
GSW.AX,16 Jul 2019,0.205,0.205,0.2,0.2,160551
GTE.AX,16 Jul 2019,0.003,0.003,0.002,0.003,58285882
GTEOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,13700000
GTG.AX,16 Jul 2019,0.006,0.006,0.006,0.006,2430034
GTK.AX,16 Jul 2019,5.7,5.93,5.61,5.93,26255
GTN.AX,16 Jul 2019,0.885,0.89,0.88,0.88,40
GTR.AX,16 Jul 2019,0.022,0.022,0.019,0.019,1000000
GUD.AX,16 Jul 2019,10.47,10.495,10.31,10.34,225240
GUL.AX,16 Jul 2019,0.031,0.031,0.031,0.031,0
GVF.AX,16 Jul 2019,1.02,1.02,1,1,237587
GWA.AX,16 Jul 2019,3.41,3.46,3.41,3.43,802663
GWAKOP.AX,16 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,16 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,16 Jul 2019,1.35,1.412,1.33,1.365,8105736
HACK.AX,16 Jul 2019,7.23,7.28,7.22,7.24,129176
HAS.AX,16 Jul 2019,0.15,0.15,0.145,0.145,105192
HASO.AX,16 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,16 Jul 2019,0.15,0.15,0.15,0.15,3500
HAW.AX,16 Jul 2019,0.055,0.055,0.055,0.055,0
HCH.AX,16 Jul 2019,0.036,0.036,0.035,0.035,3490643
HCT.AX,16 Jul 2019,0.064,0.064,0.064,0.064,0
HE8.AX,16 Jul 2019,0.165,0.165,0.155,0.16,530008
HE8OA.AX,16 Jul 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,16 Jul 2019,12.84,12.86,12.84,12.86,203619
HFR.AX,16 Jul 2019,0.92,0.932,0.9,0.925,203506
HGH.AX,16 Jul 2019,1.66,1.66,1.66,1.66,0
HGL.AX,16 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,16 Jul 2019,0.008,0.008,0.008,0.008,0
HGO.AX,16 Jul 2019,0.074,0.074,0.074,0.074,63750
HHM.AX,16 Jul 2019,0.016,0.016,0.016,0.016,0
HHY.AX,16 Jul 2019,0.044,0.044,0.044,0.044,0
HIL.AX,16 Jul 2019,0.185,0.185,0.18,0.18,182225
HIP.AX,16 Jul 2019,0.008,0.009,0.008,0.009,94787
HIPOA.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,16 Jul 2019,1.18,1.19,1.175,1.18,45057
HJPN.AX,16 Jul 2019,11.75,11.75,11.69,11.69,3687
HLA.AX,16 Jul 2019,0.92,0.925,0.9,0.9,212980
HLO.AX,16 Jul 2019,4.72,4.86,4.67,4.83,43831
HLS.AX,16 Jul 2019,2.97,2.99,2.94,2.95,1379955
HLSKOB.AX,16 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,16 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,16 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,16 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,16 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,16 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,16 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,16 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,16 Jul 2019,0.019,0.019,0.019,0.019,190116
HM1.AX,16 Jul 2019,3.09,3.09,3.06,3.08,397407
HMD.AX,16 Jul 2019,0.195,0.195,0.195,0.195,2000
HML.AX,16 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,16 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,16 Jul 2019,0.025,0.025,0.025,0.025,80000
HMXOD.AX,16 Jul 2019,0.005,0.005,0.005,0.005,30000
HNG.AX,16 Jul 2019,0.37,0.37,0.365,0.365,2750
HNR.AX,16 Jul 2019,0.012,0.012,0.012,0.012,106538
HOG.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
HOT.AX,16 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,16 Jul 2019,3.44,3.5,3.43,3.5,101293
HPR.AX,16 Jul 2019,0.07,0.07,0.07,0.07,0
HRL.AX,16 Jul 2019,0.105,0.105,0.105,0.105,61420
HRN.AX,16 Jul 2019,0.155,0.155,0.155,0.155,66368
HRR.AX,16 Jul 2019,0.54,0.54,0.54,0.54,90000
HSC.AX,16 Jul 2019,0.02,0.022,0.02,0.022,1732334
HSN.AX,16 Jul 2019,4.19,4.19,4.09,4.09,213128
HSXKOB.AX,16 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,16 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,16 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,16 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,16 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,16 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,16 Jul 2019,1.73,1.775,1.73,1.765,581026
HT8.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,16 Jul 2019,0.115,0.115,0.115,0.115,50
HUB.AX,16 Jul 2019,11.76,12.01,11.43,11.74,503009
HUO.AX,16 Jul 2019,4.68,4.74,4.68,4.74,9448
HVN.AX,16 Jul 2019,4.23,4.25,4.18,4.22,2399366
HVNKOC.AX,16 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,16 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,16 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,16 Jul 2019,15.89,15.93,15.89,15.89,8231
HWK.AX,16 Jul 2019,0.018,0.019,0.018,0.019,1156472
HXG.AX,16 Jul 2019,0.097,0.097,0.095,0.095,65838
HYD.AX,16 Jul 2019,0.031,0.031,0.031,0.031,0
HZN.AX,16 Jul 2019,0.115,0.115,0.115,0.115,279662
HZR.AX,16 Jul 2019,0.3,0.31,0.3,0.305,113395
IAA.AX,16 Jul 2019,86.9,87.63,86.86,87.31,8938
IAF.AX,16 Jul 2019,113.45,113.6,113.36,113.56,20771
IAG.AX,16 Jul 2019,8.43,8.47,8.36,8.38,2519055
IAGKOA.AX,16 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,16 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,16 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,16 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,16 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,16 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,16 Jul 2019,107.7,107.7,107.5,107.5,4963
IAM.AX,16 Jul 2019,0.001,0.001,0.001,0.001,1057146
IANG.AX,16 Jul 2019,101.45,101.5,101.37,101.5,1439
IAP.AX,16 Jul 2019,1.455,1.48,1.455,1.455,637962
IB8.AX,16 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,16 Jul 2019,0.495,0.5,0.495,0.5,1224
IBG.AX,16 Jul 2019,0.017,0.017,0.017,0.017,373532
IBN.AX,16 Jul 2019,0.023,0.023,0.023,0.023,0
IBX.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
ICG.AX,16 Jul 2019,0.004,0.004,0.003,0.003,2935883
ICGO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,16 Jul 2019,0.035,0.038,0.033,0.038,720352
ICIO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,16 Jul 2019,0.015,0.015,0.015,0.015,314264
ICQ.AX,16 Jul 2019,0.21,0.21,0.195,0.195,494984
ICS.AX,16 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,16 Jul 2019,0.07,0.07,0.07,0.07,44498
ICU.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
ID8.AX,16 Jul 2019,0.36,0.39,0.36,0.39,8446
IDA.AX,16 Jul 2019,0.024,0.024,0.024,0.024,0
IDT.AX,16 Jul 2019,0.165,0.17,0.165,0.165,341215
IDX.AX,16 Jul 2019,3.04,3.08,3.035,3.08,1567657
IDZ.AX,16 Jul 2019,0.013,0.013,0.011,0.011,1846157
IEC.AX,16 Jul 2019,0.013,0.013,0.013,0.013,136576
IEL.AX,16 Jul 2019,18.44,18.9,18.44,18.65,413391
IEM.AX,16 Jul 2019,61.23,61.42,61.17,61.3,10365
IEQ.AX,16 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,16 Jul 2019,62.4,62.48,62.32,62.37,8805
IFL.AX,16 Jul 2019,5.21,5.23,5.13,5.13,1963710
IFLKOD.AX,16 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,16 Jul 2019,1.93,1.93,1.93,1.93,0
IFLKOP.AX,16 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,16 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,16 Jul 2019,1.795,1.825,1.79,1.8,1769188
IFN.AX,16 Jul 2019,0.475,0.475,0.46,0.465,586865
IFNKOE.AX,16 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,16 Jul 2019,21.67,21.67,21.62,21.62,11611
IFT.AX,16 Jul 2019,4.55,4.55,4.55,4.55,4956
IGB.AX,16 Jul 2019,111.72,111.76,111.61,111.61,9056
IGE.AX,16 Jul 2019,0.18,0.19,0.18,0.19,340613
IGL.AX,16 Jul 2019,2.09,2.1,2.06,2.1,278343
IGN.AX,16 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,16 Jul 2019,5.02,5.05,4.98,5,1439808
IGOKOB.AX,16 Jul 2019,1.83,1.83,1.83,1.83,300
IGOKOC.AX,16 Jul 2019,2.5,2.5,2.5,2.5,0
IGOKOD.AX,16 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,16 Jul 2019,2,2,2,2,0
IGOKOT.AX,16 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,16 Jul 2019,109.24,109.24,108.66,108.7,1755
IHD.AX,16 Jul 2019,14.22,14.3,14.22,14.25,3195
IHEB.AX,16 Jul 2019,106.07,106.07,106.07,106.07,90
IHL.AX,16 Jul 2019,0.065,0.067,0.06,0.063,7999333
IHLOB.AX,16 Jul 2019,0.031,0.034,0.027,0.027,2320383
IHOO.AX,16 Jul 2019,115.02,115.02,114.87,114.87,75
IHR.AX,16 Jul 2019,0.076,0.076,0.075,0.075,92065
IHWL.AX,16 Jul 2019,34.56,34.69,34.56,34.69,2001
IJH.AX,16 Jul 2019,277.12,277.12,277.1,277.12,42
IJP.AX,16 Jul 2019,78.38,78.38,78.03,78.23,1379
IJR.AX,16 Jul 2019,110.76,110.82,110.62,110.62,2845
IKE.AX,16 Jul 2019,0.52,0.52,0.52,0.52,0
IKO.AX,16 Jul 2019,82.03,82.4,81.925,82.2,1112
IKW.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,16 Jul 2019,124.01,124.84,124.01,124.84,1271
ILC.AX,16 Jul 2019,26.13,26.13,26.05,26.05,29602
ILU.AX,16 Jul 2019,10.79,10.89,10.67,10.68,1532024
ILUKOD.AX,16 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,16 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,16 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,16 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,16 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,16 Jul 2019,2.79,2.79,2.79,2.79,0
IMA.AX,16 Jul 2019,0.285,0.29,0.275,0.28,891731
IMC.AX,16 Jul 2019,0.12,0.16,0.12,0.145,1186204
IMD.AX,16 Jul 2019,1.195,1.205,1.18,1.195,498446
IME.AX,16 Jul 2019,0.066,0.067,0.06,0.062,3275279
IMF.AX,16 Jul 2019,3.07,3.16,3.07,3.14,1265878
IMFHA.AX,16 Jul 2019,102,102.15,102,102.15,2493
IMM.AX,16 Jul 2019,0.023,0.023,0.022,0.023,2455951
IMPQ.AX,16 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,16 Jul 2019,0.008,0.008,0.008,0.008,200000
IMU.AX,16 Jul 2019,0.016,0.016,0.015,0.016,6535988
IMUOA.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
INA.AX,16 Jul 2019,3.29,3.3,3.25,3.26,1418721
INCM.AX,16 Jul 2019,15.88,15.88,15.85,15.85,3839
INF.AX,16 Jul 2019,0.075,0.076,0.075,0.076,48060
ING.AX,16 Jul 2019,4.15,4.225,4.15,4.18,4526342
INGKOA.AX,16 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,16 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,16 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,16 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,16 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,16 Jul 2019,2.41,2.41,2.41,2.41,5025
INK.AX,16 Jul 2019,0.049,0.049,0.049,0.049,44127
INP.AX,16 Jul 2019,0.038,0.038,0.038,0.038,34824
INR.AX,16 Jul 2019,0.19,0.19,0.175,0.175,2153602
INV.AX,16 Jul 2019,0.065,0.065,0.065,0.065,0
IOD.AX,16 Jul 2019,0.08,0.098,0.08,0.098,464368
IOO.AX,16 Jul 2019,70.52,70.59,70.47,70.59,19241
IOT.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,16 Jul 2019,27.14,27.16,27.08,27.08,53972
IP1.AX,16 Jul 2019,0.019,0.022,0.019,0.021,5404372
IPB.AX,16 Jul 2019,0.033,0.033,0.033,0.033,20000
IPC.AX,16 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,16 Jul 2019,0.135,0.137,0.12,0.125,830155
IPH.AX,16 Jul 2019,7.89,8,7.89,7.94,575592
IPHKOA.AX,16 Jul 2019,2.09,2.09,2.09,2.09,0
IPHKOB.AX,16 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,16 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,16 Jul 2019,3.15,3.185,3.15,3.17,3833022
IPLKOA.AX,16 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,16 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,16 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,16 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,16 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,16 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,16 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,16 Jul 2019,0.006,0.01,0.006,0.009,5719903
IPTOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,1030214
IQ3.AX,16 Jul 2019,0.26,0.26,0.26,0.26,0
IRD.AX,16 Jul 2019,0.059,0.059,0.055,0.055,72672
IRE.AX,16 Jul 2019,13.62,13.83,13.58,13.6,335649
IREKOA.AX,16 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,16 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,16 Jul 2019,3,3.015,2.73,2.8,1403996
IS3.AX,16 Jul 2019,0.26,0.26,0.26,0.26,0
ISD.AX,16 Jul 2019,0.25,0.275,0.25,0.275,339004
ISEC.AX,16 Jul 2019,100.46,100.46,100.45,100.46,43773
ISO.AX,16 Jul 2019,4.96,4.96,4.96,4.96,11209
ISU.AX,16 Jul 2019,0.64,0.64,0.64,0.64,7944
ISX.AX,16 Jul 2019,0.69,0.702,0.66,0.67,2195027
ITW.AX,16 Jul 2019,51.93,51.93,51.93,51.93,23
IVC.AX,16 Jul 2019,16.06,16.49,16.06,16.35,264950
IVCKOA.AX,16 Jul 2019,3.83,3.83,3.83,3.83,0
IVCKOC.AX,16 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,16 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,16 Jul 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,16 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,16 Jul 2019,93.61,93.61,93.34,93.37,2919
IVO.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,16 Jul 2019,0.055,0.056,0.052,0.056,434000
IVR.AX,16 Jul 2019,0.013,0.013,0.013,0.013,1551045
IVROA.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
IVT.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,16 Jul 2019,430.22,430.49,429.66,430.49,6861
IVX.AX,16 Jul 2019,0.015,0.015,0.015,0.015,1195000
IVZ.AX,16 Jul 2019,0.041,0.041,0.041,0.041,273318
IXC.AX,16 Jul 2019,1.03,1.11,0.955,1.03,1107661
IXI.AX,16 Jul 2019,76.28,76.49,76.28,76.4,1214
IXJ.AX,16 Jul 2019,87.3,87.4,87.29,87.4,2178
IXU.AX,16 Jul 2019,0.099,0.099,0.099,0.099,0
IZZ.AX,16 Jul 2019,60.03,60.25,60,60.25,2770
JAL.AX,16 Jul 2019,0.22,0.22,0.22,0.22,0
JAN.AX,16 Jul 2019,0.3,0.3,0.3,0.3,1741
JAT.AX,16 Jul 2019,0.056,0.057,0.056,0.056,526834
JAY.AX,16 Jul 2019,0.335,0.335,0.33,0.33,30000
JBH.AX,16 Jul 2019,28.5,29,28.5,28.97,347617
JBHKOD.AX,16 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,16 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,16 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,16 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,16 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,16 Jul 2019,0.031,0.031,0.03,0.03,350000
JDR.AX,16 Jul 2019,0.009,0.009,0.009,0.009,489444
JHC.AX,16 Jul 2019,1.055,1.08,1.05,1.06,449131
JHG.AX,16 Jul 2019,32.4,32.52,32.21,32.28,199012
JHGKOA.AX,16 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,16 Jul 2019,8.23,8.23,8.23,8.23,0
JHGKOP.AX,16 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,16 Jul 2019,4.08,4.08,4.08,4.08,0
JHL.AX,16 Jul 2019,0.051,0.053,0.051,0.053,36833
JHX.AX,16 Jul 2019,18.77,18.83,18.405,18.52,838721
JHXKOB.AX,16 Jul 2019,3.62,3.62,3.62,3.62,0
JHXKOC.AX,16 Jul 2019,2.39,2.39,2.39,2.39,2000
JHXKOE.AX,16 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,16 Jul 2019,6.31,6.31,6.31,6.31,0
JHXKOU.AX,16 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,16 Jul 2019,20.65,21.35,19.9,20.08,398077
JIP.AX,16 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,16 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,16 Jul 2019,1.455,1.47,1.45,1.465,481845
JMS.AX,16 Jul 2019,0.365,0.37,0.36,0.365,3589807
JPR.AX,16 Jul 2019,0.013,0.013,0.013,0.013,30000
JRL.AX,16 Jul 2019,0.31,0.325,0.31,0.325,9000
JRV.AX,16 Jul 2019,0.195,0.195,0.18,0.18,561532
JXT.AX,16 Jul 2019,0.22,0.22,0.22,0.22,0
JYC.AX,16 Jul 2019,1.56,1.6,1.56,1.6,29362
K2F.AX,16 Jul 2019,0.17,0.175,0.17,0.17,132206
K2FOA.AX,16 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,16 Jul 2019,0.016,0.016,0.015,0.015,3331419
KAM.AX,16 Jul 2019,0.054,0.054,0.054,0.054,14418
KAR.AX,16 Jul 2019,1.15,1.2,1.11,1.115,1607409
KARKOR.AX,16 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,16 Jul 2019,0.043,0.043,0.043,0.043,8168
KAT.AX,16 Jul 2019,0.76,0.76,0.76,0.76,0
KBC.AX,16 Jul 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,16 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,16 Jul 2019,0.25,0.26,0.25,0.26,216670
KEY.AX,16 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,16 Jul 2019,0.067,0.068,0.067,0.068,40000
KFEOA.AX,16 Jul 2019,0.018,0.018,0.018,0.018,0
KGD.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
KGL.AX,16 Jul 2019,0.25,0.25,0.25,0.25,3400
KGM.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
KGN.AX,16 Jul 2019,5.28,5.44,5.19,5.26,321515
KII.AX,16 Jul 2019,2.51,2.51,2.51,2.51,0
KIN.AX,16 Jul 2019,0.055,0.056,0.055,0.056,210882
KIS.AX,16 Jul 2019,0.086,0.087,0.086,0.087,40800
KISO.AX,16 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,16 Jul 2019,0.014,0.014,0.014,0.014,91237
KKO.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,16 Jul 2019,0.2,0.22,0.2,0.22,11500
KLA.AX,16 Jul 2019,61.85,63.46,61.85,63,2711
KLL.AX,16 Jul 2019,0.645,0.645,0.63,0.63,115630
KLO.AX,16 Jul 2019,0.082,0.082,0.082,0.082,0
