Symbol,Date,Open,High,Low,Close,Volume
ELT.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
ELX.AX,14 Jun 2018,0.6,0.6,0.56,0.59,125603
EM1.AX,14 Jun 2018,0.014,0.014,0.014,0.014,0
EM1O.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
EM2.AX,14 Jun 2018,0.395,0.4,0.395,0.4,100000
EMB.AX,14 Jun 2018,14.1,14.1,14.1,14.1,0
EME.AX,14 Jun 2018,0.17,0.17,0.17,0.17,28500
EMH.AX,14 Jun 2018,0.38,0.38,0.38,0.38,0
EMKT.AX,14 Jun 2018,20.35,20.35,20.24,20.24,5228
EML.AX,14 Jun 2018,1.28,1.345,1.28,1.32,163208
EMP.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
EMPOC.AX,14 Jun 2018,0.001,0.001,0.001,0.001,0
EMR.AX,14 Jun 2018,0.037,0.037,0.036,0.036,2046150
EMU.AX,14 Jun 2018,0.09,0.09,0.09,0.09,35884
EMUCA.AX,14 Jun 2018,0.08,0.08,0.08,0.08,0
EN1.AX,14 Jun 2018,0.14,0.14,0.14,0.14,3578
EN1O.AX,14 Jun 2018,0.03,0.03,0.03,0.03,75000
ENA.AX,14 Jun 2018,0.041,0.043,0.04,0.043,818414
ENB.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
ENN.AX,14 Jun 2018,2.02,2.03,2,2.03,22493
ENR.AX,14 Jun 2018,0.063,0.063,0.063,0.063,28360
ENT.AX,14 Jun 2018,0.019,0.02,0.019,0.02,231595
ENX.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
EOL.AX,14 Jun 2018,0.84,0.84,0.84,0.84,0
EOS.AX,14 Jun 2018,2.93,2.95,2.8,2.8,37437
EPA.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
EPD.AX,14 Jun 2018,0.51,0.51,0.5,0.5,63826
EPM.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
EQE.AX,14 Jun 2018,0.033,0.033,0.032,0.032,249527
EQT.AX,14 Jun 2018,20.8,20.9,20.22,20.9,4068
EQX.AX,14 Jun 2018,0.325,0.325,0.325,0.325,70920
ERA.AX,14 Jun 2018,0.46,0.475,0.44,0.465,252583
ERF.AX,14 Jun 2018,1.3,1.3,1.3,1.3,0
ERL.AX,14 Jun 2018,0.016,0.016,0.016,0.016,864740
ERM.AX,14 Jun 2018,0.088,0.091,0.088,0.09,114748
ESE.AX,14 Jun 2018,0.069,0.07,0.067,0.067,199565
ESH.AX,14 Jun 2018,0.023,0.023,0.023,0.023,0
ESK.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
ESR.AX,14 Jun 2018,0.022,0.022,0.02,0.021,3396837
ETF.AX,14 Jun 2018,20.29,20.29,20.29,20.29,0
ETPMAG.AX,14 Jun 2018,21.18,21.49,21.18,21.45,5148
ETPMPD.AX,14 Jun 2018,127.55,127.55,127.55,127.55,20
ETPMPM.AX,14 Jun 2018,127.82,127.82,127.82,127.82,0
ETPMPT.AX,14 Jun 2018,113.08,113.08,113.08,113.08,0
EUC.AX,14 Jun 2018,0.066,0.066,0.061,0.062,981329
EUR.AX,14 Jun 2018,0.18,0.18,0.18,0.18,110000
EVE.AX,14 Jun 2018,0.009,0.009,0.009,0.009,4813905
EVN.AX,14 Jun 2018,3.42,3.52,3.42,3.52,6779374
EVNKOA.AX,14 Jun 2018,1.315,1.315,1.315,1.315,0
EVNKOB.AX,14 Jun 2018,2.19,2.19,2.19,2.19,0
EVNKOC.AX,14 Jun 2018,2.06,2.06,2.06,2.06,0
EVO.AX,14 Jun 2018,0.59,0.59,0.59,0.59,0
EVS.AX,14 Jun 2018,0.059,0.059,0.059,0.059,0
EVT.AX,14 Jun 2018,13.91,14.14,13.9,14.04,34147
EVZ.AX,14 Jun 2018,0.032,0.032,0.032,0.032,240000
EWC.AX,14 Jun 2018,0.18,0.18,0.175,0.175,931274
EX20.AX,14 Jun 2018,17.89,17.95,17.89,17.95,27887
EXL.AX,14 Jun 2018,1.575,1.61,1.565,1.61,47661
EXO.AX,14 Jun 2018,0.004,0.004,0.004,0.004,1600000
EXP.AX,14 Jun 2018,0.665,0.68,0.63,0.67,364632
EXR.AX,14 Jun 2018,0.06,0.06,0.06,0.06,0
EZL.AX,14 Jun 2018,1.245,1.27,1.225,1.27,132060
FAIR.AX,14 Jun 2018,15.77,15.77,15.73,15.75,11848
FAR.AX,14 Jun 2018,0.099,0.105,0.099,0.1,5286734
FAU.AX,14 Jun 2018,0.06,0.06,0.06,0.06,0
FBR.AX,14 Jun 2018,0.185,0.185,0.18,0.185,2880601
FBU.AX,14 Jun 2018,6.25,6.31,6.21,6.25,644803
FBUKOA.AX,14 Jun 2018,0.875,0.875,0.875,0.875,0
FBUKOP.AX,14 Jun 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,14 Jun 2018,1.635,1.635,1.635,1.635,0
FCG.AX,14 Jun 2018,0.08,0.08,0.08,0.08,0
FCT.AX,14 Jun 2018,0.28,0.28,0.265,0.27,343563
FDM.AX,14 Jun 2018,0.28,0.295,0.28,0.295,883514
FDV.AX,14 Jun 2018,0.65,0.655,0.645,0.65,254530
FDX.AX,14 Jun 2018,0.09,0.09,0.09,0.09,0
FE8.AX,14 Jun 2018,0.032,0.032,0.032,0.032,0
FEI.AX,14 Jun 2018,0.11,0.11,0.11,0.11,6766
FEL.AX,14 Jun 2018,0.028,0.028,0.027,0.027,243011
FFC.AX,14 Jun 2018,0.059,0.059,0.059,0.059,0
FFG.AX,14 Jun 2018,0.033,0.033,0.033,0.033,0
FFI.AX,14 Jun 2018,4,4,4,4,0
FGG.AX,14 Jun 2018,1.32,1.32,1.3,1.32,519644
FGO.AX,14 Jun 2018,0.039,0.039,0.038,0.038,980080
FGR.AX,14 Jun 2018,0.16,0.165,0.16,0.165,302650
FGROC.AX,14 Jun 2018,0.055,0.055,0.055,0.055,0
FGX.AX,14 Jun 2018,1.23,1.25,1.225,1.25,105933
FHS.AX,14 Jun 2018,0.058,0.058,0.058,0.058,0
FID.AX,14 Jun 2018,4.83,4.83,4.74,4.75,23510
FIG.AX,14 Jun 2018,0.445,0.46,0.445,0.46,27487
FIN.AX,14 Jun 2018,0.019,0.019,0.019,0.019,325000
FLC.AX,14 Jun 2018,0.415,0.415,0.4,0.41,347363
FLN.AX,14 Jun 2018,0.455,0.455,0.455,0.455,0
FLOT.AX,14 Jun 2018,25.06,25.06,25.05,25.06,38610
FLT.AX,14 Jun 2018,62.16,63.07,62.16,62.56,228795
FLTKOB.AX,14 Jun 2018,26.74,26.74,26.74,26.74,0
FMG.AX,14 Jun 2018,4.55,4.65,4.53,4.65,9803928
FMGKOI.AX,14 Jun 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,14 Jun 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,14 Jun 2018,1.05,1.105,1.05,1.105,12000
FMGKOV.AX,14 Jun 2018,1.73,1.73,1.73,1.73,0
FMGMOC.AX,14 Jun 2018,0.815,0.815,0.815,0.815,0
FMGMOQ.AX,14 Jun 2018,2,2,2,2,0
FMGMOT.AX,14 Jun 2018,2.9,2.9,2.9,2.9,0
FML.AX,14 Jun 2018,0.26,0.26,0.24,0.245,63307
FMS.AX,14 Jun 2018,0.09,0.09,0.09,0.09,319549
FNP.AX,14 Jun 2018,6.35,6.5,6.35,6.45,170744
FNT.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
FOD.AX,14 Jun 2018,0.05,0.05,0.05,0.05,80307
FOR.AX,14 Jun 2018,2.12,2.12,2.1,2.1,24609
FPC.AX,14 Jun 2018,0.99,0.99,0.99,0.99,2200
FPH.AX,14 Jun 2018,13.74,13.98,13.74,13.95,698739
FPL.AX,14 Jun 2018,0.009,0.009,0.008,0.008,1754664
FPP.AX,14 Jun 2018,1.125,1.125,1.125,1.125,0
FRI.AX,14 Jun 2018,0.95,0.97,0.95,0.97,46484
FRM.AX,14 Jun 2018,0.83,0.84,0.83,0.835,30417
FRN.AX,14 Jun 2018,0.019,0.019,0.019,0.019,887900
FRX.AX,14 Jun 2018,0.071,0.071,0.071,0.071,0
FSA.AX,14 Jun 2018,1.34,1.4,1.34,1.4,53995
FSF.AX,14 Jun 2018,4.69,4.69,4.66,4.66,12115
FSG.AX,14 Jun 2018,0.024,0.024,0.024,0.024,0
FSI.AX,14 Jun 2018,1.665,1.665,1.66,1.66,12900
FTC.AX,14 Jun 2018,0.145,0.145,0.145,0.145,5000
FTT.AX,14 Jun 2018,0.046,0.048,0.046,0.046,636091
FTZ.AX,14 Jun 2018,0.195,0.195,0.195,0.195,20000
FUEL.AX,14 Jun 2018,6.52,6.52,6.48,6.51,5144
FUN.AX,14 Jun 2018,0.14,0.14,0.14,0.14,0
FWD.AX,14 Jun 2018,1.92,1.95,1.92,1.93,24539
FXEKOC.AX,14 Jun 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,14 Jun 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,14 Jun 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,14 Jun 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,14 Jun 2018,12.2,12.2,12.2,12.2,0
FXL.AX,14 Jun 2018,2.2,2.245,2.19,2.19,612200
FXPKOB.AX,14 Jun 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,14 Jun 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,14 Jun 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,14 Jun 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,14 Jun 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,14 Jun 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,14 Jun 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,14 Jun 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,14 Jun 2018,4.86,4.86,4.86,4.86,0
FXUKOE.AX,14 Jun 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,14 Jun 2018,8.39,8.39,8.39,8.39,0
FXUKOW.AX,14 Jun 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,14 Jun 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,14 Jun 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,14 Jun 2018,6.83,6.83,6.83,6.83,15000
FXUMOQ.AX,14 Jun 2018,12.92,12.92,12.92,12.92,0
FXUMOX.AX,14 Jun 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,14 Jun 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,14 Jun 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,14 Jun 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,14 Jun 2018,9.63,9.63,9.63,9.63,0
FXYKOY.AX,14 Jun 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,14 Jun 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,14 Jun 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,14 Jun 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,14 Jun 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,14 Jun 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,14 Jun 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,14 Jun 2018,4.1,4.1,4.1,4.1,0
FYI.AX,14 Jun 2018,0.115,0.12,0.115,0.12,125000
FZO.AX,14 Jun 2018,0.485,0.485,0.47,0.48,58503
FZR.AX,14 Jun 2018,0.26,0.26,0.26,0.26,0
G1A.AX,14 Jun 2018,0.155,0.155,0.155,0.155,0
G88.AX,14 Jun 2018,0.48,0.57,0.48,0.56,406276
GAL.AX,14 Jun 2018,0.31,0.335,0.31,0.335,947677
GAP.AX,14 Jun 2018,0.36,0.36,0.355,0.355,22529
GAS.AX,14 Jun 2018,0.18,0.2,0.18,0.195,17718
GBA.AX,14 Jun 2018,0.02,0.02,0.02,0.02,0
GBE.AX,14 Jun 2018,0.014,0.014,0.014,0.014,45600
GBM.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
GBP.AX,14 Jun 2018,0.033,0.033,0.033,0.033,90197
GBR.AX,14 Jun 2018,0.34,0.355,0.34,0.34,224696
GBZ.AX,14 Jun 2018,0.006,0.007,0.006,0.006,2340000
GC1.AX,14 Jun 2018,0.99,0.99,0.98,0.98,46890
GCI.AX,14 Jun 2018,2,2,2,2,140557
GCR.AX,14 Jun 2018,0.022,0.022,0.022,0.022,0
GCY.AX,14 Jun 2018,0.52,0.53,0.51,0.53,326757
GDF.AX,14 Jun 2018,1.175,1.2,1.175,1.18,27064
GDG.AX,14 Jun 2018,1.195,1.2,1.18,1.18,20001
GDI.AX,14 Jun 2018,1.285,1.295,1.27,1.28,455684
GDX.AX,14 Jun 2018,29.6,29.72,29.6,29.7,3306
GDXKOA.AX,14 Jun 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,14 Jun 2018,23.33,23.33,23.17,23.23,5742
GED.AX,14 Jun 2018,0.041,0.041,0.038,0.038,500000
GEM.AX,14 Jun 2018,2.42,2.44,2.4,2.42,1268241
GEMKOA.AX,14 Jun 2018,0.555,0.555,0.555,0.555,0
GES.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
GEV.AX,14 Jun 2018,0.265,0.265,0.26,0.26,237392
GFI.AX,14 Jun 2018,0.255,0.255,0.255,0.255,0
GFL.AX,14 Jun 2018,2.15,2.15,2.15,2.15,0
GGE.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
GGG.AX,14 Jun 2018,0.08,0.08,0.075,0.077,3646989
GGX.AX,14 Jun 2018,0.003,0.003,0.003,0.003,75000
GID.AX,14 Jun 2018,0.028,0.028,0.028,0.028,2000
GLA.AX,14 Jun 2018,0.006,0.006,0.006,0.006,100000
GLB.AX,14 Jun 2018,1.295,1.295,1.295,1.295,0
GLE.AX,14 Jun 2018,0.16,0.16,0.16,0.16,0
GLH.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
GLIN.AX,14 Jun 2018,2.64,2.64,2.64,2.64,0
GLL.AX,14 Jun 2018,0.165,0.19,0.165,0.18,1454319
GMA.AX,14 Jun 2018,2.6,2.6,2.55,2.58,1977146
GMAKOA.AX,14 Jun 2018,0.89,0.89,0.89,0.89,0
GMC.AX,14 Jun 2018,0.011,0.012,0.011,0.012,2180001
GMD.AX,14 Jun 2018,0.038,0.039,0.038,0.039,5810419
GME.AX,14 Jun 2018,0.13,0.13,0.12,0.13,98936
GMG.AX,14 Jun 2018,9.38,9.52,9.36,9.49,2209662
GML.AX,14 Jun 2018,0.028,0.028,0.028,0.028,790860
GMN.AX,14 Jun 2018,0.099,0.099,0.099,0.099,0
GMR.AX,14 Jun 2018,0.034,0.034,0.033,0.033,1430041
GMV.AX,14 Jun 2018,0.24,0.24,0.23,0.235,255671
GNC.AX,14 Jun 2018,7.9,7.95,7.82,7.91,1387371
GNCKOC.AX,14 Jun 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,14 Jun 2018,2.69,2.69,2.69,2.69,0
GNE.AX,14 Jun 2018,2.31,2.31,2.31,2.31,5886
GNG.AX,14 Jun 2018,1.4,1.41,1.4,1.41,15427
GNX.AX,14 Jun 2018,0.285,0.285,0.28,0.28,418344
GO2.AX,14 Jun 2018,0.1,0.1,0.1,0.1,60000
GOLD.AX,14 Jun 2018,162.14,162.66,161.96,162.55,5155
GOO.AX,14 Jun 2018,0.065,0.065,0.065,0.065,150000
GOR.AX,14 Jun 2018,0.705,0.73,0.695,0.725,1473636
GOVT.AX,14 Jun 2018,25.63,25.63,25.63,25.63,20
GOW.AX,14 Jun 2018,2.92,2.93,2.91,2.93,5011
GOZ.AX,14 Jun 2018,3.53,3.57,3.53,3.55,789510
GPR.AX,14 Jun 2018,0.034,0.035,0.034,0.035,152119
GPS.AX,14 Jun 2018,0.06,0.06,0.06,0.06,0
GPT.AX,14 Jun 2018,5,5.035,4.96,5.01,3210202
GPTKOC.AX,14 Jun 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,14 Jun 2018,0.95,0.95,0.95,0.95,0
GPTKOP.AX,14 Jun 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,14 Jun 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,14 Jun 2018,0.855,0.855,0.855,0.855,0
GPX.AX,14 Jun 2018,0.265,0.265,0.265,0.265,17000
GRB.AX,14 Jun 2018,0.105,0.11,0.105,0.105,4344290
GRR.AX,14 Jun 2018,0.18,0.185,0.18,0.185,295069
GRV.AX,14 Jun 2018,0.027,0.027,0.027,0.027,0
GSBG20.AX,14 Jun 2018,105.01,105.01,105.01,105.01,0
GSBG23.AX,14 Jun 2018,115.04,115.04,115.04,115.04,0
GSBG24.AX,14 Jun 2018,102.49,102.49,102.49,102.49,0
GSBG25.AX,14 Jun 2018,105.633,105.633,105.633,105.633,0
GSBG26.AX,14 Jun 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,14 Jun 2018,115.99,115.99,115.99,115.99,0
GSBG29.AX,14 Jun 2018,106.264,106.264,106.264,106.264,0
GSBG33.AX,14 Jun 2018,121.33,121.33,121.33,121.33,0
GSBG37.AX,14 Jun 2018,108.413,108.413,108.413,108.413,0
GSBK35.AX,14 Jun 2018,95.24,95.24,95.24,95.24,0
GSBK39.AX,14 Jun 2018,101.646,101.646,101.646,101.646,153
GSBM22.AX,14 Jun 2018,115.911,115.911,115.911,115.911,12
GSBU20.AX,14 Jun 2018,99.551,99.551,99.551,99.551,1000
GSBU22.AX,14 Jun 2018,99.847,99.847,99.847,99.847,0
GSBU27.AX,14 Jun 2018,99.84,99.84,99.84,99.84,0
GSBU28.AX,14 Jun 2018,99.464,99.464,99.464,99.464,0
GSBU29.AX,14 Jun 2018,100.3,100.3,100.3,100.3,0
GSIC22.AX,14 Jun 2018,116.23,116.23,116.07,116.07,1420
GSIO20.AX,14 Jun 2018,183.496,183.496,183.496,183.496,0
GSIO35.AX,14 Jun 2018,125.977,125.977,125.977,125.977,0
GSIO40.AX,14 Jun 2018,108.321,108.321,108.321,108.321,0
GSIQ25.AX,14 Jun 2018,140.245,140.245,140.245,140.245,0
GSIQ30.AX,14 Jun 2018,141.12,141.12,141.12,141.12,188
GSIU27.AX,14 Jun 2018,100.14,100.14,100.14,100.14,0
GSS.AX,14 Jun 2018,0.4,0.4,0.4,0.4,0
GSW.AX,14 Jun 2018,0.41,0.41,0.395,0.4,250230
GTE.AX,14 Jun 2018,0.01,0.011,0.01,0.011,847486
GTG.AX,14 Jun 2018,0.009,0.01,0.009,0.01,16985078
GTK.AX,14 Jun 2018,6.88,6.88,6.82,6.82,6131
GTN.AX,14 Jun 2018,2.22,2.22,2.17,2.17,70623
GTR.AX,14 Jun 2018,0.03,0.03,0.027,0.027,462148
GUD.AX,14 Jun 2018,13.8,14.04,13.8,13.91,151877
GUL.AX,14 Jun 2018,0.027,0.027,0.027,0.027,0
GVF.AX,14 Jun 2018,1.07,1.07,1.07,1.07,71660
GWA.AX,14 Jun 2018,3.4,3.415,3.33,3.34,681205
GWAKOP.AX,14 Jun 2018,1.46,1.46,1.46,1.46,0
GWR.AX,14 Jun 2018,0.16,0.16,0.16,0.16,50000
GXY.AX,14 Jun 2018,3.2,3.32,3.185,3.27,2760323
HACK.AX,14 Jun 2018,7.06,7.07,7.05,7.06,120337
HAS.AX,14 Jun 2018,0.23,0.23,0.22,0.23,446866
HAV.AX,14 Jun 2018,0.21,0.22,0.205,0.205,103986
HAW.AX,14 Jun 2018,0.046,0.046,0.044,0.044,10120
HCH.AX,14 Jun 2018,0.031,0.031,0.031,0.031,5128
HCT.AX,14 Jun 2018,0.084,0.084,0.084,0.084,0
HE8.AX,14 Jun 2018,0.058,0.059,0.055,0.057,2173492
HE8OA.AX,14 Jun 2018,0.042,0.042,0.042,0.042,0
HEUR.AX,14 Jun 2018,13.12,13.14,13.12,13.12,5174
HFR.AX,14 Jun 2018,0.72,0.73,0.72,0.72,115924
HGL.AX,14 Jun 2018,0.038,0.038,0.038,0.038,0
HGM.AX,14 Jun 2018,0.051,0.051,0.048,0.05,1752019
HGO.AX,14 Jun 2018,0.087,0.092,0.087,0.09,330453
HHM.AX,14 Jun 2018,0.033,0.033,0.033,0.033,0
HHY.AX,14 Jun 2018,0.09,0.09,0.09,0.09,0
HIL.AX,14 Jun 2018,0.225,0.225,0.22,0.22,272334
HIT.AX,14 Jun 2018,1.05,1.05,1.045,1.045,3064
HJPN.AX,14 Jun 2018,13.77,13.77,13.72,13.72,5405
HLO.AX,14 Jun 2018,4.64,4.65,4.64,4.64,28989
HLX.AX,14 Jun 2018,0.038,0.04,0.038,0.038,415731
HML.AX,14 Jun 2018,1.99,1.99,1.99,1.99,0
HMO.AX,14 Jun 2018,0.068,0.068,0.068,0.068,0
HMX.AX,14 Jun 2018,0.028,0.028,0.027,0.027,597098
HNG.AX,14 Jun 2018,0.5,0.5,0.49,0.49,131250
HNR.AX,14 Jun 2018,0.016,0.016,0.015,0.016,1883719
HOG.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
HOR.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
HOT.AX,14 Jun 2018,0.24,0.24,0.24,0.24,0
HPI.AX,14 Jun 2018,3.25,3.25,3.2,3.22,99106
HPR.AX,14 Jun 2018,0.048,0.048,0.048,0.048,0
HRL.AX,14 Jun 2018,0.19,0.19,0.19,0.19,72064
HRN.AX,14 Jun 2018,0.15,0.15,0.15,0.15,10000
HRR.AX,14 Jun 2018,0.635,0.66,0.635,0.65,109451
HSN.AX,14 Jun 2018,4.16,4.27,4.16,4.22,263842
HSXKOB.AX,14 Jun 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,14 Jun 2018,6.65,6.65,6.65,6.65,0
HSXKOE.AX,14 Jun 2018,6.84,6.84,6.84,6.84,0
HSXKOT.AX,14 Jun 2018,4.4,4.4,4.4,4.4,0
HT1.AX,14 Jun 2018,2.35,2.38,2.34,2.38,259793
HT8.AX,14 Jun 2018,0.039,0.04,0.039,0.039,155600
HTA.AX,14 Jun 2018,0.05,0.05,0.05,0.05,29600
HUB.AX,14 Jun 2018,13.73,13.92,13.52,13.55,88183
HUO.AX,14 Jun 2018,4.55,4.56,4.5,4.56,166851
HVN.AX,14 Jun 2018,3.52,3.54,3.49,3.5,2507247
HVNKOC.AX,14 Jun 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,14 Jun 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,14 Jun 2018,1.8,1.8,1.8,1.8,0
HVST.AX,14 Jun 2018,15.54,15.57,15.52,15.53,12100
HWK.AX,14 Jun 2018,0.022,0.022,0.022,0.022,0
HXG.AX,14 Jun 2018,0.195,0.215,0.195,0.205,685082
HZN.AX,14 Jun 2018,0.135,0.135,0.13,0.13,1569241
HZR.AX,14 Jun 2018,0.26,0.265,0.245,0.26,310634
IAA.AX,14 Jun 2018,89.5,89.5,88.25,89,11210
IAF.AX,14 Jun 2018,106.49,106.49,106.17,106.44,11018
IAG.AX,14 Jun 2018,7.95,8.04,7.94,7.94,3444084
IAGKOA.AX,14 Jun 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,14 Jun 2018,0.945,0.945,0.945,0.945,0
IAGPD.AX,14 Jun 2018,104.24,104.24,103.71,104,4315
IAM.AX,14 Jun 2018,0.016,0.017,0.016,0.017,3939617
IANG.AX,14 Jun 2018,102.2,102.3,101.7,102.3,3516
IB8.AX,14 Jun 2018,0.4,0.4,0.4,0.4,0
IBC.AX,14 Jun 2018,0.485,0.485,0.485,0.485,0
IBG.AX,14 Jun 2018,0.046,0.046,0.044,0.045,248832
IBN.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
IBX.AX,14 Jun 2018,0.05,0.051,0.05,0.05,306871
ICG.AX,14 Jun 2018,0.005,0.005,0.005,0.005,2078671
ICI.AX,14 Jun 2018,0.06,0.06,0.06,0.06,352000
ICIO.AX,14 Jun 2018,0.045,0.045,0.045,0.045,0
ICN.AX,14 Jun 2018,0.021,0.021,0.021,0.021,370533
ICQ.AX,14 Jun 2018,0.22,0.225,0.215,0.215,159365
ICS.AX,14 Jun 2018,1.145,1.15,1.145,1.15,42407
ICT.AX,14 Jun 2018,0.056,0.056,0.056,0.056,0
ICU.AX,14 Jun 2018,0.03,0.03,0.03,0.03,79998
IDA.AX,14 Jun 2018,0.067,0.067,0.065,0.065,200000
IDT.AX,14 Jun 2018,0.077,0.078,0.077,0.077,113253
IDX.AX,14 Jun 2018,2.9,2.9,2.83,2.87,189350
IDZ.AX,14 Jun 2018,0.14,0.14,0.14,0.14,10000
IEC.AX,14 Jun 2018,0.013,0.013,0.013,0.013,100000
IEL.AX,14 Jun 2018,9.76,9.99,9.76,9.78,911481
IEM.AX,14 Jun 2018,60.78,60.9,60.6,60.6,13169
IEQ.AX,14 Jun 2018,0.04,0.04,0.04,0.04,0
IEU.AX,14 Jun 2018,62.39,62.49,62.24,62.34,67540
IFL.AX,14 Jun 2018,8.88,9.03,8.85,9,967559
IFLKOC.AX,14 Jun 2018,2.1,2.1,2.1,2.1,0
IFLKOP.AX,14 Jun 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,14 Jun 2018,3.19,3.19,3.19,3.19,0
IFM.AX,14 Jun 2018,0.91,0.925,0.91,0.92,90580
IFN.AX,14 Jun 2018,0.71,0.72,0.71,0.715,812704
IFRA.AX,14 Jun 2018,18.82,18.82,18.74,18.74,5185
IFT.AX,14 Jun 2018,3.1,3.12,3.1,3.12,10470
IGB.AX,14 Jun 2018,102.96,103.06,102.96,103.06,194
IGE.AX,14 Jun 2018,0.52,0.52,0.46,0.465,153474
IGL.AX,14 Jun 2018,2.3,2.31,2.285,2.29,258626
IGO.AX,14 Jun 2018,5.01,5.12,5.005,5.1,4331078
IGOKOB.AX,14 Jun 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,14 Jun 2018,2.7,2.7,2.7,2.7,500
IGOKOD.AX,14 Jun 2018,1.755,1.795,1.755,1.795,2000
IGOKOT.AX,14 Jun 2018,2.22,2.22,2.19,2.19,2000
IHCB.AX,14 Jun 2018,103.01,103.21,102.69,103.21,1971
IHD.AX,14 Jun 2018,13.69,13.73,13.69,13.72,16024
IHEB.AX,14 Jun 2018,100.6,100.6,100.6,100.6,0
IHL.AX,14 Jun 2018,0.022,0.022,0.022,0.022,227272
IHLOB.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,14 Jun 2018,116.24,116.24,116.24,116.24,85
IHR.AX,14 Jun 2018,0.245,0.245,0.245,0.245,10000
IHWL.AX,14 Jun 2018,34.06,34.06,34.02,34.02,4798
IJH.AX,14 Jun 2018,263.5,264,263.46,263.65,810
IJP.AX,14 Jun 2018,80.04,80.44,80.04,80.35,15255
IJR.AX,14 Jun 2018,113.11,113.11,112.66,112.72,12812
IKE.AX,14 Jun 2018,0.48,0.48,0.48,0.48,0
IKO.AX,14 Jun 2018,96,96.06,95.5,95.99,2259
IKW.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
ILB.AX,14 Jun 2018,116.57,117.07,116.57,117.07,776
ILC.AX,14 Jun 2018,23.51,23.55,23.48,23.48,3313
ILU.AX,14 Jun 2018,11.38,11.54,11.36,11.42,2481303
ILUKOA.AX,14 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,14 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,14 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,14 Jun 2018,4.1,4.1,4.1,4.1,0
