Symbol,Date,Open,High,Low,Close,Volume
CIMKOQ.AX,18 Nov 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,18 Nov 2019,7.18,7.18,7.18,7.18,0
CIMKOS.AX,18 Nov 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,18 Nov 2019,8.98,8.98,8.98,8.98,0
CIN.AX,18 Nov 2019,31.9,31.9,31.9,31.9,0
CINPA.AX,18 Nov 2019,2.05,2.05,2.05,2.05,0
CIO.AX,18 Nov 2019,0.004,0.004,0.004,0.004,20971609
CIP.AX,18 Nov 2019,3.56,3.58,3.53,3.56,351234
CIW.AX,18 Nov 2019,0.505,0.505,0.505,0.505,0
CKA.AX,18 Nov 2019,0.046,0.048,0.045,0.047,699371
CKF.AX,18 Nov 2019,9.5,9.59,9.41,9.49,203577
CL1.AX,18 Nov 2019,1.985,2.07,1.985,2.05,256357
CL8.AX,18 Nov 2019,0.016,0.016,0.015,0.016,1606171
CLA.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
CLB.AX,18 Nov 2019,0.06,0.061,0.06,0.061,601933
CLBO.AX,18 Nov 2019,0.035,0.035,0.035,0.035,0
CLF.AX,18 Nov 2019,1.27,1.27,1.27,1.27,1150
CLH.AX,18 Nov 2019,1.22,1.22,1.205,1.22,117866
CLI.AX,18 Nov 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,18 Nov 2019,0.27,0.27,0.255,0.255,912229
CLT.AX,18 Nov 2019,0.19,0.19,0.19,0.19,0
CLV.AX,18 Nov 2019,3.09,3.11,3.05,3.1,103353
CLW.AX,18 Nov 2019,5.36,5.385,5.33,5.37,2287162
CLX.AX,18 Nov 2019,0.76,0.76,0.745,0.75,71607
CLZ.AX,18 Nov 2019,0.003,0.003,0.003,0.003,7816666
CM1.AX,18 Nov 2019,0.052,0.052,0.052,0.052,0
CM8.AX,18 Nov 2019,0.03,0.03,0.03,0.03,15181
CMA.AX,18 Nov 2019,3.09,3.11,3.08,3.11,465704
CMC.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
CMD.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
CML.AX,18 Nov 2019,0.023,0.023,0.022,0.023,837766
CMM.AX,18 Nov 2019,0.2,0.2,0.192,0.195,752437
CMP.AX,18 Nov 2019,0.765,0.795,0.765,0.78,326207
CMW.AX,18 Nov 2019,1.265,1.27,1.255,1.26,12002352
CMWKOA.AX,18 Nov 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,18 Nov 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,18 Nov 2019,0.6,0.6,0.6,0.6,0
CNB.AX,18 Nov 2019,0.09,0.09,0.09,0.09,0
CNI.AX,18 Nov 2019,2.07,2.13,2.07,2.09,132398
CNJ.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
CNJO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
CNL.AX,18 Nov 2019,0.082,0.082,0.082,0.082,0
CNLO.AX,18 Nov 2019,0.03,0.03,0.03,0.03,99800
CNU.AX,18 Nov 2019,4.93,4.99,4.86,4.92,559624
CNW.AX,18 Nov 2019,0.043,0.044,0.043,0.043,1023054
COB.AX,18 Nov 2019,0.14,0.142,0.135,0.142,85184
COBO.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
COE.AX,18 Nov 2019,0.56,0.565,0.555,0.56,1265375
COG.AX,18 Nov 2019,0.09,0.091,0.09,0.091,35786
COH.AX,18 Nov 2019,224.95,225.25,222.8,223.91,71939
COHKOA.AX,18 Nov 2019,42.4,42.4,42.4,42.4,0
COHKOD.AX,18 Nov 2019,50.1,50.1,50.1,50.1,0
COHKOE.AX,18 Nov 2019,48.71,48.71,48.71,48.71,0
COI.AX,18 Nov 2019,0.22,0.22,0.205,0.205,211620
COL.AX,18 Nov 2019,15.69,15.72,15.54,15.67,1225149
COLKOA.AX,18 Nov 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,18 Nov 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,18 Nov 2019,3.94,3.94,3.94,3.94,0
COLKOD.AX,18 Nov 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,18 Nov 2019,7.5,7.5,7.5,7.5,0
COO.AX,18 Nov 2019,0.076,0.076,0.076,0.076,38157
COY.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
CP1.AX,18 Nov 2019,0.125,0.125,0.125,0.125,9216
CPH.AX,18 Nov 2019,0.205,0.205,0.205,0.205,0
CPHO.AX,18 Nov 2019,0.075,0.075,0.075,0.075,0
CPU.AX,18 Nov 2019,16.93,16.95,16.575,16.71,943071
CPUBOA.AX,18 Nov 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,18 Nov 2019,2.54,2.54,2.54,2.54,0
CPUKOC.AX,18 Nov 2019,3.38,3.39,3.27,3.28,5000
CPUKOP.AX,18 Nov 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,18 Nov 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,18 Nov 2019,3.75,3.75,3.75,3.75,0
CPV.AX,18 Nov 2019,0.14,0.15,0.14,0.15,540286
CQE.AX,18 Nov 2019,3.55,3.58,3.51,3.56,227894
CQR.AX,18 Nov 2019,4.45,4.51,4.415,4.44,681542
CR1.AX,18 Nov 2019,0.2,0.2,0.2,0.2,37500
CR1O.AX,18 Nov 2019,0.055,0.055,0.055,0.055,0
CRB.AX,18 Nov 2019,0.042,0.042,0.042,0.042,0
CRL.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
CRM.AX,18 Nov 2019,0.17,0.17,0.17,0.17,0
CRN.AX,18 Nov 2019,2.26,2.26,2.1,2.1,1032075
CRO.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
CRS.AX,18 Nov 2019,0.12,0.12,0.12,0.12,0
CSD.AX,18 Nov 2019,0.17,0.18,0.17,0.18,28500
CSE.AX,18 Nov 2019,0.033,0.033,0.033,0.033,30998
CSL.AX,18 Nov 2019,274.85,275.42,271.18,271.99,447126
CSLKOB.AX,18 Nov 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,18 Nov 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,18 Nov 2019,33.77,33.85,32.16,32.22,900
CSLKOF.AX,18 Nov 2019,64.99,64.99,62.8,62.8,475
CSLKOG.AX,18 Nov 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,18 Nov 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,18 Nov 2019,67.75,67.75,67.75,67.75,0
CSLKOS.AX,18 Nov 2019,47.32,47.32,47.32,47.32,0
CSLKOZ.AX,18 Nov 2019,60.06,60.06,59.74,59.74,60
CSR.AX,18 Nov 2019,4.62,4.68,4.61,4.65,1870600
CSRKOC.AX,18 Nov 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,18 Nov 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,18 Nov 2019,1.54,1.54,1.54,1.54,0
CSS.AX,18 Nov 2019,0.77,0.77,0.74,0.74,147203
CSV.AX,18 Nov 2019,0.307,0.307,0.305,0.305,720388
CT1.AX,18 Nov 2019,0.014,0.015,0.014,0.014,5430679
CTD.AX,18 Nov 2019,20.1,20.36,19.8,20.29,485522
CTDKOI.AX,18 Nov 2019,7,7,7,7,0
CTDKOQ.AX,18 Nov 2019,19.56,19.56,19.56,19.56,0
CTE.AX,18 Nov 2019,0.047,0.047,0.047,0.047,0
CTM.AX,18 Nov 2019,0.016,0.016,0.016,0.016,5138161
CTMOC.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
CTO.AX,18 Nov 2019,0.004,0.004,0.004,0.004,100000
CTP.AX,18 Nov 2019,0.17,0.17,0.165,0.17,460868
CTX.AX,18 Nov 2019,28.5,28.55,28.2,28.32,665497
CTXBOA.AX,18 Nov 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,18 Nov 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,18 Nov 2019,12.4,12.4,12.4,12.4,0
CTXKOC.AX,18 Nov 2019,2.82,2.82,2.82,2.82,0
CUE.AX,18 Nov 2019,0.125,0.125,0.115,0.117,77976
CUL.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
CUP.AX,18 Nov 2019,1.04,1.04,1.04,1.04,650
CUV.AX,18 Nov 2019,30.87,32,30.6,30.91,195685
CUX.AX,18 Nov 2019,0.007,0.007,0.007,0.007,250000
CV1.AX,18 Nov 2019,0.14,0.14,0.135,0.14,299250
CVC.AX,18 Nov 2019,2.22,2.22,2.19,2.2,20523
CVCG.AX,18 Nov 2019,102,102,102,102,234
CVF.AX,18 Nov 2019,0.98,0.98,0.975,0.975,101807
CVL.AX,18 Nov 2019,0.4,0.44,0.4,0.44,2661
CVN.AX,18 Nov 2019,0.355,0.355,0.345,0.345,1640334
CVS.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
CVV.AX,18 Nov 2019,0.04,0.04,0.04,0.04,0
CVW.AX,18 Nov 2019,0.575,0.575,0.575,0.575,7647
CWL.AX,18 Nov 2019,0.073,0.073,0.07,0.07,168900
CWN.AX,18 Nov 2019,12.75,12.76,12.62,12.75,1016847
CWNBOC.AX,18 Nov 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,18 Nov 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,18 Nov 2019,102,102.15,102,102.14,3862
CWNKOB.AX,18 Nov 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,18 Nov 2019,2.1,2.1,2.1,2.1,500
CWNKOF.AX,18 Nov 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,18 Nov 2019,3.6,3.6,3.6,3.6,0
CWP.AX,18 Nov 2019,7.39,7.44,7.26,7.42,91210
CWX.AX,18 Nov 2019,0.25,0.27,0.23,0.24,448116
CWY.AX,18 Nov 2019,1.92,1.92,1.875,1.91,3523124
CWYKOF.AX,18 Nov 2019,0.79,0.79,0.79,0.79,0
CWYKOP.AX,18 Nov 2019,0.775,0.775,0.775,0.775,0
CWYKOS.AX,18 Nov 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,18 Nov 2019,0.19,0.2,0.19,0.2,37500
CXL.AX,18 Nov 2019,0.69,0.71,0.68,0.69,186710
CXM.AX,18 Nov 2019,0.057,0.057,0.049,0.049,989917
CXO.AX,18 Nov 2019,0.037,0.037,0.036,0.036,266032
CXU.AX,18 Nov 2019,0.018,0.018,0.018,0.018,0
CXX.AX,18 Nov 2019,0.045,0.045,0.045,0.045,0
CXZ.AX,18 Nov 2019,0.028,0.028,0.025,0.025,2385627
CY5.AX,18 Nov 2019,0.036,0.036,0.035,0.035,26268
CYC.AX,18 Nov 2019,1.21,1.21,1.2,1.21,35500
CYG.AX,18 Nov 2019,1.2,1.2,1.2,1.2,20802
CYL.AX,18 Nov 2019,2.53,2.54,2.53,2.54,2708
CYLOA.AX,18 Nov 2019,0.66,0.66,0.605,0.605,20679
CYM.AX,18 Nov 2019,0.23,0.235,0.23,0.235,303398
CYP.AX,18 Nov 2019,1.305,1.315,1.295,1.295,306249
CYQ.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
CZI.AX,18 Nov 2019,0.085,0.087,0.084,0.084,130375
CZL.AX,18 Nov 2019,0.01,0.01,0.01,0.01,383608
CZN.AX,18 Nov 2019,0.003,0.003,0.002,0.002,6000000
CZNO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,3682014
CZR.AX,18 Nov 2019,0.007,0.007,0.007,0.007,2120907
D13.AX,18 Nov 2019,0.041,0.041,0.041,0.041,0
D2O.AX,18 Nov 2019,1.48,1.48,1.44,1.44,95180
DAF.AX,18 Nov 2019,0.016,0.016,0.016,0.016,119206
DAU.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
DAV.AX,18 Nov 2019,0.04,0.04,0.039,0.039,120000
DAVO.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
DBF.AX,18 Nov 2019,1.16,1.16,1.16,1.16,0
DCC.AX,18 Nov 2019,0.032,0.032,0.031,0.032,153711
DCG.AX,18 Nov 2019,0.915,0.92,0.91,0.91,41307
DCL.AX,18 Nov 2019,0.09,0.09,0.09,0.09,5577
DCN.AX,18 Nov 2019,1.4,1.41,1.37,1.39,900030
DDD.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
DDR.AX,18 Nov 2019,7.15,7.29,7.03,7.25,157634
DDT.AX,18 Nov 2019,0.01,0.011,0.01,0.011,3099453
DEG.AX,18 Nov 2019,0.054,0.054,0.053,0.053,1680824
DEM.AX,18 Nov 2019,0.25,0.25,0.24,0.245,322231
DEV.AX,18 Nov 2019,0.1,0.1,0.092,0.092,663381
DFM.AX,18 Nov 2019,0.83,0.83,0.83,0.83,0
DGH.AX,18 Nov 2019,1.445,1.445,1.445,1.445,0
DGO.AX,18 Nov 2019,0.98,0.98,0.98,0.98,0
DGR.AX,18 Nov 2019,0.081,0.083,0.081,0.083,90781
DHG.AX,18 Nov 2019,3.47,3.52,3.43,3.51,412142
DHGKOB.AX,18 Nov 2019,0.85,0.85,0.85,0.85,0
DHGKOP.AX,18 Nov 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,18 Nov 2019,2.39,2.39,2.39,2.39,0
DHR.AX,18 Nov 2019,0.003,0.003,0.003,0.003,1000018
DIV.AX,18 Nov 2019,23.12,23.12,23.11,23.11,1045
DJW.AX,18 Nov 2019,3.57,3.62,3.54,3.59,110551
DJXKOB.AX,18 Nov 2019,17.28,17.28,17.28,17.28,0
DJXKOF.AX,18 Nov 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,18 Nov 2019,24.88,24.88,24.88,24.88,0
DJXKOH.AX,18 Nov 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,18 Nov 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,18 Nov 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,18 Nov 2019,113,113,113,113,0
DKM.AX,18 Nov 2019,0.17,0.17,0.17,0.17,10000
DLC.AX,18 Nov 2019,0.006,0.006,0.005,0.005,2056584
DME.AX,18 Nov 2019,0.215,0.215,0.215,0.215,0
DMG.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,18 Nov 2019,2.5,2.5,2.5,2.5,11385
DMP.AX,18 Nov 2019,52.57,53,51.53,52.31,347217
DMPKOB.AX,18 Nov 2019,12.85,12.85,12.85,12.85,0
DMPKOP.AX,18 Nov 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,18 Nov 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,18 Nov 2019,15.17,15.17,15.17,15.17,0
DMPKOU.AX,18 Nov 2019,29.79,29.79,29.79,29.79,0
DNA.AX,18 Nov 2019,0.084,0.085,0.083,0.084,529504
DNK.AX,18 Nov 2019,0.64,0.64,0.62,0.63,25383
DOR.AX,18 Nov 2019,0.04,0.04,0.04,0.04,6630
DOW.AX,18 Nov 2019,8.07,8.09,7.99,8.06,957362
DOWKOA.AX,18 Nov 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,18 Nov 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,18 Nov 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,18 Nov 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,18 Nov 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,18 Nov 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,18 Nov 2019,2,2,2,2,0
DRE.AX,18 Nov 2019,0.008,0.008,0.007,0.007,3536250
DRO.AX,18 Nov 2019,0.325,0.34,0.325,0.33,1146858
DRUG.AX,18 Nov 2019,6.34,6.34,6.3,6.32,3569
DRX.AX,18 Nov 2019,0.011,0.011,0.011,0.011,342640
DSE.AX,18 Nov 2019,0.043,0.045,0.043,0.045,1572930
DTC.AX,18 Nov 2019,1.1,1.1,1.075,1.085,1753527
DTI.AX,18 Nov 2019,0.022,0.022,0.022,0.022,0
DTL.AX,18 Nov 2019,3.54,3.81,3.54,3.78,963634
DTM.AX,18 Nov 2019,0.005,0.005,0.005,0.005,1566650
DTR.AX,18 Nov 2019,0.002,0.002,0.002,0.002,18220437
DTS.AX,18 Nov 2019,0.105,0.105,0.105,0.105,0
DTZ.AX,18 Nov 2019,0.04,0.04,0.04,0.04,0
DUB.AX,18 Nov 2019,1.4,1.45,1.375,1.395,428528
DUI.AX,18 Nov 2019,4.84,4.88,4.82,4.88,52747
DVL.AX,18 Nov 2019,0.03,0.03,0.03,0.03,15000
DVN.AX,18 Nov 2019,0.145,0.145,0.145,0.145,0
DW8.AX,18 Nov 2019,0.006,0.006,0.006,0.006,2061570
DWS.AX,18 Nov 2019,1.1,1.1,1.07,1.07,55536
DXB.AX,18 Nov 2019,0.105,0.105,0.105,0.105,0
DXN.AX,18 Nov 2019,0.052,0.052,0.051,0.051,1461556
DXNO.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
DXNOA.AX,18 Nov 2019,0.006,0.006,0.006,0.006,383703
DXS.AX,18 Nov 2019,11.82,11.84,11.67,11.81,2255424
DXSKOA.AX,18 Nov 2019,1.545,1.545,1.545,1.545,0
DXSKOB.AX,18 Nov 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,18 Nov 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,18 Nov 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,18 Nov 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,18 Nov 2019,5.75,5.75,5.75,5.75,0
DYL.AX,18 Nov 2019,0.285,0.285,0.285,0.285,24182
DYLO.AX,18 Nov 2019,0.046,0.046,0.046,0.046,50001
E25.AX,18 Nov 2019,0.18,0.18,0.18,0.18,35000
E2E.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
E2M.AX,18 Nov 2019,0.18,0.18,0.18,0.18,30000
EAF.AX,18 Nov 2019,1.275,1.275,1.25,1.25,44924
EAI.AX,18 Nov 2019,0.995,1,0.99,1,582230
EAS.AX,18 Nov 2019,0.9,0.9,0.885,0.885,5612
EAX.AX,18 Nov 2019,0.3,0.3,0.3,0.3,0
EBG.AX,18 Nov 2019,0.955,0.955,0.955,0.955,0
EBO.AX,18 Nov 2019,23.17,23.17,23.17,23.17,220
ECG.AX,18 Nov 2019,0.041,0.042,0.04,0.04,22974
ECL.AX,18 Nov 2019,1.25,1.25,1.25,1.25,0
ECS.AX,18 Nov 2019,0.048,0.05,0.045,0.046,1830539
ECT.AX,18 Nov 2019,0.001,0.001,0.001,0.001,26131743
ECX.AX,18 Nov 2019,1.67,1.705,1.575,1.585,1967045
ED1.AX,18 Nov 2019,0.86,0.86,0.86,0.86,13241
EDC.AX,18 Nov 2019,1.065,1.065,1.065,1.065,6000
EDE.AX,18 Nov 2019,0.048,0.049,0.047,0.047,211335
EDEOB.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
EEG.AX,18 Nov 2019,0.49,0.5,0.475,0.495,378202
EER.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
EEU.AX,18 Nov 2019,15.5,15.5,15.5,15.5,0
EFE.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
EFF.AX,18 Nov 2019,1.71,1.71,1.71,1.71,0
EGA.AX,18 Nov 2019,0.43,0.46,0.43,0.46,277206
EGD.AX,18 Nov 2019,2.2,2.2,2.1,2.12,36909
EGF.AX,18 Nov 2019,1.68,1.68,1.65,1.67,43342
EGG.AX,18 Nov 2019,2.05,2.06,2,2.05,23620
EGH.AX,18 Nov 2019,0.34,0.34,0.335,0.34,1283929
EGI.AX,18 Nov 2019,1.11,1.11,1.11,1.11,1000000
EGL.AX,18 Nov 2019,0.045,0.045,0.045,0.045,88000
EGN.AX,18 Nov 2019,0.54,0.54,0.54,0.54,10403
EGY.AX,18 Nov 2019,0.25,0.25,0.25,0.25,0
EHE.AX,18 Nov 2019,2.81,2.84,2.76,2.77,376258
EHEKOD.AX,18 Nov 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,18 Nov 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,18 Nov 2019,0.605,0.605,0.605,0.605,0
EHH.AX,18 Nov 2019,0.095,0.1,0.095,0.096,776312
EHL.AX,18 Nov 2019,2.1,2.13,2.06,2.1,800924
EHLKOC.AX,18 Nov 2019,0.675,0.675,0.675,0.675,0
EHX.AX,18 Nov 2019,0.035,0.035,0.035,0.035,570858
EIGA.AX,18 Nov 2019,3.93,3.93,3.93,3.93,0
EINC.AX,18 Nov 2019,8.69,8.73,8.69,8.72,7038
ELD.AX,18 Nov 2019,6.6,6.6,6.42,6.49,604617
ELE.AX,18 Nov 2019,0.069,0.069,0.069,0.069,0
ELK.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
ELO.AX,18 Nov 2019,6.33,6.39,6.3,6.38,20983
ELS.AX,18 Nov 2019,0.455,0.48,0.455,0.475,89833
ELSO.AX,18 Nov 2019,0.061,0.061,0.061,0.061,0
ELT.AX,18 Nov 2019,0.002,0.002,0.002,0.002,10000
ELX.AX,18 Nov 2019,0.585,0.585,0.585,0.585,0
EM1.AX,18 Nov 2019,0.016,0.016,0.016,0.016,41638
EM1O.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
EM2.AX,18 Nov 2019,0.165,0.165,0.16,0.16,134681
EMB.AX,18 Nov 2019,10.99,10.99,10.99,10.99,0
EME.AX,18 Nov 2019,0.09,0.09,0.09,0.09,0
EMH.AX,18 Nov 2019,0.43,0.43,0.43,0.43,5000
EMKT.AX,18 Nov 2019,19.86,19.9,19.82,19.9,6423
EML.AX,18 Nov 2019,4.4,4.69,4.4,4.49,2972340
EMMG.AX,18 Nov 2019,5.79,5.79,5.78,5.78,3600
EMN.AX,18 Nov 2019,0.145,0.145,0.145,0.145,0
EMP.AX,18 Nov 2019,0.04,0.04,0.04,0.04,0
EMPOC.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
EMR.AX,18 Nov 2019,0.039,0.039,0.039,0.039,704499
EMU.AX,18 Nov 2019,0.045,0.046,0.045,0.046,100000
EMUCA.AX,18 Nov 2019,0.047,0.047,0.047,0.047,0
EMV.AX,18 Nov 2019,0.79,0.79,0.74,0.75,375081
EN1.AX,18 Nov 2019,0.023,0.023,0.023,0.023,397491
EN1O.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
ENA.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
ENB.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
ENE.AX,18 Nov 2019,0.13,0.13,0.13,0.13,6896
ENN.AX,18 Nov 2019,2.2,2.22,2.18,2.18,213781
ENR.AX,18 Nov 2019,0.165,0.17,0.155,0.155,156504
ENT.AX,18 Nov 2019,0.01,0.01,0.008,0.008,848031
ENX.AX,18 Nov 2019,0.008,0.008,0.008,0.008,12833
EOF.AX,18 Nov 2019,3.5,3.55,3.49,3.53,576823
EOL.AX,18 Nov 2019,2.2,2.2,2.2,2.2,0
EOS.AX,18 Nov 2019,6.9,6.99,6.67,6.73,166494
EPA.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
EPD.AX,18 Nov 2019,0.33,0.33,0.31,0.31,513404
EPM.AX,18 Nov 2019,0.004,0.004,0.004,0.004,250000
EQE.AX,18 Nov 2019,0.014,0.014,0.013,0.014,5242752
EQT.AX,18 Nov 2019,31.51,31.58,31.31,31.58,285
EQX.AX,18 Nov 2019,0.26,0.26,0.26,0.26,258182
ERA.AX,18 Nov 2019,0.195,0.23,0.195,0.22,2618830
ERF.AX,18 Nov 2019,1.22,1.23,1.215,1.23,110197
ERG.AX,18 Nov 2019,0.059,0.059,0.059,0.059,0
ERL.AX,18 Nov 2019,0.008,0.008,0.008,0.008,376898
ERM.AX,18 Nov 2019,0.115,0.12,0.115,0.115,271298
ERX.AX,18 Nov 2019,0.075,0.075,0.072,0.074,349572
ESE.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
ESH.AX,18 Nov 2019,0.01,0.01,0.01,0.01,2928076
ESK.AX,18 Nov 2019,0.255,0.255,0.255,0.255,0
ESR.AX,18 Nov 2019,0.011,0.011,0.011,0.011,882526
ESRO.AX,18 Nov 2019,0.002,0.002,0.002,0.002,750000
ETF.AX,18 Nov 2019,22.82,22.82,22.82,22.82,0
ETPMAG.AX,18 Nov 2019,23.72,24.49,23.49,23.54,5240
ETPMPD.AX,18 Nov 2019,244.14,244.14,240.82,240.82,31
ETPMPM.AX,18 Nov 2019,170.9,171.12,170.9,171.12,187
ETPMPT.AX,18 Nov 2019,123.65,123.65,123.65,123.65,0
EUC.AX,18 Nov 2019,0.022,0.022,0.021,0.021,406331
EUR.AX,18 Nov 2019,0.085,0.086,0.085,0.086,1700
EVE.AX,18 Nov 2019,0.005,0.005,0.005,0.005,789999
EVN.AX,18 Nov 2019,3.98,4,3.89,3.9,6326718
EVNKOA.AX,18 Nov 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,18 Nov 2019,1.705,1.705,1.705,1.705,0
EVNKOP.AX,18 Nov 2019,1.86,1.86,1.86,1.86,0
EVNKOQ.AX,18 Nov 2019,2.5,2.5,2.5,2.5,0
EVO.AX,18 Nov 2019,0.145,0.145,0.135,0.135,3146696
EVS.AX,18 Nov 2019,0.285,0.285,0.28,0.285,255706
EVT.AX,18 Nov 2019,13.29,13.44,13.15,13.36,33646
EVZ.AX,18 Nov 2019,0.175,0.175,0.175,0.175,5918
EWC.AX,18 Nov 2019,0.087,0.088,0.087,0.088,56394
EX1.AX,18 Nov 2019,0.38,0.38,0.37,0.375,43014
EX20.AX,18 Nov 2019,19.3,19.3,19.12,19.16,14594
EXL.AX,18 Nov 2019,1.1,1.125,1.05,1.055,494405
EXO.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
EXP.AX,18 Nov 2019,0.23,0.24,0.23,0.235,127839
EXR.AX,18 Nov 2019,0.043,0.043,0.041,0.041,974594
EXROA.AX,18 Nov 2019,0.016,0.016,0.015,0.015,657500
EZL.AX,18 Nov 2019,1.07,1.07,1.07,1.07,26925
F100.AX,18 Nov 2019,10.54,10.54,10.46,10.51,32395
FAIR.AX,18 Nov 2019,18.51,18.51,18.39,18.43,47358
FAM.AX,18 Nov 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
FAR.AX,18 Nov 2019,0.05,0.051,0.05,0.05,6945369
FAU.AX,18 Nov 2019,0.012,0.012,0.012,0.012,229387
FAUO.AX,18 Nov 2019,0.002,0.002,0.001,0.001,5377000
FBR.AX,18 Nov 2019,0.056,0.056,0.055,0.055,472084
FBU.AX,18 Nov 2019,4.96,5,4.93,4.96,926373
FBUKOA.AX,18 Nov 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,18 Nov 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,18 Nov 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,18 Nov 2019,0.765,0.765,0.765,0.765,0
FCG.AX,18 Nov 2019,0.08,0.08,0.08,0.08,0
FCL.AX,18 Nov 2019,3.05,3.05,2.92,2.94,17823
FCT.AX,18 Nov 2019,0.175,0.175,0.17,0.17,192414
FDM.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
FDV.AX,18 Nov 2019,0.8,0.81,0.8,0.8,159526
FDX.AX,18 Nov 2019,0.024,0.024,0.024,0.024,0
FE8.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
FEI.AX,18 Nov 2019,0.061,0.061,0.061,0.061,6697
