Symbol,Date,Open,High,Low,Close,Volume
FTZ.AX,25 Sep 2019,0.13,0.13,0.13,0.13,0
FUEL.AX,25 Sep 2019,5.54,5.55,5.53,5.55,21657
FUN.AX,25 Sep 2019,0.05,0.05,0.04,0.04,16319
FWD.AX,25 Sep 2019,1.9,1.945,1.9,1.94,12617
FXEKOC.AX,25 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,25 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,25 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,25 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,25 Sep 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,25 Sep 2019,7.46,7.46,7.46,7.46,0
FXL.AX,25 Sep 2019,1.965,1.985,1.935,1.96,554409
FXPKOB.AX,25 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,25 Sep 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,25 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,25 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,25 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,25 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,25 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,25 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,25 Sep 2019,4.7,4.7,4.7,4.7,0
FXUKOD.AX,25 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,25 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,25 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,25 Sep 2019,5.2,5.2,5.2,5.2,300
FXUKOX.AX,25 Sep 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,25 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,25 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,25 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,25 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,25 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,25 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,25 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,25 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,25 Sep 2019,6,6,6,6,0
FXYKOP.AX,25 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,25 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,25 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,25 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,25 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,25 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,25 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,25 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,25 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,25 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,25 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,25 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,25 Sep 2019,0.043,0.043,0.043,0.043,20930
FZO.AX,25 Sep 2019,0.15,0.18,0.15,0.175,867634
FZR.AX,25 Sep 2019,0.165,0.165,0.165,0.165,51142
G1A.AX,25 Sep 2019,0.33,0.34,0.325,0.34,383397
G88.AX,25 Sep 2019,0.08,0.08,0.08,0.08,11555
GAL.AX,25 Sep 2019,0.12,0.12,0.12,0.12,11058
GAP.AX,25 Sep 2019,0.295,0.3,0.295,0.295,199833
GAS.AX,25 Sep 2019,0.735,0.795,0.735,0.79,20548
GBA.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
GBM.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,25 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,25 Sep 2019,0.042,0.042,0.041,0.041,120488
GBZ.AX,25 Sep 2019,0.003,0.003,0.003,0.003,546666
GC1.AX,25 Sep 2019,0.84,0.85,0.84,0.85,71748
GCI.AX,25 Sep 2019,2.07,2.08,2.06,2.06,248128
GCR.AX,25 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,25 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,25 Sep 2019,1.47,1.475,1.445,1.445,22172
GDG.AX,25 Sep 2019,0.65,0.65,0.64,0.64,65901
GDI.AX,25 Sep 2019,1.52,1.555,1.52,1.54,544207
GDX.AX,25 Sep 2019,43.04,43.64,43.04,43.26,12674
GDXKOA.AX,25 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,25 Sep 2019,26.68,26.96,26.68,26.87,34717
GED.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
GEM.AX,25 Sep 2019,2.49,2.575,2.47,2.53,1556800
GEMKOD.AX,25 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,25 Sep 2019,0.004,0.004,0.004,0.004,23000
GEV.AX,25 Sep 2019,0.165,0.165,0.155,0.16,454091
GFI.AX,25 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,25 Sep 2019,1.84,1.845,1.84,1.845,33915
GGE.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,25 Sep 2019,0.14,0.142,0.135,0.135,3603249
GGX.AX,25 Sep 2019,0.004,0.005,0.004,0.005,2145000
GIB.AX,25 Sep 2019,0.034,0.034,0.034,0.034,0
GID.AX,25 Sep 2019,0.037,0.037,0.037,0.037,0
GLA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
GLB.AX,25 Sep 2019,1.5,1.5,1.5,1.5,660
GLE.AX,25 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,25 Sep 2019,0.17,0.17,0.17,0.17,4929
GLIN.AX,25 Sep 2019,3.41,3.41,3.41,3.41,25000
GLL.AX,25 Sep 2019,1.005,1.025,0.975,1.02,451496
GLN.AX,25 Sep 2019,0.21,0.215,0.21,0.21,149840
GLV.AX,25 Sep 2019,0.003,0.003,0.002,0.002,2620000
GMA.AX,25 Sep 2019,3.55,3.56,3.43,3.47,846350
GMAKOA.AX,25 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,25 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,25 Sep 2019,0.006,0.006,0.006,0.006,943992
GMD.AX,25 Sep 2019,0.035,0.035,0.035,0.035,130054
GME.AX,25 Sep 2019,0.076,0.076,0.075,0.075,25885
GMG.AX,25 Sep 2019,14.2,14.405,14.18,14.34,7802315
GMGKOB.AX,25 Sep 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,25 Sep 2019,3.01,3.01,3.01,3.01,2000
GMGKOE.AX,25 Sep 2019,2.35,2.35,2.35,2.35,0
GMGKOS.AX,25 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,25 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,25 Sep 2019,0.022,0.022,0.021,0.022,380958
GMN.AX,25 Sep 2019,0.06,0.06,0.058,0.058,70750
GMR.AX,25 Sep 2019,0.014,0.014,0.014,0.014,85000
GMV.AX,25 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,25 Sep 2019,7.99,8.05,7.85,7.87,778721
GNCKOD.AX,25 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,25 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,25 Sep 2019,3.19,3.2,3.14,3.16,32739
GNG.AX,25 Sep 2019,0.87,0.87,0.87,0.87,0
GNX.AX,25 Sep 2019,0.245,0.255,0.245,0.245,256365
GO2.AX,25 Sep 2019,0.033,0.034,0.033,0.033,445380
GOLD.AX,25 Sep 2019,211.88,212.5,211.5,212.2,14715
GOO.AX,25 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,25 Sep 2019,1.39,1.4,1.36,1.36,4257977
GOVT.AX,25 Sep 2019,28.6,28.6,28.56,28.57,2359
GOW.AX,25 Sep 2019,2.24,2.28,2.21,2.21,24619
GOZ.AX,25 Sep 2019,4.28,4.35,4.28,4.33,823665
GPR.AX,25 Sep 2019,0.034,0.034,0.033,0.033,1035385
GPS.AX,25 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,25 Sep 2019,6.16,6.27,6.16,6.21,4833591
GPTKOC.AX,25 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,25 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,25 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,25 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,25 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,25 Sep 2019,0.19,0.19,0.18,0.18,92100
GRB.AX,25 Sep 2019,0.094,0.095,0.094,0.095,534982
GRR.AX,25 Sep 2019,0.235,0.24,0.23,0.24,1245070
GRV.AX,25 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,25 Sep 2019,104.12,104.12,104.12,104.12,46
GSBG23.AX,25 Sep 2019,119.333,119.333,119.333,119.333,0
GSBG24.AX,25 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,25 Sep 2019,115.21,115.21,115.21,115.21,0
GSBG26.AX,25 Sep 2019,123.003,123.003,123.003,123.003,0
GSBG27.AX,25 Sep 2019,130.93,130.93,130.36,130.36,531
GSBG29.AX,25 Sep 2019,123.355,123.355,123.355,123.355,19
GSBG33.AX,25 Sep 2019,146.45,146.45,145.42,145.42,59
GSBG37.AX,25 Sep 2019,141.422,141.422,141.422,141.422,28
GSBK31.AX,25 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,25 Sep 2019,123.87,123.87,123.87,123.87,320
GSBK39.AX,25 Sep 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,25 Sep 2019,115.375,115.375,115.075,115.357,103
GSBU20.AX,25 Sep 2019,101.96,101.96,101.96,101.96,0
GSBU22.AX,25 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,25 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,25 Sep 2019,117.166,117.166,117.166,117.166,0
GSBU29.AX,25 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,25 Sep 2019,119.86,119.86,119.86,119.86,11
GSIC50.AX,25 Sep 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,25 Sep 2019,180.802,180.802,180.802,180.802,6
GSIO35.AX,25 Sep 2019,146.148,146.148,146.148,146.148,0
GSIO40.AX,25 Sep 2019,133,133,133,133,0
GSIQ25.AX,25 Sep 2019,149.196,149.196,149.196,149.196,0
GSIQ30.AX,25 Sep 2019,158.28,158.28,158.28,158.28,0
GSIU27.AX,25 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,25 Sep 2019,0.105,0.105,0.105,0.105,0
GSN.AX,25 Sep 2019,0.054,0.054,0.051,0.051,103672
GSNOA.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
GSS.AX,25 Sep 2019,1.21,1.21,1.2,1.2,20000
GSW.AX,25 Sep 2019,0.73,0.735,0.675,0.69,323807
GTE.AX,25 Sep 2019,0.006,0.006,0.005,0.005,486666
GTEOA.AX,25 Sep 2019,0.002,0.002,0.002,0.002,400000
GTG.AX,25 Sep 2019,0.005,0.005,0.005,0.005,6246141
GTK.AX,25 Sep 2019,5.43,5.44,5.39,5.39,2567
GTN.AX,25 Sep 2019,0.865,0.87,0.86,0.87,68048
GTR.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
GUD.AX,25 Sep 2019,10.1,10.14,9.96,10.05,282911
GUL.AX,25 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,25 Sep 2019,1.055,1.055,1.055,1.055,9478
GWA.AX,25 Sep 2019,3.33,3.4,3.33,3.37,1086999
GWAKOP.AX,25 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,25 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,25 Sep 2019,0.099,0.1,0.099,0.1,31616
GXY.AX,25 Sep 2019,1.09,1.095,1.07,1.075,2992195
HACK.AX,25 Sep 2019,6.95,6.95,6.91,6.92,336795
HAS.AX,25 Sep 2019,0.175,0.175,0.17,0.175,143369
HASO.AX,25 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,25 Sep 2019,0.125,0.125,0.125,0.125,72037
HAW.AX,25 Sep 2019,0.056,0.056,0.056,0.056,2000
HCH.AX,25 Sep 2019,0.046,0.046,0.042,0.043,7333073
HCT.AX,25 Sep 2019,0.068,0.068,0.068,0.068,0
HE8.AX,25 Sep 2019,0.225,0.23,0.22,0.23,560400
HE8OA.AX,25 Sep 2019,0.195,0.195,0.195,0.195,50000
HEUR.AX,25 Sep 2019,12.84,12.88,12.84,12.85,3065
HFR.AX,25 Sep 2019,0.8,0.8,0.8,0.8,0
HGH.AX,25 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,25 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,25 Sep 2019,0.065,0.065,0.065,0.065,0
HHM.AX,25 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,25 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,25 Sep 2019,0.25,0.25,0.25,0.25,0
HIP.AX,25 Sep 2019,0.012,0.012,0.012,0.012,200000
HIPOA.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
HIT.AX,25 Sep 2019,1.105,1.105,1.105,1.105,900
HJPN.AX,25 Sep 2019,11.98,12.01,11.94,12.01,20565
HLA.AX,25 Sep 2019,0.85,0.87,0.84,0.87,62055
HLO.AX,25 Sep 2019,4.7,4.75,4.65,4.7,78238
HLS.AX,25 Sep 2019,3.2,3.25,3.18,3.2,1432881
HLSKOB.AX,25 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,25 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,25 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,25 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,25 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,25 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,25 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,25 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,25 Sep 2019,0.02,0.02,0.019,0.019,650000
HM1.AX,25 Sep 2019,2.97,2.98,2.96,2.96,23599
HMD.AX,25 Sep 2019,0.155,0.155,0.155,0.155,0
HML.AX,25 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,25 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,25 Sep 2019,0.035,0.035,0.032,0.032,1578888
HMXOD.AX,25 Sep 2019,0.013,0.013,0.013,0.013,0
HNG.AX,25 Sep 2019,0.34,0.34,0.34,0.34,0
HNR.AX,25 Sep 2019,0.011,0.011,0.011,0.011,910790
HOG.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
HOT.AX,25 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,25 Sep 2019,3.35,3.36,3.245,3.28,206357
HPR.AX,25 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,25 Sep 2019,0.105,0.11,0.105,0.11,33103
HRN.AX,25 Sep 2019,0.315,0.325,0.315,0.325,33000
HRR.AX,25 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,25 Sep 2019,0.12,0.12,0.12,0.12,0
HSC.AX,25 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,25 Sep 2019,3.35,3.55,3.33,3.51,386088
HSXKOB.AX,25 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,25 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,25 Sep 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,25 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,25 Sep 2019,3.67,3.67,3.67,3.67,1800
HSXKOS.AX,25 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,25 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,25 Sep 2019,1.815,1.84,1.77,1.8,32228
HT8.AX,25 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,25 Sep 2019,0.12,0.13,0.12,0.12,392478
HUB.AX,25 Sep 2019,12.3,12.38,12,12.3,350550
HUO.AX,25 Sep 2019,4.55,4.65,4.4,4.5,21604
HVN.AX,25 Sep 2019,4.5,4.58,4.49,4.51,5911010
HVNKOB.AX,25 Sep 2019,1.095,1.095,1.095,1.095,0
HVNKOC.AX,25 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,25 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,25 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,25 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,25 Sep 2019,15.61,15.65,15.5,15.65,11341
HWK.AX,25 Sep 2019,0.015,0.016,0.014,0.014,2631821
HXG.AX,25 Sep 2019,0.059,0.059,0.059,0.059,0
HYD.AX,25 Sep 2019,0.031,0.032,0.031,0.032,92208
HZN.AX,25 Sep 2019,0.135,0.14,0.135,0.135,866306
HZR.AX,25 Sep 2019,0.39,0.395,0.38,0.38,78136
IAA.AX,25 Sep 2019,86.94,87.2,86.01,86.22,3297
IAF.AX,25 Sep 2019,116.36,116.39,116.23,116.25,17380
IAG.AX,25 Sep 2019,7.94,8.04,7.94,8,3825121
IAGBOA.AX,25 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,25 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,25 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,25 Sep 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,25 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,25 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,25 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,25 Sep 2019,107.201,107.38,107.015,107.015,1156
IAM.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,25 Sep 2019,100.25,100.53,100.2,100.5,2124
IAP.AX,25 Sep 2019,1.57,1.59,1.57,1.58,165860
IB8.AX,25 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,25 Sep 2019,0.495,0.495,0.495,0.495,0
IBG.AX,25 Sep 2019,0.02,0.02,0.02,0.02,150000
IBN.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,25 Sep 2019,0.041,0.041,0.039,0.039,813533
ICG.AX,25 Sep 2019,0.004,0.004,0.004,0.004,1000000
ICGO.AX,25 Sep 2019,0.001,0.001,0.001,0.001,78083
ICI.AX,25 Sep 2019,0.027,0.027,0.027,0.027,0
ICIO.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,25 Sep 2019,0.265,0.265,0.25,0.26,628165
ICS.AX,25 Sep 2019,1.25,1.25,1.25,1.25,62839
ICT.AX,25 Sep 2019,0.07,0.07,0.07,0.07,0
ICU.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,25 Sep 2019,0.3,0.37,0.3,0.37,88400
IDA.AX,25 Sep 2019,0.026,0.026,0.025,0.025,413334
IDT.AX,25 Sep 2019,0.165,0.17,0.16,0.17,472873
IDX.AX,25 Sep 2019,3.26,3.26,3.115,3.13,637102
IDZ.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,25 Sep 2019,0.007,0.007,0.007,0.007,237340
IEL.AX,25 Sep 2019,14.86,14.98,14.34,14.67,994727
IEM.AX,25 Sep 2019,60.83,60.83,60.53,60.68,15325
IEQ.AX,25 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,25 Sep 2019,63.6,63.63,63.47,63.47,5426
IFL.AX,25 Sep 2019,6.67,6.8,6.53,6.56,1977052
IFLKOB.AX,25 Sep 2019,2.38,2.38,2.38,2.38,0
IFLKOD.AX,25 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,25 Sep 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,25 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,25 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,25 Sep 2019,2.11,2.11,2.06,2.06,93476
IFN.AX,25 Sep 2019,0.64,0.655,0.635,0.655,965427
IFNKOE.AX,25 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,25 Sep 2019,22.09,22.1,22.065,22.09,14269
IFT.AX,25 Sep 2019,4.49,4.55,4.49,4.52,6748
IGB.AX,25 Sep 2019,115.17,115.22,115.04,115.08,1705
IGE.AX,25 Sep 2019,0.1,0.1,0.1,0.1,0
IGL.AX,25 Sep 2019,2.07,2.08,2.04,2.08,180545
IGN.AX,25 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,25 Sep 2019,6.38,6.45,6.33,6.41,2276928
IGOKOB.AX,25 Sep 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,25 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,25 Sep 2019,1.785,1.785,1.785,1.785,0
IGOKOT.AX,25 Sep 2019,2.56,2.56,2.56,2.56,0
IHCB.AX,25 Sep 2019,111.9,111.9,111.51,111.82,4115
IHD.AX,25 Sep 2019,14.32,14.32,14.25,14.29,18495
IHEB.AX,25 Sep 2019,106.7,107.06,106.7,106.97,3349
IHL.AX,25 Sep 2019,0.088,0.089,0.085,0.088,2683649
IHLOB.AX,25 Sep 2019,0.047,0.047,0.045,0.046,251401
IHOO.AX,25 Sep 2019,114.3,114.3,114,114.21,330
IHR.AX,25 Sep 2019,0.071,0.1,0.071,0.095,1923069
IHWL.AX,25 Sep 2019,34.57,34.6,34.51,34.51,5298
IJH.AX,25 Sep 2019,284.38,285.35,283.62,285.26,4849
IJP.AX,25 Sep 2019,84.21,84.64,84,84.39,2997
IJR.AX,25 Sep 2019,116.87,116.87,115.51,116.03,2375
IKE.AX,25 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,25 Sep 2019,84.24,84.24,84.1,84.17,399
IKW.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,25 Sep 2019,129.29,129.36,129.29,129.36,293
ILC.AX,25 Sep 2019,26.52,26.6,26.49,26.53,8766
ILU.AX,25 Sep 2019,7.71,7.83,7.65,7.81,2490563
ILUKOA.AX,25 Sep 2019,1.44,1.44,1.44,1.44,0
ILUKOD.AX,25 Sep 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,25 Sep 2019,1.945,1.945,1.945,1.945,0
ILUKOG.AX,25 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,25 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,25 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,25 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,25 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,25 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,25 Sep 2019,0.275,0.277,0.265,0.265,659508
IMC.AX,25 Sep 2019,0.105,0.105,0.105,0.105,124210
IMD.AX,25 Sep 2019,1.435,1.45,1.39,1.39,324919
IME.AX,25 Sep 2019,0.046,0.046,0.044,0.045,1260253
IMF.AX,25 Sep 2019,3.59,3.59,3.43,3.49,308890
IMFHA.AX,25 Sep 2019,102.81,102.81,102.81,102.81,695
IMM.AX,25 Sep 2019,0.024,0.024,0.022,0.023,5920412
IMPQ.AX,25 Sep 2019,4.27,4.27,4.27,4.27,0
IMR.AX,25 Sep 2019,1.3,1.3,1.26,1.26,17080
IMS.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
IMU.AX,25 Sep 2019,0.024,0.024,0.023,0.023,1142879
IMUOA.AX,25 Sep 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
INA.AX,25 Sep 2019,3.82,3.91,3.82,3.91,307868
INCM.AX,25 Sep 2019,16.46,16.46,16.46,16.46,0
INF.AX,25 Sep 2019,0.071,0.075,0.071,0.075,45518
ING.AX,25 Sep 2019,3.15,3.2,3.15,3.18,1983546
INGKOA.AX,25 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,25 Sep 2019,0.86,0.86,0.86,0.86,0
INGKOP.AX,25 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,25 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,25 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,25 Sep 2019,2.46,2.46,2.46,2.46,5830
INK.AX,25 Sep 2019,0.085,0.085,0.08,0.08,241199
INP.AX,25 Sep 2019,0.023,0.023,0.023,0.023,30000
INR.AX,25 Sep 2019,0.18,0.19,0.177,0.18,1111135
INV.AX,25 Sep 2019,0.09,0.09,0.09,0.09,24350
IOD.AX,25 Sep 2019,0.099,0.115,0.099,0.11,1969263
IOO.AX,25 Sep 2019,72.48,72.64,72.4,72.61,18565
IOT.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Sep 2019,27.65,27.78,27.63,27.7,365922
IP1.AX,25 Sep 2019,0.021,0.021,0.02,0.021,135745
IPB.AX,25 Sep 2019,0.021,0.021,0.021,0.021,0
IPC.AX,25 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,25 Sep 2019,0.17,0.17,0.155,0.165,557204
IPH.AX,25 Sep 2019,8.6,8.655,8.27,8.58,525424
IPHKOA.AX,25 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,25 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,25 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,25 Sep 2019,3.4,3.41,3.35,3.38,4330546
IPLKOA.AX,25 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,25 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,25 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,25 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,25 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,25 Sep 2019,0.635,0.635,0.635,0.635,3200
IPLKOS.AX,25 Sep 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,25 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,25 Sep 2019,0.011,0.011,0.011,0.011,277272
IPTOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Sep 2019,0.29,0.29,0.29,0.29,0
IRD.AX,25 Sep 2019,0.051,0.051,0.051,0.051,0
IRE.AX,25 Sep 2019,11.79,11.87,11.68,11.71,550401
IREKOA.AX,25 Sep 2019,2.71,2.71,2.71,2.71,0
