Symbol,Date,Open,High,Low,Close,Volume
EDE.AX,30 Aug 2018,0.052,0.052,0.051,0.051,1075143
EEG.AX,30 Aug 2018,0.02,0.02,0.018,0.02,5122463
EER.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
EEU.AX,30 Aug 2018,15.39,15.39,15.39,15.39,0
EFE.AX,30 Aug 2018,0.008,0.008,0.008,0.008,0
EFF.AX,30 Aug 2018,1.62,1.62,1.62,1.62,0
EGA.AX,30 Aug 2018,0.215,0.215,0.215,0.215,23256
EGD.AX,30 Aug 2018,2.15,2.19,2.15,2.17,40972
EGF.AX,30 Aug 2018,1.57,1.57,1.56,1.56,3022
EGG.AX,30 Aug 2018,1.16,1.16,1.16,1.16,0
EGH.AX,30 Aug 2018,0.27,0.275,0.26,0.275,312801
EGI.AX,30 Aug 2018,1.08,1.08,1.06,1.06,88000
EGL.AX,30 Aug 2018,0.05,0.05,0.05,0.05,0
EGN.AX,30 Aug 2018,0.55,0.605,0.55,0.55,848764
EGY.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
EHE.AX,30 Aug 2018,3.06,3.06,3.01,3.03,690911
EHEKOD.AX,30 Aug 2018,1.265,1.265,1.265,1.265,0
EHEKOE.AX,30 Aug 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,30 Aug 2018,2.2,2.2,2.2,2.2,0
EHH.AX,30 Aug 2018,0.3,0.305,0.285,0.305,220012
EHL.AX,30 Aug 2018,0.365,0.365,0.36,0.365,5656269
EHX.AX,30 Aug 2018,0.048,0.048,0.047,0.047,52527
EIGA.AX,30 Aug 2018,4.17,4.17,4.16,4.16,7550
EINC.AX,30 Aug 2018,8.4,8.4,8.4,8.4,17800
ELD.AX,30 Aug 2018,6.64,6.8,6.53,6.68,400753
ELK.AX,30 Aug 2018,0.071,0.071,0.071,0.071,63579
ELO.AX,30 Aug 2018,7,7,6.52,6.52,95540
ELS.AX,30 Aug 2018,0.73,0.73,0.67,0.7,301650
ELSO.AX,30 Aug 2018,0.23,0.23,0.23,0.23,17639
ELT.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
ELX.AX,30 Aug 2018,0.65,0.715,0.65,0.69,162271
EM1.AX,30 Aug 2018,0.012,0.012,0.011,0.011,2329052
EM1O.AX,30 Aug 2018,0.005,0.005,0.004,0.004,375000
EM2.AX,30 Aug 2018,0.325,0.325,0.32,0.32,30500
EMB.AX,30 Aug 2018,13.75,13.75,13.75,13.75,0
EME.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
EMH.AX,30 Aug 2018,0.335,0.36,0.335,0.36,11500
EMKT.AX,30 Aug 2018,19.24,19.24,19.22,19.22,750
EML.AX,30 Aug 2018,1.77,1.81,1.77,1.79,155510
EMP.AX,30 Aug 2018,0.003,0.004,0.003,0.004,577071
EMPOC.AX,30 Aug 2018,0.001,0.001,0.001,0.001,9000000
EMR.AX,30 Aug 2018,0.04,0.04,0.04,0.04,0
EMU.AX,30 Aug 2018,0.055,0.055,0.055,0.055,0
EMUCA.AX,30 Aug 2018,0.04,0.04,0.04,0.04,0
EN1.AX,30 Aug 2018,0.074,0.074,0.074,0.074,0
EN1O.AX,30 Aug 2018,0.013,0.013,0.013,0.013,0
ENA.AX,30 Aug 2018,0.041,0.041,0.041,0.041,500000
ENB.AX,30 Aug 2018,0.008,0.008,0.008,0.008,0
ENE.AX,30 Aug 2018,0.22,0.22,0.22,0.22,25000
ENN.AX,30 Aug 2018,1.95,1.95,1.93,1.945,31997
ENR.AX,30 Aug 2018,0.057,0.057,0.057,0.057,100000
ENT.AX,30 Aug 2018,0.016,0.017,0.016,0.017,244
ENX.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
EOL.AX,30 Aug 2018,1.08,1.08,1.08,1.08,0
EOS.AX,30 Aug 2018,2.95,3.09,2.95,3.08,435339
EPA.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
EPD.AX,30 Aug 2018,0.55,0.55,0.537,0.54,39182
EPM.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
EQE.AX,30 Aug 2018,0.03,0.03,0.03,0.03,98849
EQT.AX,30 Aug 2018,23.51,23.88,23.47,23.84,7561
EQX.AX,30 Aug 2018,0.33,0.33,0.33,0.33,23353
ERA.AX,30 Aug 2018,0.4,0.4,0.385,0.4,90320
ERF.AX,30 Aug 2018,1.3,1.3,1.3,1.3,4000
ERL.AX,30 Aug 2018,0.013,0.013,0.013,0.013,416852
ERM.AX,30 Aug 2018,0.067,0.068,0.067,0.067,445077
ESE.AX,30 Aug 2018,0.057,0.057,0.057,0.057,10000
ESH.AX,30 Aug 2018,0.022,0.023,0.022,0.023,5118574
ESK.AX,30 Aug 2018,0.27,0.27,0.27,0.27,0
ESR.AX,30 Aug 2018,0.02,0.02,0.02,0.02,48175
ETF.AX,30 Aug 2018,21.31,21.31,21.31,21.31,0
ETPMAG.AX,30 Aug 2018,19.18,19.2,19.17,19.2,765
ETPMPD.AX,30 Aug 2018,124.79,124.79,124.79,124.79,157
ETPMPM.AX,30 Aug 2018,121.92,121.92,121.92,121.92,28
ETPMPT.AX,30 Aug 2018,103.75,103.75,103.75,103.75,0
EUC.AX,30 Aug 2018,0.05,0.053,0.05,0.052,4938707
EUR.AX,30 Aug 2018,0.16,0.16,0.16,0.16,0
EVE.AX,30 Aug 2018,0.009,0.009,0.008,0.008,11290956
EVN.AX,30 Aug 2018,2.72,2.72,2.66,2.66,6320564
EVNKOA.AX,30 Aug 2018,0.66,0.66,0.66,0.66,7600
EVNKOC.AX,30 Aug 2018,2.13,2.13,2.13,2.13,0
EVO.AX,30 Aug 2018,0.54,0.54,0.54,0.54,55487
EVS.AX,30 Aug 2018,0.087,0.089,0.087,0.089,194341
EVT.AX,30 Aug 2018,15.14,15.3,14.99,15.09,80231
EVZ.AX,30 Aug 2018,0.034,0.034,0.033,0.033,75000
EWC.AX,30 Aug 2018,0.155,0.165,0.155,0.16,486171
EX20.AX,30 Aug 2018,18.4,18.4,18.15,18.16,29254
EXL.AX,30 Aug 2018,1.5,1.525,1.49,1.495,86273
EXO.AX,30 Aug 2018,0.006,0.006,0.006,0.006,21358492
EXP.AX,30 Aug 2018,0.39,0.402,0.38,0.395,1592379
EXR.AX,30 Aug 2018,0.06,0.06,0.06,0.06,0
EZL.AX,30 Aug 2018,1.235,1.25,1.235,1.25,9207
FAIR.AX,30 Aug 2018,16.88,16.88,16.85,16.85,4070
FAR.AX,30 Aug 2018,0.12,0.12,0.115,0.115,8981947
FAU.AX,30 Aug 2018,0.027,0.027,0.027,0.027,0
FAUO.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
FBR.AX,30 Aug 2018,0.165,0.165,0.155,0.155,3068181
FBU.AX,30 Aug 2018,6,6.04,5.935,5.96,1286714
FBUKOA.AX,30 Aug 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,30 Aug 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,30 Aug 2018,1.235,1.235,1.235,1.235,0
FCG.AX,30 Aug 2018,0.08,0.08,0.08,0.08,0
FCT.AX,30 Aug 2018,0.25,0.255,0.245,0.245,165258
FDM.AX,30 Aug 2018,0.2,0.2,0.19,0.195,529727
FDV.AX,30 Aug 2018,0.58,0.585,0.56,0.56,56859
FDX.AX,30 Aug 2018,0.05,0.05,0.05,0.05,0
FE8.AX,30 Aug 2018,0.05,0.055,0.05,0.055,84000
FEI.AX,30 Aug 2018,0.081,0.081,0.081,0.081,20000
FEL.AX,30 Aug 2018,0.023,0.023,0.023,0.023,0
FFC.AX,30 Aug 2018,0.1,0.1,0.1,0.1,0
FFG.AX,30 Aug 2018,0.03,0.03,0.028,0.028,1426947
FFI.AX,30 Aug 2018,4,4,4,4,0
FGG.AX,30 Aug 2018,1.38,1.4,1.375,1.39,52949
FGO.AX,30 Aug 2018,0.032,0.032,0.029,0.031,1030514
FGR.AX,30 Aug 2018,0.17,0.17,0.165,0.165,159454
FGROC.AX,30 Aug 2018,0.058,0.058,0.051,0.051,146710
FGX.AX,30 Aug 2018,1.3,1.32,1.3,1.31,215884
FHS.AX,30 Aug 2018,0.028,0.028,0.028,0.028,100000
FID.AX,30 Aug 2018,4.95,4.95,4.81,4.9,12876
FIG.AX,30 Aug 2018,0.33,0.33,0.25,0.26,3299370
FIN.AX,30 Aug 2018,0.019,0.019,0.019,0.019,0
FLC.AX,30 Aug 2018,0.435,0.435,0.41,0.42,574903
FLN.AX,30 Aug 2018,0.53,0.535,0.53,0.535,29299
FLOT.AX,30 Aug 2018,25.12,25.12,25.105,25.11,2821
FLT.AX,30 Aug 2018,56.61,58.13,56.505,58.05,450400
FLTKOB.AX,30 Aug 2018,26.74,26.74,26.74,26.74,0
FLTKOR.AX,30 Aug 2018,13.62,13.62,13.62,13.62,0
FMG.AX,30 Aug 2018,4.05,4.05,3.98,3.99,19576326
FMGKOK.AX,30 Aug 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,30 Aug 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,30 Aug 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,30 Aug 2018,2.9,2.9,2.9,2.9,0
FML.AX,30 Aug 2018,0.21,0.215,0.205,0.21,28442
FMS.AX,30 Aug 2018,0.073,0.073,0.073,0.073,500
FNP.AX,30 Aug 2018,6.1,6.2,5.85,5.85,200704
FNT.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
FOD.AX,30 Aug 2018,0.083,0.09,0.081,0.09,640161
FOR.AX,30 Aug 2018,1.795,1.8,1.725,1.795,223959
FPC.AX,30 Aug 2018,0.905,0.905,0.905,0.905,0
FPH.AX,30 Aug 2018,14.82,15.01,14.76,14.98,405862
FPL.AX,30 Aug 2018,0.007,0.007,0.007,0.007,1052222
FPP.AX,30 Aug 2018,1.015,1.015,1.015,1.015,0
FRI.AX,30 Aug 2018,0.93,0.93,0.93,0.93,9229
FRM.AX,30 Aug 2018,0.86,0.86,0.86,0.86,6158
FRN.AX,30 Aug 2018,0.018,0.018,0.018,0.018,0
FRX.AX,30 Aug 2018,0.045,0.045,0.045,0.045,0
FSA.AX,30 Aug 2018,1.445,1.445,1.445,1.445,0
FSF.AX,30 Aug 2018,4.61,4.62,4.6,4.6,3663
FSG.AX,30 Aug 2018,0.028,0.028,0.027,0.027,300076
FSI.AX,30 Aug 2018,1.72,1.72,1.72,1.72,0
FTC.AX,30 Aug 2018,0.078,0.078,0.078,0.078,15000
FTT.AX,30 Aug 2018,0.051,0.054,0.051,0.053,288640
FTZ.AX,30 Aug 2018,0.195,0.195,0.19,0.19,111479
FUEL.AX,30 Aug 2018,6.47,6.48,6.47,6.48,9753
FUN.AX,30 Aug 2018,0.08,0.08,0.08,0.08,0
FWD.AX,30 Aug 2018,2.3,2.3,2.25,2.28,44790
FXEKOC.AX,30 Aug 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,30 Aug 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,30 Aug 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Aug 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Aug 2018,12.2,12.2,12.2,12.2,0
FXL.AX,30 Aug 2018,2.19,2.22,2.18,2.19,724814
FXPKOB.AX,30 Aug 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Aug 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,30 Aug 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,30 Aug 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,30 Aug 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,30 Aug 2018,6.42,6.42,6.42,6.42,0
FXPKOV.AX,30 Aug 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,30 Aug 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,30 Aug 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,30 Aug 2018,6.06,6.06,6.06,6.06,0
FXUKOE.AX,30 Aug 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,30 Aug 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,30 Aug 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,30 Aug 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,30 Aug 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,30 Aug 2018,10.11,10.11,10.11,10.11,5000
FXUMOQ.AX,30 Aug 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,30 Aug 2018,6.05,6.05,6.05,6.05,10000
FXUMOT.AX,30 Aug 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,30 Aug 2018,7.47,7.47,7.47,7.47,0
FXUMOX.AX,30 Aug 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,30 Aug 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,30 Aug 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,30 Aug 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,30 Aug 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,30 Aug 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,30 Aug 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Aug 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,30 Aug 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,30 Aug 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,30 Aug 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Aug 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Aug 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,30 Aug 2018,4.1,4.1,4.1,4.1,0
FYI.AX,30 Aug 2018,0.082,0.082,0.081,0.081,100000
FZO.AX,30 Aug 2018,0.35,0.37,0.34,0.37,327149
FZR.AX,30 Aug 2018,0.2,0.2,0.2,0.2,15000
G1A.AX,30 Aug 2018,0.185,0.185,0.175,0.18,247034
G88.AX,30 Aug 2018,0.205,0.205,0.2,0.2,129219
GAL.AX,30 Aug 2018,0.24,0.24,0.235,0.24,221580
GAP.AX,30 Aug 2018,0.355,0.36,0.355,0.36,166330
GAS.AX,30 Aug 2018,0.22,0.22,0.22,0.22,25000
GBA.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
GBE.AX,30 Aug 2018,0.014,0.015,0.014,0.015,250000
GBM.AX,30 Aug 2018,0.006,0.006,0.006,0.006,0
GBP.AX,30 Aug 2018,0.042,0.042,0.042,0.042,153117
GBR.AX,30 Aug 2018,0.267,0.3,0.267,0.29,212960
GBZ.AX,30 Aug 2018,0.006,0.006,0.006,0.006,980000
GC1.AX,30 Aug 2018,1.085,1.12,1.08,1.085,86899
GCI.AX,30 Aug 2018,1.995,1.995,1.99,1.995,91930
GCR.AX,30 Aug 2018,0.078,0.078,0.078,0.078,0
GCY.AX,30 Aug 2018,0.305,0.305,0.295,0.295,719295
GDF.AX,30 Aug 2018,1.255,1.28,1.255,1.28,108286
GDG.AX,30 Aug 2018,1.165,1.165,1.16,1.16,11708
GDI.AX,30 Aug 2018,1.26,1.26,1.24,1.24,1790098
GDX.AX,30 Aug 2018,25.92,26.01,25.84,25.84,3621
GDXKOA.AX,30 Aug 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Aug 2018,25.65,25.73,25.57,25.57,11907
GED.AX,30 Aug 2018,0.037,0.04,0.037,0.04,320402
GEM.AX,30 Aug 2018,2.11,2.14,2.1,2.11,4150206
GES.AX,30 Aug 2018,0.008,0.008,0.008,0.008,0
GEV.AX,30 Aug 2018,0.15,0.15,0.14,0.15,260015
GFI.AX,30 Aug 2018,0.255,0.255,0.255,0.255,0
GFL.AX,30 Aug 2018,2.05,2.05,2.05,2.05,0
GGE.AX,30 Aug 2018,0.004,0.004,0.004,0.004,1200000
GGG.AX,30 Aug 2018,0.08,0.081,0.079,0.081,473059
GGX.AX,30 Aug 2018,0.003,0.003,0.003,0.003,544593
GID.AX,30 Aug 2018,0.025,0.025,0.025,0.025,0
GLA.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
GLB.AX,30 Aug 2018,2.01,2.1,2.01,2.09,9357
GLE.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
GLH.AX,30 Aug 2018,0.2,0.2,0.2,0.2,6220
GLIN.AX,30 Aug 2018,2.84,2.84,2.84,2.84,17600
GLL.AX,30 Aug 2018,0.68,0.69,0.665,0.675,1193245
GLN.AX,30 Aug 2018,0.27,0.27,0.26,0.26,32786
GMA.AX,30 Aug 2018,2.67,2.67,2.65,2.66,683218
GMAKOA.AX,30 Aug 2018,1.14,1.14,1.14,1.14,0
GMC.AX,30 Aug 2018,0.02,0.02,0.019,0.019,4430157
GMD.AX,30 Aug 2018,0.039,0.039,0.039,0.039,601154
GME.AX,30 Aug 2018,0.096,0.096,0.096,0.096,5739
GMG.AX,30 Aug 2018,10.66,10.69,10.61,10.68,2522162
GML.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
GMN.AX,30 Aug 2018,0.099,0.1,0.096,0.1,323295
GMR.AX,30 Aug 2018,0.023,0.023,0.023,0.023,598251
GMV.AX,30 Aug 2018,0.355,0.355,0.34,0.355,315637
GNC.AX,30 Aug 2018,7.97,8.04,7.895,7.92,521897
GNCKOC.AX,30 Aug 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,30 Aug 2018,2.1,2.1,2.1,2.1,0
GNE.AX,30 Aug 2018,2.3,2.3,2.24,2.27,74510
GNG.AX,30 Aug 2018,1.32,1.32,1.32,1.32,3521
GNX.AX,30 Aug 2018,0.285,0.285,0.285,0.285,22725
GO2.AX,30 Aug 2018,0.099,0.099,0.099,0.099,4955
GOLD.AX,30 Aug 2018,155.89,156.41,155.75,155.86,3049
GOO.AX,30 Aug 2018,0.08,0.08,0.08,0.08,0
GOR.AX,30 Aug 2018,0.65,0.655,0.632,0.635,334890
GOVT.AX,30 Aug 2018,25.9,25.94,25.9,25.94,563
GOW.AX,30 Aug 2018,2.97,2.97,2.97,2.97,0
GOZ.AX,30 Aug 2018,3.73,3.75,3.7,3.7,556990
GPR.AX,30 Aug 2018,0.025,0.025,0.025,0.025,15000
GPS.AX,30 Aug 2018,0.06,0.06,0.06,0.06,0
GPT.AX,30 Aug 2018,5.25,5.25,5.18,5.2,2981720
GPTKOC.AX,30 Aug 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,30 Aug 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,30 Aug 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,30 Aug 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,30 Aug 2018,1.565,1.565,1.565,1.565,0
GPX.AX,30 Aug 2018,0.21,0.21,0.205,0.205,41935
GRB.AX,30 Aug 2018,0.13,0.135,0.13,0.135,84780
GRR.AX,30 Aug 2018,0.21,0.21,0.205,0.205,3750772
GRV.AX,30 Aug 2018,0.03,0.03,0.03,0.03,50000
GSBG20.AX,30 Aug 2018,105.89,105.89,105.89,105.89,0
GSBG23.AX,30 Aug 2018,116.64,116.64,116.64,116.64,0
GSBG24.AX,30 Aug 2018,102.9,102.9,102.9,102.9,0
GSBG25.AX,30 Aug 2018,106.727,106.727,106.727,106.727,0
GSBG26.AX,30 Aug 2018,114.45,114.45,114.45,114.45,94
GSBG27.AX,30 Aug 2018,119.37,119.37,119.37,119.37,40
GSBG29.AX,30 Aug 2018,108.312,108.312,108.312,108.312,0
GSBG33.AX,30 Aug 2018,123.14,123.14,123.14,123.14,0
GSBG37.AX,30 Aug 2018,114.009,114.009,114.009,114.009,0
GSBK35.AX,30 Aug 2018,100.24,100.24,100.24,100.24,0
GSBK39.AX,30 Aug 2018,106.188,106.188,106.188,106.188,0
GSBM22.AX,30 Aug 2018,114.609,114.609,114.609,114.609,180
GSBU20.AX,30 Aug 2018,100.162,100.162,100.162,100.162,0
GSBU22.AX,30 Aug 2018,101.262,101.262,101.262,101.262,0
GSBU27.AX,30 Aug 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,30 Aug 2018,102.946,102.946,102.946,102.946,0
GSBU29.AX,30 Aug 2018,103.14,103.14,103.14,103.14,0
GSIC22.AX,30 Aug 2018,116.39,116.39,116.39,116.39,0
GSIO20.AX,30 Aug 2018,182.852,182.852,182.852,182.852,0
GSIO35.AX,30 Aug 2018,129.453,129.453,129.453,129.453,0
GSIO40.AX,30 Aug 2018,113.494,113.494,113.494,113.494,0
GSIQ25.AX,30 Aug 2018,142.406,142.406,142.406,142.406,0
GSIQ30.AX,30 Aug 2018,143.6,143.6,143.6,143.6,0
GSIU27.AX,30 Aug 2018,103.32,103.32,103.32,103.32,0
GSN.AX,30 Aug 2018,0.046,0.046,0.046,0.046,0
GSS.AX,30 Aug 2018,0.5,0.51,0.49,0.51,22000
GSW.AX,30 Aug 2018,0.41,0.415,0.4,0.4,157611
GTE.AX,30 Aug 2018,0.006,0.006,0.006,0.006,0
GTG.AX,30 Aug 2018,0.01,0.01,0.01,0.01,395972
GTK.AX,30 Aug 2018,6.27,6.33,6.2,6.2,15616
GTN.AX,30 Aug 2018,2.27,2.27,2.05,2.14,178091
GTR.AX,30 Aug 2018,0.022,0.022,0.022,0.022,0
GUD.AX,30 Aug 2018,14.5,14.61,14.38,14.51,222996
GUL.AX,30 Aug 2018,0.031,0.031,0.031,0.031,30000
GVF.AX,30 Aug 2018,1.085,1.085,1.08,1.08,71637
GWA.AX,30 Aug 2018,3.02,3.05,2.99,3,995663
GWAKOP.AX,30 Aug 2018,2.06,2.06,2.06,2.06,10000
GWR.AX,30 Aug 2018,0.17,0.17,0.165,0.165,26000
GXY.AX,30 Aug 2018,2.98,2.98,2.85,2.86,3006388
HACK.AX,30 Aug 2018,7.28,7.3,7.27,7.3,64168
HAS.AX,30 Aug 2018,0.205,0.205,0.205,0.205,0
HAV.AX,30 Aug 2018,0.19,0.19,0.185,0.19,157960
HAW.AX,30 Aug 2018,0.049,0.049,0.049,0.049,1900
HCH.AX,30 Aug 2018,0.025,0.025,0.024,0.024,2612866
HCT.AX,30 Aug 2018,0.087,0.087,0.087,0.087,58000
HE8.AX,30 Aug 2018,0.125,0.125,0.11,0.115,1394561
HE8OA.AX,30 Aug 2018,0.097,0.097,0.09,0.09,202077
HEUR.AX,30 Aug 2018,12.6,12.61,12.6,12.61,9937
HFR.AX,30 Aug 2018,0.665,0.73,0.65,0.725,213090
HGL.AX,30 Aug 2018,0.038,0.038,0.038,0.038,0
HGM.AX,30 Aug 2018,0.03,0.032,0.03,0.032,200157
HGO.AX,30 Aug 2018,0.092,0.092,0.088,0.091,138585
HHM.AX,30 Aug 2018,0.032,0.032,0.032,0.032,0
HHY.AX,30 Aug 2018,0.062,0.062,0.062,0.062,0
HIL.AX,30 Aug 2018,0.195,0.205,0.195,0.205,201367
HIP.AX,30 Aug 2018,0.015,0.015,0.013,0.014,6829146
HIPOA.AX,30 Aug 2018,0.007,0.007,0.005,0.005,650000
HIT.AX,30 Aug 2018,0.99,1,0.975,1,29165
HJPN.AX,30 Aug 2018,13.21,13.21,13.21,13.21,3800
HLO.AX,30 Aug 2018,5.38,5.5,5.33,5.35,15576
HLX.AX,30 Aug 2018,0.028,0.029,0.027,0.027,166088
HML.AX,30 Aug 2018,1.99,1.99,1.99,1.99,0
HMO.AX,30 Aug 2018,0.068,0.068,0.068,0.068,0
HMX.AX,30 Aug 2018,0.031,0.032,0.03,0.03,683593
HNG.AX,30 Aug 2018,0.42,0.42,0.42,0.42,0
HNR.AX,30 Aug 2018,0.015,0.015,0.015,0.015,0
HOG.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
HOR.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
HOT.AX,30 Aug 2018,0.2,0.2,0.2,0.2,100000
HPI.AX,30 Aug 2018,3.19,3.19,3.15,3.15,108106
HPR.AX,30 Aug 2018,0.043,0.043,0.043,0.043,0
HRL.AX,30 Aug 2018,0.16,0.18,0.16,0.18,428584
HRN.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
HRR.AX,30 Aug 2018,0.58,0.58,0.565,0.575,35919
HSN.AX,30 Aug 2018,3.62,3.69,3.58,3.64,253920
HSXKOE.AX,30 Aug 2018,11.4,11.4,11.4,11.4,0
HT1.AX,30 Aug 2018,2.95,2.98,2.93,2.93,2329857
HT8.AX,30 Aug 2018,0.027,0.027,0.026,0.026,43340
HTA.AX,30 Aug 2018,0.18,0.22,0.175,0.18,18586584
HUB.AX,30 Aug 2018,13.65,13.8,13.39,13.5,349514
HUO.AX,30 Aug 2018,4.51,4.59,4.48,4.49,13494
HVN.AX,30 Aug 2018,3.7,3.79,3.7,3.77,1850095
HVNKOC.AX,30 Aug 2018,1.07,1.07,1.07,1.07,0
HVNKOE.AX,30 Aug 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,30 Aug 2018,1.8,1.8,1.8,1.8,0
HVST.AX,30 Aug 2018,16.09,16.09,16,16.02,24575
HWK.AX,30 Aug 2018,0.029,0.029,0.029,0.029,166339
HXG.AX,30 Aug 2018,0.14,0.14,0.14,0.14,158668
HZN.AX,30 Aug 2018,0.12,0.125,0.115,0.12,639698
HZR.AX,30 Aug 2018,0.29,0.3,0.29,0.3,143546
IAA.AX,30 Aug 2018,87.88,88.3,87.18,87.24,9286
IAF.AX,30 Aug 2018,107.68,107.68,107.2,107.32,12637
IAG.AX,30 Aug 2018,7.66,7.75,7.61,7.71,7402006
IAGKOA.AX,30 Aug 2018,1.435,1.435,1.435,1.435,3000
IAGKOQ.AX,30 Aug 2018,1.85,1.85,1.85,1.85,0
IAGKOR.AX,30 Aug 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,30 Aug 2018,107.85,108.19,107.55,108.19,990
IAM.AX,30 Aug 2018,0.013,0.013,0.012,0.012,536906
IANG.AX,30 Aug 2018,103.75,104.24,103.75,104.1,1068
IB8.AX,30 Aug 2018,0.4,0.4,0.4,0.4,0
IBC.AX,30 Aug 2018,0.505,0.505,0.505,0.505,40013
IBG.AX,30 Aug 2018,0.047,0.048,0.047,0.047,210000
IBN.AX,30 Aug 2018,0.002,0.002,0.002,0.002,316670
IBX.AX,30 Aug 2018,0.09,0.09,0.09,0.09,300000
ICG.AX,30 Aug 2018,0.005,0.005,0.004,0.004,3906530
ICI.AX,30 Aug 2018,0.095,0.095,0.094,0.094,179289
ICIO.AX,30 Aug 2018,0.007,0.007,0.007,0.007,0
ICN.AX,30 Aug 2018,0.02,0.02,0.02,0.02,113540
ICQ.AX,30 Aug 2018,0.247,0.247,0.24,0.245,43655
ICS.AX,30 Aug 2018,1.14,1.14,1.14,1.14,0
ICT.AX,30 Aug 2018,0.079,0.079,0.071,0.073,712673
ICU.AX,30 Aug 2018,0.023,0.023,0.023,0.023,0
IDA.AX,30 Aug 2018,0.054,0.054,0.054,0.054,0
IDT.AX,30 Aug 2018,0.16,0.17,0.155,0.16,1478161
IDX.AX,30 Aug 2018,2.84,2.9,2.78,2.78,33305
IDZ.AX,30 Aug 2018,0.11,0.11,0.11,0.11,0
IEC.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
IEL.AX,30 Aug 2018,11,11.075,10.73,11,707872
IEM.AX,30 Aug 2018,60.61,60.61,60.13,60.13,27907
IEQ.AX,30 Aug 2018,0.04,0.04,0.04,0.04,0
IEU.AX,30 Aug 2018,62.85,62.95,62.73,62.87,17858
IFL.AX,30 Aug 2018,8.58,8.585,8.48,8.51,1015668
IFLKOC.AX,30 Aug 2018,1.825,1.825,1.825,1.825,0
IFLKOP.AX,30 Aug 2018,1.96,1.96,1.96,1.96,0
