Symbol,Date,Open,High,Low,Close,Volume
DTS.AX,03 Dec 2018,0.23,0.24,0.23,0.23,157045
DTZ.AX,03 Dec 2018,0.079,0.08,0.078,0.08,298000
DUB.AX,03 Dec 2018,0.47,0.47,0.45,0.47,391416
DUI.AX,03 Dec 2018,4.01,4.03,4,4.03,38928
DVL.AX,03 Dec 2018,0.058,0.058,0.058,0.058,0
DVN.AX,03 Dec 2018,0.26,0.26,0.26,0.26,0
DW8.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
DWS.AX,03 Dec 2018,1.175,1.175,1.15,1.15,19669
DXB.AX,03 Dec 2018,0.093,0.093,0.092,0.092,201549
DXN.AX,03 Dec 2018,0.205,0.225,0.2,0.22,295853
DXS.AX,03 Dec 2018,10.57,10.66,10.53,10.63,2102000
DXSKOA.AX,03 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,03 Dec 2018,2.49,2.49,2.49,2.49,0
DXSKOP.AX,03 Dec 2018,6.07,6.07,6.07,6.07,0
DXSKOQ.AX,03 Dec 2018,3.49,3.49,3.49,3.49,0
DXSKOR.AX,03 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,03 Dec 2018,0.455,0.455,0.445,0.45,27781
DYLO.AX,03 Dec 2018,0.12,0.12,0.12,0.12,0
E25.AX,03 Dec 2018,0.19,0.2,0.18,0.19,301750
E2E.AX,03 Dec 2018,0.013,0.014,0.012,0.013,11203895
E2M.AX,03 Dec 2018,0.065,0.065,0.065,0.065,0
EAF.AX,03 Dec 2018,1.11,1.11,1.11,1.11,0
EAI.AX,03 Dec 2018,0.995,1.01,0.995,1,172533
EAS.AX,03 Dec 2018,0.86,0.86,0.86,0.86,1200
EAX.AX,03 Dec 2018,1.07,1.07,1.065,1.065,10376
EBG.AX,03 Dec 2018,0.95,0.95,0.95,0.95,0
EBO.AX,03 Dec 2018,20.29,20.4,20.29,20.4,63
ECG.AX,03 Dec 2018,0.145,0.145,0.145,0.145,0
ECT.AX,03 Dec 2018,0.012,0.012,0.012,0.012,4193836
ECX.AX,03 Dec 2018,2.5,2.56,2.5,2.55,1016956
ED1.AX,03 Dec 2018,1.8,1.8,1.8,1.8,0
EDC.AX,03 Dec 2018,0.97,0.97,0.97,0.97,0
EDE.AX,03 Dec 2018,0.077,0.077,0.075,0.075,1319232
EEG.AX,03 Dec 2018,0.015,0.015,0.014,0.014,358886
EER.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
EEU.AX,03 Dec 2018,14.81,14.81,14.81,14.81,1500
EFE.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
EFF.AX,03 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,03 Dec 2018,0.2,0.2,0.2,0.2,19500
EGD.AX,03 Dec 2018,1.87,1.88,1.83,1.83,20000
EGF.AX,03 Dec 2018,1.52,1.52,1.52,1.52,0
EGG.AX,03 Dec 2018,1.2,1.2,1.2,1.2,0
EGH.AX,03 Dec 2018,0.28,0.285,0.28,0.285,8391
EGI.AX,03 Dec 2018,1,1.01,0.99,1,196393
EGL.AX,03 Dec 2018,0.048,0.048,0.048,0.048,0
EGN.AX,03 Dec 2018,0.48,0.48,0.475,0.475,17000
EGY.AX,03 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,03 Dec 2018,2.21,2.27,2.18,2.27,810044
EHEKOD.AX,03 Dec 2018,0.545,0.545,0.545,0.545,0
EHEKOE.AX,03 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,03 Dec 2018,1.435,1.435,1.435,1.435,3205
EHH.AX,03 Dec 2018,0.16,0.16,0.16,0.16,12863
EHL.AX,03 Dec 2018,2.6,2.71,2.54,2.6,1925784
EHX.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
EIGA.AX,03 Dec 2018,3.79,3.79,3.79,3.79,0
EINC.AX,03 Dec 2018,7.63,7.63,7.63,7.63,1315
ELD.AX,03 Dec 2018,6.83,7,6.81,6.84,855486
ELK.AX,03 Dec 2018,0.053,0.055,0.051,0.055,375193
ELO.AX,03 Dec 2018,5.48,5.48,5.03,5.08,90664
ELS.AX,03 Dec 2018,0.525,0.555,0.525,0.555,34500
ELSO.AX,03 Dec 2018,0.15,0.15,0.15,0.15,0
ELT.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
ELX.AX,03 Dec 2018,0.7,0.715,0.7,0.71,27106
EM1.AX,03 Dec 2018,0.007,0.008,0.007,0.007,5463600
EM1O.AX,03 Dec 2018,0.003,0.003,0.003,0.003,2000000
EM2.AX,03 Dec 2018,0.265,0.27,0.25,0.25,69660
EMB.AX,03 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,03 Dec 2018,0.1,0.1,0.1,0.1,5000
EMH.AX,03 Dec 2018,0.325,0.325,0.325,0.325,0
EMKT.AX,03 Dec 2018,17.81,17.91,17.79,17.79,6310
EML.AX,03 Dec 2018,1.55,1.565,1.505,1.535,106317
EMN.AX,03 Dec 2018,0.26,0.26,0.26,0.26,8449
EMP.AX,03 Dec 2018,0.004,0.004,0.004,0.004,144488
EMPOC.AX,03 Dec 2018,0.001,0.001,0.001,0.001,800650
EMR.AX,03 Dec 2018,0.03,0.03,0.028,0.028,2584482
EMU.AX,03 Dec 2018,0.036,0.036,0.036,0.036,0
EMUCA.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
EN1.AX,03 Dec 2018,0.044,0.044,0.044,0.044,5831
EN1O.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
ENB.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
ENE.AX,03 Dec 2018,0.3,0.3,0.3,0.3,0
ENN.AX,03 Dec 2018,1.855,1.855,1.815,1.835,30103
ENR.AX,03 Dec 2018,0.06,0.065,0.06,0.065,444000
ENT.AX,03 Dec 2018,0.013,0.013,0.013,0.013,100000
ENX.AX,03 Dec 2018,0.018,0.018,0.018,0.018,0
EOL.AX,03 Dec 2018,0.95,0.95,0.95,0.95,0
EOS.AX,03 Dec 2018,2.73,2.73,2.65,2.65,13156
EPA.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,03 Dec 2018,0.465,0.465,0.46,0.46,23562
EPM.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
EQE.AX,03 Dec 2018,0.014,0.014,0.014,0.014,0
EQT.AX,03 Dec 2018,22.49,22.6,22.11,22.3,9412
EQX.AX,03 Dec 2018,0.29,0.29,0.29,0.29,0
ERA.AX,03 Dec 2018,0.29,0.3,0.285,0.29,264589
ERF.AX,03 Dec 2018,1.27,1.28,1.27,1.28,2182
ERL.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
ERM.AX,03 Dec 2018,0.069,0.071,0.069,0.071,192350
ERX.AX,03 Dec 2018,0.053,0.053,0.052,0.053,557138
ESE.AX,03 Dec 2018,0.038,0.042,0.038,0.041,215143
ESH.AX,03 Dec 2018,0.022,0.022,0.02,0.02,3879125
ESK.AX,03 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,03 Dec 2018,0.02,0.02,0.02,0.02,297736
ESRO.AX,03 Dec 2018,0.003,0.003,0.003,0.003,383333
ETF.AX,03 Dec 2018,19.56,19.56,19.56,19.56,0
ETPMAG.AX,03 Dec 2018,18.7,18.7,18.42,18.58,5078
ETPMPD.AX,03 Dec 2018,151.78,151.78,151.78,151.78,0
ETPMPM.AX,03 Dec 2018,128.21,128.21,128.21,128.21,0
ETPMPT.AX,03 Dec 2018,109.73,109.73,109.73,109.73,0
EUC.AX,03 Dec 2018,0.043,0.045,0.043,0.045,769836
EUR.AX,03 Dec 2018,0.12,0.12,0.12,0.12,63714
EVE.AX,03 Dec 2018,0.007,0.007,0.006,0.006,2633333
EVN.AX,03 Dec 2018,3.15,3.18,3.12,3.17,6073082
EVNKOA.AX,03 Dec 2018,1,1,1,1,0
EVNKOC.AX,03 Dec 2018,0.595,0.595,0.595,0.595,0
EVO.AX,03 Dec 2018,0.325,0.325,0.325,0.325,473012
EVS.AX,03 Dec 2018,0.069,0.069,0.069,0.069,129900
EVT.AX,03 Dec 2018,13.73,14.1,13.09,13.26,6011
EVZ.AX,03 Dec 2018,0.029,0.029,0.029,0.029,0
EWC.AX,03 Dec 2018,0.145,0.15,0.145,0.145,230583
EX20.AX,03 Dec 2018,16.35,16.66,16.34,16.66,5679
EXL.AX,03 Dec 2018,2.22,2.26,2.15,2.15,249962
EXO.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,03 Dec 2018,0.35,0.352,0.335,0.35,322015
EXR.AX,03 Dec 2018,0.04,0.042,0.038,0.042,3596057
EZL.AX,03 Dec 2018,1.195,1.195,1.18,1.19,34271
FAIR.AX,03 Dec 2018,15.49,15.55,15.49,15.53,18228
FAR.AX,03 Dec 2018,0.07,0.072,0.07,0.071,7575700
FAU.AX,03 Dec 2018,0.026,0.026,0.025,0.025,1084790
FAUO.AX,03 Dec 2018,0.009,0.009,0.009,0.009,50225
FBR.AX,03 Dec 2018,0.16,0.17,0.16,0.165,3000159
FBU.AX,03 Dec 2018,4.51,4.58,4.49,4.55,1123497
FBUKOA.AX,03 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,03 Dec 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,03 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,03 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,03 Dec 2018,0.165,0.18,0.155,0.18,212882
FDM.AX,03 Dec 2018,0.14,0.145,0.14,0.145,60000
FDV.AX,03 Dec 2018,0.53,0.53,0.5,0.5,65400
FDX.AX,03 Dec 2018,0.042,0.042,0.042,0.042,0
FE8.AX,03 Dec 2018,0.019,0.019,0.019,0.019,0
FEI.AX,03 Dec 2018,0.115,0.115,0.115,0.115,0
FEL.AX,03 Dec 2018,0.014,0.014,0.014,0.014,0
FEX.AX,03 Dec 2018,0.035,0.035,0.03,0.03,1180000
FFC.AX,03 Dec 2018,0.12,0.12,0.12,0.12,0
FFG.AX,03 Dec 2018,0.019,0.019,0.019,0.019,0
FFI.AX,03 Dec 2018,4,4,4,4,0
FGG.AX,03 Dec 2018,1.29,1.345,1.285,1.34,476118
FGO.AX,03 Dec 2018,0.016,0.016,0.014,0.015,1447714
FGR.AX,03 Dec 2018,0.185,0.19,0.185,0.185,1330664
FGROC.AX,03 Dec 2018,0.066,0.066,0.066,0.066,100000
FGX.AX,03 Dec 2018,1.19,1.22,1.19,1.2,313227
FHS.AX,03 Dec 2018,0.021,0.025,0.021,0.025,68237
FID.AX,03 Dec 2018,4.26,4.3,4.26,4.3,12338
FIG.AX,03 Dec 2018,0.062,0.062,0.062,0.062,30800
FIN.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
FLC.AX,03 Dec 2018,0.38,0.385,0.38,0.385,103120
FLN.AX,03 Dec 2018,0.91,0.92,0.905,0.915,1697322
FLOT.AX,03 Dec 2018,25,25.03,25,25.01,11489
FLT.AX,03 Dec 2018,49.6,50.11,48.93,49.72,270783
FLTKOB.AX,03 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,03 Dec 2018,9.61,9.61,9.61,9.61,0
FMG.AX,03 Dec 2018,4.15,4.23,4.12,4.17,19706918
FMGKOK.AX,03 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,03 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,03 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,03 Dec 2018,2.9,2.9,2.9,2.9,0
FML.AX,03 Dec 2018,0.19,0.2,0.19,0.19,421863
FMS.AX,03 Dec 2018,0.075,0.075,0.075,0.075,0
FNP.AX,03 Dec 2018,5.33,5.45,5.3,5.45,164587
FNT.AX,03 Dec 2018,0.011,0.011,0.011,0.011,14886
FOD.AX,03 Dec 2018,0.19,0.205,0.19,0.205,9659873
FOR.AX,03 Dec 2018,1.445,1.47,1.445,1.47,7174
FPC.AX,03 Dec 2018,0.86,0.875,0.86,0.875,97262
FPH.AX,03 Dec 2018,12.58,12.6,12.45,12.46,329485
FPL.AX,03 Dec 2018,0.006,0.006,0.006,0.006,140000
FPP.AX,03 Dec 2018,0.935,0.935,0.93,0.93,2000
FRI.AX,03 Dec 2018,0.825,0.825,0.825,0.825,9229
FRM.AX,03 Dec 2018,0.8,0.8,0.79,0.79,7998
FRN.AX,03 Dec 2018,0.017,0.017,0.017,0.017,1695
FRX.AX,03 Dec 2018,0.049,0.049,0.049,0.049,200000
FSA.AX,03 Dec 2018,1.06,1.06,1.06,1.06,1720
FSF.AX,03 Dec 2018,4.4,4.4,4.4,4.4,11227
FSG.AX,03 Dec 2018,0.027,0.027,0.027,0.027,0
FSI.AX,03 Dec 2018,1.65,1.65,1.65,1.65,0
FTC.AX,03 Dec 2018,0.051,0.051,0.05,0.051,170800
FTT.AX,03 Dec 2018,0.003,0.003,0.002,0.003,1253858
FTZ.AX,03 Dec 2018,0.185,0.185,0.185,0.185,0
FUEL.AX,03 Dec 2018,5.97,5.97,5.91,5.96,14918
FUN.AX,03 Dec 2018,0.065,0.065,0.065,0.065,0
FWD.AX,03 Dec 2018,2.05,2.11,2.05,2.07,13538
FXEKOC.AX,03 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,03 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,03 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,03 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,03 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,03 Dec 2018,1.495,1.595,1.49,1.595,426396
FXPKOB.AX,03 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,03 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,03 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,03 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,03 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,03 Dec 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,03 Dec 2018,5.88,5.88,5.88,5.88,0
FXPKOV.AX,03 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,03 Dec 2018,5.01,5.01,5.01,5.01,0
FXUKOB.AX,03 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,03 Dec 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,03 Dec 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,03 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,03 Dec 2018,2.55,2.55,2.55,2.55,10000
FXUKOX.AX,03 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,03 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,03 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,03 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,03 Dec 2018,4.2,4.2,4.2,4.2,25000
FXUMOT.AX,03 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,03 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,03 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,03 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,03 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,03 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,03 Dec 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,03 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,03 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,03 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,03 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,03 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,03 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,03 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,03 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,03 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,03 Dec 2018,0.07,0.07,0.07,0.07,56250
FZO.AX,03 Dec 2018,0.28,0.28,0.28,0.28,41250
FZR.AX,03 Dec 2018,0.2,0.2,0.2,0.2,0
G1A.AX,03 Dec 2018,0.19,0.19,0.19,0.19,268735
G88.AX,03 Dec 2018,0.105,0.11,0.1,0.1,396353
GAL.AX,03 Dec 2018,0.16,0.16,0.135,0.15,172050
GAP.AX,03 Dec 2018,0.36,0.37,0.36,0.36,225178
GAS.AX,03 Dec 2018,0.38,0.38,0.38,0.38,0
GBA.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,03 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,03 Dec 2018,0.025,0.025,0.025,0.025,0
GBR.AX,03 Dec 2018,0.15,0.15,0.14,0.145,174353
GBZ.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
GC1.AX,03 Dec 2018,0.93,0.93,0.93,0.93,1233
GCI.AX,03 Dec 2018,1.99,1.99,1.98,1.985,88696
GCR.AX,03 Dec 2018,0.054,0.054,0.054,0.054,0
GCY.AX,03 Dec 2018,0.092,0.13,0.092,0.125,12295813
GDF.AX,03 Dec 2018,1.29,1.32,1.29,1.32,102331
GDG.AX,03 Dec 2018,0.7,0.7,0.7,0.7,0
GDI.AX,03 Dec 2018,1.265,1.285,1.265,1.275,258210
GDX.AX,03 Dec 2018,26.6,26.6,26.03,26.12,2271
GDXKOA.AX,03 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,03 Dec 2018,20.11,20.41,20.1,20.39,73365
GED.AX,03 Dec 2018,0.039,0.042,0.039,0.042,95100
GEM.AX,03 Dec 2018,2.81,2.95,2.81,2.93,5785400
GEMKOD.AX,03 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,03 Dec 2018,0.2,0.22,0.195,0.205,542371
GFI.AX,03 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,03 Dec 2018,2.07,2.07,2.07,2.07,0
GGE.AX,03 Dec 2018,0.005,0.005,0.005,0.005,1630000
GGG.AX,03 Dec 2018,0.079,0.08,0.078,0.08,382889
GGX.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
GIB.AX,03 Dec 2018,0.054,0.054,0.054,0.054,15000
GID.AX,03 Dec 2018,0.018,0.018,0.018,0.018,2000
GLA.AX,03 Dec 2018,0.003,0.003,0.002,0.002,23246677
GLB.AX,03 Dec 2018,2.38,2.38,2.38,2.38,300
GLE.AX,03 Dec 2018,0.145,0.145,0.145,0.145,0
GLH.AX,03 Dec 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,03 Dec 2018,2.67,2.69,2.66,2.69,40804
GLL.AX,03 Dec 2018,0.61,0.61,0.61,0.61,0
GLN.AX,03 Dec 2018,0.265,0.27,0.26,0.27,89051
GMA.AX,03 Dec 2018,2.24,2.28,2.2,2.27,368881
GMAKOA.AX,03 Dec 2018,1.14,1.14,1.14,1.14,0
GMC.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,03 Dec 2018,0.031,0.031,0.031,0.031,0
GME.AX,03 Dec 2018,0.076,0.076,0.076,0.076,0
GMG.AX,03 Dec 2018,10.44,10.51,10.32,10.43,3246424
GMGKOB.AX,03 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,03 Dec 2018,0.014,0.014,0.014,0.014,25000
GMN.AX,03 Dec 2018,0.088,0.09,0.084,0.09,107912
GMR.AX,03 Dec 2018,0.017,0.017,0.016,0.017,5222671
GMV.AX,03 Dec 2018,0.29,0.3,0.29,0.3,23356
GNC.AX,03 Dec 2018,9.8,9.8,9.16,9.25,5384108
GNCKOC.AX,03 Dec 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,03 Dec 2018,3.93,3.93,3.93,3.93,30000
GNE.AX,03 Dec 2018,2.38,2.38,2.3,2.36,748174
GNG.AX,03 Dec 2018,1.235,1.29,1.235,1.245,36209
GNX.AX,03 Dec 2018,0.245,0.245,0.24,0.24,141363
GO2.AX,03 Dec 2018,0.13,0.13,0.13,0.13,0
GOLD.AX,03 Dec 2018,156.94,157.94,156.01,156.84,17721
GOO.AX,03 Dec 2018,0.071,0.071,0.066,0.066,32919
GOR.AX,03 Dec 2018,0.61,0.625,0.605,0.605,827626
GOVT.AX,03 Dec 2018,25.84,25.85,25.83,25.83,1405
GOW.AX,03 Dec 2018,2.63,2.63,2.63,2.63,992
GOZ.AX,03 Dec 2018,3.69,3.69,3.645,3.66,329149
GPR.AX,03 Dec 2018,0.019,0.019,0.019,0.019,500000
GPS.AX,03 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,03 Dec 2018,5.38,5.38,5.3,5.37,4137110
GPTKOC.AX,03 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,03 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,03 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,03 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,03 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,03 Dec 2018,0.22,0.22,0.2,0.2,209500
GRB.AX,03 Dec 2018,0.1,0.1,0.1,0.1,369740
GRR.AX,03 Dec 2018,0.19,0.2,0.19,0.195,962521
GRV.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,03 Dec 2018,103.91,103.91,103.91,103.91,47
GSBG23.AX,03 Dec 2018,114.28,114.28,114.28,114.28,87
GSBG24.AX,03 Dec 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,03 Dec 2018,105.265,105.265,105.265,105.265,32
GSBG26.AX,03 Dec 2018,112.517,112.517,112.517,112.517,0
GSBG27.AX,03 Dec 2018,117.43,117.43,117.43,117.43,0
GSBG29.AX,03 Dec 2018,106.726,106.726,106.726,106.726,28
GSBG33.AX,03 Dec 2018,121.3,121.3,121.3,121.3,0
GSBG37.AX,03 Dec 2018,112.307,112.307,112.307,112.307,0
GSBK35.AX,03 Dec 2018,98.03,98.03,98.03,98.03,0
GSBK39.AX,03 Dec 2018,104.765,104.765,104.765,104.765,7
GSBM22.AX,03 Dec 2018,114.988,114.988,114.988,114.988,0
GSBU20.AX,03 Dec 2018,99.6,99.6,99.6,99.6,0
GSBU22.AX,03 Dec 2018,100.257,100.257,100.257,100.257,0
GSBU27.AX,03 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,03 Dec 2018,101.889,101.889,101.889,101.889,0
GSBU29.AX,03 Dec 2018,101.66,101.66,101.66,101.66,340
GSIC22.AX,03 Dec 2018,116.18,116.18,116.18,116.18,0
GSIC50.AX,03 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,03 Dec 2018,182.002,182.002,182.002,182.002,0
GSIO35.AX,03 Dec 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,03 Dec 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,03 Dec 2018,141.201,141.201,141.201,141.201,0
GSIQ30.AX,03 Dec 2018,142.02,142.02,142.02,142.02,0
GSIU27.AX,03 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,03 Dec 2018,0.165,0.165,0.165,0.165,16000
GSN.AX,03 Dec 2018,0.04,0.04,0.04,0.04,0
GSS.AX,03 Dec 2018,0.68,0.725,0.68,0.725,40874
GSW.AX,03 Dec 2018,0.405,0.405,0.395,0.4,95628
GTE.AX,03 Dec 2018,0.007,0.007,0.006,0.006,405407
GTG.AX,03 Dec 2018,0.01,0.01,0.009,0.01,3215663
GTK.AX,03 Dec 2018,5.5,5.53,5.33,5.41,47094
GTN.AX,03 Dec 2018,1.91,1.91,1.89,1.89,40751
GTR.AX,03 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,03 Dec 2018,12.35,12.7,12.29,12.47,275402
GUL.AX,03 Dec 2018,0.029,0.029,0.029,0.029,0
GVF.AX,03 Dec 2018,1.06,1.075,1.06,1.075,32694
GWA.AX,03 Dec 2018,2.67,2.7,2.63,2.67,426078
GWAKOP.AX,03 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,03 Dec 2018,0.11,0.11,0.105,0.105,70000
GXY.AX,03 Dec 2018,2.73,2.82,2.72,2.78,5626456
GXYKOA.AX,03 Dec 2018,1.455,1.455,1.455,1.455,0
HACK.AX,03 Dec 2018,6.55,6.56,6.53,6.55,57069
HAS.AX,03 Dec 2018,0.155,0.17,0.15,0.17,60010
HAV.AX,03 Dec 2018,0.175,0.18,0.175,0.18,102407
HAW.AX,03 Dec 2018,0.045,0.045,0.045,0.045,0
HCH.AX,03 Dec 2018,0.014,0.014,0.012,0.013,762365
HCT.AX,03 Dec 2018,0.06,0.06,0.056,0.056,396517
HE8.AX,03 Dec 2018,0.14,0.15,0.14,0.15,686263
HE8OA.AX,03 Dec 2018,0.115,0.115,0.115,0.115,47554
HEUR.AX,03 Dec 2018,11.7,11.71,11.67,11.71,27631
HFR.AX,03 Dec 2018,0.66,0.685,0.65,0.655,123542
HGH.AX,03 Dec 2018,1.4,1.4,1.4,1.4,0
HGL.AX,03 Dec 2018,0.037,0.037,0.037,0.037,0
HGM.AX,03 Dec 2018,0.013,0.013,0.013,0.013,200000
HGO.AX,03 Dec 2018,0.084,0.085,0.084,0.085,620298
HHM.AX,03 Dec 2018,0.026,0.026,0.026,0.026,64733
HHY.AX,03 Dec 2018,0.061,0.061,0.061,0.061,0
HIL.AX,03 Dec 2018,0.18,0.18,0.18,0.18,41219
HIP.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
HIPOA.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
HIT.AX,03 Dec 2018,0.855,0.855,0.855,0.855,6900
HJPN.AX,03 Dec 2018,12.62,12.81,12.62,12.81,34002
HLA.AX,03 Dec 2018,1.125,1.125,1.125,1.125,177
HLO.AX,03 Dec 2018,6,6.04,5.99,6.02,20299
HLX.AX,03 Dec 2018,0.033,0.033,0.03,0.033,328281
HM1.AX,03 Dec 2018,2.59,2.63,2.58,2.63,296387
HML.AX,03 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,03 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,03 Dec 2018,0.022,0.022,0.022,0.022,30000
HMXOD.AX,03 Dec 2018,0.008,0.008,0.006,0.007,2103714
HNG.AX,03 Dec 2018,0.465,0.465,0.465,0.465,0
HNR.AX,03 Dec 2018,0.012,0.013,0.011,0.013,169300
HOG.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
HOT.AX,03 Dec 2018,0.19,0.19,0.19,0.19,0
HPI.AX,03 Dec 2018,3.18,3.19,3.15,3.17,61676
HPR.AX,03 Dec 2018,0.07,0.07,0.07,0.07,75981
HRL.AX,03 Dec 2018,0.12,0.125,0.115,0.125,745730
HRN.AX,03 Dec 2018,0.22,0.22,0.22,0.22,5000
HRR.AX,03 Dec 2018,0.6,0.6,0.6,0.6,6538
HSC.AX,03 Dec 2018,0.042,0.045,0.042,0.044,384556
HSN.AX,03 Dec 2018,3.58,3.75,3.58,3.67,321222
HSXKOE.AX,03 Dec 2018,8.79,8.85,8.79,8.85,156
