Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,04 May 2018,0.067,0.067,0.067,0.067,0
JRL.AX,04 May 2018,0.2,0.2,0.2,0.2,0
JRV.AX,04 May 2018,0.41,0.425,0.4,0.42,504326
JYC.AX,04 May 2018,1.565,1.565,1.565,1.565,0
K2F.AX,04 May 2018,0.23,0.25,0.23,0.25,95000
K2FOA.AX,04 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,04 May 2018,0.039,0.039,0.038,0.038,294756
KAM.AX,04 May 2018,0.13,0.14,0.125,0.14,83053
KAR.AX,04 May 2018,1.25,1.295,1.25,1.27,477922
KARKOR.AX,04 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,04 May 2018,0.015,0.016,0.015,0.016,3020318
KAT.AX,04 May 2018,0.76,0.76,0.755,0.755,10177
KBC.AX,04 May 2018,0.096,0.096,0.096,0.096,541
KBCPA.AX,04 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,04 May 2018,0.29,0.295,0.285,0.295,216842
KEY.AX,04 May 2018,0.01,0.01,0.01,0.01,240000
KFE.AX,04 May 2018,0.125,0.125,0.12,0.12,110000
KGD.AX,04 May 2018,0.027,0.027,0.027,0.027,0
KGL.AX,04 May 2018,0.33,0.33,0.325,0.325,42727
KGM.AX,04 May 2018,0.006,0.006,0.006,0.006,160000
KGN.AX,04 May 2018,8.5,8.55,8.3,8.48,130196
KII.AX,04 May 2018,2.73,2.73,2.73,2.73,62780
KIN.AX,04 May 2018,0.15,0.15,0.15,0.15,90000
KIS.AX,04 May 2018,0.048,0.048,0.048,0.048,0
KKL.AX,04 May 2018,0.012,0.012,0.012,0.012,22512
KKO.AX,04 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,04 May 2018,0.335,0.345,0.335,0.335,135067
KLA.AX,04 May 2018,23.7,23.7,23.5,23.5,5132
KLL.AX,04 May 2018,0.395,0.395,0.39,0.39,54194
KLO.AX,04 May 2018,0.1,0.1,0.1,0.1,0
KLR.AX,04 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,04 May 2018,2.47,2.52,2.47,2.48,107786
KME.AX,04 May 2018,0.565,0.565,0.565,0.565,11846
KMT.AX,04 May 2018,0.024,0.025,0.024,0.025,622617
KNH.AX,04 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,04 May 2018,0.065,0.065,0.063,0.065,1061128
KNO.AX,04 May 2018,0.079,0.079,0.079,0.079,22408
KOR.AX,04 May 2018,0.048,0.05,0.048,0.049,1257237
KOV.AX,04 May 2018,2.22,2.22,2.22,2.22,712
KP2.AX,04 May 2018,0.165,0.165,0.165,0.165,0
KPC.AX,04 May 2018,0.04,0.04,0.04,0.04,0
KPG.AX,04 May 2018,1.435,1.44,1.42,1.43,16236
KPO.AX,04 May 2018,0.023,0.023,0.022,0.023,241121
KPT.AX,04 May 2018,2.16,2.24,2.15,2.24,47910
KRM.AX,04 May 2018,0.085,0.085,0.085,0.085,104674
KRS.AX,04 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,04 May 2018,1.72,1.72,1.72,1.72,2000
KSL.AX,04 May 2018,0.85,0.85,0.85,0.85,0
KSM.AX,04 May 2018,2.58,2.58,2.58,2.58,0
KSN.AX,04 May 2018,0.02,0.02,0.02,0.02,834851
KTA.AX,04 May 2018,0.04,0.04,0.04,0.04,0
KTE.AX,04 May 2018,0.008,0.008,0.008,0.008,0
KYK.AX,04 May 2018,0.185,0.185,0.18,0.18,118463
KZA.AX,04 May 2018,0.7,0.735,0.7,0.705,21300
KZAO.AX,04 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,04 May 2018,0.081,0.081,0.079,0.079,122977
LAA.AX,04 May 2018,0.105,0.11,0.105,0.11,142176
LAM.AX,04 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,04 May 2018,0.385,0.385,0.385,0.385,32495
LBL.AX,04 May 2018,0.12,0.12,0.12,0.12,0
LBT.AX,04 May 2018,0.13,0.135,0.125,0.125,259079
LCD.AX,04 May 2018,0.035,0.036,0.035,0.036,179347
LCE.AX,04 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,04 May 2018,0.23,0.23,0.225,0.225,150320
LCM.AX,04 May 2018,0.225,0.225,0.225,0.225,0
LCT.AX,04 May 2018,0.023,0.023,0.021,0.023,151542
LCY.AX,04 May 2018,0.005,0.005,0.005,0.005,0
LEG.AX,04 May 2018,0.034,0.034,0.033,0.034,955335
LEP.AX,04 May 2018,5.33,5.33,5.08,5.29,77928
LER.AX,04 May 2018,0.076,0.076,0.076,0.076,254496
LEX.AX,04 May 2018,0.13,0.13,0.13,0.13,0
LGR.AX,04 May 2018,0.058,0.058,0.058,0.058,0
LHB.AX,04 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,04 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,04 May 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,04 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,04 May 2018,0.1,0.1,0.095,0.095,25200
LIC.AX,04 May 2018,4.98,4.99,4.96,4.99,20916
LIN.AX,04 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,04 May 2018,0.04,0.04,0.04,0.04,55000
LIT.AX,04 May 2018,0.135,0.137,0.135,0.135,376815
LITCE.AX,04 May 2018,0.02,0.02,0.02,0.02,319725
LKE.AX,04 May 2018,0.11,0.115,0.11,0.11,241156
LKO.AX,04 May 2018,0.003,0.003,0.002,0.003,843331
LLC.AX,04 May 2018,18.35,18.48,18.16,18.19,1192778
LLCKOA.AX,04 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,04 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,04 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,04 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,04 May 2018,0.68,0.68,0.68,0.68,0
LMG.AX,04 May 2018,0.01,0.01,0.01,0.01,72709
LML.AX,04 May 2018,0.033,0.033,0.033,0.033,49949
LMW.AX,04 May 2018,0.56,0.56,0.56,0.56,23833
LNG.AX,04 May 2018,0.42,0.42,0.407,0.41,722568
LNGKOR.AX,04 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,04 May 2018,8.48,8.5,8.4,8.41,1200110
LNU.AX,04 May 2018,0.082,0.083,0.079,0.079,331906
LNY.AX,04 May 2018,0.002,0.003,0.002,0.003,4435310
LOM.AX,04 May 2018,0.265,0.27,0.262,0.27,140008
LON.AX,04 May 2018,0.78,0.785,0.76,0.78,97970
LOV.AX,04 May 2018,9.62,10.21,9.62,10.18,235750
LPD.AX,04 May 2018,0.042,0.042,0.04,0.04,3772683
LPE.AX,04 May 2018,0.02,0.021,0.02,0.02,2889010
LPI.AX,04 May 2018,0.285,0.29,0.285,0.29,375772
LRM.AX,04 May 2018,0.1,0.1,0.1,0.1,46421
LRS.AX,04 May 2018,0.011,0.011,0.01,0.01,18580515
LRT.AX,04 May 2018,8.3,8.3,8.3,8.3,0
LSF.AX,04 May 2018,2.03,2.04,2.02,2.03,985659
LSH.AX,04 May 2018,0.115,0.12,0.115,0.115,83401
LSR.AX,04 May 2018,0.023,0.028,0.023,0.027,1261465
LSX.AX,04 May 2018,0.32,0.32,0.32,0.32,0
LTR.AX,04 May 2018,0.024,0.025,0.024,0.024,964007
LVE.AX,04 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,04 May 2018,0.73,0.73,0.685,0.715,260048
LVT.AX,04 May 2018,0.42,0.44,0.42,0.44,458009
LYC.AX,04 May 2018,2.75,2.79,2.75,2.76,2668127
LYCKOP.AX,04 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,04 May 2018,4.69,4.75,4.66,4.75,805470
M7T.AX,04 May 2018,0.27,0.27,0.24,0.25,137017
MA1.AX,04 May 2018,0.82,0.82,0.82,0.82,0
MAG.AX,04 May 2018,0.086,0.086,0.086,0.086,0
MAGO.AX,04 May 2018,0.005,0.005,0.005,0.005,0
MAH.AX,04 May 2018,0.21,0.215,0.21,0.21,1153020
MAI.AX,04 May 2018,0.68,0.69,0.68,0.69,20097
MAM.AX,04 May 2018,0.765,0.765,0.76,0.76,33500
MAQ.AX,04 May 2018,18.45,18.8,18.45,18.7,3647
MAR.AX,04 May 2018,0.007,0.007,0.007,0.007,0
MAT.AX,04 May 2018,0.165,0.165,0.16,0.16,35051
MAU.AX,04 May 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,04 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,04 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,04 May 2018,0.011,0.011,0.01,0.01,1787111
MBK.AX,04 May 2018,0.016,0.017,0.016,0.017,627022
MBLHB.AX,04 May 2018,82,82,82,82,1277
MBLPA.AX,04 May 2018,101.68,101.98,101.68,101.701,1665
MBM.AX,04 May 2018,0.24,0.24,0.24,0.24,1650
MCA.AX,04 May 2018,0.063,0.063,0.06,0.06,1165000
MCE.AX,04 May 2018,0.44,0.44,0.44,0.44,16000
MCH.AX,04 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,04 May 2018,0.59,0.59,0.59,0.59,0
MCP.AX,04 May 2018,1.275,1.28,1.252,1.255,56785
MCR.AX,04 May 2018,0.42,0.43,0.417,0.43,357952
MCT.AX,04 May 2018,0.025,0.026,0.024,0.025,803025
MCX.AX,04 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,04 May 2018,3.02,3.04,2.99,2.99,4250
MDC.AX,04 May 2018,0.64,0.68,0.63,0.67,94984
MDI.AX,04 May 2018,0.02,0.02,0.02,0.02,2612641
MDR.AX,04 May 2018,0.044,0.044,0.044,0.044,375000
MDX.AX,04 May 2018,0.009,0.009,0.008,0.008,14000
MEA.AX,04 May 2018,0.37,0.385,0.37,0.385,128157
MEB.AX,04 May 2018,0.2,0.2,0.18,0.18,621414
MEC.AX,04 May 2018,1.025,1.025,1.02,1.02,145953
MED.AX,04 May 2018,0.005,0.005,0.004,0.004,202100
MEDOB.AX,04 May 2018,0.003,0.003,0.003,0.003,0
MEI.AX,04 May 2018,0.035,0.035,0.034,0.034,272976
MEL.AX,04 May 2018,0.055,0.055,0.055,0.055,8080
MEM.AX,04 May 2018,0.002,0.002,0.002,0.002,250000
MEP.AX,04 May 2018,0.071,0.072,0.071,0.072,57687
MEU.AX,04 May 2018,0.018,0.018,0.018,0.018,50000
MEY.AX,04 May 2018,0.12,0.12,0.115,0.115,659
MEZ.AX,04 May 2018,2.76,2.78,2.76,2.78,22853
MFD.AX,04 May 2018,0.97,0.97,0.97,0.97,10000
MFF.AX,04 May 2018,2.37,2.38,2.33,2.37,155056
MFG.AX,04 May 2018,24.32,24.32,23.99,24.18,286809
MFGKOC.AX,04 May 2018,5.82,5.82,5.82,5.82,0
MFGKOP.AX,04 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,04 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,04 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,04 May 2018,0.197,0.2,0.195,0.195,148832
MGE.AX,04 May 2018,3.08,3.08,3.05,3.06,313926
MGG.AX,04 May 2018,1.495,1.505,1.49,1.5,1024283
MGL.AX,04 May 2018,0.031,0.031,0.031,0.031,500
MGR.AX,04 May 2018,2.3,2.34,2.245,2.25,16364368
MGRKOC.AX,04 May 2018,0.51,0.51,0.45,0.46,110000
MGRKOD.AX,04 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,04 May 2018,0.016,0.016,0.016,0.016,0
MGU.AX,04 May 2018,0.055,0.055,0.055,0.055,8112
MGV.AX,04 May 2018,0.062,0.066,0.062,0.062,736275
MGX.AX,04 May 2018,0.425,0.435,0.425,0.43,654728
MGXKOJ.AX,04 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,04 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,04 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,04 May 2018,0.022,0.022,0.022,0.022,0
MHD.AX,04 May 2018,0.045,0.045,0.045,0.045,0
MHG.AX,04 May 2018,3,3,3,3,22000
MHI.AX,04 May 2018,0.19,0.19,0.19,0.19,82600
MHJ.AX,04 May 2018,1,1,0.9,0.95,72403
MICH.AX,04 May 2018,2.79,2.79,2.77,2.77,161200
MIG.AX,04 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,04 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,04 May 2018,1.045,1.045,1.045,1.045,0
MIN.AX,04 May 2018,20.3,20.31,19.56,19.67,1929948
MINKOB.AX,04 May 2018,9.38,9.38,9.38,9.38,0
MINKOV.AX,04 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,04 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,04 May 2018,2.6,2.62,2.57,2.58,100234
MJC.AX,04 May 2018,0.027,0.027,0.027,0.027,0
MKG.AX,04 May 2018,0.205,0.205,0.195,0.195,25000
MKGO.AX,04 May 2018,0.035,0.035,0.035,0.035,0
MLD.AX,04 May 2018,1.33,1.332,1.315,1.315,319920
MLM.AX,04 May 2018,0.044,0.044,0.043,0.043,324922
MLS.AX,04 May 2018,0.005,0.005,0.004,0.005,1149656
MLSOA.AX,04 May 2018,0.001,0.001,0.001,0.001,16500000
MLT.AX,04 May 2018,4.58,4.61,4.58,4.6,189603
MLX.AX,04 May 2018,0.875,0.895,0.87,0.895,1834203
MMI.AX,04 May 2018,0.25,0.255,0.245,0.245,17672251
MMJ.AX,04 May 2018,0.38,0.385,0.37,0.37,402960
MML.AX,04 May 2018,0.535,0.555,0.532,0.555,134667
MMLKOQ.AX,04 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,04 May 2018,0.019,0.019,0.018,0.019,553000
MMS.AX,04 May 2018,17.65,17.79,17.52,17.58,139432
MMSKOA.AX,04 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,04 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,04 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,04 May 2018,0.004,0.004,0.004,0.004,10430721
MNC.AX,04 May 2018,0.008,0.008,0.008,0.008,9761695
MNCOA.AX,04 May 2018,0.003,0.003,0.003,0.003,11869707
MND.AX,04 May 2018,16.58,16.69,16.51,16.6,506404
MNDKOD.AX,04 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,04 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,04 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,04 May 2018,5.21,5.21,5.11,5.15,640993
MNS.AX,04 May 2018,0.39,0.39,0.385,0.39,247849
MNW.AX,04 May 2018,0.038,0.041,0.038,0.041,309980
MNY.AX,04 May 2018,1.8,1.81,1.785,1.8,1132554
MOAT.AX,04 May 2018,55.05,55.05,54.38,54.38,78
MOB.AX,04 May 2018,0.062,0.063,0.062,0.062,387441
MOC.AX,04 May 2018,1.9,1.955,1.9,1.945,168288
MOE.AX,04 May 2018,5.64,5.98,5.64,5.66,2319
MOGL.AX,04 May 2018,3.45,3.45,3.45,3.45,4000
MOQ.AX,04 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,04 May 2018,0.195,0.195,0.185,0.185,1297301
MP1.AX,04 May 2018,3.6,3.61,3.51,3.53,81275
MPL.AX,04 May 2018,3.06,3.065,3.03,3.06,9534122
MPLKOA.AX,04 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,04 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,04 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,04 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,04 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,04 May 2018,0.775,0.775,0.775,0.775,0
MPW.AX,04 May 2018,0.225,0.23,0.225,0.23,240928
MPX.AX,04 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,04 May 2018,110.62,110.95,107.75,108.01,1158690
MQGKOD.AX,04 May 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,04 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,04 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,04 May 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,04 May 2018,14.25,14.25,14.25,14.25,0
MQGKOT.AX,04 May 2018,18.99,21.45,18.99,21.4,10000
MQGLOP.AX,04 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,04 May 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,04 May 2018,5.85,7.47,5.85,7.47,2500
MQGMOA.AX,04 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,04 May 2018,105.9,105.9,105.151,105.499,6482
MQR.AX,04 May 2018,0.39,0.39,0.39,0.39,4000
MQRO.AX,04 May 2018,0.22,0.22,0.22,0.22,0
MRC.AX,04 May 2018,0.195,0.195,0.195,0.195,49675
MRD.AX,04 May 2018,0.005,0.005,0.005,0.005,0
MRG.AX,04 May 2018,0.345,0.355,0.335,0.355,33367
MRL.AX,04 May 2018,0.76,0.76,0.76,0.76,4816
MRM.AX,04 May 2018,0.235,0.245,0.23,0.235,368274
MRQ.AX,04 May 2018,0.011,0.013,0.011,0.013,41076285
MRQOA.AX,04 May 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,04 May 2018,0.006,0.007,0.006,0.007,21707834
MRR.AX,04 May 2018,0.051,0.055,0.05,0.055,115000
MRV.AX,04 May 2018,0.007,0.007,0.007,0.007,427612
MSB.AX,04 May 2018,1.5,1.51,1.455,1.49,957126
MSBKOQ.AX,04 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,04 May 2018,0.011,0.011,0.011,0.011,110000
MSG.AX,04 May 2018,0.019,0.019,0.019,0.019,0
MSI.AX,04 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,04 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,04 May 2018,0.005,0.005,0.004,0.004,2790000
MSV.AX,04 May 2018,0.039,0.039,0.039,0.039,527509
MTB.AX,04 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,04 May 2018,0.185,0.185,0.16,0.165,364410
MTH.AX,04 May 2018,0.02,0.02,0.02,0.02,50000
MTL.AX,04 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,04 May 2018,3.43,3.49,3.37,3.4,106614
MTS.AX,04 May 2018,3.6,3.61,3.49,3.5,4197140
MVA.AX,04 May 2018,20.09,20.09,19.95,19.95,6454
MVB.AX,04 May 2018,26.5,26.53,26.5,26.53,1161
MVE.AX,04 May 2018,28.36,28.36,28.2,28.2,1898
MVF.AX,04 May 2018,1.18,1.2,1.175,1.18,267594
MVOL.AX,04 May 2018,26.8,26.8,26.8,26.8,0
MVP.AX,04 May 2018,7.14,7.2,7.12,7.18,41969
MVR.AX,04 May 2018,26.54,26.54,26.42,26.42,4422
MVS.AX,04 May 2018,20.37,20.41,20.32,20.32,19570
MVTHA.AX,04 May 2018,104,104,104,104,240
MVW.AX,04 May 2018,28.44,28.46,28.26,28.26,16596
MWR.AX,04 May 2018,1.055,1.095,1.05,1.095,34720
MWY.AX,04 May 2018,2.5,2.55,2.5,2.5,36932
MX1.AX,04 May 2018,0.355,0.355,0.355,0.355,27383
MXC.AX,04 May 2018,0.076,0.076,0.073,0.073,1620666
MXI.AX,04 May 2018,0.69,0.69,0.69,0.69,30541
MXR.AX,04 May 2018,0.002,0.002,0.001,0.001,1449999
MXT.AX,04 May 2018,2.07,2.08,2.06,2.08,311752
MXUPA.AX,04 May 2018,78.37,78.5,78.25,78.5,3869
MYE.AX,04 May 2018,0.885,0.895,0.87,0.87,63056
MYL.AX,04 May 2018,0.058,0.06,0.058,0.059,2363900
MYLO.AX,04 May 2018,0.035,0.035,0.035,0.035,0
MYQ.AX,04 May 2018,0.62,0.66,0.605,0.62,134558
MYR.AX,04 May 2018,0.465,0.465,0.43,0.43,5472460
MYRKOB.AX,04 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,04 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,04 May 2018,4.67,4.72,4.66,4.69,22857
MYX.AX,04 May 2018,0.755,0.765,0.732,0.75,4263669
MZI.AX,04 May 2018,0.12,0.12,0.12,0.12,0
MZZ.AX,04 May 2018,0.265,0.28,0.265,0.28,19000
MZZO.AX,04 May 2018,0.105,0.105,0.105,0.105,20000
N1H.AX,04 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,04 May 2018,29.4,29.4,28.94,29.1,5061501
NABBOI.AX,04 May 2018,37.91,37.91,37.91,37.91,0
NABHA.AX,04 May 2018,79,79.35,78.82,78.95,18314
NABKOG.AX,04 May 2018,7.85,7.85,7.85,7.85,600
NABKOI.AX,04 May 2018,6.74,6.74,6.74,6.74,2200
NABKOL.AX,04 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,04 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,04 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,04 May 2018,2.19,2.22,2.19,2.22,5000
NABKOR.AX,04 May 2018,4.18,4.28,4.18,4.28,17500
NABKOT.AX,04 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,04 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,04 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,04 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,04 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,04 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,04 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,04 May 2018,100.48,100.79,100.41,100.41,16315
NABPC.AX,04 May 2018,101.22,101.26,100.95,101.1,8681
NABPD.AX,04 May 2018,105.13,105.13,104.841,104.97,7872
NABPE.AX,04 May 2018,103.3,103.79,103.3,103.55,3847
NAC.AX,04 May 2018,1.015,1.015,1,1,985
NAE.AX,04 May 2018,0.01,0.01,0.009,0.009,2499200
NAG.AX,04 May 2018,0.195,0.2,0.195,0.2,257255
NAM.AX,04 May 2018,0.51,0.53,0.5,0.5,131214
NAN.AX,04 May 2018,2.62,2.69,2.565,2.59,1413194
NANKOB.AX,04 May 2018,1,1,1,1,0
NC6.AX,04 May 2018,0.15,0.15,0.15,0.15,0
NCC.AX,04 May 2018,1.28,1.28,1.265,1.265,20700
NCK.AX,04 May 2018,6.84,6.94,6.75,6.76,60642
NCL.AX,04 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,04 May 2018,21.52,21.79,21.47,21.55,1611413
NCMKOH.AX,04 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,04 May 2018,6.09,6.09,6.09,6.09,0
NCMLOF.AX,04 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,04 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,04 May 2018,5.2,5.2,5.2,5.2,0
NCR.AX,04 May 2018,0.012,0.012,0.012,0.012,866916
NCZ.AX,04 May 2018,1.13,1.15,1.11,1.13,1665586
NDQ.AX,04 May 2018,15.32,15.33,15.25,15.31,22535
NDXKOE.AX,04 May 2018,6.45,6.45,6.45,6.45,2000
NDXKOX.AX,04 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,04 May 2018,0.91,0.92,0.905,0.905,697778
NEC.AX,04 May 2018,2.53,2.53,2.44,2.45,7172383
NECKOQ.AX,04 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,04 May 2018,0.175,0.175,0.175,0.175,17000
NET.AX,04 May 2018,0.034,0.034,0.034,0.034,115682
NEU.AX,04 May 2018,3.02,3.03,2.95,2.99,22134
NEW.AX,04 May 2018,1.42,1.42,1.39,1.39,216696
NFNG.AX,04 May 2018,85.1,85.5,85.1,85.5,1042
NGE.AX,04 May 2018,0.635,0.66,0.635,0.64,210000
NGI.AX,04 May 2018,3.89,3.91,3.875,3.9,181373
NGY.AX,04 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,04 May 2018,2.27,2.3,2.24,2.28,105043
NHF.AX,04 May 2018,5.68,5.86,5.68,5.82,1542156
NHL.AX,04 May 2018,0.027,0.027,0.026,0.026,270000
NI2KOE.AX,04 May 2018,2.23,2.23,2.23,2.23,2500
NI2KOF.AX,04 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,04 May 2018,0.002,0.002,0.002,0.002,0
NME.AX,04 May 2018,0.019,0.019,0.019,0.019,0
NMI.AX,04 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,04 May 2018,0.08,0.08,0.079,0.079,52429
NMT.AX,04 May 2018,0.31,0.315,0.305,0.31,283668
NNW.AX,04 May 2018,0.145,0.15,0.135,0.145,2556157
NOR.AX,04 May 2018,0.01,0.012,0.01,0.012,8825712
NOV.AX,04 May 2018,0.275,0.275,0.27,0.27,93950
NOX.AX,04 May 2018,0.795,0.835,0.795,0.83,29688
NSC.AX,04 May 2018,0.875,0.88,0.875,0.88,8500
NSCG.AX,04 May 2018,101,101,101,101,0
NSE.AX,04 May 2018,0.006,0.006,0.006,0.006,1023500
NSR.AX,04 May 2018,1.62,1.63,1.595,1.595,2098613
NSRKOB.AX,04 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,04 May 2018,6.59,6.725,6.575,6.63,2140286
NSTKOA.AX,04 May 2018,2.46,2.47,2.46,2.47,6000
NSTKOE.AX,04 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,04 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,04 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,04 May 2018,1.205,1.21,1.2,1.2,65903
NTI.AX,04 May 2018,0.19,0.19,0.19,0.19,7816
NTL.AX,04 May 2018,0.016,0.016,0.015,0.015,306835
NTM.AX,04 May 2018,0.046,0.046,0.046,0.046,14000
NTU.AX,04 May 2018,0.097,0.102,0.097,0.097,4057567
NUF.AX,04 May 2018,9.15,9.285,9.12,9.13,1552393
NUFKOB.AX,04 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,04 May 2018,2.51,2.51,2.51,2.51,0
NUH.AX,04 May 2018,0.09,0.09,0.086,0.089,4061420
NUS.AX,04 May 2018,0.255,0.255,0.25,0.25,11000
NVA.AX,04 May 2018,0.03,0.03,0.03,0.03,740962
NVAO.AX,04 May 2018,0.016,0.016,0.016,0.016,0
NVL.AX,04 May 2018,2.4,2.45,2.4,2.45,76733
NVO.AX,04 May 2018,0.019,0.019,0.019,0.019,0
NVX.AX,04 May 2018,0.76,0.76,0.73,0.73,3500
NWC.AX,04 May 2018,0.089,0.095,0.089,0.095,532530
