Symbol,Date,Open,High,Low,Close,Volume
ETPMAG.AX,24 Jan 2018,20.33,20.33,20.33,20.33,52
ETPMPD.AX,24 Jan 2018,132,132,132,132,37
ETPMPM.AX,24 Jan 2018,126.21,126.21,126.21,126.21,0
ETPMPT.AX,24 Jan 2018,119.2,119.2,119.2,119.2,0
EUC.AX,24 Jan 2018,0.13,0.135,0.12,0.12,2999867
EUR.AX,24 Jan 2018,0.21,0.22,0.21,0.22,439153
EVE.AX,24 Jan 2018,0.016,0.018,0.016,0.016,12673137
EVN.AX,24 Jan 2018,2.7,2.7,2.66,2.7,5520186
EVNKOA.AX,24 Jan 2018,0.5,0.5,0.5,0.5,0
EVNKOB.AX,24 Jan 2018,1.48,1.48,1.48,1.48,0
EVNKOC.AX,24 Jan 2018,1.265,1.265,1.265,1.265,0
EVO.AX,24 Jan 2018,0.75,0.75,0.75,0.75,0
EVS.AX,24 Jan 2018,0.077,0.077,0.076,0.076,699462
EVT.AX,24 Jan 2018,13.73,13.78,13.56,13.61,6802
EVZ.AX,24 Jan 2018,0.025,0.025,0.025,0.025,242882
EWC.AX,24 Jan 2018,0.39,0.41,0.385,0.385,437408
EX20.AX,24 Jan 2018,17.38,17.44,17.38,17.44,8162
EXL.AX,24 Jan 2018,1.5,1.6,1.5,1.55,135407
EXO.AX,24 Jan 2018,0.003,0.003,0.003,0.003,1120001
EXP.AX,24 Jan 2018,0.78,0.78,0.755,0.76,148103
EXR.AX,24 Jan 2018,0.12,0.12,0.11,0.11,130790
EZL.AX,24 Jan 2018,1.23,1.235,1.205,1.205,44703
FAIR.AX,24 Jan 2018,15.11,15.11,15.06,15.06,7765
FAR.AX,24 Jan 2018,0.084,0.084,0.083,0.084,3100596
FBR.AX,24 Jan 2018,0.185,0.19,0.18,0.185,1099957
FBU.AX,24 Jan 2018,6.89,6.925,6.84,6.87,211181
FBUKOA.AX,24 Jan 2018,2.93,2.93,2.93,2.93,0
FBUKOP.AX,24 Jan 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,24 Jan 2018,1.635,1.635,1.635,1.635,0
FCG.AX,24 Jan 2018,0.08,0.08,0.08,0.08,0
FCT.AX,24 Jan 2018,0.25,0.26,0.25,0.26,109180
FDM.AX,24 Jan 2018,0.315,0.36,0.315,0.35,5495110
FDV.AX,24 Jan 2018,0.77,0.78,0.77,0.78,36126
FDX.AX,24 Jan 2018,0.155,0.16,0.155,0.155,64300
FE8.AX,24 Jan 2018,0.075,0.075,0.075,0.075,0
FEI.AX,24 Jan 2018,0.21,0.21,0.21,0.21,0
FEL.AX,24 Jan 2018,0.054,0.054,0.053,0.054,758561
FFC.AX,24 Jan 2018,0.12,0.12,0.12,0.12,8333
FFG.AX,24 Jan 2018,0.079,0.083,0.079,0.083,3770415
FFI.AX,24 Jan 2018,3.85,3.85,3.85,3.85,250
FGG.AX,24 Jan 2018,1.28,1.29,1.27,1.27,268022
FGO.AX,24 Jan 2018,0.073,0.074,0.071,0.071,1378652
FGR.AX,24 Jan 2018,0.16,0.16,0.15,0.15,340338
FGROC.AX,24 Jan 2018,0.06,0.06,0.048,0.048,235000
FGX.AX,24 Jan 2018,1.175,1.185,1.175,1.185,262162
FHS.AX,24 Jan 2018,0.083,0.083,0.083,0.083,0
FID.AX,24 Jan 2018,5.28,5.28,5.27,5.28,16706
FIG.AX,24 Jan 2018,0.49,0.49,0.475,0.48,858429
FLC.AX,24 Jan 2018,0.47,0.475,0.46,0.46,314819
FLN.AX,24 Jan 2018,0.45,0.455,0.435,0.45,98437
FLOT.AX,24 Jan 2018,25.09,25.09,25.06,25.06,11218
FLT.AX,24 Jan 2018,50.35,50.4,49.81,50.09,307696
FLTKOB.AX,24 Jan 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,24 Jan 2018,11.37,11.37,11.37,11.37,0
FLTKOR.AX,24 Jan 2018,5.95,5.95,5.95,5.95,0
FMG.AX,24 Jan 2018,5,5.03,4.95,5.02,15785197
FMGBOS.AX,24 Jan 2018,5.88,5.88,5.88,5.88,0
FMGKOC.AX,24 Jan 2018,0.885,0.885,0.885,0.885,0
FMGKOG.AX,24 Jan 2018,0.71,0.71,0.71,0.71,0
FMGKOI.AX,24 Jan 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,24 Jan 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,24 Jan 2018,1.44,1.495,1.44,1.495,86500
FMGMOB.AX,24 Jan 2018,1.75,1.75,1.75,1.75,0
FMGMOQ.AX,24 Jan 2018,2,2,2,2,0
FMGMOT.AX,24 Jan 2018,3.35,3.35,3.35,3.35,0
FML.AX,24 Jan 2018,0.355,0.355,0.355,0.355,8488
FMS.AX,24 Jan 2018,0.097,0.1,0.097,0.1,333000
FNP.AX,24 Jan 2018,5.25,5.65,5.25,5.65,61099
FNT.AX,24 Jan 2018,0.016,0.016,0.016,0.016,0
FOD.AX,24 Jan 2018,0.041,0.041,0.041,0.041,0
FOR.AX,24 Jan 2018,2.03,2.03,2.03,2.03,17600
FPC.AX,24 Jan 2018,1.145,1.145,1.145,1.145,0
FPH.AX,24 Jan 2018,12.08,12.2,12,12.15,499669
FPL.AX,24 Jan 2018,0.009,0.009,0.009,0.009,61934
FPP.AX,24 Jan 2018,1.12,1.12,1.1,1.1,3249
FRI.AX,24 Jan 2018,1.05,1.05,1.05,1.05,0
FRM.AX,24 Jan 2018,0.965,0.97,0.95,0.95,15275
FRN.AX,24 Jan 2018,0.022,0.023,0.022,0.023,500309
FRX.AX,24 Jan 2018,0.076,0.076,0.076,0.076,0
FSA.AX,24 Jan 2018,1.6,1.61,1.6,1.605,9645
FSF.AX,24 Jan 2018,5.93,5.95,5.91,5.94,5382
FSG.AX,24 Jan 2018,0.026,0.026,0.026,0.026,20000
FSI.AX,24 Jan 2018,1.695,1.695,1.69,1.69,7000
FTT.AX,24 Jan 2018,0.043,0.043,0.043,0.043,184096
FTZ.AX,24 Jan 2018,0.088,0.088,0.088,0.088,0
FUEL.AX,24 Jan 2018,6.33,6.33,6.33,6.33,5000
FUN.AX,24 Jan 2018,0.25,0.25,0.25,0.25,0
FWD.AX,24 Jan 2018,2.78,2.78,2.76,2.77,27357
FXEKOG.AX,24 Jan 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,24 Jan 2018,7.96,7.96,7.96,7.96,0
FXEKOS.AX,24 Jan 2018,10.05,10.05,10.05,10.05,0
FXL.AX,24 Jan 2018,1.8,1.835,1.8,1.835,885972
FXPKOB.AX,24 Jan 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,24 Jan 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,24 Jan 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,24 Jan 2018,9.9,9.9,9.9,9.9,0
FXPKOT.AX,24 Jan 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,24 Jan 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,24 Jan 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,24 Jan 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,24 Jan 2018,2.41,2.41,2.41,2.41,0
FXUKOG.AX,24 Jan 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,24 Jan 2018,7.5,7.5,7.5,7.5,0
FXUKOY.AX,24 Jan 2018,8.15,8.15,8.15,8.15,3100
FXUMOX.AX,24 Jan 2018,3.1,3.1,3.1,3.1,0
FXUQOP.AX,24 Jan 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,24 Jan 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,24 Jan 2018,4.24,4.24,4.24,4.24,5000
FXYKOY.AX,24 Jan 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,24 Jan 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,24 Jan 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,24 Jan 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,24 Jan 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,24 Jan 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,24 Jan 2018,4.1,4.1,4.1,4.1,0
FYI.AX,24 Jan 2018,0.115,0.115,0.105,0.105,192441
FZO.AX,24 Jan 2018,0.56,0.57,0.52,0.54,553218
FZR.AX,24 Jan 2018,0.25,0.25,0.25,0.25,0
G1A.AX,24 Jan 2018,1.09,1.1,1.04,1.1,97835
G88.AX,24 Jan 2018,0.65,0.65,0.58,0.61,416550
GAP.AX,24 Jan 2018,0.37,0.37,0.365,0.365,297635
GAS.AX,24 Jan 2018,0.35,0.35,0.35,0.35,15390
GBA.AX,24 Jan 2018,0.02,0.02,0.02,0.02,0
GBE.AX,24 Jan 2018,0.018,0.018,0.018,0.018,50000
GBM.AX,24 Jan 2018,0.007,0.007,0.007,0.007,1000000
GBP.AX,24 Jan 2018,0.037,0.037,0.036,0.036,100000
GBR.AX,24 Jan 2018,0.305,0.305,0.3,0.3,91008
GBZ.AX,24 Jan 2018,0.01,0.01,0.01,0.01,0
GC1.AX,24 Jan 2018,0.98,0.985,0.97,0.98,67000
GCR.AX,24 Jan 2018,0.023,0.023,0.023,0.023,0
GCY.AX,24 Jan 2018,0.495,0.495,0.485,0.49,228026
GDF.AX,24 Jan 2018,1.165,1.165,1.165,1.165,31628
GDI.AX,24 Jan 2018,1.235,1.235,1.232,1.235,287973
GDX.AX,24 Jan 2018,30.03,30.14,30.03,30.1,1663
GDXKOA.AX,24 Jan 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Jan 2018,23,23.05,22.9,23.05,25456
GED.AX,24 Jan 2018,0.073,0.073,0.07,0.07,151453
GEM.AX,24 Jan 2018,3.44,3.44,3.4,3.41,3326022
GEMKOD.AX,24 Jan 2018,1.26,1.26,1.26,1.26,0
GES.AX,24 Jan 2018,0.01,0.01,0.009,0.009,1560000
GEV.AX,24 Jan 2018,0.435,0.44,0.43,0.43,115420
GFI.AX,24 Jan 2018,0.29,0.29,0.29,0.29,3448
GFL.AX,24 Jan 2018,2.28,2.28,2.28,2.28,6750
GGE.AX,24 Jan 2018,0.005,0.005,0.005,0.005,2146275
GGG.AX,24 Jan 2018,0.097,0.098,0.095,0.097,1802181
GGX.AX,24 Jan 2018,0.003,0.003,0.003,0.003,385833
GID.AX,24 Jan 2018,0.024,0.025,0.024,0.024,282662
GLA.AX,24 Jan 2018,0.003,0.003,0.003,0.003,200000
GLB.AX,24 Jan 2018,1.18,1.18,1.18,1.18,0
GLE.AX,24 Jan 2018,0.25,0.25,0.25,0.25,0
GLH.AX,24 Jan 2018,0.33,0.33,0.33,0.33,1500
GLIN.AX,24 Jan 2018,2.65,2.65,2.65,2.65,54160
GLL.AX,24 Jan 2018,0.155,0.165,0.155,0.155,1140465
GMA.AX,24 Jan 2018,2.92,2.97,2.89,2.94,924561
GMAKOA.AX,24 Jan 2018,1.3,1.3,1.3,1.3,0
GMC.AX,24 Jan 2018,0.015,0.015,0.015,0.015,715000
GMD.AX,24 Jan 2018,0.038,0.039,0.038,0.039,575647
GME.AX,24 Jan 2018,0.135,0.14,0.135,0.14,93626
GMG.AX,24 Jan 2018,8.2,8.23,8.13,8.14,4395330
GML.AX,24 Jan 2018,0.019,0.019,0.019,0.019,0
GMN.AX,24 Jan 2018,0.115,0.115,0.115,0.115,12500
GMR.AX,24 Jan 2018,0.048,0.048,0.046,0.046,209861
GMV.AX,24 Jan 2018,0.345,0.355,0.325,0.33,638035
GNC.AX,24 Jan 2018,7.76,7.77,7.515,7.53,1385002
GNCKOF.AX,24 Jan 2018,4.71,4.71,4.71,4.71,0
GNE.AX,24 Jan 2018,2.28,2.28,2.27,2.27,99815
GNG.AX,24 Jan 2018,1.42,1.42,1.415,1.42,20965
GNX.AX,24 Jan 2018,0.33,0.335,0.325,0.33,282250
GO2.AX,24 Jan 2018,0.175,0.175,0.175,0.175,100000
GOLD.AX,24 Jan 2018,158.54,158.74,158,158.44,2452
GOO.AX,24 Jan 2018,0.091,0.091,0.091,0.091,0
GOR.AX,24 Jan 2018,0.815,0.845,0.815,0.825,1490439
GOVT.AX,24 Jan 2018,25.47,25.47,25.47,25.47,2350
GOW.AX,24 Jan 2018,3.19,3.2,3.19,3.2,12855
GOZ.AX,24 Jan 2018,3.28,3.29,3.26,3.28,298278
GPR.AX,24 Jan 2018,0.026,0.028,0.026,0.028,767448
GPS.AX,24 Jan 2018,0.06,0.06,0.06,0.06,0
GPT.AX,24 Jan 2018,5.05,5.06,5.02,5.02,5622861
GPTKOC.AX,24 Jan 2018,0.595,0.595,0.595,0.595,0
GPTKOD.AX,24 Jan 2018,0.96,0.96,0.96,0.96,0
GPTKOP.AX,24 Jan 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,24 Jan 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,24 Jan 2018,0.855,0.855,0.855,0.855,0
GPX.AX,24 Jan 2018,0.29,0.31,0.29,0.31,193150
GRB.AX,24 Jan 2018,0.093,0.093,0.089,0.09,811287
GRR.AX,24 Jan 2018,0.205,0.215,0.2,0.205,11330656
GRV.AX,24 Jan 2018,0.043,0.047,0.043,0.047,290000
GSBG20.AX,24 Jan 2018,106.52,106.52,106.51,106.51,733
GSBG23.AX,24 Jan 2018,116.32,116.32,116.32,116.32,0
GSBG24.AX,24 Jan 2018,101.8,101.8,101.8,101.8,0
GSBG25.AX,24 Jan 2018,104.942,104.942,104.942,104.942,0
GSBG26.AX,24 Jan 2018,112.342,112.342,112.342,112.342,0
GSBG27.AX,24 Jan 2018,117.75,117.75,117.75,117.75,1694
GSBG29.AX,24 Jan 2018,105.637,105.637,105.637,105.637,0
GSBG33.AX,24 Jan 2018,119.77,119.77,119.77,119.77,0
GSBG37.AX,24 Jan 2018,109.684,109.684,109.684,109.684,0
GSBK35.AX,24 Jan 2018,95.12,95.12,95.12,95.12,29
GSBK39.AX,24 Jan 2018,99.6,99.6,99.6,99.6,0
GSBM22.AX,24 Jan 2018,114.347,114.347,114.347,114.347,0
GSBU20.AX,24 Jan 2018,99.118,99.118,99.118,99.118,0
GSBU27.AX,24 Jan 2018,101.71,101.71,101.71,101.71,0
GSBU28.AX,24 Jan 2018,100.488,100.488,100.488,100.488,0
GSIC22.AX,24 Jan 2018,115.02,115.02,115.02,115.02,0
GSIO20.AX,24 Jan 2018,185.016,185.194,185.016,185.16,1322
GSIO35.AX,24 Jan 2018,126.506,126.506,126.506,126.506,0
GSIO40.AX,24 Jan 2018,109.172,109.172,109.172,109.172,0
GSIQ25.AX,24 Jan 2018,140.152,140.152,140.152,140.152,0
GSIQ30.AX,24 Jan 2018,139.4,139.4,139.4,139.4,0
GSIU27.AX,24 Jan 2018,99.84,99.84,99.84,99.84,0
GSS.AX,24 Jan 2018,0.29,0.29,0.29,0.29,2200
GSW.AX,24 Jan 2018,2.92,2.92,2.92,2.92,0
GTE.AX,24 Jan 2018,0.025,0.025,0.024,0.024,722618
GTG.AX,24 Jan 2018,0.015,0.015,0.015,0.015,14283569
GTK.AX,24 Jan 2018,5.97,5.98,5.76,5.8,59113
GTN.AX,24 Jan 2018,2.56,2.57,2.56,2.57,615
GTR.AX,24 Jan 2018,0.023,0.023,0.023,0.023,93000
GUD.AX,24 Jan 2018,12.37,12.5,12.31,12.42,143186
GUL.AX,24 Jan 2018,0.032,0.032,0.032,0.032,80000
GVF.AX,24 Jan 2018,1.16,1.16,1.15,1.15,19806
GWA.AX,24 Jan 2018,2.96,2.96,2.8,2.81,544331
GWAKOP.AX,24 Jan 2018,1.795,1.795,1.795,1.795,0
GWAKOQ.AX,24 Jan 2018,1.515,1.515,1.515,1.515,0
GWR.AX,24 Jan 2018,0.065,0.065,0.065,0.065,1500
GXY.AX,24 Jan 2018,3.62,3.64,3.5,3.52,4879186
GXYKOA.AX,24 Jan 2018,0.93,0.93,0.845,0.845,78500
HACK.AX,24 Jan 2018,5.93,5.93,5.9,5.91,22592
HAS.AX,24 Jan 2018,0.33,0.33,0.315,0.33,339823
HAV.AX,24 Jan 2018,0.22,0.23,0.215,0.23,295095
HAW.AX,24 Jan 2018,0.076,0.076,0.076,0.076,34492
HCH.AX,24 Jan 2018,0.033,0.033,0.033,0.033,0
HCT.AX,24 Jan 2018,0.083,0.085,0.083,0.085,19454
HE8.AX,24 Jan 2018,0.061,0.062,0.053,0.059,3191238
HE8OA.AX,24 Jan 2018,0.04,0.04,0.035,0.035,333336
HEUR.AX,24 Jan 2018,13.2,13.23,13.2,13.23,11750
HFR.AX,24 Jan 2018,1.09,1.105,1.07,1.09,35476
HGL.AX,24 Jan 2018,0.032,0.032,0.032,0.032,0
HGO.AX,24 Jan 2018,0.105,0.105,0.099,0.099,387404
HHM.AX,24 Jan 2018,0.025,0.025,0.025,0.025,15200
HHY.AX,24 Jan 2018,0.11,0.11,0.11,0.11,0
HIL.AX,24 Jan 2018,0.25,0.285,0.25,0.275,253405
HIT.AX,24 Jan 2018,0.88,0.88,0.88,0.88,10000
HJPN.AX,24 Jan 2018,15.02,15.05,14.98,14.98,38385
HLO.AX,24 Jan 2018,4.8,4.87,4.8,4.87,250582
HLX.AX,24 Jan 2018,0.047,0.048,0.042,0.047,1951599
HML.AX,24 Jan 2018,1.99,1.99,1.99,1.99,0
HMO.AX,24 Jan 2018,0.135,0.135,0.135,0.135,40000
HMX.AX,24 Jan 2018,0.05,0.05,0.05,0.05,250105
HNG.AX,24 Jan 2018,0.455,0.455,0.44,0.44,39964
HNR.AX,24 Jan 2018,0.027,0.028,0.026,0.026,6967950
HOG.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
HOR.AX,24 Jan 2018,0.022,0.022,0.022,0.022,0
HOT.AX,24 Jan 2018,0.18,0.18,0.18,0.18,0
HPI.AX,24 Jan 2018,3.2,3.22,3.17,3.2,98433
HPR.AX,24 Jan 2018,0.042,0.042,0.042,0.042,0
HRL.AX,24 Jan 2018,0.17,0.175,0.17,0.175,437008
HRN.AX,24 Jan 2018,0.25,0.25,0.25,0.25,4000
HRR.AX,24 Jan 2018,0.74,0.74,0.73,0.74,48202
HSN.AX,24 Jan 2018,3.78,3.81,3.75,3.79,134151
HSXKOB.AX,24 Jan 2018,3.4,3.4,3.4,3.4,0
HSXKOC.AX,24 Jan 2018,1.97,1.97,1.97,1.97,0
HSXKOD.AX,24 Jan 2018,6.1,6.1,6.1,6.1,0
HSXKOE.AX,24 Jan 2018,6.84,6.84,6.84,6.84,0
HSXKOP.AX,24 Jan 2018,3.32,3.32,3.32,3.32,0
HSXKOV.AX,24 Jan 2018,3.04,3.04,3.04,3.04,0
HT1.AX,24 Jan 2018,1.67,1.695,1.635,1.65,2033391
HT8.AX,24 Jan 2018,0.061,0.061,0.061,0.061,0
HTA.AX,24 Jan 2018,0.06,0.06,0.06,0.06,0
HUB.AX,24 Jan 2018,11.51,11.9,11.18,11.21,178627
HUO.AX,24 Jan 2018,5.1,5.1,5,5.01,100806
HVN.AX,24 Jan 2018,4.47,4.47,4.365,4.4,2753965
HVNKOC.AX,24 Jan 2018,1.58,1.58,1.58,1.58,0
HVNKOE.AX,24 Jan 2018,1.26,1.26,1.26,1.26,0
HVNKOW.AX,24 Jan 2018,1.485,1.485,1.485,1.485,0
HVST.AX,24 Jan 2018,16.61,16.7,16.61,16.7,23970
HWK.AX,24 Jan 2018,0.029,0.029,0.029,0.029,0
HXG.AX,24 Jan 2018,0.19,0.22,0.185,0.21,2294262
HZN.AX,24 Jan 2018,0.105,0.115,0.105,0.115,1868685
HZR.AX,24 Jan 2018,0.505,0.505,0.495,0.5,118592
IAA.AX,24 Jan 2018,90.01,91.13,89.65,89.65,8950
IAF.AX,24 Jan 2018,105.64,105.79,105.5,105.5,15901
IAG.AX,24 Jan 2018,7.17,7.2,7.13,7.16,3576244
IAGKOA.AX,24 Jan 2018,1.27,1.27,1.27,1.27,0
IAGKOP.AX,24 Jan 2018,2.3,2.3,2.3,2.3,0
IAGPD.AX,24 Jan 2018,108.05,108.05,107.801,108,1130
IAM.AX,24 Jan 2018,0.017,0.02,0.016,0.016,70297105
IANG.AX,24 Jan 2018,104.09,104.1,103.85,103.86,930
IB8.AX,24 Jan 2018,0.4,0.4,0.4,0.4,0
IBC.AX,24 Jan 2018,0.525,0.525,0.525,0.525,0
IBG.AX,24 Jan 2018,0.069,0.074,0.066,0.073,3868713
IBN.AX,24 Jan 2018,0.008,0.008,0.008,0.008,1248131
IBX.AX,24 Jan 2018,0.1,0.105,0.1,0.105,50000
ICG.AX,24 Jan 2018,0.005,0.007,0.005,0.006,11597591
ICI.AX,24 Jan 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,24 Jan 2018,0.045,0.045,0.045,0.045,0
ICN.AX,24 Jan 2018,0.027,0.027,0.026,0.027,635569
ICQ.AX,24 Jan 2018,0.255,0.26,0.25,0.255,522515
ICS.AX,24 Jan 2018,1.38,1.38,1.38,1.38,0
ICT.AX,24 Jan 2018,0.077,0.077,0.067,0.074,1207383
ICU.AX,24 Jan 2018,0.037,0.037,0.037,0.037,0
IDA.AX,24 Jan 2018,0.065,0.065,0.065,0.065,0
IDT.AX,24 Jan 2018,0.08,0.082,0.08,0.082,309821
IDX.AX,24 Jan 2018,2.32,2.32,2.3,2.32,32043
IDZ.AX,24 Jan 2018,0.2,0.2,0.2,0.2,21400
IEC.AX,24 Jan 2018,0.011,0.011,0.011,0.011,0
IEL.AX,24 Jan 2018,6.21,6.29,6.21,6.23,146865
IEM.AX,24 Jan 2018,63.75,63.83,63.37,63.46,34691
IEQ.AX,24 Jan 2018,0.066,0.066,0.066,0.066,0
IEU.AX,24 Jan 2018,62.88,63.02,62.88,62.93,31685
IFL.AX,24 Jan 2018,10.86,10.87,10.68,10.69,1524694
IFLKOB.AX,24 Jan 2018,1.97,1.97,1.97,1.97,0
IFLKOP.AX,24 Jan 2018,2.68,2.68,2.68,2.68,0
IFLKOQ.AX,24 Jan 2018,3.28,3.28,3.28,3.28,0
IFM.AX,24 Jan 2018,0.87,0.875,0.86,0.875,688422
IFN.AX,24 Jan 2018,0.67,0.67,0.655,0.655,1380370
IFRA.AX,24 Jan 2018,19.34,19.4,19.34,19.38,14067
IFT.AX,24 Jan 2018,3.04,3.04,3.04,3.04,0
IGB.AX,24 Jan 2018,101.91,102.01,101.88,101.9,807
IGL.AX,24 Jan 2018,2.22,2.22,2.19,2.21,8508
IGO.AX,24 Jan 2018,4.97,5.015,4.9,5.01,2078491
IGOKOB.AX,24 Jan 2018,3.19,3.19,3.19,3.19,0
IGOKOD.AX,24 Jan 2018,1.735,1.735,1.735,1.735,0
IGOKOT.AX,24 Jan 2018,2.46,2.46,2.46,2.46,0
IHCB.AX,24 Jan 2018,106.49,106.7,106.49,106.63,2174
IHD.AX,24 Jan 2018,14.06,14.07,14.03,14.05,11091
IHEB.AX,24 Jan 2018,109.25,109.25,109.25,109.25,1251
IHL.AX,24 Jan 2018,0.023,0.023,0.022,0.023,883086
IHLOB.AX,24 Jan 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,24 Jan 2018,117.98,118.3,117.98,118.3,329
IHR.AX,24 Jan 2018,0.385,0.53,0.38,0.45,700187
IHWL.AX,24 Jan 2018,34.36,34.36,34.36,34.36,60
IJH.AX,24 Jan 2018,248.66,249.21,248.2,248.58,715
IJP.AX,24 Jan 2018,80.79,80.79,80.6,80.6,2715
IJR.AX,24 Jan 2018,100.75,101.03,100.11,100.73,1697
IKE.AX,24 Jan 2018,0.35,0.35,0.35,0.35,0
IKO.AX,24 Jan 2018,97.2,97.2,96.475,96.72,853
IKW.AX,24 Jan 2018,0.004,0.004,0.004,0.004,0
ILB.AX,24 Jan 2018,116,116,114.98,114.98,1250
ILC.AX,24 Jan 2018,23.72,23.78,23.72,23.78,7595
ILU.AX,24 Jan 2018,9.6,9.86,9.58,9.81,2427288
ILUKOA.AX,24 Jan 2018,2.52,2.52,2.52,2.52,0
ILUKOD.AX,24 Jan 2018,2.34,2.34,2.34,2.34,0
ILUKOH.AX,24 Jan 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,24 Jan 2018,4.74,4.74,4.74,4.74,0
ILUKOQ.AX,24 Jan 2018,2.18,2.18,2.18,2.18,0
ILUKOY.AX,24 Jan 2018,1.94,1.94,1.94,1.94,0
IMA.AX,24 Jan 2018,0.12,0.12,0.12,0.12,284856
IMC.AX,24 Jan 2018,0.235,0.235,0.215,0.215,165373
IMD.AX,24 Jan 2018,1.065,1.065,1.05,1.065,107303
IMF.AX,24 Jan 2018,3.08,3.08,3.05,3.07,150280
IMFHA.AX,24 Jan 2018,101.05,101.05,100.9,101.05,68
IMM.AX,24 Jan 2018,0.024,0.024,0.024,0.024,1282374
IMS.AX,24 Jan 2018,0.05,0.05,0.047,0.048,554841
IMU.AX,24 Jan 2018,0.014,0.014,0.013,0.013,5754056
IMUOA.AX,24 Jan 2018,0.004,0.004,0.004,0.004,450000
INA.AX,24 Jan 2018,2.75,2.79,2.75,2.79,61926
ING.AX,24 Jan 2018,3.43,3.46,3.43,3.45,276076
INK.AX,24 Jan 2018,0.11,0.11,0.11,0.11,0
INV.AX,24 Jan 2018,0.31,0.31,0.31,0.31,0
IOD.AX,24 Jan 2018,0.012,0.012,0.012,0.012,0
IOO.AX,24 Jan 2018,123,123,122.26,122.26,26241
IOT.AX,24 Jan 2018,0.008,0.008,0.008,0.008,6473333
IOZ.AX,24 Jan 2018,24.81,24.9,24.8,24.88,18532
IP1.AX,24 Jan 2018,0.076,0.076,0.076,0.076,15361
IPB.AX,24 Jan 2018,0.013,0.013,0.013,0.013,161591
IPC.AX,24 Jan 2018,1.14,1.14,1.14,1.14,0
IPD.AX,24 Jan 2018,0.93,0.94,0.91,0.935,75825
IPH.AX,24 Jan 2018,5.45,5.61,5.39,5.61,1204953
IPHKOB.AX,24 Jan 2018,1.795,1.795,1.795,1.795,0
IPL.AX,24 Jan 2018,3.74,3.77,3.7,3.76,2544318
IPLKOA.AX,24 Jan 2018,0.92,0.92,0.92,0.92,0
IPLKOC.AX,24 Jan 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,24 Jan 2018,0.69,0.69,0.69,0.69,0
IPLKOP.AX,24 Jan 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,24 Jan 2018,1.46,1.46,1.46,1.46,0
IPLKOS.AX,24 Jan 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,24 Jan 2018,2.45,2.45,2.45,2.45,0
IPT.AX,24 Jan 2018,0.016,0.016,0.016,0.016,806878
IPTOA.AX,24 Jan 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,24 Jan 2018,0.225,0.225,0.225,0.225,0
IRD.AX,24 Jan 2018,0.185,0.185,0.185,0.185,0
IRE.AX,24 Jan 2018,11.87,11.91,11.8,11.9,116585
IREKOA.AX,24 Jan 2018,1.93,1.93,1.93,1.93,0
IRI.AX,24 Jan 2018,4.08,4.08,4,4,213854
IS3.AX,24 Jan 2018,0.16,0.16,0.16,0.16,0
ISD.AX,24 Jan 2018,1.38,1.395,1.362,1.385,259573
ISEC.AX,24 Jan 2018,100.32,100.33,100.32,100.33,412
ISO.AX,24 Jan 2018,4.99,5,4.99,5,3521
ISU.AX,24 Jan 2018,1.315,1.36,1.31,1.35,95725
ISX.AX,24 Jan 2018,0.155,0.16,0.155,0.16,616127
ITW.AX,24 Jan 2018,49.1,49.1,49.1,49.1,0
IVC.AX,24 Jan 2018,14.71,14.83,14.65,14.7,536847
IVCKOC.AX,24 Jan 2018,2.5,2.5,2.5,2.5,0
IVCKOS.AX,24 Jan 2018,9.06,9.06,9.06,9.06,0
IVE.AX,24 Jan 2018,93.44,93.55,93.37,93.55,1297
