Symbol,Date,Open,High,Low,Close,Volume
EN1.AX,23 Apr 2018,0.17,0.175,0.16,0.16,333339
EN1O.AX,23 Apr 2018,0.04,0.05,0.04,0.045,77250
ENA.AX,23 Apr 2018,0.052,0.052,0.052,0.052,0
ENB.AX,23 Apr 2018,0.011,0.011,0.011,0.011,73097
ENN.AX,23 Apr 2018,2.03,2.04,2.02,2.04,26900
ENR.AX,23 Apr 2018,0.069,0.074,0.069,0.073,546200
ENT.AX,23 Apr 2018,0.014,0.014,0.014,0.014,0
ENX.AX,23 Apr 2018,0.017,0.017,0.017,0.017,0
EOL.AX,23 Apr 2018,0.9,0.9,0.9,0.9,0
EOS.AX,23 Apr 2018,3,3.06,2.99,3.03,146983
EPA.AX,23 Apr 2018,0.002,0.002,0.002,0.002,0
EPD.AX,23 Apr 2018,0.465,0.465,0.455,0.455,73617
EPM.AX,23 Apr 2018,0.006,0.006,0.006,0.006,550000
EQE.AX,23 Apr 2018,0.03,0.03,0.028,0.028,48763
EQT.AX,23 Apr 2018,20.71,20.99,20.05,20.2,15039
EQX.AX,23 Apr 2018,0.37,0.37,0.37,0.37,2700
ERA.AX,23 Apr 2018,0.57,0.57,0.535,0.535,6595
ERF.AX,23 Apr 2018,1.29,1.29,1.29,1.29,0
ERL.AX,23 Apr 2018,0.015,0.015,0.015,0.015,412522
ERM.AX,23 Apr 2018,0.093,0.097,0.092,0.092,259723
ESE.AX,23 Apr 2018,0.165,0.165,0.165,0.165,0
ESH.AX,23 Apr 2018,0.021,0.021,0.02,0.02,5640273
ESK.AX,23 Apr 2018,0.2,0.2,0.2,0.2,0
ESR.AX,23 Apr 2018,0.024,0.03,0.024,0.027,2920253
ETF.AX,23 Apr 2018,19.67,19.67,19.67,19.67,69
ETPMAG.AX,23 Apr 2018,21.24,21.28,21.17,21.26,2578
ETPMPD.AX,23 Apr 2018,122,122,122,122,0
ETPMPM.AX,23 Apr 2018,128,128,128,128,0
ETPMPT.AX,23 Apr 2018,115.33,115.33,115.33,115.33,40
EUC.AX,23 Apr 2018,0.081,0.081,0.075,0.075,1073361
EUR.AX,23 Apr 2018,0.19,0.19,0.185,0.19,217700
EVE.AX,23 Apr 2018,0.012,0.012,0.011,0.011,6292852
EVN.AX,23 Apr 2018,3.14,3.18,3.14,3.14,10248854
EVNKOA.AX,23 Apr 2018,1.135,1.135,1.135,1.135,15000
EVNKOB.AX,23 Apr 2018,2.05,2.05,2.05,2.05,0
EVNKOC.AX,23 Apr 2018,1.945,1.945,1.945,1.945,0
EVO.AX,23 Apr 2018,0.7,0.7,0.7,0.7,0
EVS.AX,23 Apr 2018,0.051,0.051,0.051,0.051,0
EVT.AX,23 Apr 2018,13.5,13.78,13.5,13.75,28467
EVZ.AX,23 Apr 2018,0.027,0.027,0.027,0.027,114500
EWC.AX,23 Apr 2018,0.205,0.205,0.18,0.185,1369810
EX20.AX,23 Apr 2018,17.32,17.32,17.26,17.26,7286
EXL.AX,23 Apr 2018,1.74,1.74,1.73,1.74,15164
EXO.AX,23 Apr 2018,0.004,0.004,0.004,0.004,0
EXP.AX,23 Apr 2018,0.69,0.7,0.685,0.69,64487
EXR.AX,23 Apr 2018,0.1,0.1,0.095,0.095,155641
EZL.AX,23 Apr 2018,1.175,1.175,1.13,1.175,62133
FAIR.AX,23 Apr 2018,14.96,14.97,14.91,14.91,42632
FAR.AX,23 Apr 2018,0.083,0.084,0.082,0.084,2010963
FBR.AX,23 Apr 2018,0.175,0.19,0.17,0.19,6004715
FBU.AX,23 Apr 2018,5.72,5.86,5.71,5.86,1184957
FBUKOA.AX,23 Apr 2018,1.505,1.505,1.505,1.505,0
FBUKOP.AX,23 Apr 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,23 Apr 2018,1.635,1.635,1.635,1.635,0
FCG.AX,23 Apr 2018,0.08,0.08,0.08,0.08,0
FCT.AX,23 Apr 2018,0.275,0.275,0.275,0.275,0
FDM.AX,23 Apr 2018,0.31,0.31,0.29,0.295,615114
FDV.AX,23 Apr 2018,0.66,0.66,0.65,0.65,311911
FDX.AX,23 Apr 2018,0.15,0.155,0.15,0.155,65000
FE8.AX,23 Apr 2018,0.044,0.044,0.044,0.044,0
FEI.AX,23 Apr 2018,0.125,0.125,0.125,0.125,0
FEL.AX,23 Apr 2018,0.033,0.033,0.032,0.032,100000
FFC.AX,23 Apr 2018,0.064,0.064,0.064,0.064,0
FFG.AX,23 Apr 2018,0.04,0.044,0.04,0.042,1639214
FFI.AX,23 Apr 2018,4,4,4,4,0
FGG.AX,23 Apr 2018,1.25,1.26,1.24,1.25,241810
FGO.AX,23 Apr 2018,0.038,0.042,0.038,0.042,748134
FGR.AX,23 Apr 2018,0.185,0.185,0.18,0.185,530641
FGROC.AX,23 Apr 2018,0.071,0.071,0.071,0.071,0
FGX.AX,23 Apr 2018,1.165,1.17,1.16,1.165,72095
FHS.AX,23 Apr 2018,0.07,0.07,0.07,0.07,14000
FID.AX,23 Apr 2018,4.26,4.26,4.16,4.17,64275
FIG.AX,23 Apr 2018,0.465,0.475,0.455,0.46,639767
FLC.AX,23 Apr 2018,0.475,0.49,0.465,0.47,571284
FLN.AX,23 Apr 2018,0.5,0.515,0.495,0.5,289470
FLOT.AX,23 Apr 2018,25.06,25.07,25.06,25.07,1750
FLT.AX,23 Apr 2018,56.4,56.46,54.86,54.98,237867
FLTKOB.AX,23 Apr 2018,26.74,26.74,26.74,26.74,0
FLTKOD.AX,23 Apr 2018,7,7,7,7,0
FLTKOQ.AX,23 Apr 2018,13.09,13.09,13.09,13.09,0
FMG.AX,23 Apr 2018,4.62,4.725,4.62,4.68,8582687
FMGBOS.AX,23 Apr 2018,4.27,4.27,4.27,4.27,0
FMGKOI.AX,23 Apr 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,23 Apr 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,23 Apr 2018,1.185,1.215,1.175,1.21,82000
FMGMOQ.AX,23 Apr 2018,2,2,2,2,0
FMGMOT.AX,23 Apr 2018,2.9,2.9,2.9,2.9,0
FML.AX,23 Apr 2018,0.295,0.295,0.29,0.29,38763
FMS.AX,23 Apr 2018,0.091,0.094,0.09,0.093,812278
FNP.AX,23 Apr 2018,5.92,5.96,5.85,5.87,65050
FNT.AX,23 Apr 2018,0.012,0.012,0.012,0.012,0
FOD.AX,23 Apr 2018,0.042,0.042,0.042,0.042,14803
FOR.AX,23 Apr 2018,1.925,1.925,1.92,1.92,25017
FPC.AX,23 Apr 2018,1.005,1.025,1,1,38903
FPH.AX,23 Apr 2018,11.2,11.29,11.18,11.25,554407
FPL.AX,23 Apr 2018,0.008,0.008,0.008,0.008,90000
FPP.AX,23 Apr 2018,1.1,1.1,1.09,1.09,7859
FRI.AX,23 Apr 2018,0.98,0.985,0.97,0.97,170755
FRM.AX,23 Apr 2018,0.915,0.92,0.905,0.915,41359
FRN.AX,23 Apr 2018,0.023,0.023,0.023,0.023,400000
FRX.AX,23 Apr 2018,0.065,0.065,0.065,0.065,0
FSA.AX,23 Apr 2018,1.5,1.5,1.455,1.46,16051
FSF.AX,23 Apr 2018,5.37,5.37,5.35,5.35,12313
FSG.AX,23 Apr 2018,0.023,0.024,0.023,0.024,350249
FSI.AX,23 Apr 2018,1.59,1.59,1.59,1.59,0
FTT.AX,23 Apr 2018,0.042,0.042,0.042,0.042,0
FTZ.AX,23 Apr 2018,0.18,0.18,0.17,0.17,153905
FUEL.AX,23 Apr 2018,6.29,6.3,6.29,6.29,57765
FUN.AX,23 Apr 2018,0.18,0.19,0.175,0.19,494023
FWD.AX,23 Apr 2018,2.35,2.37,2.32,2.33,45863
FXEKOC.AX,23 Apr 2018,5.41,5.41,5.41,5.41,0
FXEKOD.AX,23 Apr 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,23 Apr 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,23 Apr 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,23 Apr 2018,12.2,12.2,12.2,12.2,0
FXL.AX,23 Apr 2018,1.7,1.79,1.7,1.775,400988
FXPKOB.AX,23 Apr 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,23 Apr 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,23 Apr 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,23 Apr 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,23 Apr 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,23 Apr 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,23 Apr 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,23 Apr 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,23 Apr 2018,4.55,4.55,4.55,4.55,0
FXUKOG.AX,23 Apr 2018,5.2,5.2,5.2,5.2,0
FXUKOW.AX,23 Apr 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,23 Apr 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,23 Apr 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,23 Apr 2018,5.93,5.93,5.93,5.93,2000
FXUMOQ.AX,23 Apr 2018,12.18,12.18,12.18,12.18,0
FXUMOX.AX,23 Apr 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,23 Apr 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,23 Apr 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,23 Apr 2018,12.1,12.1,12.1,12.1,0
FXYKOY.AX,23 Apr 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,23 Apr 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,23 Apr 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,23 Apr 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,23 Apr 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,23 Apr 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,23 Apr 2018,4.1,4.1,4.1,4.1,0
FYI.AX,23 Apr 2018,0.15,0.15,0.145,0.145,375957
FZO.AX,23 Apr 2018,0.5,0.5,0.46,0.485,134467
FZR.AX,23 Apr 2018,0.265,0.265,0.265,0.265,0
G1A.AX,23 Apr 2018,0.18,0.18,0.18,0.18,34582
G88.AX,23 Apr 2018,0.71,0.73,0.7,0.7,33000
GAP.AX,23 Apr 2018,0.4,0.405,0.395,0.4,83851
GAS.AX,23 Apr 2018,0.25,0.25,0.25,0.25,15000
GBA.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
GBE.AX,23 Apr 2018,0.014,0.014,0.014,0.014,0
GBM.AX,23 Apr 2018,0.008,0.008,0.008,0.008,6300000
GBP.AX,23 Apr 2018,0.032,0.032,0.032,0.032,28142
GBR.AX,23 Apr 2018,0.34,0.34,0.335,0.335,115000
GBZ.AX,23 Apr 2018,0.007,0.007,0.007,0.007,0
GC1.AX,23 Apr 2018,0.935,0.97,0.935,0.955,78864
GCR.AX,23 Apr 2018,0.012,0.012,0.012,0.012,0
GCY.AX,23 Apr 2018,0.53,0.535,0.52,0.53,384800
GDF.AX,23 Apr 2018,1.165,1.19,1.16,1.16,60150
GDG.AX,23 Apr 2018,1.1,1.1,1.085,1.085,89322
GDI.AX,23 Apr 2018,1.26,1.26,1.245,1.245,298463
GDX.AX,23 Apr 2018,29.58,29.64,29.55,29.55,4371
GDXKOA.AX,23 Apr 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,23 Apr 2018,21.89,22.04,21.89,22.02,10955
GED.AX,23 Apr 2018,0.052,0.052,0.052,0.052,0
GEM.AX,23 Apr 2018,2.24,2.275,2.17,2.22,7330330
GES.AX,23 Apr 2018,0.015,0.015,0.015,0.015,0
GEV.AX,23 Apr 2018,0.32,0.35,0.32,0.35,260822
GFI.AX,23 Apr 2018,0.31,0.31,0.3,0.31,49317
GFL.AX,23 Apr 2018,2.11,2.11,2.11,2.11,425
GGE.AX,23 Apr 2018,0.004,0.004,0.004,0.004,0
GGG.AX,23 Apr 2018,0.085,0.087,0.085,0.085,619176
GGX.AX,23 Apr 2018,0.003,0.003,0.003,0.003,1500333
GID.AX,23 Apr 2018,0.026,0.026,0.022,0.023,1329317
GLA.AX,23 Apr 2018,0.007,0.007,0.006,0.006,13541000
GLB.AX,23 Apr 2018,1.38,1.4,1.38,1.395,4765
GLE.AX,23 Apr 2018,0.165,0.165,0.165,0.165,0
GLH.AX,23 Apr 2018,0.22,0.22,0.22,0.22,0
GLIN.AX,23 Apr 2018,2.58,2.58,2.58,2.58,89702
GLL.AX,23 Apr 2018,0.195,0.195,0.185,0.185,307673
GMA.AX,23 Apr 2018,2.29,2.375,2.285,2.35,1059506
GMAKOA.AX,23 Apr 2018,0.57,0.57,0.57,0.57,0
GMC.AX,23 Apr 2018,0.013,0.013,0.013,0.013,4589377
GMD.AX,23 Apr 2018,0.036,0.036,0.033,0.033,1288099
GME.AX,23 Apr 2018,0.14,0.14,0.14,0.14,10000
GMG.AX,23 Apr 2018,8.72,8.78,8.7,8.75,3826978
GML.AX,23 Apr 2018,0.027,0.027,0.026,0.026,806230
GMN.AX,23 Apr 2018,0.115,0.115,0.115,0.115,0
GMR.AX,23 Apr 2018,0.042,0.042,0.041,0.041,1353536
GMV.AX,23 Apr 2018,0.305,0.305,0.295,0.3,177709
GNC.AX,23 Apr 2018,8.76,8.87,8.63,8.81,732244
GNCKOC.AX,23 Apr 2018,1.86,1.86,1.86,1.86,0
GNCKOF.AX,23 Apr 2018,2.35,2.35,2.35,2.35,0
GNE.AX,23 Apr 2018,2.13,2.13,2.1,2.11,34014
GNG.AX,23 Apr 2018,1.425,1.425,1.41,1.41,7850
GNX.AX,23 Apr 2018,0.285,0.295,0.285,0.29,296288
GO2.AX,23 Apr 2018,0.125,0.125,0.125,0.125,0
GOLD.AX,23 Apr 2018,164.5,164.58,164.2,164.47,4561
GOO.AX,23 Apr 2018,0.067,0.067,0.065,0.065,34935
GOR.AX,23 Apr 2018,0.815,0.815,0.802,0.805,1178071
GOVT.AX,23 Apr 2018,25.38,25.38,25.38,25.38,50
GOW.AX,23 Apr 2018,3.07,3.07,3.05,3.05,955
GOZ.AX,23 Apr 2018,3.33,3.355,3.32,3.33,177984
GPR.AX,23 Apr 2018,0.04,0.04,0.037,0.039,865209
GPS.AX,23 Apr 2018,0.06,0.06,0.06,0.06,0
GPT.AX,23 Apr 2018,4.62,4.64,4.6,4.61,3594291
GPTKOC.AX,23 Apr 2018,1.08,1.08,1.08,1.08,0
GPTKOD.AX,23 Apr 2018,0.495,0.495,0.495,0.495,0
GPTKOP.AX,23 Apr 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,23 Apr 2018,0.905,0.905,0.905,0.905,0
GPTKOS.AX,23 Apr 2018,0.855,0.855,0.855,0.855,0
GPX.AX,23 Apr 2018,0.28,0.285,0.27,0.285,148973
GRB.AX,23 Apr 2018,0.073,0.073,0.071,0.072,622100
GRR.AX,23 Apr 2018,0.18,0.182,0.18,0.18,1082333
GRV.AX,23 Apr 2018,0.04,0.04,0.04,0.04,19322
GSBG20.AX,23 Apr 2018,104.78,104.78,104.78,104.78,0
GSBG23.AX,23 Apr 2018,114.34,114.34,114.34,114.34,0
GSBG24.AX,23 Apr 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,23 Apr 2018,103.95,103.95,103.95,103.95,0
GSBG26.AX,23 Apr 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,23 Apr 2018,115.7,115.7,115.7,115.7,125
GSBG29.AX,23 Apr 2018,106.737,106.737,106.737,106.737,0
GSBG33.AX,23 Apr 2018,117.7,117.7,117.7,117.7,25
GSBG37.AX,23 Apr 2018,108.927,108.927,108.927,108.927,0
GSBK35.AX,23 Apr 2018,97.91,97.91,97.91,97.91,0
GSBK39.AX,23 Apr 2018,103.489,103.489,103.489,103.489,0
GSBM22.AX,23 Apr 2018,115.262,115.262,114.925,114.925,869
GSBU20.AX,23 Apr 2018,99.638,99.638,99.638,99.638,0
GSBU22.AX,23 Apr 2018,100.425,100.425,100.425,100.425,0
GSBU27.AX,23 Apr 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,23 Apr 2018,101.015,101.015,101.015,101.015,0
GSBU29.AX,23 Apr 2018,101.68,101.68,101.68,101.68,0
GSIC22.AX,23 Apr 2018,115.24,115.24,115.24,115.24,0
GSIO20.AX,23 Apr 2018,183.841,183.841,183.841,183.841,273
GSIO35.AX,23 Apr 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,23 Apr 2018,110.066,110.066,110.066,110.066,0
GSIQ25.AX,23 Apr 2018,140.284,140.284,140.284,140.284,0
GSIQ30.AX,23 Apr 2018,140.41,140.41,140.41,140.41,0
GSIU27.AX,23 Apr 2018,100.85,100.85,100.85,100.85,0
GSS.AX,23 Apr 2018,0.28,0.3,0.275,0.295,95468
GSW.AX,23 Apr 2018,0.43,0.435,0.42,0.425,147141
GTE.AX,23 Apr 2018,0.016,0.016,0.015,0.015,1509792
GTG.AX,23 Apr 2018,0.012,0.012,0.012,0.012,4268866
GTK.AX,23 Apr 2018,6.1,6.16,6.05,6.13,43379
GTN.AX,23 Apr 2018,1.75,1.75,1.75,1.75,2669
GTR.AX,23 Apr 2018,0.043,0.043,0.041,0.041,200000
GUD.AX,23 Apr 2018,12.08,12.19,12,12.16,116549
GUL.AX,23 Apr 2018,0.038,0.038,0.038,0.038,28394
GVF.AX,23 Apr 2018,1.07,1.07,1.06,1.07,32890
GWA.AX,23 Apr 2018,3.68,3.725,3.66,3.69,510606
GWAKOP.AX,23 Apr 2018,2.09,2.09,2.09,2.09,0
GWR.AX,23 Apr 2018,0.17,0.17,0.17,0.17,18910
GXY.AX,23 Apr 2018,2.97,2.98,2.8,2.94,4719399
HACK.AX,23 Apr 2018,6.72,6.72,6.66,6.67,5763
HAS.AX,23 Apr 2018,0.28,0.285,0.28,0.28,252695
HAV.AX,23 Apr 2018,0.23,0.23,0.23,0.23,6171
HAW.AX,23 Apr 2018,0.056,0.056,0.055,0.055,77207
HCH.AX,23 Apr 2018,0.032,0.035,0.032,0.035,477156
HCT.AX,23 Apr 2018,0.092,0.092,0.092,0.092,17000
HE8.AX,23 Apr 2018,0.043,0.043,0.041,0.043,461138
HE8OA.AX,23 Apr 2018,0.028,0.028,0.028,0.028,0
HEUR.AX,23 Apr 2018,12.8,12.8,12.79,12.79,1556
HFR.AX,23 Apr 2018,0.935,0.935,0.875,0.89,65657
HGL.AX,23 Apr 2018,0.03,0.03,0.03,0.03,0
HGM.AX,23 Apr 2018,0.052,0.054,0.051,0.052,1090000
HGO.AX,23 Apr 2018,0.079,0.079,0.075,0.079,541402
HHM.AX,23 Apr 2018,0.043,0.043,0.043,0.043,0
HHY.AX,23 Apr 2018,0.076,0.076,0.076,0.076,0
HIL.AX,23 Apr 2018,0.21,0.22,0.21,0.215,132682
HIT.AX,23 Apr 2018,0.91,0.95,0.91,0.95,15000
HJPN.AX,23 Apr 2018,13.68,13.7,13.68,13.69,25353
HLO.AX,23 Apr 2018,4.625,4.625,4.625,4.625,0
HLX.AX,23 Apr 2018,0.039,0.04,0.037,0.037,543112
HML.AX,23 Apr 2018,1.99,1.99,1.99,1.99,0
HMO.AX,23 Apr 2018,0.08,0.08,0.08,0.08,6625
HMX.AX,23 Apr 2018,0.038,0.039,0.038,0.038,394499
HNG.AX,23 Apr 2018,0.48,0.48,0.48,0.48,5000
HNR.AX,23 Apr 2018,0.017,0.017,0.017,0.017,1568564
HOG.AX,23 Apr 2018,0.003,0.003,0.003,0.003,0
HOR.AX,23 Apr 2018,0.02,0.02,0.02,0.02,9480
HOT.AX,23 Apr 2018,0.225,0.225,0.215,0.215,90422
HPI.AX,23 Apr 2018,3.11,3.19,3.11,3.17,45366
HPR.AX,23 Apr 2018,0.039,0.039,0.039,0.039,0
HRL.AX,23 Apr 2018,0.145,0.15,0.145,0.15,826591
HRN.AX,23 Apr 2018,0.19,0.19,0.19,0.19,0
HRR.AX,23 Apr 2018,0.66,0.665,0.63,0.635,591155
HSN.AX,23 Apr 2018,4.15,4.15,4.06,4.1,108615
HSXKOB.AX,23 Apr 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,23 Apr 2018,7.02,7.02,7.02,7.02,0
HSXKOE.AX,23 Apr 2018,6.84,6.84,6.84,6.84,0
HT1.AX,23 Apr 2018,2.12,2.175,2.12,2.16,187886
HT8.AX,23 Apr 2018,0.06,0.06,0.06,0.06,0
HTA.AX,23 Apr 2018,0.052,0.052,0.051,0.051,43340
HUB.AX,23 Apr 2018,10.84,10.84,10.62,10.66,87618
HUO.AX,23 Apr 2018,4.72,4.8,4.68,4.72,66656
HVN.AX,23 Apr 2018,3.51,3.53,3.49,3.51,1311615
HVNKOC.AX,23 Apr 2018,0.85,0.85,0.85,0.85,0
HVNKOE.AX,23 Apr 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,23 Apr 2018,1.8,1.8,1.8,1.8,0
HVST.AX,23 Apr 2018,15.44,15.53,15.44,15.52,74052
HWK.AX,23 Apr 2018,0.045,0.045,0.045,0.045,170042
HXG.AX,23 Apr 2018,0.215,0.215,0.215,0.215,288500
HZN.AX,23 Apr 2018,0.135,0.14,0.132,0.14,480308
HZR.AX,23 Apr 2018,0.285,0.285,0.28,0.28,168762
IAA.AX,23 Apr 2018,87.85,88.69,87.6,87.73,7002
IAF.AX,23 Apr 2018,105.41,105.41,105.25,105.35,8650
IAG.AX,23 Apr 2018,7.53,7.575,7.495,7.55,1439490
IAGKOA.AX,23 Apr 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,23 Apr 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,23 Apr 2018,104.851,106.26,104.8,106.26,4190
IAM.AX,23 Apr 2018,0.027,0.028,0.023,0.023,6184922
IANG.AX,23 Apr 2018,103.4,103.5,103.1,103.1,1317
IB8.AX,23 Apr 2018,0.4,0.4,0.4,0.4,0
IBC.AX,23 Apr 2018,0.485,0.485,0.485,0.485,0
IBG.AX,23 Apr 2018,0.049,0.05,0.049,0.05,605021
IBN.AX,23 Apr 2018,0.005,0.005,0.005,0.005,0
IBX.AX,23 Apr 2018,0.076,0.076,0.076,0.076,4000
ICG.AX,23 Apr 2018,0.006,0.006,0.005,0.005,418330
ICI.AX,23 Apr 2018,0.069,0.069,0.069,0.069,0
ICIO.AX,23 Apr 2018,0.045,0.045,0.045,0.045,0
ICN.AX,23 Apr 2018,0.028,0.029,0.028,0.029,40565
ICQ.AX,23 Apr 2018,0.27,0.27,0.26,0.26,171577
ICS.AX,23 Apr 2018,1.26,1.26,1.26,1.26,0
ICT.AX,23 Apr 2018,0.045,0.045,0.042,0.042,809504
ICU.AX,23 Apr 2018,0.036,0.036,0.036,0.036,0
IDA.AX,23 Apr 2018,0.05,0.05,0.05,0.05,15392
IDT.AX,23 Apr 2018,0.091,0.091,0.091,0.091,10000
IDX.AX,23 Apr 2018,2.4,2.45,2.36,2.36,192095
IDZ.AX,23 Apr 2018,0.17,0.17,0.165,0.165,26380
IEC.AX,23 Apr 2018,0.013,0.013,0.013,0.013,0
IEL.AX,23 Apr 2018,7.73,7.73,7.48,7.5,122174
IEM.AX,23 Apr 2018,61.66,62.01,61.66,61.75,27555
IEQ.AX,23 Apr 2018,0.066,0.066,0.066,0.066,0
IEU.AX,23 Apr 2018,62.79,62.79,62.54,62.57,25186
IFL.AX,23 Apr 2018,9.52,9.55,9.19,9.3,2241311
IFLKOP.AX,23 Apr 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,23 Apr 2018,2.67,2.67,2.67,2.67,6166
IFM.AX,23 Apr 2018,0.895,0.895,0.88,0.895,61715
IFN.AX,23 Apr 2018,0.71,0.71,0.68,0.685,1174863
IFRA.AX,23 Apr 2018,18.54,18.59,18.54,18.56,1994
IFT.AX,23 Apr 2018,3.01,3.06,3,3,13235
IGB.AX,23 Apr 2018,101.78,101.8,101.78,101.8,69
IGE.AX,23 Apr 2018,0.4,0.405,0.4,0.4,22255
IGL.AX,23 Apr 2018,2.18,2.18,2.155,2.16,68402
IGO.AX,23 Apr 2018,5.39,5.51,5.35,5.35,2214046
IGOKOB.AX,23 Apr 2018,3.13,3.13,3.13,3.13,0
IGOKOC.AX,23 Apr 2018,3.05,3.05,3.02,3.02,1000
IGOKOD.AX,23 Apr 2018,2.16,2.16,2.11,2.11,5500
IGOKOT.AX,23 Apr 2018,1.91,1.91,1.91,1.91,1000
IHCB.AX,23 Apr 2018,103.51,103.55,103.45,103.55,1411
IHD.AX,23 Apr 2018,13.38,13.46,13.38,13.45,17208
IHEB.AX,23 Apr 2018,104.22,104.22,104.22,104.22,20
IHL.AX,23 Apr 2018,0.029,0.03,0.029,0.03,508000
IHLOB.AX,23 Apr 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,23 Apr 2018,112.45,112.45,112,112.4,639
IHR.AX,23 Apr 2018,0.26,0.26,0.23,0.255,73451
IHWL.AX,23 Apr 2018,32.91,32.91,32.91,32.91,160
IJH.AX,23 Apr 2018,247.32,248.14,247.32,247.92,1453
IJP.AX,23 Apr 2018,79.15,79.63,79.08,79.21,7041
IJR.AX,23 Apr 2018,104.37,104.37,103.2,103.55,1669
IKE.AX,23 Apr 2018,0.35,0.35,0.35,0.35,0
IKO.AX,23 Apr 2018,98,98.79,97.5,97.94,901
IKW.AX,23 Apr 2018,0.004,0.004,0.004,0.004,0
ILB.AX,23 Apr 2018,115.46,115.47,115.1,115.39,3247
ILC.AX,23 Apr 2018,22.9,23.08,22.9,23.06,3544
ILU.AX,23 Apr 2018,11.78,11.91,11.75,11.86,1569708
ILUKOA.AX,23 Apr 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,23 Apr 2018,3.91,3.91,3.91,3.91,0
ILUKOP.AX,23 Apr 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,23 Apr 2018,3.81,3.81,3.81,3.81,0
ILUKOS.AX,23 Apr 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,23 Apr 2018,5.28,5.28,5.28,5.28,0
IMA.AX,23 Apr 2018,0.1,0.1,0.098,0.099,489395
IMC.AX,23 Apr 2018,0.31,0.35,0.305,0.31,367855
IMD.AX,23 Apr 2018,1.25,1.25,1.22,1.24,157696
IMF.AX,23 Apr 2018,2.48,2.54,2.46,2.5,335091
IMFHA.AX,23 Apr 2018,100.45,101.95,100.45,101.95,79
IMM.AX,23 Apr 2018,0.023,0.023,0.022,0.023,2553781
IMS.AX,23 Apr 2018,0.026,0.026,0.025,0.025,308051
IMU.AX,23 Apr 2018,0.029,0.03,0.029,0.029,7956063
IMUOA.AX,23 Apr 2018,0.02,0.02,0.02,0.02,0
INA.AX,23 Apr 2018,2.71,2.73,2.71,2.71,38788
INF.AX,23 Apr 2018,0.105,0.115,0.1,0.115,425500
ING.AX,23 Apr 2018,3.63,3.65,3.59,3.6,970581
INK.AX,23 Apr 2018,0.08,0.085,0.08,0.085,16000
INP.AX,23 Apr 2018,0.29,0.305,0.29,0.305,4856
INV.AX,23 Apr 2018,0.25,0.25,0.25,0.25,0
IOD.AX,23 Apr 2018,0.01,0.01,0.01,0.01,31250
IOO.AX,23 Apr 2018,121.81,121.81,121.18,121.29,12123
IOT.AX,23 Apr 2018,0.005,0.005,0.004,0.004,415047
IOZ.AX,23 Apr 2018,24.19,24.28,24.19,24.27,25016
IP1.AX,23 Apr 2018,0.034,0.034,0.034,0.034,0
IPB.AX,23 Apr 2018,0.01,0.01,0.01,0.01,0
IPC.AX,23 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,23 Apr 2018,0.67,0.677,0.63,0.65,599787
