Symbol,Date,Open,High,Low,Close,Volume
DME.AX,15 Feb 2019,0.235,0.235,0.235,0.235,0
DMG.AX,15 Feb 2019,0.018,0.018,0.018,0.018,0
DMKT.AX,15 Feb 2019,2.43,2.43,2.41,2.43,24541
DMP.AX,15 Feb 2019,45.75,46.59,45.71,46.23,178350
DMPKOP.AX,15 Feb 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,15 Feb 2019,22.29,22.29,22.29,22.29,0
DMPKOU.AX,15 Feb 2019,32.64,32.64,32.64,32.64,0
DNA.AX,15 Feb 2019,0.075,0.076,0.074,0.075,877463
DNK.AX,15 Feb 2019,0.72,0.755,0.72,0.755,425514
DOR.AX,15 Feb 2019,0.09,0.09,0.09,0.09,10000
DOW.AX,15 Feb 2019,7.47,7.47,7.295,7.35,2706707
DOWKOB.AX,15 Feb 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,15 Feb 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,15 Feb 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,15 Feb 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,15 Feb 2019,1.535,1.535,1.535,1.535,0
DRO.AX,15 Feb 2019,0.13,0.14,0.13,0.135,1036050
DRUG.AX,15 Feb 2019,5.81,5.81,5.81,5.81,1428
DRX.AX,15 Feb 2019,0.015,0.015,0.015,0.015,2513901
DSE.AX,15 Feb 2019,0.032,0.032,0.032,0.032,64956
DTI.AX,15 Feb 2019,0.043,0.043,0.043,0.043,0
DTL.AX,15 Feb 2019,1.65,1.65,1.62,1.62,46406
DTM.AX,15 Feb 2019,0.005,0.006,0.005,0.006,430000
DTR.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
DTS.AX,15 Feb 2019,0.16,0.165,0.16,0.165,171083
DTZ.AX,15 Feb 2019,0.082,0.082,0.081,0.081,104060
DUB.AX,15 Feb 2019,0.52,0.525,0.505,0.525,1187027
DUI.AX,15 Feb 2019,4.17,4.23,4.17,4.19,27907
DVL.AX,15 Feb 2019,0.046,0.046,0.046,0.046,0
DVN.AX,15 Feb 2019,0.22,0.22,0.22,0.22,0
DW8.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
DWS.AX,15 Feb 2019,1.165,1.18,1.165,1.17,22739
DXB.AX,15 Feb 2019,0.087,0.087,0.087,0.087,0
DXN.AX,15 Feb 2019,0.071,0.071,0.07,0.07,414652
DXS.AX,15 Feb 2019,12,12.13,11.98,12.06,2993548
DXSKOA.AX,15 Feb 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,15 Feb 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,15 Feb 2019,3.97,3.97,3.97,3.97,0
DXSKOQ.AX,15 Feb 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,15 Feb 2019,5.75,5.75,5.75,5.75,0
DYL.AX,15 Feb 2019,0.49,0.51,0.485,0.495,253159
DYLO.AX,15 Feb 2019,0.1,0.1,0.1,0.1,5000
E25.AX,15 Feb 2019,0.175,0.18,0.17,0.18,38950
E2E.AX,15 Feb 2019,0.007,0.007,0.006,0.006,2595281
E2M.AX,15 Feb 2019,0.15,0.15,0.145,0.145,130955
EAF.AX,15 Feb 2019,1.15,1.15,1.15,1.15,52721
EAI.AX,15 Feb 2019,1.005,1.005,1,1,226267
EAS.AX,15 Feb 2019,0.82,0.82,0.82,0.82,0
EAX.AX,15 Feb 2019,0.33,0.34,0.325,0.325,63222
EBG.AX,15 Feb 2019,0.9,0.9,0.9,0.9,0
EBO.AX,15 Feb 2019,21,21,21,21,0
ECG.AX,15 Feb 2019,0.12,0.12,0.12,0.12,40177
ECL.AX,15 Feb 2019,1.38,1.42,1.38,1.42,16506
ECT.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
ECX.AX,15 Feb 2019,2.35,2.35,2.31,2.32,955236
ED1.AX,15 Feb 2019,1.75,1.75,1.75,1.75,0
EDC.AX,15 Feb 2019,0.985,0.985,0.985,0.985,8757
EDE.AX,15 Feb 2019,0.056,0.056,0.054,0.054,1009838
EEG.AX,15 Feb 2019,0.02,0.02,0.019,0.019,1118213
EER.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
EEU.AX,15 Feb 2019,15.35,15.35,15.35,15.35,300
EFE.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
EFF.AX,15 Feb 2019,1.56,1.56,1.56,1.56,0
EGA.AX,15 Feb 2019,0.245,0.25,0.245,0.25,163521
EGD.AX,15 Feb 2019,1.95,1.95,1.92,1.92,71940
EGF.AX,15 Feb 2019,1.53,1.535,1.53,1.535,1722
EGG.AX,15 Feb 2019,1.465,1.465,1.41,1.45,27113
EGH.AX,15 Feb 2019,0.275,0.275,0.275,0.275,0
EGI.AX,15 Feb 2019,0.945,0.95,0.945,0.95,94318
EGL.AX,15 Feb 2019,0.05,0.05,0.05,0.05,0
EGN.AX,15 Feb 2019,0.51,0.51,0.51,0.51,8020
EGY.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
EHE.AX,15 Feb 2019,2.48,2.51,2.435,2.45,664556
EHEKOD.AX,15 Feb 2019,0.805,0.805,0.805,0.805,0
EHEKOE.AX,15 Feb 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,15 Feb 2019,1.435,1.435,1.435,1.435,0
EHH.AX,15 Feb 2019,0.24,0.25,0.22,0.25,75369
EHL.AX,15 Feb 2019,2.76,2.81,2.715,2.76,438788
EHX.AX,15 Feb 2019,0.027,0.028,0.027,0.028,154154
EIGA.AX,15 Feb 2019,3.91,3.91,3.91,3.91,20000
EINC.AX,15 Feb 2019,7.77,7.77,7.77,7.77,1250
ELD.AX,15 Feb 2019,6.07,6.09,5.76,5.79,487171
ELK.AX,15 Feb 2019,0.019,0.019,0.017,0.017,2615432
ELO.AX,15 Feb 2019,4.8,4.8,4.73,4.75,10281
ELS.AX,15 Feb 2019,0.48,0.48,0.48,0.48,2053
ELSO.AX,15 Feb 2019,0.1,0.1,0.1,0.1,0
ELT.AX,15 Feb 2019,0.005,0.005,0.005,0.005,662143
ELX.AX,15 Feb 2019,0.61,0.61,0.6,0.61,65480
EM1.AX,15 Feb 2019,0.012,0.012,0.01,0.01,11991071
EM1O.AX,15 Feb 2019,0.004,0.004,0.004,0.004,58345
EM2.AX,15 Feb 2019,0.14,0.14,0.14,0.14,10000
EMB.AX,15 Feb 2019,13.1,13.1,13.1,13.1,0
EME.AX,15 Feb 2019,0.105,0.105,0.105,0.105,0
EMH.AX,15 Feb 2019,0.32,0.325,0.31,0.325,18563
EMKT.AX,15 Feb 2019,18.66,18.66,18.66,18.66,886
EML.AX,15 Feb 2019,1.58,1.59,1.565,1.57,185703
EMN.AX,15 Feb 2019,0.295,0.295,0.295,0.295,29102
EMP.AX,15 Feb 2019,0.003,0.003,0.002,0.002,658180
EMPOC.AX,15 Feb 2019,0.001,0.001,0.001,0.001,32000
EMR.AX,15 Feb 2019,0.04,0.041,0.04,0.041,1287243
EMU.AX,15 Feb 2019,0.05,0.05,0.05,0.05,0
EMUCA.AX,15 Feb 2019,0.035,0.035,0.035,0.035,0
EMV.AX,15 Feb 2019,0.44,0.47,0.44,0.465,108949
EN1.AX,15 Feb 2019,0.023,0.024,0.023,0.023,2143909
EN1O.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
ENA.AX,15 Feb 2019,0.032,0.032,0.032,0.032,0
ENB.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
ENE.AX,15 Feb 2019,0.28,0.28,0.28,0.28,0
ENN.AX,15 Feb 2019,1.685,1.69,1.655,1.66,64394
ENR.AX,15 Feb 2019,0.059,0.059,0.058,0.058,207941
ENT.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
ENX.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
EOL.AX,15 Feb 2019,1.1,1.1,1.1,1.1,540
EOS.AX,15 Feb 2019,2.65,2.75,2.65,2.7,69838
EPA.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
EPD.AX,15 Feb 2019,0.47,0.47,0.455,0.465,141851
EPM.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
EQE.AX,15 Feb 2019,0.014,0.015,0.014,0.015,1656455
EQT.AX,15 Feb 2019,23.75,23.75,23.75,23.75,69
EQX.AX,15 Feb 2019,0.28,0.28,0.28,0.28,0
ERA.AX,15 Feb 2019,0.32,0.34,0.32,0.325,197875
ERF.AX,15 Feb 2019,1.23,1.23,1.23,1.23,0
ERL.AX,15 Feb 2019,0.009,0.009,0.009,0.009,157761
ERM.AX,15 Feb 2019,0.069,0.069,0.069,0.069,0
ERX.AX,15 Feb 2019,0.076,0.078,0.074,0.077,773804
ESE.AX,15 Feb 2019,0.026,0.026,0.025,0.025,2468281
ESH.AX,15 Feb 2019,0.017,0.017,0.015,0.015,4959420
ESK.AX,15 Feb 2019,0.215,0.215,0.215,0.215,0
ESR.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
ESRO.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
ETF.AX,15 Feb 2019,20,20,20,20,0
ETPMAG.AX,15 Feb 2019,21,21.06,20.91,21.05,9603
ETPMPD.AX,15 Feb 2019,190.01,190.01,190.01,190.01,0
ETPMPM.AX,15 Feb 2019,143.42,143.42,143.42,143.42,0
ETPMPT.AX,15 Feb 2019,105.96,105.96,105.96,105.96,187
EUC.AX,15 Feb 2019,0.025,0.025,0.024,0.024,253510
EUR.AX,15 Feb 2019,0.093,0.093,0.09,0.093,603847
EVE.AX,15 Feb 2019,0.005,0.006,0.005,0.006,3719313
EVN.AX,15 Feb 2019,3.76,3.83,3.74,3.76,6471160
EVNKOA.AX,15 Feb 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,15 Feb 2019,1.3,1.3,1.3,1.3,0
EVO.AX,15 Feb 2019,0.22,0.22,0.22,0.22,68700
EVS.AX,15 Feb 2019,0.09,0.093,0.089,0.092,2007048
EVT.AX,15 Feb 2019,13.32,13.4,13.16,13.38,11015
EVZ.AX,15 Feb 2019,0.27,0.27,0.27,0.27,0
EWC.AX,15 Feb 2019,0.115,0.115,0.11,0.11,2175039
EX1.AX,15 Feb 2019,0.55,0.55,0.53,0.55,83700
EX20.AX,15 Feb 2019,17.19,17.24,17.19,17.23,10749
EXL.AX,15 Feb 2019,3.45,3.54,3.41,3.45,1347586
EXO.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
EXP.AX,15 Feb 2019,0.265,0.27,0.25,0.25,960995
EXR.AX,15 Feb 2019,0.035,0.035,0.035,0.035,0
EZL.AX,15 Feb 2019,1.17,1.19,1.167,1.18,55079
FAIR.AX,15 Feb 2019,16.19,16.21,16.19,16.2,35832
FAM.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
FAR.AX,15 Feb 2019,0.059,0.061,0.056,0.058,5540039
FAU.AX,15 Feb 2019,0.015,0.015,0.015,0.015,960284
FAUO.AX,15 Feb 2019,0.002,0.002,0.002,0.002,100000
FBR.AX,15 Feb 2019,0.125,0.13,0.125,0.125,177895
FBU.AX,15 Feb 2019,5.04,5.11,5.02,5.09,805687
FBUKOA.AX,15 Feb 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,15 Feb 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,15 Feb 2019,1.83,1.83,1.83,1.83,0
FCG.AX,15 Feb 2019,0.08,0.08,0.08,0.08,0
FCT.AX,15 Feb 2019,0.25,0.255,0.25,0.255,200367
FDM.AX,15 Feb 2019,0.115,0.115,0.105,0.115,508993
FDV.AX,15 Feb 2019,0.475,0.505,0.475,0.505,308940
FDX.AX,15 Feb 2019,0.024,0.024,0.024,0.024,0
FE8.AX,15 Feb 2019,0.017,0.017,0.017,0.017,0
FEI.AX,15 Feb 2019,0.095,0.095,0.095,0.095,0
FEL.AX,15 Feb 2019,0.016,0.02,0.016,0.02,187533
FEX.AX,15 Feb 2019,0.056,0.057,0.053,0.056,16664728
FFC.AX,15 Feb 2019,0.09,0.09,0.09,0.09,0
FFG.AX,15 Feb 2019,0.013,0.014,0.013,0.013,846167
FFI.AX,15 Feb 2019,4.19,4.19,4.19,4.19,0
FGG.AX,15 Feb 2019,1.375,1.375,1.365,1.375,132733
FGO.AX,15 Feb 2019,0.014,0.015,0.014,0.015,1110812
FGR.AX,15 Feb 2019,0.15,0.15,0.13,0.13,1090367
FGROC.AX,15 Feb 2019,0.05,0.05,0.05,0.05,0
FGX.AX,15 Feb 2019,1.185,1.205,1.18,1.2,316404
FHS.AX,15 Feb 2019,0.013,0.013,0.013,0.013,83310
FID.AX,15 Feb 2019,4.85,5,4.81,4.93,14969
FIG.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,15 Feb 2019,0.09,0.09,0.09,0.09,6800
FIN.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
FLC.AX,15 Feb 2019,0.33,0.335,0.33,0.33,215044
FLN.AX,15 Feb 2019,0.695,0.7,0.67,0.7,113582
FLOT.AX,15 Feb 2019,25.08,25.08,25.05,25.05,11537
FLT.AX,15 Feb 2019,42.53,43.73,42.47,43.13,598684
FLTKOB.AX,15 Feb 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,15 Feb 2019,5.27,5.27,5.27,5.27,0
FMG.AX,15 Feb 2019,6.28,6.32,6.25,6.27,12512311
FMGKOK.AX,15 Feb 2019,4.16,4.16,4.16,4.16,0
FMGMOQ.AX,15 Feb 2019,0.83,0.83,0.83,0.83,3800
FML.AX,15 Feb 2019,0.29,0.295,0.29,0.295,5982
FMS.AX,15 Feb 2019,0.048,0.048,0.047,0.048,153259
FNP.AX,15 Feb 2019,5.17,5.21,5.05,5.2,108214
FNT.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
FOD.AX,15 Feb 2019,0.135,0.14,0.13,0.135,471705
FOR.AX,15 Feb 2019,1.37,1.38,1.36,1.38,75798
FPC.AX,15 Feb 2019,0.84,0.85,0.84,0.85,111280
FPH.AX,15 Feb 2019,13.15,13.17,12.94,12.96,247215
FPL.AX,15 Feb 2019,0.007,0.007,0.006,0.006,102000
FPLOB.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
FPP.AX,15 Feb 2019,0.94,0.94,0.925,0.925,1012
FRI.AX,15 Feb 2019,0.835,0.86,0.835,0.855,44952
FRM.AX,15 Feb 2019,0.75,0.77,0.75,0.77,14522
FRN.AX,15 Feb 2019,0.016,0.016,0.016,0.016,0
FRX.AX,15 Feb 2019,0.047,0.047,0.047,0.047,0
FSA.AX,15 Feb 2019,1.15,1.15,1.14,1.14,10000
FSF.AX,15 Feb 2019,4.43,4.43,4.43,4.43,4240
FSG.AX,15 Feb 2019,0.024,0.024,0.024,0.024,66254
FSI.AX,15 Feb 2019,1.66,1.66,1.66,1.66,6845
FTC.AX,15 Feb 2019,0.036,0.036,0.036,0.036,34163
FTT.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,15 Feb 2019,0.175,0.175,0.175,0.175,0
FUEL.AX,15 Feb 2019,5.79,5.79,5.77,5.77,6951
FUN.AX,15 Feb 2019,0.052,0.052,0.052,0.052,1200
FWD.AX,15 Feb 2019,1.72,1.75,1.65,1.66,130120
FXEKOC.AX,15 Feb 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,15 Feb 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,15 Feb 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,15 Feb 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,15 Feb 2019,12.2,12.2,12.2,12.2,0
FXL.AX,15 Feb 2019,1.11,1.125,1.105,1.12,440680
FXPKOB.AX,15 Feb 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,15 Feb 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,15 Feb 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,15 Feb 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,15 Feb 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,15 Feb 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,15 Feb 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,15 Feb 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,15 Feb 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,15 Feb 2019,8.29,8.29,8.29,8.29,0
FXUKON.AX,15 Feb 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,15 Feb 2019,5.73,5.73,5.73,5.73,5000
FXUKOX.AX,15 Feb 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,15 Feb 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,15 Feb 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,15 Feb 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,15 Feb 2019,7.41,7.6,7.41,7.46,15700
FXUMOT.AX,15 Feb 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,15 Feb 2019,7.93,7.93,7.93,7.93,0
FXUMOX.AX,15 Feb 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,15 Feb 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,15 Feb 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,15 Feb 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,15 Feb 2019,6.8,6.8,6.8,6.8,1000
FXYKOU.AX,15 Feb 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,15 Feb 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,15 Feb 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,15 Feb 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,15 Feb 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,15 Feb 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,15 Feb 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,15 Feb 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,15 Feb 2019,4.1,4.1,4.1,4.1,0
FYI.AX,15 Feb 2019,0.062,0.062,0.062,0.062,15170
FZO.AX,15 Feb 2019,0.185,0.23,0.185,0.22,201037
FZR.AX,15 Feb 2019,0.195,0.195,0.195,0.195,0
G1A.AX,15 Feb 2019,0.345,0.36,0.34,0.355,465138
G88.AX,15 Feb 2019,0.094,0.094,0.094,0.094,0
GAL.AX,15 Feb 2019,0.175,0.175,0.175,0.175,0
GAP.AX,15 Feb 2019,0.33,0.335,0.33,0.335,156333
GAS.AX,15 Feb 2019,0.955,0.97,0.93,0.93,33562
GBA.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
GBE.AX,15 Feb 2019,0.016,0.016,0.016,0.016,0
GBM.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
GBP.AX,15 Feb 2019,0.022,0.022,0.022,0.022,0
GBR.AX,15 Feb 2019,0.14,0.15,0.14,0.15,43071
GBZ.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
GC1.AX,15 Feb 2019,0.865,0.865,0.845,0.845,101254
GCI.AX,15 Feb 2019,2.05,2.05,2.04,2.05,49016
GCR.AX,15 Feb 2019,0.06,0.06,0.06,0.06,0
GCY.AX,15 Feb 2019,0.092,0.093,0.089,0.09,3805241
GDF.AX,15 Feb 2019,1.335,1.355,1.33,1.355,35099
GDG.AX,15 Feb 2019,0.7,0.7,0.7,0.7,6300
GDI.AX,15 Feb 2019,1.46,1.46,1.42,1.435,304492
GDX.AX,15 Feb 2019,31.25,31.3,31.2,31.21,6308
GDXKOA.AX,15 Feb 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,15 Feb 2019,21.5,21.64,21.5,21.64,11393
GED.AX,15 Feb 2019,0.041,0.041,0.041,0.041,0
GEM.AX,15 Feb 2019,3.51,3.55,3.49,3.54,2360051
GEMKOD.AX,15 Feb 2019,1.1,1.1,1.1,1.1,0
GES.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
GEV.AX,15 Feb 2019,0.155,0.165,0.155,0.165,250486
GFI.AX,15 Feb 2019,0.255,0.255,0.255,0.255,0
GFL.AX,15 Feb 2019,2,2,2,2,0
GGE.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
GGG.AX,15 Feb 2019,0.063,0.064,0.061,0.062,1728937
GGX.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
GIB.AX,15 Feb 2019,0.057,0.057,0.057,0.057,36350
GID.AX,15 Feb 2019,0.017,0.017,0.017,0.017,5000
GLA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,3320000
GLB.AX,15 Feb 2019,2.29,2.29,2.29,2.29,0
GLE.AX,15 Feb 2019,0.11,0.11,0.11,0.11,0
GLH.AX,15 Feb 2019,0.14,0.14,0.13,0.13,81030
GLIN.AX,15 Feb 2019,2.91,2.91,2.91,2.91,6730
GLL.AX,15 Feb 2019,0.4,0.42,0.385,0.39,175092
GLN.AX,15 Feb 2019,0.36,0.36,0.335,0.35,288444
GLV.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
GMA.AX,15 Feb 2019,2.44,2.44,2.38,2.38,952146
GMAKOA.AX,15 Feb 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,15 Feb 2019,1.44,1.44,1.44,1.44,0
GMC.AX,15 Feb 2019,0.009,0.009,0.009,0.009,1182796
GMD.AX,15 Feb 2019,0.033,0.033,0.033,0.033,0
GME.AX,15 Feb 2019,0.089,0.09,0.089,0.09,6291
GMG.AX,15 Feb 2019,12.61,12.9,12.61,12.84,9154543
GMGKOB.AX,15 Feb 2019,3.96,3.96,3.96,3.96,2000
GML.AX,15 Feb 2019,0.016,0.016,0.016,0.016,235000
GMN.AX,15 Feb 2019,0.072,0.072,0.072,0.072,0
GMR.AX,15 Feb 2019,0.016,0.016,0.016,0.016,0
GMV.AX,15 Feb 2019,0.3,0.3,0.295,0.295,18333
GNC.AX,15 Feb 2019,9.48,9.55,9.4,9.43,256381
GNCKOC.AX,15 Feb 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,15 Feb 2019,3.93,3.93,3.93,3.93,0
GNE.AX,15 Feb 2019,2.6,2.6,2.59,2.59,24611
GNG.AX,15 Feb 2019,1.15,1.15,1.15,1.15,400
GNX.AX,15 Feb 2019,0.265,0.27,0.26,0.265,95183
GO2.AX,15 Feb 2019,0.099,0.099,0.099,0.099,2569
GOLD.AX,15 Feb 2019,174.12,174.68,173.94,174.54,13414
GOO.AX,15 Feb 2019,0.045,0.045,0.045,0.045,11250
GOR.AX,15 Feb 2019,0.795,0.807,0.78,0.805,1593451
GOVT.AX,15 Feb 2019,26.59,26.59,26.59,26.59,0
GOW.AX,15 Feb 2019,2.61,2.61,2.61,2.61,41182
GOZ.AX,15 Feb 2019,3.98,4.02,3.97,3.99,294266
GPR.AX,15 Feb 2019,0.013,0.014,0.013,0.014,1549819
GPS.AX,15 Feb 2019,0.06,0.06,0.06,0.06,0
GPT.AX,15 Feb 2019,5.79,5.92,5.78,5.89,7811702
GPTKOC.AX,15 Feb 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,15 Feb 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,15 Feb 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,15 Feb 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,15 Feb 2019,1.31,1.31,1.31,1.31,0
GPX.AX,15 Feb 2019,0.24,0.28,0.24,0.27,664428
GRB.AX,15 Feb 2019,0.105,0.11,0.105,0.11,251437
GRR.AX,15 Feb 2019,0.26,0.27,0.257,0.27,5166553
GRV.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
GSBG20.AX,15 Feb 2019,104.61,104.61,104.61,104.61,500
GSBG23.AX,15 Feb 2019,117.43,117.43,117.43,117.43,8
GSBG24.AX,15 Feb 2019,105.95,105.95,105.95,105.95,0
GSBG25.AX,15 Feb 2019,109.643,109.643,109.643,109.643,54
GSBG26.AX,15 Feb 2019,117.554,117.554,117.554,117.554,0
GSBG27.AX,15 Feb 2019,122.49,122.49,122.49,122.49,178
GSBG29.AX,15 Feb 2019,111.026,111.026,111.026,111.026,0
GSBG33.AX,15 Feb 2019,129.5,129.5,129.5,129.5,172
GSBG37.AX,15 Feb 2019,120.197,121.078,120.197,121.078,393
GSBK35.AX,15 Feb 2019,106.09,106.09,106.09,106.09,56
GSBK39.AX,15 Feb 2019,112.698,112.698,112.698,112.698,0
GSBM22.AX,15 Feb 2019,114.331,114.331,114.026,114.289,63
GSBU20.AX,15 Feb 2019,100.683,100.683,100.683,100.683,64
GSBU22.AX,15 Feb 2019,102.5,102.5,102.5,102.5,0
GSBU27.AX,15 Feb 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,15 Feb 2019,107.091,107.091,107.091,107.091,44
GSBU29.AX,15 Feb 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,15 Feb 2019,117.34,117.34,117.34,117.34,21
GSIC50.AX,15 Feb 2019,103.449,103.449,103.449,103.449,0
GSIO20.AX,15 Feb 2019,181.515,181.515,181.515,181.515,0
GSIO35.AX,15 Feb 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,15 Feb 2019,117.453,117.453,117.453,117.453,55
GSIQ25.AX,15 Feb 2019,144.297,144.297,144.297,144.297,18
GSIQ30.AX,15 Feb 2019,147.21,147.21,147.21,147.21,17
GSIU27.AX,15 Feb 2019,105.74,105.74,105.74,105.74,0
GSM.AX,15 Feb 2019,0.135,0.135,0.13,0.13,22698
GSN.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
GSS.AX,15 Feb 2019,0.935,0.935,0.935,0.935,600
GSW.AX,15 Feb 2019,0.455,0.46,0.455,0.46,13671
GTE.AX,15 Feb 2019,0.005,0.006,0.004,0.006,4524600
GTG.AX,15 Feb 2019,0.008,0.008,0.008,0.008,1609069
GTK.AX,15 Feb 2019,4.95,5,4.89,5,4003
GTN.AX,15 Feb 2019,0.95,0.95,0.93,0.93,5765
GTR.AX,15 Feb 2019,0.013,0.013,0.013,0.013,68000
GUD.AX,15 Feb 2019,12.11,12.11,11.67,11.88,302064
GUL.AX,15 Feb 2019,0.027,0.029,0.027,0.029,80319
GVF.AX,15 Feb 2019,1.04,1.05,1.04,1.05,184440
GWA.AX,15 Feb 2019,3.22,3.22,3.13,3.2,319507
GWAKOP.AX,15 Feb 2019,2.37,2.37,2.37,2.37,0
GWR.AX,15 Feb 2019,0.1,0.1,0.1,0.1,751
GXY.AX,15 Feb 2019,2.01,2.05,2,2.02,1474188
GXYKOA.AX,15 Feb 2019,0.665,0.665,0.665,0.665,0
HACK.AX,15 Feb 2019,7.2,7.21,7.16,7.16,20412
HAS.AX,15 Feb 2019,0.155,0.16,0.155,0.16,15000
HAV.AX,15 Feb 2019,0.17,0.18,0.17,0.18,71251
HAW.AX,15 Feb 2019,0.076,0.076,0.073,0.073,30500
HCH.AX,15 Feb 2019,0.014,0.014,0.014,0.014,183054
HCT.AX,15 Feb 2019,0.059,0.06,0.059,0.06,163214
HE8.AX,15 Feb 2019,0.13,0.13,0.125,0.13,216372
HE8OA.AX,15 Feb 2019,0.1,0.1,0.1,0.1,10000
HEUR.AX,15 Feb 2019,11.7,11.73,11.7,11.71,11321
HFR.AX,15 Feb 2019,0.64,0.64,0.63,0.63,18064
HGH.AX,15 Feb 2019,1.325,1.325,1.325,1.325,0
HGL.AX,15 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,15 Feb 2019,0.009,0.009,0.009,0.009,0
