Symbol,Date,Open,High,Low,Close,Volume
GSIC22.AX,26 Mar 2019,117.64,117.64,117.64,117.64,0
GSIC50.AX,26 Mar 2019,104.375,104.375,104.375,104.375,0
GSIO20.AX,26 Mar 2019,181.954,181.954,181.954,181.954,0
GSIO35.AX,26 Mar 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,26 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,26 Mar 2019,145.122,145.122,145.122,145.122,7
GSIQ30.AX,26 Mar 2019,149.35,149.35,149.35,149.35,7
GSIU27.AX,26 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,26 Mar 2019,0.091,0.091,0.091,0.091,0
GSN.AX,26 Mar 2019,0.03,0.03,0.03,0.03,0
GSS.AX,26 Mar 2019,1.15,1.15,1.09,1.09,64321
GSW.AX,26 Mar 2019,0.185,0.185,0.165,0.17,261484
GTE.AX,26 Mar 2019,0.004,0.004,0.004,0.004,5050000
GTG.AX,26 Mar 2019,0.007,0.007,0.007,0.007,216000
GTK.AX,26 Mar 2019,4.54,4.55,4.51,4.54,2669
GTN.AX,26 Mar 2019,1.33,1.33,1.27,1.29,5609
GTR.AX,26 Mar 2019,0.012,0.012,0.012,0.012,0
GUD.AX,26 Mar 2019,12.17,12.29,11.88,12.15,259305
GUL.AX,26 Mar 2019,0.03,0.03,0.03,0.03,0
GVF.AX,26 Mar 2019,1.055,1.055,1.05,1.05,51378
GWA.AX,26 Mar 2019,3.2,3.27,3.18,3.25,357155
GWAKOP.AX,26 Mar 2019,1.57,1.57,1.57,1.57,0
GWR.AX,26 Mar 2019,0.097,0.097,0.097,0.097,6000
GXY.AX,26 Mar 2019,1.92,1.95,1.895,1.905,2449564
GXYKOA.AX,26 Mar 2019,0.615,0.615,0.615,0.615,4900
HACK.AX,26 Mar 2019,7.26,7.26,7.21,7.23,17448
HAS.AX,26 Mar 2019,0.175,0.205,0.175,0.2,2687094
HAV.AX,26 Mar 2019,0.145,0.145,0.145,0.145,76218
HAW.AX,26 Mar 2019,0.055,0.055,0.055,0.055,52917
HCH.AX,26 Mar 2019,0.02,0.02,0.019,0.019,1197832
HCT.AX,26 Mar 2019,0.073,0.073,0.073,0.073,0
HE8.AX,26 Mar 2019,0.125,0.125,0.125,0.125,233517
HE8OA.AX,26 Mar 2019,0.105,0.105,0.105,0.105,1508
HEUR.AX,26 Mar 2019,12.14,12.16,12.1,12.1,95038
HFR.AX,26 Mar 2019,0.66,0.695,0.66,0.675,182425
HGH.AX,26 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,26 Mar 2019,0.043,0.043,0.043,0.043,0
HGM.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
HGO.AX,26 Mar 2019,0.08,0.08,0.08,0.08,4
HHM.AX,26 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,26 Mar 2019,0.051,0.051,0.051,0.051,0
HIL.AX,26 Mar 2019,0.165,0.17,0.165,0.17,5436
HIP.AX,26 Mar 2019,0.012,0.012,0.012,0.012,83333
HIPOA.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,26 Mar 2019,0.92,0.93,0.91,0.92,13001
HJPN.AX,26 Mar 2019,11.87,12.04,11.87,11.99,1978
HLA.AX,26 Mar 2019,0.94,0.94,0.94,0.94,600
HLO.AX,26 Mar 2019,4.35,4.355,4.3,4.3,72538
HLS.AX,26 Mar 2019,2.75,2.75,2.69,2.7,6905279
HLSKOC.AX,26 Mar 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,26 Mar 2019,1.225,1.225,1.225,1.225,0
HLSKOF.AX,26 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Mar 2019,0.022,0.022,0.022,0.022,25000
HM1.AX,26 Mar 2019,2.78,2.85,2.78,2.83,143897
HMD.AX,26 Mar 2019,0.25,0.255,0.25,0.255,99525
HML.AX,26 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Mar 2019,0.025,0.025,0.025,0.025,41281
HMXOD.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
HNG.AX,26 Mar 2019,0.41,0.41,0.41,0.41,0
HNR.AX,26 Mar 2019,0.011,0.011,0.011,0.011,100000
HOG.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Mar 2019,0.014,0.014,0.014,0.014,45000
HOT.AX,26 Mar 2019,0.175,0.175,0.175,0.175,0
HPI.AX,26 Mar 2019,3.36,3.41,3.36,3.37,117248
HPR.AX,26 Mar 2019,0.065,0.065,0.065,0.065,0
HRL.AX,26 Mar 2019,0.092,0.092,0.092,0.092,8528
HRN.AX,26 Mar 2019,0.155,0.155,0.155,0.155,0
HRR.AX,26 Mar 2019,0.645,0.645,0.64,0.64,5922
HSC.AX,26 Mar 2019,0.026,0.026,0.024,0.024,184615
HSN.AX,26 Mar 2019,2.95,2.96,2.92,2.94,184630
HSXKOE.AX,26 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,26 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,26 Mar 2019,1.662,1.8,1.662,1.755,1292437
HT8.AX,26 Mar 2019,0.027,0.027,0.027,0.027,0
HTA.AX,26 Mar 2019,0.13,0.13,0.13,0.13,11467
HUB.AX,26 Mar 2019,13.01,13.31,13.01,13.25,88017
HUO.AX,26 Mar 2019,4.7,4.77,4.7,4.72,6173
HVN.AX,26 Mar 2019,3.75,3.83,3.75,3.8,2228398
HVNKOC.AX,26 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,26 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,26 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Mar 2019,15.23,15.26,15.22,15.26,5691
HWK.AX,26 Mar 2019,0.018,0.018,0.018,0.018,0
HXG.AX,26 Mar 2019,0.14,0.14,0.135,0.14,822925
HYD.AX,26 Mar 2019,0.021,0.021,0.021,0.021,0
HZN.AX,26 Mar 2019,0.115,0.12,0.115,0.12,444242
HZR.AX,26 Mar 2019,0.27,0.27,0.265,0.265,41001
IAA.AX,26 Mar 2019,85.35,85.35,84.93,85,39428
IAF.AX,26 Mar 2019,111.45,111.71,111.45,111.5,9611
IAG.AX,26 Mar 2019,7.65,7.72,7.64,7.68,7462031
IAGKOA.AX,26 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,26 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,26 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,26 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,26 Mar 2019,105.36,105.64,105.36,105.5,2487
IAM.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
IANG.AX,26 Mar 2019,101.75,101.79,101.55,101.55,620
IB8.AX,26 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Mar 2019,0.475,0.48,0.475,0.48,2625
IBG.AX,26 Mar 2019,0.025,0.025,0.021,0.024,1219144
IBN.AX,26 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,26 Mar 2019,0.023,0.023,0.021,0.021,875000
ICG.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,26 Mar 2019,0.075,0.08,0.075,0.08,90397
ICIO.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,26 Mar 2019,0.02,0.02,0.02,0.02,121338
ICQ.AX,26 Mar 2019,0.18,0.195,0.18,0.19,122179
ICS.AX,26 Mar 2019,0.93,0.93,0.93,0.93,0
ICT.AX,26 Mar 2019,0.065,0.065,0.064,0.064,243864
ICU.AX,26 Mar 2019,0.012,0.012,0.012,0.012,0
ID8.AX,26 Mar 2019,0.44,0.445,0.44,0.44,27000
IDA.AX,26 Mar 2019,0.046,0.046,0.046,0.046,20000
IDT.AX,26 Mar 2019,0.15,0.15,0.15,0.15,3500
IDX.AX,26 Mar 2019,2.53,2.56,2.53,2.53,17958
IDZ.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
IEC.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
IEL.AX,26 Mar 2019,14.55,14.62,14.44,14.56,331752
IEM.AX,26 Mar 2019,59.74,60.15,59.73,59.77,25968
IEQ.AX,26 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Mar 2019,60.5,60.81,60.5,60.79,24683
IFL.AX,26 Mar 2019,6.17,6.235,6.07,6.15,1652687
IFLKOD.AX,26 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,26 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,26 Mar 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Mar 2019,1.575,1.6,1.5,1.58,541744
IFN.AX,26 Mar 2019,0.445,0.447,0.435,0.44,2014099
IFNKOE.AX,26 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Mar 2019,20.89,20.98,20.89,20.98,11796
IFT.AX,26 Mar 2019,3.95,3.95,3.92,3.92,265
IGB.AX,26 Mar 2019,109.42,109.56,109.11,109.32,1956
IGE.AX,26 Mar 2019,0.255,0.255,0.25,0.25,177907
IGL.AX,26 Mar 2019,2.2,2.2,2.17,2.19,235064
IGN.AX,26 Mar 2019,0.052,0.052,0.052,0.052,0
IGO.AX,26 Mar 2019,4.72,4.805,4.7,4.79,926621
IGOKOC.AX,26 Mar 2019,2.27,2.27,2.27,2.27,0
IGOKOD.AX,26 Mar 2019,2.78,2.78,2.78,2.78,0
IGOKOQ.AX,26 Mar 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,26 Mar 2019,1.73,1.73,1.73,1.73,1
IHCB.AX,26 Mar 2019,106.78,106.78,106.09,106.09,1990
IHD.AX,26 Mar 2019,13.69,13.7,13.65,13.68,43245
IHEB.AX,26 Mar 2019,105.42,105.42,105.42,105.42,0
IHL.AX,26 Mar 2019,0.02,0.022,0.02,0.021,5381023
IHLOB.AX,26 Mar 2019,0.005,0.005,0.005,0.005,100000
IHOO.AX,26 Mar 2019,110.88,111,110.88,111,401
IHR.AX,26 Mar 2019,0.11,0.12,0.11,0.12,175000
IHWL.AX,26 Mar 2019,32.76,32.8,32.7,32.79,1752
IJH.AX,26 Mar 2019,262.5,262.79,262.17,262.4,224
IJP.AX,26 Mar 2019,76.26,77.67,76.26,77.56,3724
IJR.AX,26 Mar 2019,106.78,107.27,106.78,107.22,2200
IKE.AX,26 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,26 Mar 2019,87.31,87.31,86.99,87.16,822
IKW.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,26 Mar 2019,122.49,122.49,122.06,122.06,7379
ILC.AX,26 Mar 2019,24.37,24.42,24.34,24.42,11868
ILU.AX,26 Mar 2019,8.72,8.85,8.69,8.76,3571328
ILUKOD.AX,26 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,26 Mar 2019,1.85,1.85,1.85,1.85,0
ILUKOP.AX,26 Mar 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,26 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,26 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,26 Mar 2019,5.55,5.55,5.55,5.55,0
ILUKOY.AX,26 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,26 Mar 2019,0.17,0.17,0.165,0.17,164524
IMC.AX,26 Mar 2019,0.22,0.22,0.21,0.21,54201
IMD.AX,26 Mar 2019,1.085,1.085,1.02,1.04,197467
IME.AX,26 Mar 2019,0.025,0.025,0.025,0.025,529825
IMF.AX,26 Mar 2019,2.46,2.49,2.32,2.36,1096142
IMFHA.AX,26 Mar 2019,102.15,102.15,102,102,119
IMM.AX,26 Mar 2019,0.036,0.036,0.033,0.034,3429326
IMS.AX,26 Mar 2019,0.011,0.011,0.011,0.011,100000
IMU.AX,26 Mar 2019,0.018,0.019,0.018,0.019,2957067
IMUOA.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
INA.AX,26 Mar 2019,3.03,3.04,3.02,3.03,2410676
INCM.AX,26 Mar 2019,15.49,15.49,15.49,15.49,0
INF.AX,26 Mar 2019,0.086,0.088,0.084,0.085,187800
ING.AX,26 Mar 2019,4.18,4.31,4.18,4.29,848285
INGKOA.AX,26 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,26 Mar 2019,1.54,1.54,1.54,1.54,5000
INGKOP.AX,26 Mar 2019,1.74,1.74,1.74,1.74,0
INGKOQ.AX,26 Mar 2019,2.53,2.53,2.53,2.53,0
INIF.AX,26 Mar 2019,2.34,2.34,2.34,2.34,0
INK.AX,26 Mar 2019,0.037,0.037,0.037,0.037,0
INP.AX,26 Mar 2019,0.082,0.086,0.081,0.086,612158
INR.AX,26 Mar 2019,0.185,0.185,0.175,0.18,2404160
INV.AX,26 Mar 2019,0.1,0.12,0.1,0.1,209080
IOD.AX,26 Mar 2019,0.034,0.034,0.034,0.034,0
IOO.AX,26 Mar 2019,66.52,66.99,66.41,66.66,17489
IOT.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Mar 2019,25.41,25.48,25.38,25.43,49384
IP1.AX,26 Mar 2019,0.021,0.021,0.021,0.021,50000
IPB.AX,26 Mar 2019,0.04,0.044,0.04,0.043,1414507
IPC.AX,26 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,26 Mar 2019,0.205,0.21,0.205,0.21,284153
IPH.AX,26 Mar 2019,6.89,6.93,6.8,6.91,653382
IPHKOA.AX,26 Mar 2019,3.21,3.21,3.21,3.21,0
IPHKOB.AX,26 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,26 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Mar 2019,3.2,3.21,3.14,3.16,4018767
IPLKOA.AX,26 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,26 Mar 2019,0.585,0.585,0.585,0.585,0
IPLKOG.AX,26 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,26 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,26 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Mar 2019,0.007,0.007,0.007,0.007,1400000
IPTOA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,26 Mar 2019,0.066,0.066,0.066,0.066,0
IRE.AX,26 Mar 2019,12.8,13.05,12.71,13.02,1209888
IREKOA.AX,26 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,26 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,26 Mar 2019,2.36,2.43,2.36,2.43,137020
IS3.AX,26 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,26 Mar 2019,0.21,0.21,0.205,0.21,101747
ISEC.AX,26 Mar 2019,100.47,100.49,100.47,100.47,1545
ISO.AX,26 Mar 2019,4.91,4.92,4.91,4.92,10164
ISU.AX,26 Mar 2019,0.7,0.7,0.69,0.69,69755
ISX.AX,26 Mar 2019,0.28,0.29,0.28,0.28,1014907
ITW.AX,26 Mar 2019,49.33,49.33,49.33,49.33,0
IVC.AX,26 Mar 2019,13.8,14.01,13.79,13.95,352037
IVCKOA.AX,26 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,26 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,26 Mar 2019,90.08,91.18,90.08,90.92,11957
IVO.AX,26 Mar 2019,0.003,0.003,0.003,0.003,5
IVQ.AX,26 Mar 2019,0.075,0.075,0.075,0.075,110000
IVR.AX,26 Mar 2019,0.011,0.011,0.011,0.011,1456861
IVROA.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,26 Mar 2019,397,397.95,396.8,397.95,6003
IVX.AX,26 Mar 2019,0.013,0.013,0.013,0.013,2392997
IVZ.AX,26 Mar 2019,0.039,0.039,0.039,0.039,201106
IXI.AX,26 Mar 2019,71.71,72.01,71.71,71.97,1788
IXJ.AX,26 Mar 2019,84.57,85.2,84.57,85.06,5862
IXU.AX,26 Mar 2019,0.115,0.115,0.1,0.1,94206
IZZ.AX,26 Mar 2019,61.38,61.38,61,61.01,3843
JAL.AX,26 Mar 2019,0.2,0.2,0.2,0.2,0
JAN.AX,26 Mar 2019,0.4,0.4,0.375,0.38,67384
JAT.AX,26 Mar 2019,0.057,0.057,0.056,0.057,492992
JAY.AX,26 Mar 2019,0.32,0.325,0.32,0.325,14000
JBH.AX,26 Mar 2019,23.65,23.85,23.58,23.81,315382
JBHKOH.AX,26 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,26 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,26 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,26 Mar 2019,0.026,0.03,0.026,0.03,610000
JDR.AX,26 Mar 2019,0.011,0.011,0.011,0.011,0
JHC.AX,26 Mar 2019,1.47,1.485,1.42,1.46,740413
JHG.AX,26 Mar 2019,33.65,34,33.65,33.78,135618
JHGKOA.AX,26 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,26 Mar 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,26 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,26 Mar 2019,0.035,0.035,0.035,0.035,41646
JHX.AX,26 Mar 2019,17.9,18.19,17.69,18.16,1917366
JHXKOB.AX,26 Mar 2019,2.55,2.55,2.55,2.55,0
JHXKOC.AX,26 Mar 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,26 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,26 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,26 Mar 2019,13.72,14.04,13.55,14,325452
JIP.AX,26 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Mar 2019,0.062,0.062,0.062,0.062,166600
JKA.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Mar 2019,1.28,1.3,1.28,1.3,709380
JMS.AX,26 Mar 2019,0.34,0.345,0.34,0.345,3124721
JPR.AX,26 Mar 2019,0.037,0.037,0.037,0.037,0
JRL.AX,26 Mar 2019,0.26,0.26,0.26,0.26,0
JRV.AX,26 Mar 2019,0.24,0.24,0.24,0.24,0
JXT.AX,26 Mar 2019,0.33,0.37,0.325,0.36,155279
JYC.AX,26 Mar 2019,1.45,1.47,1.45,1.47,3929
K2F.AX,26 Mar 2019,0.12,0.12,0.12,0.12,37872
K2FOA.AX,26 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,26 Mar 2019,0.022,0.022,0.019,0.019,486770
KAM.AX,26 Mar 2019,0.072,0.072,0.07,0.07,50460
KAR.AX,26 Mar 2019,1.02,1.025,0.99,1.005,267110
KARKOR.AX,26 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Mar 2019,0.086,0.09,0.086,0.09,11092
KAT.AX,26 Mar 2019,0.725,0.725,0.725,0.725,0
KBC.AX,26 Mar 2019,0.054,0.054,0.054,0.054,10000
KBCPA.AX,26 Mar 2019,0.9,0.9,0.9,0.9,0
KCN.AX,26 Mar 2019,0.22,0.22,0.205,0.205,761692
KEY.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
KFE.AX,26 Mar 2019,0.07,0.07,0.07,0.07,0
KGD.AX,26 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,26 Mar 2019,0.295,0.295,0.29,0.29,13883
KGM.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
KGN.AX,26 Mar 2019,3.6,3.62,3.53,3.58,417775
KII.AX,26 Mar 2019,2.42,2.42,2.42,2.42,5200
KIN.AX,26 Mar 2019,0.058,0.058,0.056,0.056,28774
KIS.AX,26 Mar 2019,0.074,0.074,0.074,0.074,0
KISO.AX,26 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
KKO.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Mar 2019,0.2,0.2,0.2,0.2,11076
KLA.AX,26 Mar 2019,48.49,48.49,46.95,47,2312
KLL.AX,26 Mar 2019,0.515,0.535,0.48,0.495,1074521
KLO.AX,26 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,26 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Mar 2019,2.3,2.4,2.11,2.13,943026
KME.AX,26 Mar 2019,0.92,0.92,0.92,0.92,26388
KMT.AX,26 Mar 2019,0.013,0.013,0.013,0.013,47000
KNH.AX,26 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Mar 2019,0.019,0.019,0.019,0.019,0
KNO.AX,26 Mar 2019,0.059,0.059,0.059,0.059,0
KOR.AX,26 Mar 2019,0.032,0.035,0.032,0.035,879840
KOV.AX,26 Mar 2019,2.75,2.79,2.75,2.78,5507
KP2.AX,26 Mar 2019,0.055,0.055,0.051,0.051,121325
KPC.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,26 Mar 2019,0.82,0.82,0.82,0.82,0
KPO.AX,26 Mar 2019,0.012,0.014,0.012,0.014,1171900
KPT.AX,26 Mar 2019,2,2,2,2,0
KRM.AX,26 Mar 2019,0.051,0.051,0.05,0.051,521603
KRR.AX,26 Mar 2019,0.028,0.029,0.028,0.028,534719
KRROB.AX,26 Mar 2019,0.008,0.008,0.008,0.008,15500
KRS.AX,26 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Mar 2019,1.635,1.635,1.635,1.635,9000
KSL.AX,26 Mar 2019,1.125,1.125,1.095,1.115,262796
KSM.AX,26 Mar 2019,2.16,2.16,2.16,2.16,0
KSN.AX,26 Mar 2019,0.02,0.02,0.02,0.02,350000
KSS.AX,26 Mar 2019,0.225,0.25,0.225,0.25,580935
KTA.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
KTD.AX,26 Mar 2019,0.37,0.375,0.37,0.375,178169
KTE.AX,26 Mar 2019,0.006,0.006,0.006,0.006,600
KWR.AX,26 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,26 Mar 2019,0.051,0.051,0.051,0.051,0
KZA.AX,26 Mar 2019,0.47,0.47,0.47,0.47,19570
KZAO.AX,26 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Mar 2019,0.13,0.135,0.125,0.125,276712
LAA.AX,26 Mar 2019,0.097,0.1,0.097,0.1,212000
LAM.AX,26 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Mar 2019,0.365,0.365,0.365,0.365,90802
LAW.AX,26 Mar 2019,0.07,0.07,0.07,0.07,0
LBL.AX,26 Mar 2019,0.37,0.415,0.365,0.415,41717
LBT.AX,26 Mar 2019,0.076,0.083,0.076,0.08,458195
LCD.AX,26 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,26 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,26 Mar 2019,0.29,0.315,0.29,0.315,3645285
LCM.AX,26 Mar 2019,0.18,0.18,0.17,0.17,54770
LCT.AX,26 Mar 2019,0.037,0.037,0.037,0.037,138000
LCY.AX,26 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,26 Mar 2019,0.032,0.033,0.032,0.032,489742
LEP.AX,26 Mar 2019,4.95,5.04,4.86,5.03,8726
LER.AX,26 Mar 2019,0.042,0.042,0.04,0.04,408779
LEX.AX,26 Mar 2019,0.18,0.18,0.18,0.18,50000
LGR.AX,26 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,26 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,26 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Mar 2019,0.065,0.069,0.065,0.069,110250
LIC.AX,26 Mar 2019,5.05,5.25,5.02,5.03,34410
LIN.AX,26 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,26 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,26 Mar 2019,0.082,0.083,0.082,0.082,97458
LITCE.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
LKE.AX,26 Mar 2019,0.051,0.051,0.051,0.051,147626
LKO.AX,26 Mar 2019,0.001,0.001,0.001,0.001,1800000
LLC.AX,26 Mar 2019,11.83,12.01,11.82,11.89,1858452
LLCKOA.AX,26 Mar 2019,3.1,3.1,3.1,3.1,0
LLCKOE.AX,26 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,26 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,26 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Mar 2019,0.66,0.66,0.66,0.66,1347
LMG.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,26 Mar 2019,0.006,0.006,0.006,0.006,0
LMW.AX,26 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,26 Mar 2019,0.465,0.465,0.455,0.455,629817
LNGKOR.AX,26 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Mar 2019,7.6,7.615,7.48,7.5,2089812
LNKKOC.AX,26 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,26 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,26 Mar 2019,0.042,0.042,0.04,0.04,191631
LNY.AX,26 Mar 2019,0.008,0.008,0.007,0.007,37608911
LOM.AX,26 Mar 2019,0.185,0.19,0.185,0.185,764139
LON.AX,26 Mar 2019,0.195,0.195,0.19,0.195,142107
LOV.AX,26 Mar 2019,9.22,9.22,9.02,9.09,170762
LPD.AX,26 Mar 2019,0.025,0.028,0.025,0.026,4927996
LPDOA.AX,26 Mar 2019,0.007,0.007,0.007,0.007,0
LPE.AX,26 Mar 2019,0.49,0.49,0.485,0.485,11424
LPI.AX,26 Mar 2019,0.21,0.215,0.205,0.205,184718
LRM.AX,26 Mar 2019,0.06,0.06,0.06,0.06,30409
LRS.AX,26 Mar 2019,0.002,0.002,0.002,0.002,5433333
LRT.AX,26 Mar 2019,4.61,4.61,4.58,4.58,1570
