Symbol,Date,Open,High,Low,Close,Volume
CXL.AX,26 Apr 2019,0.715,0.715,0.7,0.71,56276
CXM.AX,26 Apr 2019,0.11,0.11,0.11,0.11,0
CXO.AX,26 Apr 2019,0.049,0.049,0.045,0.046,3914563
CXU.AX,26 Apr 2019,0.021,0.021,0.021,0.021,650
CXX.AX,26 Apr 2019,0.083,0.083,0.083,0.083,0
CXZ.AX,26 Apr 2019,0.011,0.011,0.011,0.011,262130
CY5.AX,26 Apr 2019,0.045,0.045,0.045,0.045,50000
CYC.AX,26 Apr 2019,1.235,1.275,1.235,1.235,11362
CYG.AX,26 Apr 2019,0.895,0.895,0.895,0.895,0
CYL.AX,26 Apr 2019,1.87,2,1.87,1.915,34972
CYP.AX,26 Apr 2019,1.24,1.245,1.195,1.195,31800
CYQ.AX,26 Apr 2019,0.003,0.003,0.003,0.003,180000
CZI.AX,26 Apr 2019,0.11,0.11,0.105,0.105,488263
CZL.AX,26 Apr 2019,0.017,0.017,0.016,0.016,1708125
CZN.AX,26 Apr 2019,0.004,0.004,0.003,0.003,780343
CZR.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
D13.AX,26 Apr 2019,0.041,0.041,0.041,0.041,0
D2O.AX,26 Apr 2019,1.5,1.5,1.48,1.49,163351
DAF.AX,26 Apr 2019,0.011,0.011,0.011,0.011,0
DAU.AX,26 Apr 2019,0.023,0.023,0.023,0.023,0
DAV.AX,26 Apr 2019,0.059,0.059,0.059,0.059,0
DAVO.AX,26 Apr 2019,0.011,0.011,0.011,0.011,0
DBF.AX,26 Apr 2019,1.415,1.415,1.41,1.41,11181
DCC.AX,26 Apr 2019,0.068,0.068,0.065,0.065,2950124
DCG.AX,26 Apr 2019,0.925,0.94,0.925,0.925,119928
DCL.AX,26 Apr 2019,0.15,0.15,0.12,0.13,301179
DCN.AX,26 Apr 2019,2.17,2.18,2.1,2.1,351325
DDD.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
DDR.AX,26 Apr 2019,4.07,4.29,4.07,4.26,251020
DDT.AX,26 Apr 2019,0.007,0.007,0.007,0.007,1102000
DEG.AX,26 Apr 2019,0.095,0.096,0.094,0.095,254049
DEM.AX,26 Apr 2019,0.13,0.13,0.13,0.13,35000
DEV.AX,26 Apr 2019,0.04,0.04,0.04,0.04,50000
DFM.AX,26 Apr 2019,0.9,0.9,0.88,0.895,21402
DGH.AX,26 Apr 2019,1.4,1.4,1.4,1.4,0
DGO.AX,26 Apr 2019,0.7,0.7,0.7,0.7,50
DGR.AX,26 Apr 2019,0.135,0.14,0.13,0.14,318604
DHG.AX,26 Apr 2019,3.04,3.09,2.95,3.08,793705
DHR.AX,26 Apr 2019,0.006,0.006,0.006,0.006,87500
DIV.AX,26 Apr 2019,21.09,21.09,21.09,21.09,0
DJW.AX,26 Apr 2019,3.15,3.19,3.15,3.16,136118
DJXKOM.AX,26 Apr 2019,25.4,25.4,25.4,25.4,0
DJXKOQ.AX,26 Apr 2019,52.01,52.01,52.01,52.01,0
DKM.AX,26 Apr 2019,0.105,0.105,0.105,0.105,0
DLC.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
DME.AX,26 Apr 2019,0.235,0.235,0.235,0.235,0
DMG.AX,26 Apr 2019,0.018,0.021,0.018,0.021,169937
DMKT.AX,26 Apr 2019,2.45,2.46,2.45,2.46,6563
DMP.AX,26 Apr 2019,43.98,44.2,42.71,42.92,426088
DMPKOP.AX,26 Apr 2019,13.43,13.45,13.43,13.45,638
DMPKOT.AX,26 Apr 2019,25.25,25.25,25.25,25.25,0
DMPKOU.AX,26 Apr 2019,32.64,32.64,32.64,32.64,0
DNA.AX,26 Apr 2019,0.085,0.087,0.085,0.086,2056415
DNK.AX,26 Apr 2019,0.8,0.805,0.785,0.785,169454
DOR.AX,26 Apr 2019,0.064,0.064,0.064,0.064,42494
DOW.AX,26 Apr 2019,7.97,7.97,7.89,7.93,1054885
DOWKOB.AX,26 Apr 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,26 Apr 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,26 Apr 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,26 Apr 2019,2.26,2.26,2.26,2.26,0
DOWKOT.AX,26 Apr 2019,2.48,2.48,2.48,2.48,0
DRE.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
DRO.AX,26 Apr 2019,0.13,0.13,0.13,0.13,10317
DRUG.AX,26 Apr 2019,5.67,5.7,5.67,5.7,12034
DRX.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
DSE.AX,26 Apr 2019,0.035,0.036,0.035,0.036,106021
DTI.AX,26 Apr 2019,0.05,0.05,0.05,0.05,10397
DTL.AX,26 Apr 2019,1.76,1.775,1.75,1.755,107684
DTM.AX,26 Apr 2019,0.006,0.007,0.006,0.007,500000
DTR.AX,26 Apr 2019,0.002,0.002,0.002,0.002,2500000
DTS.AX,26 Apr 2019,0.215,0.215,0.2,0.215,194853
DTZ.AX,26 Apr 2019,0.074,0.074,0.074,0.074,0
DUB.AX,26 Apr 2019,0.87,0.9,0.87,0.875,69685
DUI.AX,26 Apr 2019,4.17,4.17,4.14,4.15,48407
DVL.AX,26 Apr 2019,0.058,0.058,0.058,0.058,0
DVN.AX,26 Apr 2019,0.145,0.145,0.145,0.145,0
DW8.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
DWS.AX,26 Apr 2019,1.01,1.02,1.005,1.02,115009
DXB.AX,26 Apr 2019,0.089,0.089,0.088,0.088,114489
DXN.AX,26 Apr 2019,0.06,0.06,0.06,0.06,15000
DXS.AX,26 Apr 2019,12.92,13.09,12.82,13.05,2981148
DXSKOA.AX,26 Apr 2019,2.31,2.31,2.31,2.31,0
DXSKOB.AX,26 Apr 2019,4.66,4.66,4.66,4.66,0
DXSKOP.AX,26 Apr 2019,3.34,3.34,3.34,3.34,0
DXSKOQ.AX,26 Apr 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,26 Apr 2019,5.75,5.75,5.75,5.75,0
DYL.AX,26 Apr 2019,0.41,0.41,0.39,0.395,79330
DYLO.AX,26 Apr 2019,0.091,0.091,0.091,0.091,0
E25.AX,26 Apr 2019,0.18,0.18,0.18,0.18,20000
E2E.AX,26 Apr 2019,0.005,0.006,0.005,0.006,631843
E2EOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
E2M.AX,26 Apr 2019,0.15,0.165,0.15,0.165,141834
EAF.AX,26 Apr 2019,1.25,1.28,1.25,1.25,53760
EAI.AX,26 Apr 2019,0.975,0.98,0.97,0.98,50715
EAS.AX,26 Apr 2019,0.93,0.93,0.93,0.93,5763
EAX.AX,26 Apr 2019,0.31,0.325,0.31,0.325,24255
EBG.AX,26 Apr 2019,0.94,0.94,0.94,0.94,0
EBO.AX,26 Apr 2019,20.09,20.1,20.09,20.1,69
ECG.AX,26 Apr 2019,0.096,0.096,0.096,0.096,4458
ECL.AX,26 Apr 2019,1.285,1.285,1.285,1.285,0
ECT.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
ECX.AX,26 Apr 2019,1.085,1.11,1.01,1.085,9896586
ED1.AX,26 Apr 2019,1.6,1.6,1.6,1.6,5000
EDC.AX,26 Apr 2019,1.035,1.035,1.03,1.03,6450
EDE.AX,26 Apr 2019,0.041,0.041,0.039,0.04,532217
EDEOB.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
EEG.AX,26 Apr 2019,0.017,0.017,0.016,0.016,1026560
EER.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
EEU.AX,26 Apr 2019,15.3,15.3,15.3,15.3,64
EFE.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
EFF.AX,26 Apr 2019,1.58,1.58,1.58,1.58,2750
EGA.AX,26 Apr 2019,0.245,0.255,0.245,0.245,184429
EGD.AX,26 Apr 2019,2.08,2.08,2.07,2.07,145347
EGF.AX,26 Apr 2019,1.58,1.58,1.58,1.58,176454
EGG.AX,26 Apr 2019,1.425,1.425,1.425,1.425,0
EGH.AX,26 Apr 2019,0.26,0.265,0.26,0.265,57006
EGI.AX,26 Apr 2019,0.96,0.96,0.955,0.96,10175
EGL.AX,26 Apr 2019,0.049,0.049,0.048,0.048,114509
EGN.AX,26 Apr 2019,0.45,0.45,0.45,0.45,0
EGY.AX,26 Apr 2019,0.295,0.295,0.295,0.295,140
EHE.AX,26 Apr 2019,2.83,2.87,2.81,2.87,440572
EHEKOD.AX,26 Apr 2019,1.19,1.19,1.19,1.19,0
EHEKOE.AX,26 Apr 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,26 Apr 2019,1.435,1.435,1.435,1.435,0
EHH.AX,26 Apr 2019,0.29,0.29,0.28,0.28,330315
EHL.AX,26 Apr 2019,2.02,2.03,1.955,1.99,942533
EHX.AX,26 Apr 2019,0.043,0.043,0.039,0.039,598573
EIGA.AX,26 Apr 2019,4.08,4.09,4.08,4.09,3532
EINC.AX,26 Apr 2019,8.27,8.27,8.27,8.27,0
ELD.AX,26 Apr 2019,6.24,6.24,6.065,6.21,847753
ELK.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
ELO.AX,26 Apr 2019,5.5,5.6,5.4,5.51,33028
ELS.AX,26 Apr 2019,0.595,0.61,0.595,0.61,95156
ELSO.AX,26 Apr 2019,0.19,0.19,0.19,0.19,0
ELT.AX,26 Apr 2019,0.006,0.006,0.005,0.005,3040000
ELX.AX,26 Apr 2019,0.59,0.63,0.59,0.6,320907
EM1.AX,26 Apr 2019,0.031,0.031,0.029,0.029,8642459
EM1O.AX,26 Apr 2019,0.014,0.014,0.013,0.013,3705013
EM2.AX,26 Apr 2019,0.17,0.17,0.17,0.17,0
EMB.AX,26 Apr 2019,11.8,11.8,11.75,11.75,871
EME.AX,26 Apr 2019,0.12,0.12,0.12,0.12,4550
EMH.AX,26 Apr 2019,0.39,0.39,0.39,0.39,70000
EMKT.AX,26 Apr 2019,19.17,19.17,19.1,19.1,7609
EML.AX,26 Apr 2019,1.94,1.975,1.94,1.955,677708
EMN.AX,26 Apr 2019,0.225,0.23,0.225,0.23,73077
EMP.AX,26 Apr 2019,0.004,0.004,0.004,0.004,5250000
EMPOC.AX,26 Apr 2019,0.001,0.001,0.001,0.001,5000002
EMR.AX,26 Apr 2019,0.041,0.044,0.041,0.044,1226975
EMU.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
EMUCA.AX,26 Apr 2019,0.047,0.047,0.047,0.047,0
EMV.AX,26 Apr 2019,0.39,0.39,0.385,0.385,48689
EN1.AX,26 Apr 2019,0.044,0.047,0.043,0.047,12011038
EN1O.AX,26 Apr 2019,0.018,0.018,0.018,0.018,33750
ENA.AX,26 Apr 2019,0.029,0.029,0.029,0.029,0
ENB.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
ENE.AX,26 Apr 2019,0.24,0.24,0.24,0.24,56795
ENN.AX,26 Apr 2019,1.85,1.88,1.85,1.875,25652
ENR.AX,26 Apr 2019,0.08,0.08,0.08,0.08,20338
ENT.AX,26 Apr 2019,0.01,0.01,0.01,0.01,317581
ENX.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
EOF.AX,26 Apr 2019,2.23,2.36,2.23,2.3,203131
EOL.AX,26 Apr 2019,1.8,1.8,1.8,1.8,5862
EOS.AX,26 Apr 2019,2.8,2.81,2.75,2.75,42777
EPA.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
EPD.AX,26 Apr 2019,0.4,0.4,0.39,0.4,49663
EPM.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
EQE.AX,26 Apr 2019,0.011,0.011,0.011,0.011,0
EQT.AX,26 Apr 2019,26.85,27.22,26.07,27,10667
EQX.AX,26 Apr 2019,0.28,0.28,0.28,0.28,50204
ERA.AX,26 Apr 2019,0.247,0.247,0.225,0.245,415005
ERF.AX,26 Apr 2019,1.24,1.24,1.24,1.24,2172
ERG.AX,26 Apr 2019,0.073,0.073,0.073,0.073,0
ERL.AX,26 Apr 2019,0.008,0.008,0.008,0.008,41666
ERM.AX,26 Apr 2019,0.075,0.075,0.075,0.075,22000
ERX.AX,26 Apr 2019,0.078,0.08,0.078,0.08,805610
ESE.AX,26 Apr 2019,0.023,0.024,0.023,0.024,174817
ESH.AX,26 Apr 2019,0.013,0.013,0.012,0.012,937216
ESK.AX,26 Apr 2019,0.25,0.25,0.25,0.25,0
ESR.AX,26 Apr 2019,0.013,0.014,0.013,0.013,294041
ESRO.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
ETF.AX,26 Apr 2019,20.98,20.98,20.98,20.98,0
ETPMAG.AX,26 Apr 2019,20.31,20.33,20.31,20.31,3060
ETPMPD.AX,26 Apr 2019,183.89,183.89,183.89,183.89,0
ETPMPM.AX,26 Apr 2019,143,143,143,143,0
ETPMPT.AX,26 Apr 2019,120.76,120.76,120.76,120.76,200
EUC.AX,26 Apr 2019,0.025,0.027,0.025,0.025,479146
EUR.AX,26 Apr 2019,0.105,0.105,0.105,0.105,131659
EVE.AX,26 Apr 2019,0.006,0.006,0.006,0.006,550025
EVN.AX,26 Apr 2019,3.18,3.32,3.17,3.3,12097417
EVNKOA.AX,26 Apr 2019,1.185,1.185,1.185,1.185,2500
EVNKOB.AX,26 Apr 2019,1.565,1.565,1.565,1.565,3000
EVNKOC.AX,26 Apr 2019,0.765,0.8,0.765,0.8,47000
EVNKOP.AX,26 Apr 2019,1.57,1.57,1.57,1.57,0
EVO.AX,26 Apr 2019,0.215,0.215,0.215,0.215,190930
EVS.AX,26 Apr 2019,0.16,0.16,0.155,0.155,540713
EVT.AX,26 Apr 2019,13.1,13.12,12.98,13.07,22745
EVZ.AX,26 Apr 2019,0.225,0.225,0.22,0.22,42630
EWC.AX,26 Apr 2019,0.086,0.086,0.084,0.084,9086
EX1.AX,26 Apr 2019,0.43,0.43,0.425,0.425,11980
EX20.AX,26 Apr 2019,18.24,18.25,18.22,18.25,7406
EXL.AX,26 Apr 2019,4.75,4.9,4.7,4.76,160509
EXO.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
EXP.AX,26 Apr 2019,0.28,0.29,0.275,0.28,52477
EXR.AX,26 Apr 2019,0.034,0.036,0.034,0.035,1354439
EXROA.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
EZL.AX,26 Apr 2019,1.25,1.3,1.25,1.295,324571
FAIR.AX,26 Apr 2019,17.2,17.24,17.19,17.22,46098
FAM.AX,26 Apr 2019,0.001,0.001,0.001,0.001,1125000
FAMO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
FAR.AX,26 Apr 2019,0.058,0.059,0.057,0.057,3410653
FAU.AX,26 Apr 2019,0.019,0.019,0.017,0.017,1380473
FAUO.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
FBR.AX,26 Apr 2019,0.081,0.083,0.079,0.081,2631479
FBU.AX,26 Apr 2019,5,5.01,4.885,4.92,634990
FBUKOA.AX,26 Apr 2019,1.19,1.19,1.19,1.19,0
FBUKOP.AX,26 Apr 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,26 Apr 2019,1.83,1.83,1.83,1.83,0
FCG.AX,26 Apr 2019,0.08,0.08,0.08,0.08,0
FCT.AX,26 Apr 2019,0.29,0.29,0.28,0.29,97655
FDM.AX,26 Apr 2019,0.073,0.073,0.061,0.068,3608755
FDV.AX,26 Apr 2019,0.525,0.545,0.52,0.53,29681
FDX.AX,26 Apr 2019,0.024,0.024,0.024,0.024,0
FE8.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
FEI.AX,26 Apr 2019,0.088,0.088,0.088,0.088,0
FEL.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
FEX.AX,26 Apr 2019,0.059,0.061,0.059,0.06,1322970
FFC.AX,26 Apr 2019,0.08,0.08,0.08,0.08,0
FFG.AX,26 Apr 2019,0.013,0.013,0.012,0.012,514475
FFI.AX,26 Apr 2019,4.2,4.2,4.2,4.2,0
FGG.AX,26 Apr 2019,1.36,1.39,1.36,1.37,303854
FGO.AX,26 Apr 2019,0.007,0.007,0.006,0.006,1772713
FGR.AX,26 Apr 2019,0.17,0.175,0.165,0.17,903065
FGROC.AX,26 Apr 2019,0.048,0.048,0.048,0.048,0
FGX.AX,26 Apr 2019,1.175,1.2,1.175,1.19,396352
FHS.AX,26 Apr 2019,0.018,0.018,0.018,0.018,120747
FID.AX,26 Apr 2019,4.8,4.85,4.8,4.85,4469
FIG.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,26 Apr 2019,0.08,0.08,0.08,0.08,9988
FIN.AX,26 Apr 2019,0.015,0.015,0.015,0.015,42713
FINOA.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
FLC.AX,26 Apr 2019,0.5,0.52,0.5,0.505,235754
FLN.AX,26 Apr 2019,0.71,0.71,0.7,0.7,154531
FLOT.AX,26 Apr 2019,25.19,25.19,25.17,25.17,8553
FLT.AX,26 Apr 2019,39.6,39.85,38.22,39,2217192
FLTKOB.AX,26 Apr 2019,12.95,13.12,12.55,13.11,3160
FLTKOQ.AX,26 Apr 2019,25.71,25.71,25.71,25.71,0
FMG.AX,26 Apr 2019,7.41,7.44,7.13,7.19,27961685
FMGKOF.AX,26 Apr 2019,1.7,1.7,1.7,1.7,1000
FMGKOG.AX,26 Apr 2019,3.8,3.8,3.8,3.8,0
FMGKOK.AX,26 Apr 2019,4.16,4.16,4.16,4.16,0
FMGKOZ.AX,26 Apr 2019,2.06,2.06,2.06,2.06,0
FMGMOA.AX,26 Apr 2019,1.84,1.84,1.84,1.84,0
FMGMOP.AX,26 Apr 2019,2.44,2.64,2.44,2.64,30000
FML.AX,26 Apr 2019,0.255,0.255,0.25,0.25,146468
FMS.AX,26 Apr 2019,0.037,0.038,0.037,0.038,59723
FNP.AX,26 Apr 2019,5.19,5.24,5.08,5.17,142228
FNT.AX,26 Apr 2019,0.009,0.009,0.009,0.009,73722
FOD.AX,26 Apr 2019,0.1,0.1,0.099,0.099,1000000
FOR.AX,26 Apr 2019,1.3,1.3,1.28,1.28,60000
FPC.AX,26 Apr 2019,0.86,0.86,0.86,0.86,13636
FPH.AX,26 Apr 2019,15.03,15.08,14.87,15.03,376956
FPL.AX,26 Apr 2019,0.012,0.013,0.012,0.012,4712529
FPLOB.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
FPP.AX,26 Apr 2019,0.99,0.99,0.965,0.965,29082
FRI.AX,26 Apr 2019,0.84,0.84,0.84,0.84,16352
FRM.AX,26 Apr 2019,0.255,0.257,0.245,0.255,101449
FRN.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
FRX.AX,26 Apr 2019,0.04,0.04,0.04,0.04,0
FSA.AX,26 Apr 2019,1.13,1.14,1.05,1.08,170228
FSF.AX,26 Apr 2019,4.04,4.04,3.98,4.02,17635
FSG.AX,26 Apr 2019,0.028,0.028,0.028,0.028,0
FSI.AX,26 Apr 2019,1.735,1.735,1.73,1.73,1212
FTC.AX,26 Apr 2019,0.22,0.24,0.202,0.215,5493773
FTT.AX,26 Apr 2019,0.004,0.004,0.004,0.004,9151204
FTZ.AX,26 Apr 2019,0.195,0.195,0.195,0.195,0
FUEL.AX,26 Apr 2019,5.99,5.99,5.97,5.98,70063
FUN.AX,26 Apr 2019,0.04,0.04,0.04,0.04,0
FWD.AX,26 Apr 2019,1.865,1.9,1.855,1.865,30371
FXEKOC.AX,26 Apr 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,26 Apr 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,26 Apr 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,26 Apr 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,26 Apr 2019,12.2,12.2,12.2,12.2,0
FXL.AX,26 Apr 2019,1.455,1.46,1.41,1.435,329511
FXPKOB.AX,26 Apr 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,26 Apr 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,26 Apr 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,26 Apr 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,26 Apr 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,26 Apr 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,26 Apr 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,26 Apr 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,26 Apr 2019,2.22,2.22,2.22,2.22,0
FXUKOB.AX,26 Apr 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,26 Apr 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,26 Apr 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,26 Apr 2019,6.2,6.2,6.2,6.2,0
FXUKOX.AX,26 Apr 2019,6.61,6.61,6.61,6.61,0
FXUKOY.AX,26 Apr 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,26 Apr 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,26 Apr 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,26 Apr 2019,6.39,6.39,6.39,6.39,0
FXUMOT.AX,26 Apr 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,26 Apr 2019,8.81,8.81,8.81,8.81,8750
FXUMOX.AX,26 Apr 2019,4.23,4.23,4.23,4.23,0
FXUQOP.AX,26 Apr 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,26 Apr 2019,9.15,9.15,9.15,9.15,0
FXYKOP.AX,26 Apr 2019,2.67,2.67,2.67,2.67,0
FXYKOR.AX,26 Apr 2019,6.75,6.75,6.75,6.75,0
FXYKOS.AX,26 Apr 2019,6,6,6,6,2500
FXYKOU.AX,26 Apr 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,26 Apr 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Apr 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Apr 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,26 Apr 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Apr 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Apr 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Apr 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,26 Apr 2019,4.1,4.1,4.1,4.1,0
FYI.AX,26 Apr 2019,0.067,0.067,0.066,0.066,429430
FZO.AX,26 Apr 2019,0.17,0.17,0.165,0.17,350343
FZR.AX,26 Apr 2019,0.2,0.2,0.2,0.2,0
G1A.AX,26 Apr 2019,0.42,0.42,0.395,0.42,274178
G88.AX,26 Apr 2019,0.07,0.07,0.066,0.066,69342
GAL.AX,26 Apr 2019,0.14,0.14,0.13,0.13,66734
GAP.AX,26 Apr 2019,0.315,0.317,0.315,0.315,79379
GAS.AX,26 Apr 2019,0.93,0.93,0.88,0.885,57675
GBA.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
GBE.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
GBM.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
GBP.AX,26 Apr 2019,0.02,0.02,0.018,0.018,53334
GBR.AX,26 Apr 2019,0.08,0.08,0.08,0.08,26000
GBZ.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
GC1.AX,26 Apr 2019,0.85,0.86,0.84,0.84,63700
GCI.AX,26 Apr 2019,2.03,2.04,2.01,2.02,131000
GCR.AX,26 Apr 2019,0.028,0.028,0.028,0.028,5000
GCY.AX,26 Apr 2019,0.049,0.05,0.048,0.049,2254937
GDF.AX,26 Apr 2019,1.39,1.395,1.385,1.395,86330
GDG.AX,26 Apr 2019,0.59,0.59,0.575,0.575,18000
GDI.AX,26 Apr 2019,1.435,1.445,1.415,1.415,255454
GDX.AX,26 Apr 2019,29.83,29.89,29.78,29.8,11444
GDXKOA.AX,26 Apr 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Apr 2019,24.35,24.35,24.14,24.27,10730
GED.AX,26 Apr 2019,0.03,0.03,0.028,0.028,1239712
GEM.AX,26 Apr 2019,2.97,2.985,2.935,2.97,1092421
GEMKOD.AX,26 Apr 2019,1.1,1.1,1.1,1.1,0
GES.AX,26 Apr 2019,0.007,0.008,0.007,0.008,67500
GEV.AX,26 Apr 2019,0.215,0.235,0.215,0.23,668390
GFI.AX,26 Apr 2019,0.255,0.255,0.255,0.255,0
GFL.AX,26 Apr 2019,1.95,1.95,1.95,1.95,2887
GGE.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
GGG.AX,26 Apr 2019,0.07,0.073,0.069,0.069,598307
GGX.AX,26 Apr 2019,0.004,0.004,0.004,0.004,732000
GIB.AX,26 Apr 2019,0.047,0.047,0.046,0.046,12765
GID.AX,26 Apr 2019,0.022,0.022,0.022,0.022,0
GLA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,500000
GLB.AX,26 Apr 2019,1.72,1.72,1.72,1.72,30
GLE.AX,26 Apr 2019,0.11,0.11,0.11,0.11,0
GLH.AX,26 Apr 2019,0.14,0.14,0.14,0.14,0
GLIN.AX,26 Apr 2019,3.03,3.03,3.03,3.03,0
GLL.AX,26 Apr 2019,0.455,0.455,0.435,0.435,217826
GLN.AX,26 Apr 2019,0.26,0.28,0.255,0.265,579288
GLV.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
GMA.AX,26 Apr 2019,2.42,2.44,2.37,2.44,424328
GMAKOA.AX,26 Apr 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,26 Apr 2019,1.49,1.49,1.49,1.49,0
GMC.AX,26 Apr 2019,0.005,0.006,0.005,0.006,19535731
GMD.AX,26 Apr 2019,0.025,0.025,0.025,0.025,203448
GME.AX,26 Apr 2019,0.056,0.057,0.056,0.056,45000
GMG.AX,26 Apr 2019,13.41,13.61,13.34,13.6,4126268
GMGKOB.AX,26 Apr 2019,4.76,4.76,4.76,4.76,0
GML.AX,26 Apr 2019,0.013,0.013,0.012,0.013,263285
GMN.AX,26 Apr 2019,0.064,0.064,0.064,0.064,0
GMR.AX,26 Apr 2019,0.011,0.012,0.011,0.012,618245
GMV.AX,26 Apr 2019,0.325,0.325,0.305,0.305,176776
GNC.AX,26 Apr 2019,9.1,9.33,9.08,9.25,549993
GNCKOC.AX,26 Apr 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,26 Apr 2019,3.93,3.93,3.93,3.93,0
GNE.AX,26 Apr 2019,2.85,2.92,2.82,2.905,68004
GNG.AX,26 Apr 2019,1.03,1.04,1.03,1.03,6101
GNX.AX,26 Apr 2019,0.23,0.23,0.23,0.23,200525
GO2.AX,26 Apr 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,26 Apr 2019,171.44,171.71,171.37,171.5,16735
GOO.AX,26 Apr 2019,0.078,0.08,0.078,0.08,151554
GOR.AX,26 Apr 2019,0.9,0.93,0.9,0.915,774485
GOVT.AX,26 Apr 2019,27.09,27.09,27.06,27.06,738
GOW.AX,26 Apr 2019,2.5,2.52,2.5,2.5,6085
GOZ.AX,26 Apr 2019,4.25,4.33,4.23,4.33,544234
GPR.AX,26 Apr 2019,0.014,0.017,0.014,0.017,146635
GPS.AX,26 Apr 2019,0.05,0.05,0.05,0.05,0
GPT.AX,26 Apr 2019,6.05,6.09,6,6,8285620
GPTKOC.AX,26 Apr 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,26 Apr 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,26 Apr 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,26 Apr 2019,0.76,0.76,0.76,0.76,0
