Symbol,Date,Open,High,Low,Close,Volume
CVS.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
CVT.AX,11 Jun 2019,0.015,0.015,0.015,0.015,0
CVV.AX,11 Jun 2019,0.057,0.057,0.05,0.05,216000
CVW.AX,11 Jun 2019,0.725,0.725,0.68,0.68,74515
CWL.AX,11 Jun 2019,0.063,0.063,0.063,0.063,600
CWN.AX,11 Jun 2019,12.14,12.4,12.06,12.14,3449197
CWNBOC.AX,11 Jun 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,11 Jun 2019,101.4,101.49,101.11,101.21,7037
CWNKOB.AX,11 Jun 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,11 Jun 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,11 Jun 2019,3.37,3.37,3.37,3.37,0
CWP.AX,11 Jun 2019,5.79,5.84,5.71,5.73,52298
CWX.AX,11 Jun 2019,0.12,0.125,0.11,0.11,45814
CWY.AX,11 Jun 2019,2.22,2.29,2.2,2.29,6693169
CWYKOD.AX,11 Jun 2019,0.465,0.465,0.465,0.465,0
CWYKOP.AX,11 Jun 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,11 Jun 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,11 Jun 2019,0.23,0.23,0.23,0.23,0
CXL.AX,11 Jun 2019,0.71,0.71,0.71,0.71,535
CXM.AX,11 Jun 2019,0.125,0.125,0.125,0.125,2000
CXO.AX,11 Jun 2019,0.045,0.045,0.042,0.042,3346398
CXU.AX,11 Jun 2019,0.017,0.017,0.017,0.017,0
CXX.AX,11 Jun 2019,0.084,0.084,0.084,0.084,6310
CXZ.AX,11 Jun 2019,0.014,0.014,0.014,0.014,29600
CY5.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
CYC.AX,11 Jun 2019,1.45,1.495,1.45,1.495,14803
CYG.AX,11 Jun 2019,0.785,0.785,0.785,0.785,16629
CYL.AX,11 Jun 2019,2,2.04,1.95,1.95,19273
CYP.AX,11 Jun 2019,1.24,1.245,1.22,1.235,37011
CYQ.AX,11 Jun 2019,0.001,0.002,0.001,0.002,500000
CZI.AX,11 Jun 2019,0.096,0.096,0.093,0.096,445150
CZL.AX,11 Jun 2019,0.013,0.014,0.013,0.013,699500
CZN.AX,11 Jun 2019,0.003,0.004,0.002,0.004,910830
CZR.AX,11 Jun 2019,0.011,0.011,0.011,0.011,44514
D13.AX,11 Jun 2019,0.041,0.041,0.041,0.041,0
D2O.AX,11 Jun 2019,1.425,1.445,1.405,1.43,72382
DAF.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
DAU.AX,11 Jun 2019,0.026,0.026,0.026,0.026,0
DAV.AX,11 Jun 2019,0.058,0.058,0.058,0.058,0
DAVO.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
DBF.AX,11 Jun 2019,1.22,1.22,1.2,1.2,34100
DCC.AX,11 Jun 2019,0.055,0.056,0.053,0.053,1551535
DCG.AX,11 Jun 2019,0.9,0.9,0.89,0.9,106407
DCL.AX,11 Jun 2019,0.115,0.115,0.115,0.115,5652
DCN.AX,11 Jun 2019,0.405,0.507,0.39,0.49,17841906
DDD.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
DDR.AX,11 Jun 2019,5.06,5.1,5,5.05,124052
DDT.AX,11 Jun 2019,0.007,0.007,0.007,0.007,0
DEG.AX,11 Jun 2019,0.094,0.094,0.089,0.089,485317
DEM.AX,11 Jun 2019,0.12,0.12,0.115,0.12,49308
DEV.AX,11 Jun 2019,0.065,0.07,0.064,0.07,470872
DFM.AX,11 Jun 2019,0.83,0.83,0.83,0.83,0
DGH.AX,11 Jun 2019,1.31,1.31,1.31,1.31,0
DGO.AX,11 Jun 2019,0.615,0.615,0.6,0.6,2921
DGR.AX,11 Jun 2019,0.11,0.11,0.11,0.11,590000
DHG.AX,11 Jun 2019,3.25,3.34,3.22,3.31,1310797
DHGKOB.AX,11 Jun 2019,1.935,1.935,1.935,1.935,0
DHR.AX,11 Jun 2019,0.004,0.004,0.004,0.004,1441622
DIV.AX,11 Jun 2019,21.48,21.48,21.48,21.48,465
DJW.AX,11 Jun 2019,3.33,3.37,3.32,3.35,257164
DJXKOH.AX,11 Jun 2019,69.61,69.61,69.61,69.61,176
DJXKOM.AX,11 Jun 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,11 Jun 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,11 Jun 2019,68.48,68.48,68.48,68.48,0
DKM.AX,11 Jun 2019,0.13,0.13,0.13,0.13,12000
DLC.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
DME.AX,11 Jun 2019,0.17,0.17,0.16,0.16,10545
DMG.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,11 Jun 2019,2.45,2.45,2.45,2.45,0
DMP.AX,11 Jun 2019,39.13,39.81,38.87,39.4,407802
DMPKOP.AX,11 Jun 2019,15.87,15.87,15.87,15.87,0
DMPKOT.AX,11 Jun 2019,28,28,28,28,0
DMPKOU.AX,11 Jun 2019,32.64,32.64,32.64,32.64,0
DNA.AX,11 Jun 2019,0.1,0.16,0.1,0.115,8152558
DNK.AX,11 Jun 2019,0.715,0.725,0.71,0.71,92416
DOR.AX,11 Jun 2019,0.048,0.05,0.048,0.05,49690
DOW.AX,11 Jun 2019,7,7.06,6.96,6.98,2638427
DOWKOB.AX,11 Jun 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,11 Jun 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,11 Jun 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,11 Jun 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,11 Jun 2019,2.3,2.3,2.3,2.3,0
DRE.AX,11 Jun 2019,0.004,0.004,0.003,0.004,5223000
DRO.AX,11 Jun 2019,0.14,0.15,0.14,0.145,127724
DRUG.AX,11 Jun 2019,5.82,5.88,5.82,5.88,18421
DRX.AX,11 Jun 2019,0.01,0.01,0.01,0.01,400000
DSE.AX,11 Jun 2019,0.031,0.031,0.031,0.031,10935
DTI.AX,11 Jun 2019,0.038,0.039,0.038,0.039,24690
DTL.AX,11 Jun 2019,1.95,1.995,1.95,1.995,255130
DTM.AX,11 Jun 2019,0.006,0.006,0.006,0.006,800000
DTR.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
DTS.AX,11 Jun 2019,0.2,0.2,0.2,0.2,3000
DTZ.AX,11 Jun 2019,0.075,0.08,0.075,0.08,464628
DUB.AX,11 Jun 2019,1.135,1.195,1.135,1.195,389061
DUI.AX,11 Jun 2019,4.32,4.4,4.32,4.4,118984
DVL.AX,11 Jun 2019,0.061,0.061,0.06,0.061,344372
DVN.AX,11 Jun 2019,0.15,0.15,0.15,0.15,86000
DW8.AX,11 Jun 2019,0.007,0.007,0.007,0.007,55556
DWS.AX,11 Jun 2019,1.025,1.05,1.02,1.045,147226
DXB.AX,11 Jun 2019,0.075,0.075,0.075,0.075,45686
DXN.AX,11 Jun 2019,0.05,0.051,0.049,0.051,130985
DXNO.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
DXS.AX,11 Jun 2019,13.47,13.555,13.435,13.53,3163867
DXSKOA.AX,11 Jun 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,11 Jun 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,11 Jun 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,11 Jun 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,11 Jun 2019,5.75,5.75,5.75,5.75,0
DYL.AX,11 Jun 2019,0.33,0.335,0.315,0.32,157981
DYLO.AX,11 Jun 2019,0.069,0.069,0.069,0.069,55088
E25.AX,11 Jun 2019,0.185,0.185,0.185,0.185,0
E2E.AX,11 Jun 2019,0.005,0.005,0.005,0.005,1600000
E2EOA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
E2M.AX,11 Jun 2019,0.215,0.215,0.215,0.215,0
EAF.AX,11 Jun 2019,1.15,1.17,1.15,1.17,351995
EAI.AX,11 Jun 2019,0.93,0.93,0.92,0.92,95352
EAS.AX,11 Jun 2019,0.89,0.89,0.89,0.89,0
EAX.AX,11 Jun 2019,0.34,0.36,0.34,0.34,33750
EBG.AX,11 Jun 2019,0.93,0.93,0.93,0.93,0
EBO.AX,11 Jun 2019,21.12,21.34,21.12,21.34,1185
ECG.AX,11 Jun 2019,0.063,0.063,0.063,0.063,0
ECL.AX,11 Jun 2019,1.22,1.23,1.22,1.23,28921
ECT.AX,11 Jun 2019,0.013,0.013,0.013,0.013,0
ECX.AX,11 Jun 2019,1.35,1.38,1.292,1.37,3256726
ED1.AX,11 Jun 2019,0.92,0.92,0.84,0.87,209871
EDC.AX,11 Jun 2019,1.015,1.02,1.01,1.01,11942
EDE.AX,11 Jun 2019,0.029,0.029,0.027,0.027,1812246
EDEOB.AX,11 Jun 2019,0.009,0.009,0.009,0.009,0
EEG.AX,11 Jun 2019,0.018,0.018,0.018,0.018,0
EER.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
EEU.AX,11 Jun 2019,15.56,15.56,15.56,15.56,0
EFE.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
EFF.AX,11 Jun 2019,1.62,1.62,1.62,1.62,46282
EGA.AX,11 Jun 2019,0.24,0.24,0.24,0.24,42354
EGD.AX,11 Jun 2019,2.04,2.08,2.04,2.07,330919
EGF.AX,11 Jun 2019,1.62,1.65,1.62,1.65,288363
EGG.AX,11 Jun 2019,1.41,1.42,1.39,1.42,14289
EGH.AX,11 Jun 2019,0.265,0.265,0.265,0.265,201725
EGI.AX,11 Jun 2019,0.92,0.935,0.92,0.935,161493
EGL.AX,11 Jun 2019,0.044,0.044,0.04,0.04,240544
EGN.AX,11 Jun 2019,0.395,0.4,0.39,0.39,30000
EGY.AX,11 Jun 2019,0.28,0.28,0.28,0.28,93818
EHE.AX,11 Jun 2019,2.66,2.79,2.655,2.71,1340957
EHEKOD.AX,11 Jun 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,11 Jun 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,11 Jun 2019,0.86,0.86,0.86,0.86,0
EHH.AX,11 Jun 2019,0.23,0.25,0.22,0.23,561165
EHL.AX,11 Jun 2019,1.675,1.725,1.63,1.65,3325460
EHX.AX,11 Jun 2019,0.041,0.049,0.041,0.049,449914
EIGA.AX,11 Jun 2019,4.07,4.07,4.07,4.07,20000
EINC.AX,11 Jun 2019,8.31,8.31,8.31,8.31,0
ELD.AX,11 Jun 2019,5.73,5.765,5.63,5.74,727945
ELK.AX,11 Jun 2019,0.014,0.014,0.014,0.014,0
ELO.AX,11 Jun 2019,6.6,6.79,6.6,6.79,4339
ELS.AX,11 Jun 2019,0.44,0.44,0.4,0.4,1031267
ELSO.AX,11 Jun 2019,0.1,0.1,0.1,0.1,0
ELT.AX,11 Jun 2019,0.005,0.005,0.005,0.005,300000
ELX.AX,11 Jun 2019,0.56,0.56,0.56,0.56,1000
EM1.AX,11 Jun 2019,0.022,0.022,0.022,0.022,0
EM1O.AX,11 Jun 2019,0.009,0.009,0.009,0.009,0
EM2.AX,11 Jun 2019,0.13,0.13,0.13,0.13,34678
EMB.AX,11 Jun 2019,10.5,10.5,10.5,10.5,0
EME.AX,11 Jun 2019,0.15,0.15,0.15,0.15,42
EMH.AX,11 Jun 2019,0.36,0.375,0.36,0.375,24396
EMKT.AX,11 Jun 2019,18.03,18.03,18.03,18.03,0
EML.AX,11 Jun 2019,2.8,2.93,2.78,2.88,1618427
EMMG.AX,11 Jun 2019,5.24,5.24,5.24,5.24,100
EMN.AX,11 Jun 2019,0.22,0.22,0.22,0.22,0
EMP.AX,11 Jun 2019,0.003,0.003,0.003,0.003,400000
EMPOC.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
EMR.AX,11 Jun 2019,0.039,0.04,0.039,0.04,509050
EMU.AX,11 Jun 2019,0.042,0.042,0.042,0.042,0
EMUCA.AX,11 Jun 2019,0.047,0.047,0.047,0.047,0
EMV.AX,11 Jun 2019,0.39,0.39,0.38,0.38,86030
EN1.AX,11 Jun 2019,0.041,0.042,0.04,0.04,5517335
EN1O.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
ENA.AX,11 Jun 2019,0.021,0.021,0.021,0.021,0
ENB.AX,11 Jun 2019,0.005,0.005,0.005,0.005,0
ENE.AX,11 Jun 2019,0.21,0.21,0.21,0.21,20185
ENN.AX,11 Jun 2019,1.85,1.85,1.83,1.83,23296
ENR.AX,11 Jun 2019,0.064,0.064,0.062,0.063,408257
ENT.AX,11 Jun 2019,0.007,0.007,0.007,0.007,470000
ENX.AX,11 Jun 2019,0.009,0.009,0.009,0.009,13167
EOF.AX,11 Jun 2019,2.02,2.02,1.905,1.99,124379
EOL.AX,11 Jun 2019,1.8,1.8,1.8,1.8,820
EOS.AX,11 Jun 2019,3.91,4,3.91,3.95,267374
EPA.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
EPD.AX,11 Jun 2019,0.255,0.255,0.25,0.25,39584
EPM.AX,11 Jun 2019,0.002,0.002,0.002,0.002,200000
EQE.AX,11 Jun 2019,0.006,0.006,0.006,0.006,13158
EQT.AX,11 Jun 2019,28,28.09,27.81,27.99,10361
EQX.AX,11 Jun 2019,0.28,0.28,0.28,0.28,4048
ERA.AX,11 Jun 2019,0.205,0.21,0.2,0.2,220172
ERF.AX,11 Jun 2019,1.245,1.245,1.245,1.245,547
ERG.AX,11 Jun 2019,0.071,0.071,0.069,0.069,23347
ERL.AX,11 Jun 2019,0.008,0.008,0.008,0.008,0
ERM.AX,11 Jun 2019,0.075,0.082,0.075,0.078,1131853
ERX.AX,11 Jun 2019,0.074,0.074,0.074,0.074,0
ESE.AX,11 Jun 2019,0.02,0.02,0.02,0.02,78499
ESH.AX,11 Jun 2019,0.013,0.013,0.013,0.013,2720857
ESK.AX,11 Jun 2019,0.165,0.165,0.165,0.165,0
ESR.AX,11 Jun 2019,0.012,0.012,0.011,0.011,244571
ESRO.AX,11 Jun 2019,0.002,0.002,0.002,0.002,1250000
ETF.AX,11 Jun 2019,21.9,21.99,21.9,21.99,171
ETPMAG.AX,11 Jun 2019,20.3,20.3,20.04,20.14,4951
ETPMPD.AX,11 Jun 2019,188.6,188.6,188.6,188.6,25
ETPMPM.AX,11 Jun 2019,144.97,144.97,144.97,144.97,28
ETPMPT.AX,11 Jun 2019,110.91,110.91,110.91,110.91,30
EUC.AX,11 Jun 2019,0.02,0.02,0.019,0.02,1725472
EUR.AX,11 Jun 2019,0.091,0.093,0.091,0.093,25811
EVE.AX,11 Jun 2019,0.005,0.005,0.004,0.005,2628500
EVN.AX,11 Jun 2019,3.87,3.88,3.81,3.85,9644457
EVNKOA.AX,11 Jun 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,11 Jun 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,11 Jun 2019,1.365,1.365,1.365,1.365,0
EVNKOP.AX,11 Jun 2019,1.57,1.57,1.57,1.57,0
EVO.AX,11 Jun 2019,0.12,0.12,0.11,0.12,5588035
EVS.AX,11 Jun 2019,0.13,0.135,0.125,0.135,435374
EVT.AX,11 Jun 2019,12.6,12.71,12.59,12.65,10753
EVZ.AX,11 Jun 2019,0.195,0.2,0.195,0.195,62258
EWC.AX,11 Jun 2019,0.059,0.06,0.059,0.06,87315
EX1.AX,11 Jun 2019,0.425,0.425,0.42,0.42,7000
EX20.AX,11 Jun 2019,18.28,18.42,18.28,18.42,19171
EXL.AX,11 Jun 2019,3.96,4.01,3.87,3.9,434448
EXO.AX,11 Jun 2019,0.002,0.002,0.002,0.002,2000000
EXP.AX,11 Jun 2019,0.23,0.25,0.23,0.25,340522
EXR.AX,11 Jun 2019,0.034,0.037,0.033,0.033,1033399
EXROA.AX,11 Jun 2019,0.011,0.011,0.011,0.011,881998
EZL.AX,11 Jun 2019,1.28,1.3,1.28,1.3,114048
FAIR.AX,11 Jun 2019,17.85,18.05,17.85,18.05,44367
FAM.AX,11 Jun 2019,0.001,0.001,0.001,0.001,5000000
FAMO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
FAR.AX,11 Jun 2019,0.057,0.057,0.056,0.056,4579065
FAU.AX,11 Jun 2019,0.015,0.015,0.015,0.015,50000
FAUO.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
FBR.AX,11 Jun 2019,0.075,0.075,0.073,0.074,893851
FBU.AX,11 Jun 2019,4.99,5.11,4.985,5.11,684863
FBUKOA.AX,11 Jun 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,11 Jun 2019,1.31,1.31,1.31,1.31,3000
FBUKOP.AX,11 Jun 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,11 Jun 2019,1.83,1.83,1.83,1.83,0
FCG.AX,11 Jun 2019,0.08,0.08,0.08,0.08,0
FCT.AX,11 Jun 2019,0.27,0.28,0.27,0.28,53714
FDM.AX,11 Jun 2019,0.033,0.037,0.032,0.037,2059096
FDV.AX,11 Jun 2019,0.63,0.67,0.63,0.64,145579
FDX.AX,11 Jun 2019,0.024,0.024,0.024,0.024,0
FE8.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
FEI.AX,11 Jun 2019,0.081,0.081,0.08,0.08,58125
FEL.AX,11 Jun 2019,0.018,0.019,0.017,0.017,1124634
FEX.AX,11 Jun 2019,0.12,0.125,0.115,0.12,3056798
FFC.AX,11 Jun 2019,0.145,0.15,0.145,0.15,83891
FFG.AX,11 Jun 2019,0.013,0.013,0.012,0.012,324759
FFI.AX,11 Jun 2019,4.2,4.2,4.2,4.2,0
FGG.AX,11 Jun 2019,1.325,1.33,1.32,1.33,378221
FGO.AX,11 Jun 2019,0.006,0.006,0.006,0.006,0
FGR.AX,11 Jun 2019,0.275,0.28,0.265,0.27,1896320
FGROC.AX,11 Jun 2019,0.115,0.12,0.095,0.095,121649
FGX.AX,11 Jun 2019,1.16,1.165,1.16,1.165,330422
FHS.AX,11 Jun 2019,0.014,0.015,0.014,0.015,1210570
FID.AX,11 Jun 2019,4.85,4.995,4.85,4.9,39053
FIG.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,11 Jun 2019,0.07,0.071,0.07,0.071,97500
FIN.AX,11 Jun 2019,0.012,0.013,0.012,0.013,87500
FINOA.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
FLC.AX,11 Jun 2019,0.41,0.44,0.41,0.435,249965
FLN.AX,11 Jun 2019,0.8,0.8,0.785,0.8,13769
FLOT.AX,11 Jun 2019,25.12,25.13,25.1,25.13,16040
FLT.AX,11 Jun 2019,42.83,43.43,42.7,43.15,502330
FLTKOB.AX,11 Jun 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,11 Jun 2019,6.94,6.94,6.94,6.94,0
FLTKOQ.AX,11 Jun 2019,5.81,5.81,5.81,5.81,0
FMG.AX,11 Jun 2019,7.97,8.125,7.95,8.1,15407555
FMGKOG.AX,11 Jun 2019,4.55,4.55,4.55,4.55,0
FMGKOK.AX,11 Jun 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,11 Jun 2019,3.06,3.06,3.06,3.06,0
FMGMOT.AX,11 Jun 2019,1.95,1.95,1.95,1.95,2000
FML.AX,11 Jun 2019,0.255,0.255,0.25,0.25,38700
FMS.AX,11 Jun 2019,0.037,0.042,0.037,0.042,396164
FNP.AX,11 Jun 2019,5.18,5.31,5.16,5.29,151067
FNT.AX,11 Jun 2019,0.012,0.012,0.011,0.012,265740
FOD.AX,11 Jun 2019,0.083,0.084,0.083,0.083,65409
FOR.AX,11 Jun 2019,1.17,1.18,1.16,1.16,133198
FPC.AX,11 Jun 2019,0.79,0.79,0.78,0.78,26970
FPH.AX,11 Jun 2019,14.86,14.86,14.51,14.58,313854
FPL.AX,11 Jun 2019,0.012,0.012,0.01,0.011,7030261
FPLOB.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
FPP.AX,11 Jun 2019,1,1.03,1,1.03,4000
FRI.AX,11 Jun 2019,0.875,0.875,0.86,0.87,34167
FRM.AX,11 Jun 2019,0.255,0.265,0.255,0.255,47098
FRN.AX,11 Jun 2019,0.016,0.016,0.016,0.016,0
FRX.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
FSA.AX,11 Jun 2019,1.095,1.095,1.095,1.095,0
FSF.AX,11 Jun 2019,3.76,3.76,3.73,3.73,3006
FSG.AX,11 Jun 2019,0.016,0.016,0.016,0.016,200
FSI.AX,11 Jun 2019,1.75,1.75,1.75,1.75,3500
FTC.AX,11 Jun 2019,0.15,0.15,0.145,0.15,157445
FTT.AX,11 Jun 2019,0.005,0.005,0.005,0.005,12896361
FTZ.AX,11 Jun 2019,0.16,0.175,0.155,0.155,10040
FUEL.AX,11 Jun 2019,5.6,5.63,5.6,5.6,84591
FUN.AX,11 Jun 2019,0.03,0.03,0.03,0.03,4688
FWD.AX,11 Jun 2019,1.83,1.86,1.82,1.847,34927
FXEKOC.AX,11 Jun 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,11 Jun 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,11 Jun 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,11 Jun 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,11 Jun 2019,12.2,12.2,12.2,12.2,0
FXL.AX,11 Jun 2019,1.7,1.722,1.675,1.7,634895
FXPKOB.AX,11 Jun 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,11 Jun 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,11 Jun 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,11 Jun 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,11 Jun 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,11 Jun 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,11 Jun 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,11 Jun 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,11 Jun 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,11 Jun 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,11 Jun 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,11 Jun 2019,7.07,7.07,7.07,7.07,0
FXUKOX.AX,11 Jun 2019,5.65,5.65,5.65,5.65,0
FXUKOY.AX,11 Jun 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,11 Jun 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,11 Jun 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,11 Jun 2019,8.63,8.63,8.63,8.63,0
FXUMOT.AX,11 Jun 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,11 Jun 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,11 Jun 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,11 Jun 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,11 Jun 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,11 Jun 2019,6.75,6.75,6.75,6.75,0
FXYKOP.AX,11 Jun 2019,5.7,5.7,5.7,5.7,0
FXYKOR.AX,11 Jun 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,11 Jun 2019,6,6,6,6,0
FXYKOU.AX,11 Jun 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,11 Jun 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,11 Jun 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,11 Jun 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,11 Jun 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,11 Jun 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,11 Jun 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,11 Jun 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,11 Jun 2019,4.1,4.1,4.1,4.1,0
FYI.AX,11 Jun 2019,0.061,0.061,0.06,0.06,149669
FZO.AX,11 Jun 2019,0.115,0.13,0.115,0.125,307216
FZR.AX,11 Jun 2019,0.185,0.185,0.185,0.185,20000
G1A.AX,11 Jun 2019,0.385,0.39,0.38,0.39,196340
G88.AX,11 Jun 2019,0.05,0.051,0.05,0.051,50680
GAL.AX,11 Jun 2019,0.15,0.17,0.15,0.17,161006
GAP.AX,11 Jun 2019,0.305,0.305,0.3,0.3,183852
GAS.AX,11 Jun 2019,0.75,0.75,0.685,0.75,96417
GBA.AX,11 Jun 2019,0.02,0.02,0.02,0.02,0
GBE.AX,11 Jun 2019,0.017,0.017,0.017,0.017,45540
GBM.AX,11 Jun 2019,0.008,0.008,0.008,0.008,0
GBP.AX,11 Jun 2019,0.021,0.021,0.021,0.021,0
GBR.AX,11 Jun 2019,0.06,0.06,0.058,0.058,338000
GBZ.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
GC1.AX,11 Jun 2019,0.83,0.85,0.83,0.85,64867
GCI.AX,11 Jun 2019,2.04,2.04,2.03,2.04,91008
GCR.AX,11 Jun 2019,0.026,0.026,0.026,0.026,0
GCY.AX,11 Jun 2019,0.039,0.039,0.039,0.039,0
GDF.AX,11 Jun 2019,1.44,1.44,1.425,1.44,42175
GDG.AX,11 Jun 2019,0.55,0.55,0.53,0.54,171101
GDI.AX,11 Jun 2019,1.37,1.4,1.35,1.395,586208
GDX.AX,11 Jun 2019,32.29,32.37,32.14,32.3,18661
GDXKOA.AX,11 Jun 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,11 Jun 2019,25.4,25.91,25.4,25.91,47282
GED.AX,11 Jun 2019,0.026,0.026,0.026,0.026,96153
GEM.AX,11 Jun 2019,3,3.08,2.99,3.07,1372000
GEMKOD.AX,11 Jun 2019,1.1,1.1,1.1,1.1,0
GES.AX,11 Jun 2019,0.005,0.005,0.005,0.005,33714
GEV.AX,11 Jun 2019,0.19,0.19,0.19,0.19,150000
GFI.AX,11 Jun 2019,0.255,0.255,0.255,0.255,0
GFL.AX,11 Jun 2019,1.9,1.92,1.895,1.92,34792
GGE.AX,11 Jun 2019,0.003,0.003,0.003,0.003,307527
GGG.AX,11 Jun 2019,0.125,0.13,0.125,0.13,2044588
GGX.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
GIB.AX,11 Jun 2019,0.036,0.036,0.032,0.032,41333
GID.AX,11 Jun 2019,0.017,0.017,0.017,0.017,60215
GLA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,299977
GLB.AX,11 Jun 2019,1.65,1.65,1.65,1.65,3132
GLE.AX,11 Jun 2019,0.15,0.15,0.15,0.15,0
GLH.AX,11 Jun 2019,0.13,0.155,0.13,0.155,10679
GLIN.AX,11 Jun 2019,3.21,3.24,3.21,3.24,24859
GLL.AX,11 Jun 2019,0.74,0.74,0.7,0.715,81195
GLN.AX,11 Jun 2019,0.21,0.225,0.205,0.205,175298
GLV.AX,11 Jun 2019,0.001,0.002,0.001,0.001,2141568
GMA.AX,11 Jun 2019,2.72,2.74,2.69,2.72,1038944
GMAKOA.AX,11 Jun 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,11 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,11 Jun 2019,0.006,0.006,0.005,0.006,5552572
GMD.AX,11 Jun 2019,0.026,0.026,0.025,0.025,2980911
GME.AX,11 Jun 2019,0.055,0.055,0.055,0.055,50000
GMG.AX,11 Jun 2019,14.26,14.48,14.22,14.43,3253843
GMGKOB.AX,11 Jun 2019,4.76,4.76,4.76,4.76,0
