Symbol,Date,Open,High,Low,Close,Volume
EQT.AX,25 Apr 2018,20.54,20.54,20.54,20.54,0
EQX.AX,25 Apr 2018,0.37,0.37,0.37,0.37,0
ERA.AX,25 Apr 2018,0.54,0.54,0.54,0.54,0
ERF.AX,25 Apr 2018,1.29,1.29,1.29,1.29,0
ERL.AX,25 Apr 2018,0.016,0.016,0.016,0.016,0
ERM.AX,25 Apr 2018,0.095,0.095,0.095,0.095,0
ESE.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
ESH.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
ESK.AX,25 Apr 2018,0.2,0.2,0.2,0.2,0
ESR.AX,25 Apr 2018,0.028,0.028,0.028,0.028,0
ETF.AX,25 Apr 2018,19.67,19.67,19.67,19.67,0
ETPMAG.AX,25 Apr 2018,20.96,20.96,20.96,20.96,0
ETPMPD.AX,25 Apr 2018,122,122,122,122,0
ETPMPM.AX,25 Apr 2018,128,128,128,128,0
ETPMPT.AX,25 Apr 2018,115.33,115.33,115.33,115.33,0
EUC.AX,25 Apr 2018,0.075,0.075,0.075,0.075,0
EUR.AX,25 Apr 2018,0.185,0.185,0.185,0.185,0
EVE.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
EVN.AX,25 Apr 2018,3.11,3.11,3.11,3.11,0
EVNKOA.AX,25 Apr 2018,1.135,1.135,1.135,1.135,0
EVNKOB.AX,25 Apr 2018,2.05,2.05,2.05,2.05,0
EVNKOC.AX,25 Apr 2018,1.945,1.945,1.945,1.945,0
EVO.AX,25 Apr 2018,0.7,0.7,0.7,0.7,0
EVS.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
EVT.AX,25 Apr 2018,13.75,13.75,13.75,13.75,0
EVZ.AX,25 Apr 2018,0.027,0.027,0.027,0.027,0
EWC.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
EX20.AX,25 Apr 2018,17.33,17.33,17.33,17.33,0
EXL.AX,25 Apr 2018,1.75,1.75,1.75,1.75,0
EXO.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
EXP.AX,25 Apr 2018,0.685,0.685,0.685,0.685,0
EXR.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
EZL.AX,25 Apr 2018,1.2,1.2,1.2,1.2,0
FAIR.AX,25 Apr 2018,14.91,14.91,14.91,14.91,0
FAR.AX,25 Apr 2018,0.084,0.084,0.084,0.084,0
FBR.AX,25 Apr 2018,0.195,0.195,0.195,0.195,0
FBU.AX,25 Apr 2018,5.92,5.92,5.92,5.92,0
FBUKOA.AX,25 Apr 2018,1.505,1.505,1.505,1.505,0
FBUKOP.AX,25 Apr 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,25 Apr 2018,1.635,1.635,1.635,1.635,0
FCG.AX,25 Apr 2018,0.08,0.08,0.08,0.08,0
FCT.AX,25 Apr 2018,0.295,0.295,0.295,0.295,0
FDM.AX,25 Apr 2018,0.295,0.295,0.295,0.295,0
FDV.AX,25 Apr 2018,0.64,0.64,0.64,0.64,0
FDX.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
FE8.AX,25 Apr 2018,0.044,0.044,0.044,0.044,0
FEI.AX,25 Apr 2018,0.125,0.125,0.125,0.125,0
FEL.AX,25 Apr 2018,0.031,0.031,0.031,0.031,0
FFC.AX,25 Apr 2018,0.064,0.064,0.064,0.064,0
FFG.AX,25 Apr 2018,0.046,0.046,0.046,0.046,0
FFI.AX,25 Apr 2018,4,4,4,4,0
FGG.AX,25 Apr 2018,1.265,1.265,1.265,1.265,0
FGO.AX,25 Apr 2018,0.041,0.041,0.041,0.041,0
FGR.AX,25 Apr 2018,0.175,0.175,0.175,0.175,0
FGROC.AX,25 Apr 2018,0.071,0.071,0.071,0.071,0
FGX.AX,25 Apr 2018,1.17,1.17,1.17,1.17,0
FHS.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
FID.AX,25 Apr 2018,4.07,4.07,4.07,4.07,0
FIG.AX,25 Apr 2018,0.46,0.46,0.46,0.46,0
FLC.AX,25 Apr 2018,0.445,0.445,0.445,0.445,0
FLN.AX,25 Apr 2018,0.5,0.5,0.5,0.5,0
FLOT.AX,25 Apr 2018,25.08,25.08,25.08,25.08,0
FLT.AX,25 Apr 2018,55.94,55.94,55.94,55.94,0
FLTKOB.AX,25 Apr 2018,26.74,26.74,26.74,26.74,0
FLTKOD.AX,25 Apr 2018,7,7,7,7,0
FLTKOQ.AX,25 Apr 2018,13.09,13.09,13.09,13.09,0
FMG.AX,25 Apr 2018,4.57,4.57,4.57,4.57,0
FMGBOS.AX,25 Apr 2018,4.27,4.27,4.27,4.27,0
FMGKOI.AX,25 Apr 2018,0.88,0.88,0.88,0.88,0
FMGKOK.AX,25 Apr 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,25 Apr 2018,1.1,1.1,1.1,1.1,0
FMGMOQ.AX,25 Apr 2018,2,2,2,2,0
FMGMOT.AX,25 Apr 2018,2.9,2.9,2.9,2.9,0
FML.AX,25 Apr 2018,0.285,0.285,0.285,0.285,0
FMS.AX,25 Apr 2018,0.093,0.093,0.093,0.093,0
FNP.AX,25 Apr 2018,5.87,5.87,5.87,5.87,0
FNT.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
FOD.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
FOR.AX,25 Apr 2018,1.89,1.89,1.89,1.89,0
FPC.AX,25 Apr 2018,1.025,1.025,1.025,1.025,0
FPH.AX,25 Apr 2018,11.47,11.47,11.47,11.47,0
FPL.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
FPP.AX,25 Apr 2018,1.09,1.09,1.09,1.09,0
FRI.AX,25 Apr 2018,0.975,0.975,0.975,0.975,0
FRM.AX,25 Apr 2018,0.93,0.93,0.93,0.93,0
FRN.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
FRX.AX,25 Apr 2018,0.065,0.065,0.065,0.065,0
FSA.AX,25 Apr 2018,1.46,1.46,1.46,1.46,0
FSF.AX,25 Apr 2018,5.35,5.35,5.35,5.35,0
FSG.AX,25 Apr 2018,0.024,0.024,0.024,0.024,0
FSI.AX,25 Apr 2018,1.59,1.59,1.59,1.59,0
FTT.AX,25 Apr 2018,0.041,0.041,0.041,0.041,0
FTZ.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
FUEL.AX,25 Apr 2018,6.31,6.31,6.31,6.31,0
FUN.AX,25 Apr 2018,0.19,0.19,0.19,0.19,0
FWD.AX,25 Apr 2018,2.21,2.21,2.21,2.21,0
FXEKOC.AX,25 Apr 2018,5.41,5.41,5.41,5.41,0
FXEKOD.AX,25 Apr 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,25 Apr 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,25 Apr 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,25 Apr 2018,12.2,12.2,12.2,12.2,0
FXL.AX,25 Apr 2018,1.85,1.85,1.85,1.85,0
FXPKOB.AX,25 Apr 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,25 Apr 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,25 Apr 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,25 Apr 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,25 Apr 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,25 Apr 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,25 Apr 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,25 Apr 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,25 Apr 2018,4.55,4.55,4.55,4.55,0
FXUKOG.AX,25 Apr 2018,3.2,3.2,3.2,3.2,0
FXUKOW.AX,25 Apr 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,25 Apr 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,25 Apr 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,25 Apr 2018,5.93,5.93,5.93,5.93,0
FXUMOQ.AX,25 Apr 2018,12.18,12.18,12.18,12.18,0
FXUMOX.AX,25 Apr 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,25 Apr 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,25 Apr 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,25 Apr 2018,12.1,12.1,12.1,12.1,0
FXYKOY.AX,25 Apr 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,25 Apr 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,25 Apr 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,25 Apr 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,25 Apr 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,25 Apr 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,25 Apr 2018,4.1,4.1,4.1,4.1,0
FYI.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
FZO.AX,25 Apr 2018,0.45,0.45,0.45,0.45,0
FZR.AX,25 Apr 2018,0.265,0.265,0.265,0.265,0
G1A.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
G88.AX,25 Apr 2018,0.635,0.635,0.635,0.635,0
GAP.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
GAS.AX,25 Apr 2018,0.235,0.235,0.235,0.235,0
GBA.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
GBE.AX,25 Apr 2018,0.014,0.014,0.014,0.014,0
GBM.AX,25 Apr 2018,0.008,0.008,0.008,0.008,0
GBP.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
GBR.AX,25 Apr 2018,0.315,0.315,0.315,0.315,0
GBZ.AX,25 Apr 2018,0.007,0.007,0.007,0.007,0
GC1.AX,25 Apr 2018,0.975,0.975,0.975,0.975,0
GCR.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
GCY.AX,25 Apr 2018,0.515,0.515,0.515,0.515,0
GDF.AX,25 Apr 2018,1.15,1.15,1.15,1.15,0
GDG.AX,25 Apr 2018,1.1,1.1,1.1,1.1,0
GDI.AX,25 Apr 2018,1.245,1.245,1.245,1.245,0
GDX.AX,25 Apr 2018,29.62,29.62,29.62,29.62,0
GDXKOA.AX,25 Apr 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,25 Apr 2018,22.29,22.29,22.29,22.29,0
GED.AX,25 Apr 2018,0.052,0.052,0.052,0.052,0
GEM.AX,25 Apr 2018,2.23,2.23,2.23,2.23,0
GES.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
GEV.AX,25 Apr 2018,0.35,0.35,0.35,0.35,0
GFI.AX,25 Apr 2018,0.32,0.32,0.32,0.32,0
GFL.AX,25 Apr 2018,2.11,2.11,2.11,2.11,0
GGE.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
GGG.AX,25 Apr 2018,0.083,0.083,0.083,0.083,0
GGX.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
GID.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
GLA.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
GLB.AX,25 Apr 2018,1.35,1.35,1.35,1.35,0
GLE.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
GLH.AX,25 Apr 2018,0.22,0.22,0.22,0.22,0
GLIN.AX,25 Apr 2018,2.6,2.6,2.6,2.6,0
GLL.AX,25 Apr 2018,0.18,0.18,0.18,0.18,0
GMA.AX,25 Apr 2018,2.36,2.36,2.36,2.36,0
GMAKOA.AX,25 Apr 2018,0.66,0.66,0.66,0.66,0
GMC.AX,25 Apr 2018,0.013,0.013,0.013,0.013,0
GMD.AX,25 Apr 2018,0.033,0.033,0.033,0.033,0
GME.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
GMG.AX,25 Apr 2018,8.88,8.88,8.88,8.88,0
GML.AX,25 Apr 2018,0.026,0.026,0.026,0.026,0
GMN.AX,25 Apr 2018,0.11,0.11,0.11,0.11,0
GMR.AX,25 Apr 2018,0.041,0.041,0.041,0.041,0
GMV.AX,25 Apr 2018,0.285,0.285,0.285,0.285,0
GNC.AX,25 Apr 2018,8.94,8.94,8.94,8.94,0
GNCKOC.AX,25 Apr 2018,1.86,1.86,1.86,1.86,0
GNCKOF.AX,25 Apr 2018,3.68,3.68,3.68,3.68,0
GNE.AX,25 Apr 2018,2.08,2.08,2.08,2.08,0
GNG.AX,25 Apr 2018,1.39,1.39,1.39,1.39,0
GNX.AX,25 Apr 2018,0.3,0.3,0.3,0.3,0
GO2.AX,25 Apr 2018,0.115,0.115,0.115,0.115,0
GOLD.AX,25 Apr 2018,164.88,164.88,164.88,164.88,0
GOO.AX,25 Apr 2018,0.065,0.065,0.065,0.065,0
GOR.AX,25 Apr 2018,0.795,0.795,0.795,0.795,0
GOVT.AX,25 Apr 2018,25.35,25.35,25.35,25.35,0
GOW.AX,25 Apr 2018,3.05,3.05,3.05,3.05,0
GOZ.AX,25 Apr 2018,3.35,3.35,3.35,3.35,0
GPR.AX,25 Apr 2018,0.038,0.038,0.038,0.038,0
GPS.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
GPT.AX,25 Apr 2018,4.66,4.66,4.66,4.66,0
GPTKOC.AX,25 Apr 2018,1.08,1.08,1.08,1.08,0
GPTKOD.AX,25 Apr 2018,0.5,0.5,0.5,0.5,0
GPTKOP.AX,25 Apr 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,25 Apr 2018,0.905,0.905,0.905,0.905,0
GPTKOS.AX,25 Apr 2018,0.855,0.855,0.855,0.855,0
GPX.AX,25 Apr 2018,0.28,0.28,0.28,0.28,0
GRB.AX,25 Apr 2018,0.071,0.071,0.071,0.071,0
GRR.AX,25 Apr 2018,0.185,0.185,0.185,0.185,0
GRV.AX,25 Apr 2018,0.04,0.04,0.04,0.04,0
GSBG20.AX,25 Apr 2018,104.89,104.89,104.89,104.89,0
GSBG23.AX,25 Apr 2018,114.34,114.34,114.34,114.34,0
GSBG24.AX,25 Apr 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,25 Apr 2018,103.95,103.95,103.95,103.95,0
GSBG26.AX,25 Apr 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,25 Apr 2018,115.41,115.41,115.41,115.41,0
GSBG29.AX,25 Apr 2018,103.954,103.954,103.954,103.954,0
GSBG33.AX,25 Apr 2018,117.7,117.7,117.7,117.7,0
GSBG37.AX,25 Apr 2018,108.927,108.927,108.927,108.927,0
GSBK35.AX,25 Apr 2018,96.08,96.08,96.08,96.08,0
GSBK39.AX,25 Apr 2018,103.489,103.489,103.489,103.489,0
GSBM22.AX,25 Apr 2018,115.233,115.233,115.233,115.233,0
GSBU20.AX,25 Apr 2018,99.638,99.638,99.638,99.638,0
GSBU22.AX,25 Apr 2018,100.425,100.425,100.425,100.425,0
GSBU27.AX,25 Apr 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,25 Apr 2018,101.015,101.015,101.015,101.015,0
GSBU29.AX,25 Apr 2018,101.68,101.68,101.68,101.68,0
GSIC22.AX,25 Apr 2018,115.24,115.24,115.24,115.24,0
GSIO20.AX,25 Apr 2018,183.841,183.841,183.841,183.841,0
GSIO35.AX,25 Apr 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,25 Apr 2018,107.741,107.741,107.741,107.741,0
GSIQ25.AX,25 Apr 2018,140.284,140.284,140.284,140.284,0
GSIQ30.AX,25 Apr 2018,140.41,140.41,140.41,140.41,0
GSIU27.AX,25 Apr 2018,100.85,100.85,100.85,100.85,0
GSS.AX,25 Apr 2018,0.33,0.33,0.33,0.33,0
GSW.AX,25 Apr 2018,0.405,0.405,0.405,0.405,0
GTE.AX,25 Apr 2018,0.015,0.015,0.015,0.015,0
GTG.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
GTK.AX,25 Apr 2018,6.33,6.33,6.33,6.33,0
GTN.AX,25 Apr 2018,1.835,1.835,1.835,1.835,0
GTR.AX,25 Apr 2018,0.041,0.041,0.041,0.041,0
GUD.AX,25 Apr 2018,12.49,12.49,12.49,12.49,0
GUL.AX,25 Apr 2018,0.038,0.038,0.038,0.038,0
GVF.AX,25 Apr 2018,1.055,1.055,1.055,1.055,0
GWA.AX,25 Apr 2018,3.72,3.72,3.72,3.72,0
GWAKOP.AX,25 Apr 2018,2.09,2.09,2.09,2.09,0
GWR.AX,25 Apr 2018,0.14,0.14,0.14,0.14,0
GXY.AX,25 Apr 2018,2.87,2.87,2.87,2.87,0
HACK.AX,25 Apr 2018,6.73,6.73,6.73,6.73,0
HAS.AX,25 Apr 2018,0.28,0.28,0.28,0.28,0
HAV.AX,25 Apr 2018,0.23,0.23,0.23,0.23,0
HAW.AX,25 Apr 2018,0.055,0.055,0.055,0.055,0
HCH.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
HCT.AX,25 Apr 2018,0.092,0.092,0.092,0.092,0
HE8.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
HE8OA.AX,25 Apr 2018,0.028,0.028,0.028,0.028,0
HEUR.AX,25 Apr 2018,12.82,12.82,12.82,12.82,0
HFR.AX,25 Apr 2018,0.88,0.88,0.88,0.88,0
HGL.AX,25 Apr 2018,0.03,0.03,0.03,0.03,0
HGM.AX,25 Apr 2018,0.052,0.052,0.052,0.052,0
HGO.AX,25 Apr 2018,0.079,0.079,0.079,0.079,0
HHM.AX,25 Apr 2018,0.043,0.043,0.043,0.043,0
HHY.AX,25 Apr 2018,0.076,0.076,0.076,0.076,0
HIL.AX,25 Apr 2018,0.21,0.21,0.21,0.21,0
HIT.AX,25 Apr 2018,0.95,0.95,0.95,0.95,0
HJPN.AX,25 Apr 2018,13.85,13.85,13.85,13.85,0
HLO.AX,25 Apr 2018,4.66,4.66,4.66,4.66,0
HLX.AX,25 Apr 2018,0.037,0.037,0.037,0.037,0
HML.AX,25 Apr 2018,1.99,1.99,1.99,1.99,0
HMO.AX,25 Apr 2018,0.08,0.08,0.08,0.08,0
HMX.AX,25 Apr 2018,0.038,0.038,0.038,0.038,0
HNG.AX,25 Apr 2018,0.475,0.475,0.475,0.475,0
HNR.AX,25 Apr 2018,0.017,0.017,0.017,0.017,0
HOG.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
HOR.AX,25 Apr 2018,0.02,0.02,0.02,0.02,0
HOT.AX,25 Apr 2018,0.215,0.215,0.215,0.215,0
HPI.AX,25 Apr 2018,3.16,3.16,3.16,3.16,0
HPR.AX,25 Apr 2018,0.039,0.039,0.039,0.039,0
HRL.AX,25 Apr 2018,0.155,0.155,0.155,0.155,0
HRN.AX,25 Apr 2018,0.15,0.15,0.15,0.15,0
HRR.AX,25 Apr 2018,0.63,0.63,0.63,0.63,0
HSN.AX,25 Apr 2018,4.06,4.06,4.06,4.06,0
HSXKOB.AX,25 Apr 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,25 Apr 2018,7.02,7.02,7.02,7.02,0
HSXKOE.AX,25 Apr 2018,6.84,6.84,6.84,6.84,0
HT1.AX,25 Apr 2018,2.21,2.21,2.21,2.21,0
HT8.AX,25 Apr 2018,0.06,0.06,0.06,0.06,0
HTA.AX,25 Apr 2018,0.051,0.051,0.051,0.051,0
HUB.AX,25 Apr 2018,10.58,10.58,10.58,10.58,0
HUO.AX,25 Apr 2018,4.68,4.68,4.68,4.68,0
HVN.AX,25 Apr 2018,3.57,3.57,3.57,3.57,0
HVNKOC.AX,25 Apr 2018,0.865,0.865,0.865,0.865,0
HVNKOE.AX,25 Apr 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,25 Apr 2018,1.8,1.8,1.8,1.8,0
HVST.AX,25 Apr 2018,15.6,15.6,15.6,15.6,0
HWK.AX,25 Apr 2018,0.043,0.043,0.043,0.043,0
HXG.AX,25 Apr 2018,0.205,0.205,0.205,0.205,0
HZN.AX,25 Apr 2018,0.135,0.135,0.135,0.135,0
HZR.AX,25 Apr 2018,0.275,0.275,0.275,0.275,0
IAA.AX,25 Apr 2018,88.62,88.62,88.62,88.62,0
IAF.AX,25 Apr 2018,105.32,105.32,105.32,105.32,0
IAG.AX,25 Apr 2018,7.78,7.78,7.78,7.78,0
IAGKOA.AX,25 Apr 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,25 Apr 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,25 Apr 2018,105.7,105.7,105.7,105.7,0
IAM.AX,25 Apr 2018,0.022,0.022,0.022,0.022,0
IANG.AX,25 Apr 2018,103.05,103.05,103.05,103.05,0
IB8.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
IBC.AX,25 Apr 2018,0.485,0.485,0.485,0.485,0
IBG.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
IBN.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
IBX.AX,25 Apr 2018,0.07,0.07,0.07,0.07,0
ICG.AX,25 Apr 2018,0.005,0.005,0.005,0.005,0
ICI.AX,25 Apr 2018,0.066,0.066,0.066,0.066,0
ICIO.AX,25 Apr 2018,0.045,0.045,0.045,0.045,0
ICN.AX,25 Apr 2018,0.026,0.026,0.026,0.026,0
ICQ.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
ICS.AX,25 Apr 2018,1.26,1.26,1.26,1.26,0
ICT.AX,25 Apr 2018,0.042,0.042,0.042,0.042,0
ICU.AX,25 Apr 2018,0.036,0.036,0.036,0.036,0
IDA.AX,25 Apr 2018,0.05,0.05,0.05,0.05,0
IDT.AX,25 Apr 2018,0.09,0.09,0.09,0.09,0
IDX.AX,25 Apr 2018,2.3,2.3,2.3,2.3,0
IDZ.AX,25 Apr 2018,0.165,0.165,0.165,0.165,0
IEC.AX,25 Apr 2018,0.011,0.011,0.011,0.011,0
IEL.AX,25 Apr 2018,7.58,7.58,7.58,7.58,0
IEM.AX,25 Apr 2018,61.9,61.9,61.9,61.9,0
IEQ.AX,25 Apr 2018,0.066,0.066,0.066,0.066,0
IEU.AX,25 Apr 2018,63.11,63.11,63.11,63.11,0
IFL.AX,25 Apr 2018,9.35,9.35,9.35,9.35,0
IFLKOP.AX,25 Apr 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,25 Apr 2018,2.53,2.53,2.53,2.53,0
IFM.AX,25 Apr 2018,0.9,0.9,0.9,0.9,0
IFN.AX,25 Apr 2018,0.685,0.685,0.685,0.685,0
IFRA.AX,25 Apr 2018,18.64,18.64,18.64,18.64,0
IFT.AX,25 Apr 2018,3,3,3,3,0
IGB.AX,25 Apr 2018,101.94,101.94,101.94,101.94,0
IGE.AX,25 Apr 2018,0.4,0.4,0.4,0.4,0
IGL.AX,25 Apr 2018,2.17,2.17,2.17,2.17,0
IGO.AX,25 Apr 2018,5.23,5.23,5.23,5.23,0
IGOKOB.AX,25 Apr 2018,3.13,3.13,3.13,3.13,0
IGOKOC.AX,25 Apr 2018,2.9,2.9,2.9,2.9,0
IGOKOD.AX,25 Apr 2018,1.97,1.97,1.97,1.97,0
IGOKOT.AX,25 Apr 2018,2.06,2.06,2.06,2.06,0
IHCB.AX,25 Apr 2018,103.46,103.46,103.46,103.46,0
IHD.AX,25 Apr 2018,13.39,13.39,13.39,13.39,0
IHEB.AX,25 Apr 2018,103.51,103.51,103.51,103.51,0
IHL.AX,25 Apr 2018,0.028,0.028,0.028,0.028,0
IHLOB.AX,25 Apr 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,25 Apr 2018,112.47,112.47,112.47,112.47,0
IHR.AX,25 Apr 2018,0.23,0.23,0.23,0.23,0
IHWL.AX,25 Apr 2018,32.91,32.91,32.91,32.91,0
IJH.AX,25 Apr 2018,250.15,250.15,250.15,250.15,0
IJP.AX,25 Apr 2018,80.17,80.17,80.17,80.17,0
IJR.AX,25 Apr 2018,104.4,104.4,104.4,104.4,0
IKE.AX,25 Apr 2018,0.35,0.35,0.35,0.35,0
IKO.AX,25 Apr 2018,97.59,97.59,97.59,97.59,0
IKW.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
ILB.AX,25 Apr 2018,115.62,115.62,115.62,115.62,0
ILC.AX,25 Apr 2018,23.2,23.2,23.2,23.2,0
ILU.AX,25 Apr 2018,11.6,11.6,11.6,11.6,0
ILUKOA.AX,25 Apr 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,25 Apr 2018,3.91,3.91,3.91,3.91,0
ILUKOP.AX,25 Apr 2018,2.9,2.9,2.9,2.9,0
ILUKOQ.AX,25 Apr 2018,3.81,3.81,3.81,3.81,0
ILUKOS.AX,25 Apr 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,25 Apr 2018,5.28,5.28,5.28,5.28,0
IMA.AX,25 Apr 2018,0.099,0.099,0.099,0.099,0
IMC.AX,25 Apr 2018,0.335,0.335,0.335,0.335,0
IMD.AX,25 Apr 2018,1.235,1.235,1.235,1.235,0
IMF.AX,25 Apr 2018,2.66,2.66,2.66,2.66,0
IMFHA.AX,25 Apr 2018,100.7,100.7,100.7,100.7,0
IMM.AX,25 Apr 2018,0.023,0.023,0.023,0.023,0
IMS.AX,25 Apr 2018,0.025,0.025,0.025,0.025,0
IMU.AX,25 Apr 2018,0.032,0.032,0.032,0.032,0
IMUOA.AX,25 Apr 2018,0.019,0.019,0.019,0.019,0
INA.AX,25 Apr 2018,2.7,2.7,2.7,2.7,0
INF.AX,25 Apr 2018,0.115,0.115,0.115,0.115,0
ING.AX,25 Apr 2018,3.57,3.57,3.57,3.57,0
INK.AX,25 Apr 2018,0.085,0.085,0.085,0.085,0
INP.AX,25 Apr 2018,0.295,0.295,0.295,0.295,0
INV.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
IOD.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
IOO.AX,25 Apr 2018,122.26,122.26,122.26,122.26,0
IOT.AX,25 Apr 2018,0.004,0.004,0.004,0.004,0
IOZ.AX,25 Apr 2018,24.39,24.39,24.39,24.39,0
IP1.AX,25 Apr 2018,0.034,0.034,0.034,0.034,0
IPB.AX,25 Apr 2018,0.009,0.009,0.009,0.009,0
IPC.AX,25 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,25 Apr 2018,0.625,0.625,0.625,0.625,0
IPH.AX,25 Apr 2018,3.48,3.48,3.48,3.48,0
IPHKOA.AX,25 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,25 Apr 2018,0.935,0.935,0.935,0.935,0
IPHKOD.AX,25 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,25 Apr 2018,3.77,3.77,3.77,3.77,0
IPLKOA.AX,25 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,25 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,25 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,25 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,25 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,25 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,25 Apr 2018,0.012,0.012,0.012,0.012,0
IPTOA.AX,25 Apr 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,25 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,25 Apr 2018,0.145,0.145,0.145,0.145,0
IRE.AX,25 Apr 2018,10.39,10.39,10.39,10.39,0
IREKOA.AX,25 Apr 2018,4.4,4.4,4.4,4.4,0
IRI.AX,25 Apr 2018,3.88,3.88,3.88,3.88,0
IS3.AX,25 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,25 Apr 2018,0.825,0.825,0.825,0.825,0
