Symbol,Date,Open,High,Low,Close,Volume
ENR.AX,04 Apr 2018,0.07,0.07,0.07,0.07,0
ENT.AX,04 Apr 2018,0.018,0.018,0.018,0.018,48680
ENX.AX,04 Apr 2018,0.018,0.018,0.018,0.018,0
EOL.AX,04 Apr 2018,0.84,0.84,0.84,0.84,0
EOS.AX,04 Apr 2018,3.14,3.17,3.1,3.15,130098
EPA.AX,04 Apr 2018,0.002,0.002,0.002,0.002,0
EPD.AX,04 Apr 2018,0.46,0.47,0.46,0.46,117785
EPM.AX,04 Apr 2018,0.006,0.006,0.006,0.006,1300000
EQE.AX,04 Apr 2018,0.034,0.035,0.034,0.035,362619
EQT.AX,04 Apr 2018,21.2,21.2,19.54,21.1,31842
EQX.AX,04 Apr 2018,0.36,0.365,0.36,0.365,131081
ERA.AX,04 Apr 2018,0.495,0.502,0.495,0.495,302655
ERF.AX,04 Apr 2018,1.29,1.29,1.29,1.29,0
ERL.AX,04 Apr 2018,0.016,0.017,0.015,0.015,351174
ERM.AX,04 Apr 2018,0.08,0.08,0.08,0.08,30000
ESE.AX,04 Apr 2018,0.165,0.165,0.165,0.165,0
ESH.AX,04 Apr 2018,0.018,0.018,0.016,0.016,13326986
ESK.AX,04 Apr 2018,0.2,0.2,0.2,0.2,0
ESR.AX,04 Apr 2018,0.027,0.029,0.027,0.029,1488490
ETF.AX,04 Apr 2018,19.61,19.63,19.61,19.63,1063
ETPMAG.AX,04 Apr 2018,20.45,20.45,20.35,20.41,2575
ETPMPD.AX,04 Apr 2018,115.26,115.26,115.26,115.26,0
ETPMPM.AX,04 Apr 2018,123.87,123.87,123.87,123.87,26
ETPMPT.AX,04 Apr 2018,114.88,114.88,114.88,114.88,0
EUC.AX,04 Apr 2018,0.075,0.08,0.071,0.074,4620252
EUR.AX,04 Apr 2018,0.235,0.235,0.23,0.235,61361
EVE.AX,04 Apr 2018,0.011,0.011,0.01,0.011,3278366
EVN.AX,04 Apr 2018,3.12,3.16,3.06,3.12,7818544
EVNKOA.AX,04 Apr 2018,0.87,0.87,0.87,0.87,0
EVNKOB.AX,04 Apr 2018,1.905,1.905,1.905,1.905,0
EVNKOC.AX,04 Apr 2018,1.805,1.805,1.805,1.805,0
EVO.AX,04 Apr 2018,0.7,0.7,0.7,0.7,0
EVS.AX,04 Apr 2018,0.054,0.054,0.054,0.054,0
EVT.AX,04 Apr 2018,14.18,14.3,13.87,13.97,19772
EVZ.AX,04 Apr 2018,0.028,0.029,0.027,0.029,353345
EWC.AX,04 Apr 2018,0.275,0.28,0.265,0.265,666761
EX20.AX,04 Apr 2018,17,17,17,17,2000
EXL.AX,04 Apr 2018,1.695,1.695,1.56,1.6,100976
EXO.AX,04 Apr 2018,0.004,0.004,0.004,0.004,0
EXP.AX,04 Apr 2018,0.72,0.735,0.715,0.72,60394
EXR.AX,04 Apr 2018,0.09,0.095,0.09,0.095,418832
EZL.AX,04 Apr 2018,1.125,1.14,1.12,1.12,44365
FAIR.AX,04 Apr 2018,14.86,14.86,14.86,14.86,0
FAR.AX,04 Apr 2018,0.08,0.08,0.079,0.079,1681715
FBR.AX,04 Apr 2018,0.155,0.155,0.145,0.145,1343429
FBU.AX,04 Apr 2018,5.59,5.6,5.44,5.49,1558304
FBUKOA.AX,04 Apr 2018,1.54,1.54,1.54,1.54,0
FBUKOP.AX,04 Apr 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,04 Apr 2018,1.635,1.635,1.635,1.635,0
FCG.AX,04 Apr 2018,0.08,0.08,0.08,0.08,0
FCT.AX,04 Apr 2018,0.295,0.305,0.295,0.3,107677
FDM.AX,04 Apr 2018,0.285,0.285,0.28,0.285,260557
FDV.AX,04 Apr 2018,0.63,0.63,0.63,0.63,1800
FDX.AX,04 Apr 2018,0.16,0.16,0.155,0.155,24656
FE8.AX,04 Apr 2018,0.05,0.05,0.05,0.05,0
FEI.AX,04 Apr 2018,0.125,0.125,0.125,0.125,8500
FEL.AX,04 Apr 2018,0.033,0.033,0.033,0.033,250000
FFC.AX,04 Apr 2018,0.1,0.1,0.1,0.1,0
FFG.AX,04 Apr 2018,0.042,0.042,0.041,0.042,504025
FFI.AX,04 Apr 2018,4.01,4.01,4.01,4.01,150
FGG.AX,04 Apr 2018,1.23,1.25,1.22,1.225,117827
FGO.AX,04 Apr 2018,0.043,0.044,0.041,0.043,2523955
FGR.AX,04 Apr 2018,0.175,0.18,0.165,0.165,735660
FGROC.AX,04 Apr 2018,0.08,0.08,0.08,0.08,50000
FGX.AX,04 Apr 2018,1.175,1.175,1.17,1.175,243057
FHS.AX,04 Apr 2018,0.073,0.073,0.073,0.073,0
FID.AX,04 Apr 2018,4.8,4.8,4.65,4.76,2907
FIG.AX,04 Apr 2018,0.395,0.4,0.395,0.4,60645
FLC.AX,04 Apr 2018,0.53,0.54,0.495,0.51,845309
FLN.AX,04 Apr 2018,0.49,0.49,0.48,0.48,37149
FLOT.AX,04 Apr 2018,25.04,25.04,25.03,25.04,10314
FLT.AX,04 Apr 2018,57.25,57.27,56.07,56.66,829429
FLTKOB.AX,04 Apr 2018,26.74,26.74,26.74,26.74,0
FLTKOD.AX,04 Apr 2018,8.1,8.1,8.1,8.1,0
FLTKOQ.AX,04 Apr 2018,13.09,13.09,13.09,13.09,0
FMG.AX,04 Apr 2018,4.34,4.39,4.33,4.36,19945824
FMGBOS.AX,04 Apr 2018,4.48,4.48,4.48,4.48,0
FMGKOC.AX,04 Apr 2018,0.54,0.54,0.54,0.54,1349000
FMGKOI.AX,04 Apr 2018,0.595,0.595,0.595,0.595,0
FMGKOK.AX,04 Apr 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,04 Apr 2018,0.82,0.82,0.82,0.82,0
FMGMOQ.AX,04 Apr 2018,2,2,2,2,0
FMGMOT.AX,04 Apr 2018,2.9,2.9,2.9,2.9,0
FML.AX,04 Apr 2018,0.28,0.28,0.28,0.28,0
FMS.AX,04 Apr 2018,0.08,0.082,0.079,0.079,264216
FNP.AX,04 Apr 2018,5.5,5.56,5.3,5.36,193105
FNT.AX,04 Apr 2018,0.013,0.013,0.013,0.013,0
FOD.AX,04 Apr 2018,0.04,0.04,0.04,0.04,0
FOR.AX,04 Apr 2018,2,2,1.99,2,4050
FPC.AX,04 Apr 2018,1.035,1.05,1.02,1.05,42000
FPH.AX,04 Apr 2018,12.42,12.63,12.42,12.5,331843
FPL.AX,04 Apr 2018,0.007,0.007,0.007,0.007,260006
FPP.AX,04 Apr 2018,0.99,0.99,0.99,0.99,0
FRI.AX,04 Apr 2018,0.96,0.96,0.96,0.96,9906
FRM.AX,04 Apr 2018,0.95,0.95,0.91,0.925,7068
FRN.AX,04 Apr 2018,0.022,0.022,0.022,0.022,588187
FRX.AX,04 Apr 2018,0.08,0.08,0.08,0.08,0
FSA.AX,04 Apr 2018,1.45,1.45,1.435,1.44,9951
FSF.AX,04 Apr 2018,5.57,5.6,5.54,5.57,7951
FSG.AX,04 Apr 2018,0.024,0.024,0.024,0.024,85720
FSI.AX,04 Apr 2018,1.63,1.63,1.63,1.63,0
FTT.AX,04 Apr 2018,0.04,0.04,0.04,0.04,78238
FTZ.AX,04 Apr 2018,0.175,0.175,0.155,0.175,216042
FUEL.AX,04 Apr 2018,5.76,5.76,5.76,5.76,4010
FUN.AX,04 Apr 2018,0.14,0.14,0.14,0.14,0
FWD.AX,04 Apr 2018,2.76,2.76,2.67,2.76,52358
FXEKOC.AX,04 Apr 2018,4.62,4.62,4.62,4.62,0
FXEKOD.AX,04 Apr 2018,8.2,8.2,8.2,8.2,0
FXEKOG.AX,04 Apr 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,04 Apr 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,04 Apr 2018,12.2,12.2,12.2,12.2,0
FXL.AX,04 Apr 2018,1.76,1.77,1.7,1.73,283016
FXPKOB.AX,04 Apr 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,04 Apr 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,04 Apr 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,04 Apr 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,04 Apr 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,04 Apr 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,04 Apr 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,04 Apr 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,04 Apr 2018,3.38,3.38,3.38,3.38,10000
FXUKOG.AX,04 Apr 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,04 Apr 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,04 Apr 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,04 Apr 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,04 Apr 2018,5.5,5.66,5.4,5.66,8000
FXUMOQ.AX,04 Apr 2018,12.01,12.18,12.01,12.18,4000
FXUMOX.AX,04 Apr 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,04 Apr 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,04 Apr 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,04 Apr 2018,12.1,12.1,12.1,12.1,0
FXYKOY.AX,04 Apr 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,04 Apr 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,04 Apr 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,04 Apr 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,04 Apr 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,04 Apr 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,04 Apr 2018,4.1,4.1,4.1,4.1,0
FYI.AX,04 Apr 2018,0.15,0.15,0.14,0.145,788059
FZO.AX,04 Apr 2018,0.565,0.57,0.55,0.55,59855
FZR.AX,04 Apr 2018,0.26,0.26,0.26,0.26,0
G1A.AX,04 Apr 2018,0.19,0.19,0.185,0.185,27800
G88.AX,04 Apr 2018,0.75,0.77,0.735,0.74,44878
GAP.AX,04 Apr 2018,0.385,0.385,0.385,0.385,38188
GAS.AX,04 Apr 2018,0.28,0.28,0.265,0.265,25000
GBA.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
GBE.AX,04 Apr 2018,0.016,0.016,0.016,0.016,0
GBM.AX,04 Apr 2018,0.007,0.007,0.007,0.007,0
GBP.AX,04 Apr 2018,0.031,0.031,0.031,0.031,0
GBR.AX,04 Apr 2018,0.305,0.305,0.3,0.3,22500
GBZ.AX,04 Apr 2018,0.007,0.007,0.007,0.007,19300
GC1.AX,04 Apr 2018,0.96,0.96,0.94,0.94,23183
GCR.AX,04 Apr 2018,0.015,0.015,0.015,0.015,0
GCY.AX,04 Apr 2018,0.54,0.54,0.52,0.52,433059
GDF.AX,04 Apr 2018,1.135,1.15,1.135,1.135,63623
GDG.AX,04 Apr 2018,1.05,1.13,1.05,1.13,6452
GDI.AX,04 Apr 2018,1.22,1.225,1.212,1.215,924253
GDX.AX,04 Apr 2018,28.42,28.67,28.42,28.67,2352
GDXKOA.AX,04 Apr 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,04 Apr 2018,20.95,20.95,20.84,20.93,14589
GED.AX,04 Apr 2018,0.056,0.06,0.056,0.06,40125
GEM.AX,04 Apr 2018,2.58,2.58,2.33,2.49,12098925
GEMKOD.AX,04 Apr 2018,0.3,0.3,0.24,0.24,30000
GES.AX,04 Apr 2018,0.008,0.008,0.008,0.008,0
GEV.AX,04 Apr 2018,0.385,0.385,0.38,0.38,31690
GFI.AX,04 Apr 2018,0.3,0.3,0.3,0.3,0
GFL.AX,04 Apr 2018,2.19,2.19,2.19,2.19,0
GGE.AX,04 Apr 2018,0.004,0.004,0.004,0.004,0
GGG.AX,04 Apr 2018,0.081,0.083,0.079,0.082,2213590
GGX.AX,04 Apr 2018,0.003,0.003,0.003,0.003,300000
GID.AX,04 Apr 2018,0.028,0.028,0.028,0.028,0
GLA.AX,04 Apr 2018,0.006,0.008,0.006,0.008,92469370
GLB.AX,04 Apr 2018,1.23,1.23,1.23,1.23,4000
GLE.AX,04 Apr 2018,0.165,0.165,0.165,0.165,0
GLH.AX,04 Apr 2018,0.24,0.24,0.24,0.24,0
GLIN.AX,04 Apr 2018,2.47,2.47,2.47,2.47,5521
GLL.AX,04 Apr 2018,0.215,0.22,0.215,0.215,17295
GMA.AX,04 Apr 2018,2.27,2.28,2.25,2.26,1522220
GMAKOA.AX,04 Apr 2018,0.57,0.57,0.57,0.57,50000
GMC.AX,04 Apr 2018,0.013,0.015,0.013,0.013,15175693
GMD.AX,04 Apr 2018,0.039,0.039,0.038,0.038,473215
GME.AX,04 Apr 2018,0.155,0.16,0.145,0.155,177265
GMG.AX,04 Apr 2018,8.33,8.44,8.26,8.43,8405126
GML.AX,04 Apr 2018,0.028,0.03,0.028,0.03,884369
GMN.AX,04 Apr 2018,0.115,0.115,0.115,0.115,283333
GMR.AX,04 Apr 2018,0.041,0.041,0.038,0.038,93848
GMV.AX,04 Apr 2018,0.29,0.33,0.29,0.305,1021105
GNC.AX,04 Apr 2018,8.5,8.54,8.4,8.44,702284
GNCKOF.AX,04 Apr 2018,2.35,2.35,2.35,2.35,0
GNE.AX,04 Apr 2018,2.25,2.27,2.25,2.26,20949
GNG.AX,04 Apr 2018,1.39,1.39,1.39,1.39,0
GNX.AX,04 Apr 2018,0.285,0.295,0.285,0.285,241983
GO2.AX,04 Apr 2018,0.11,0.11,0.11,0.11,0
GOLD.AX,04 Apr 2018,164.06,164.06,163.02,163.65,5134
GOO.AX,04 Apr 2018,0.07,0.078,0.07,0.078,460485
GOR.AX,04 Apr 2018,0.82,0.83,0.815,0.83,1235536
GOVT.AX,04 Apr 2018,25.64,25.64,25.64,25.64,1638
GOW.AX,04 Apr 2018,3.14,3.14,3.14,3.14,1000
GOZ.AX,04 Apr 2018,3.32,3.35,3.31,3.33,323406
GPR.AX,04 Apr 2018,0.036,0.037,0.035,0.037,2277031
GPS.AX,04 Apr 2018,0.06,0.06,0.06,0.06,0
GPT.AX,04 Apr 2018,4.72,4.74,4.66,4.72,5640882
GPTKOC.AX,04 Apr 2018,1.16,1.16,1.16,1.16,0
GPTKOD.AX,04 Apr 2018,0.57,0.57,0.57,0.57,0
GPTKOP.AX,04 Apr 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,04 Apr 2018,0.905,0.905,0.905,0.905,0
GPTKOS.AX,04 Apr 2018,0.855,0.855,0.855,0.855,0
GPX.AX,04 Apr 2018,0.28,0.29,0.28,0.29,67419
GRB.AX,04 Apr 2018,0.072,0.074,0.072,0.073,84723
GRR.AX,04 Apr 2018,0.165,0.17,0.165,0.165,320973
GRV.AX,04 Apr 2018,0.045,0.045,0.045,0.045,35000
GSBG20.AX,04 Apr 2018,107.17,107.17,107.17,107.17,0
GSBG23.AX,04 Apr 2018,117.8,117.8,117.8,117.8,0
GSBG24.AX,04 Apr 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,04 Apr 2018,106.774,106.774,106.774,106.774,0
GSBG26.AX,04 Apr 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,04 Apr 2018,120.08,120.08,120.08,120.08,0
GSBG29.AX,04 Apr 2018,106.737,106.737,106.737,106.737,0
GSBG33.AX,04 Apr 2018,123.07,123.07,123.07,123.07,0
GSBG37.AX,04 Apr 2018,112.83,112.83,112.83,112.83,0
GSBK35.AX,04 Apr 2018,98.84,98.84,98.84,98.84,0
GSBK39.AX,04 Apr 2018,104,104,104,104,0
GSBM22.AX,04 Apr 2018,115.632,115.632,115.632,115.632,29
GSBU20.AX,04 Apr 2018,100.178,100.178,100.178,100.178,0
GSBU22.AX,04 Apr 2018,100.425,100.425,100.425,100.425,0
GSBU27.AX,04 Apr 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,04 Apr 2018,102.903,102.903,102.903,102.903,0
GSBU29.AX,04 Apr 2018,101.73,101.73,101.73,101.73,0
GSIC22.AX,04 Apr 2018,115.66,115.66,115.66,115.66,0
GSIO20.AX,04 Apr 2018,184.438,184.438,184.438,184.438,0
GSIO35.AX,04 Apr 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,04 Apr 2018,107.927,107.927,107.927,107.927,0
GSIQ25.AX,04 Apr 2018,141.519,141.519,141.447,141.514,514
GSIQ30.AX,04 Apr 2018,143.18,143.18,143.18,143.18,0
GSIU27.AX,04 Apr 2018,101.93,101.93,101.93,101.93,0
GSS.AX,04 Apr 2018,0.25,0.25,0.24,0.24,126429
GSW.AX,04 Apr 2018,0.49,0.49,0.455,0.47,306213
GTE.AX,04 Apr 2018,0.016,0.017,0.015,0.016,1033066
GTG.AX,04 Apr 2018,0.009,0.01,0.009,0.01,5586010
GTK.AX,04 Apr 2018,6.23,6.3,6.21,6.28,32666
GTN.AX,04 Apr 2018,1.73,1.75,1.71,1.71,105169
GTR.AX,04 Apr 2018,0.04,0.042,0.038,0.042,660000
GUD.AX,04 Apr 2018,11.71,11.86,11.67,11.71,206209
GUL.AX,04 Apr 2018,0.04,0.04,0.04,0.04,0
GVF.AX,04 Apr 2018,1.105,1.11,1.105,1.11,67596
GWA.AX,04 Apr 2018,3.33,3.36,3.32,3.34,470932
GWAKOP.AX,04 Apr 2018,2.09,2.09,2.09,2.09,0
GWR.AX,04 Apr 2018,0.185,0.185,0.185,0.185,52
GXY.AX,04 Apr 2018,3,3,2.9,2.92,2526986
HACK.AX,04 Apr 2018,6.27,6.27,6.23,6.23,52330
HAS.AX,04 Apr 2018,0.29,0.29,0.28,0.28,176967
HAV.AX,04 Apr 2018,0.25,0.25,0.23,0.245,228441
HAW.AX,04 Apr 2018,0.058,0.062,0.058,0.062,115211
HCH.AX,04 Apr 2018,0.035,0.035,0.035,0.035,2500
HCT.AX,04 Apr 2018,0.115,0.115,0.115,0.115,0
HE8.AX,04 Apr 2018,0.04,0.04,0.04,0.04,79777
HE8OA.AX,04 Apr 2018,0.024,0.024,0.024,0.024,0
HEUR.AX,04 Apr 2018,12.33,12.36,12.32,12.35,10457
HFR.AX,04 Apr 2018,0.7,0.725,0.655,0.68,237831
HGL.AX,04 Apr 2018,0.03,0.03,0.03,0.03,0
HGM.AX,04 Apr 2018,0.054,0.056,0.052,0.056,2284061
HGO.AX,04 Apr 2018,0.084,0.084,0.08,0.08,277014
HHM.AX,04 Apr 2018,0.043,0.043,0.043,0.043,0
HHY.AX,04 Apr 2018,0.08,0.08,0.076,0.076,35000
HIL.AX,04 Apr 2018,0.225,0.23,0.225,0.225,137628
HIT.AX,04 Apr 2018,0.98,1.015,0.97,0.97,24420
HJPN.AX,04 Apr 2018,13.34,13.38,13.27,13.29,23748
HLO.AX,04 Apr 2018,4.6,4.6,4.51,4.53,1363
HLX.AX,04 Apr 2018,0.043,0.047,0.043,0.044,2383975
HML.AX,04 Apr 2018,1.99,1.99,1.99,1.99,0
HMO.AX,04 Apr 2018,0.089,0.089,0.089,0.089,11985
HMX.AX,04 Apr 2018,0.043,0.043,0.042,0.042,155361
HNG.AX,04 Apr 2018,0.5,0.5,0.5,0.5,0
HNR.AX,04 Apr 2018,0.017,0.017,0.017,0.017,1889604
HOG.AX,04 Apr 2018,0.003,0.003,0.003,0.003,0
HOR.AX,04 Apr 2018,0.02,0.02,0.02,0.02,0
HOT.AX,04 Apr 2018,0.22,0.22,0.22,0.22,47000
HPI.AX,04 Apr 2018,3.1,3.11,3.07,3.1,82721
HPR.AX,04 Apr 2018,0.037,0.037,0.037,0.037,0
HRL.AX,04 Apr 2018,0.14,0.145,0.14,0.145,41459
HRN.AX,04 Apr 2018,0.215,0.215,0.215,0.215,0
HRR.AX,04 Apr 2018,0.7,0.73,0.695,0.715,137884
HSN.AX,04 Apr 2018,4.21,4.36,4.18,4.18,198012
HSXKOB.AX,04 Apr 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,04 Apr 2018,7.02,7.02,7.02,7.02,0
HSXKOE.AX,04 Apr 2018,6.84,6.84,6.84,6.84,0
HT1.AX,04 Apr 2018,1.8,1.84,1.742,1.77,763267
HT8.AX,04 Apr 2018,0.053,0.053,0.053,0.053,11455
HTA.AX,04 Apr 2018,0.054,0.054,0.054,0.054,2
HUB.AX,04 Apr 2018,10.05,10.25,9.99,10.15,60230
HUO.AX,04 Apr 2018,4.34,4.41,4.3,4.34,49118
HVN.AX,04 Apr 2018,3.73,3.73,3.685,3.72,3882106
HVNKOC.AX,04 Apr 2018,0.88,0.88,0.88,0.88,0
HVNKOE.AX,04 Apr 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,04 Apr 2018,1.8,1.8,1.8,1.8,0
HVST.AX,04 Apr 2018,15.29,15.3,15.25,15.3,12314
HWK.AX,04 Apr 2018,0.043,0.045,0.043,0.045,886778
HXG.AX,04 Apr 2018,0.255,0.255,0.235,0.25,841738
HZN.AX,04 Apr 2018,0.125,0.125,0.125,0.125,117411
HZR.AX,04 Apr 2018,0.35,0.35,0.34,0.35,45700
IAA.AX,04 Apr 2018,88.05,88.05,86.5,86.79,7436
IAF.AX,04 Apr 2018,106.27,106.28,106.14,106.26,5564
IAG.AX,04 Apr 2018,7.41,7.51,7.41,7.51,5037731
IAGKOA.AX,04 Apr 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,04 Apr 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,04 Apr 2018,103.1,103.5,103.1,103.4,2092
IAM.AX,04 Apr 2018,0.03,0.031,0.029,0.031,3044716
IANG.AX,04 Apr 2018,102.25,102.4,102.15,102.4,2092
IB8.AX,04 Apr 2018,0.4,0.4,0.4,0.4,0
IBC.AX,04 Apr 2018,0.495,0.495,0.495,0.495,25000
IBG.AX,04 Apr 2018,0.049,0.05,0.048,0.048,2728563
IBN.AX,04 Apr 2018,0.005,0.006,0.005,0.006,2723941
IBX.AX,04 Apr 2018,0.075,0.08,0.075,0.08,164663
ICG.AX,04 Apr 2018,0.005,0.005,0.005,0.005,0
ICI.AX,04 Apr 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,04 Apr 2018,0.045,0.045,0.045,0.045,0
ICN.AX,04 Apr 2018,0.029,0.029,0.026,0.026,130746
ICQ.AX,04 Apr 2018,0.23,0.235,0.22,0.22,328092
ICS.AX,04 Apr 2018,1.245,1.245,1.245,1.245,0
ICT.AX,04 Apr 2018,0.039,0.039,0.033,0.036,334708
ICU.AX,04 Apr 2018,0.042,0.042,0.042,0.042,0
IDA.AX,04 Apr 2018,0.059,0.059,0.058,0.058,157721
IDT.AX,04 Apr 2018,0.088,0.093,0.088,0.091,156070
IDX.AX,04 Apr 2018,2.22,2.25,2.22,2.25,2085265
IDZ.AX,04 Apr 2018,0.19,0.19,0.19,0.19,0
IEC.AX,04 Apr 2018,0.013,0.015,0.013,0.014,258066
IEL.AX,04 Apr 2018,7.32,7.39,7.23,7.36,58992
IEM.AX,04 Apr 2018,62.13,62.36,61.54,61.54,18305
IEQ.AX,04 Apr 2018,0.066,0.066,0.066,0.066,0
IEU.AX,04 Apr 2018,60.2,60.24,59.9,60.02,11142
IFL.AX,04 Apr 2018,10,10.06,9.9,10.01,1481978
IFLKOP.AX,04 Apr 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,04 Apr 2018,1.86,1.86,1.86,1.86,0
IFM.AX,04 Apr 2018,0.825,0.845,0.825,0.845,1175410
IFN.AX,04 Apr 2018,0.585,0.59,0.58,0.585,848498
IFRA.AX,04 Apr 2018,18.2,18.2,18.08,18.18,12586
IFT.AX,04 Apr 2018,2.9,2.9,2.9,2.9,0
IGB.AX,04 Apr 2018,103.38,103.38,103.38,103.38,1015
IGE.AX,04 Apr 2018,0.37,0.38,0.37,0.38,8989
IGL.AX,04 Apr 2018,2.25,2.25,2.18,2.18,106758
IGO.AX,04 Apr 2018,4.83,4.96,4.79,4.92,3140834
IGOKOB.AX,04 Apr 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,04 Apr 2018,1.575,1.645,1.575,1.645,54000
IGOKOT.AX,04 Apr 2018,2.45,2.45,2.45,2.45,500
IHCB.AX,04 Apr 2018,103.9,104.03,103.7,104.03,365
IHD.AX,04 Apr 2018,13.32,13.32,13.05,13.12,26900
IHEB.AX,04 Apr 2018,105.05,105.3,105.05,105.3,22
IHL.AX,04 Apr 2018,0.04,0.04,0.037,0.04,353800
IHLOB.AX,04 Apr 2018,0.012,0.012,0.012,0.012,0
IHOO.AX,04 Apr 2018,107.45,107.97,107.45,107.97,1256
IHR.AX,04 Apr 2018,0.29,0.29,0.29,0.29,0
IHWL.AX,04 Apr 2018,31.76,31.8,31.72,31.75,1381
IJH.AX,04 Apr 2018,241.1,241.1,238.51,240.45,143
IJP.AX,04 Apr 2018,77.8,77.99,77.4,77.55,4524
IJR.AX,04 Apr 2018,99.4,99.48,98.5,98.5,1396
IKE.AX,04 Apr 2018,0.35,0.35,0.35,0.35,0
IKO.AX,04 Apr 2018,97.22,98.99,95.45,95.45,646
IKW.AX,04 Apr 2018,0.004,0.004,0.004,0.004,0
ILB.AX,04 Apr 2018,116.45,117.22,116.42,117.22,6156
ILC.AX,04 Apr 2018,22.47,22.54,22.44,22.54,6303
ILU.AX,04 Apr 2018,10.53,10.68,10.47,10.65,2487162
ILUKOA.AX,04 Apr 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,04 Apr 2018,2.87,2.87,2.87,2.87,0
ILUKOH.AX,04 Apr 2018,1.34,1.34,1.34,1.34,4500
ILUKOP.AX,04 Apr 2018,4.23,4.23,4.23,4.23,0
ILUKOQ.AX,04 Apr 2018,2.4,2.4,2.4,2.4,0
ILUKOS.AX,04 Apr 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,04 Apr 2018,5.28,5.28,5.28,5.28,0
IMA.AX,04 Apr 2018,0.098,0.098,0.098,0.098,429410
IMC.AX,04 Apr 2018,0.38,0.41,0.38,0.39,140041
IMD.AX,04 Apr 2018,1.21,1.22,1.17,1.185,237446
IMF.AX,04 Apr 2018,2.7,2.72,2.62,2.64,325218
IMFHA.AX,04 Apr 2018,102.75,102.75,102.75,102.75,28
IMM.AX,04 Apr 2018,0.023,0.023,0.022,0.022,817340
IMS.AX,04 Apr 2018,0.027,0.027,0.025,0.026,1490892
IMU.AX,04 Apr 2018,0.034,0.037,0.034,0.036,25012657
IMUOA.AX,04 Apr 2018,0.022,0.022,0.022,0.022,0
INA.AX,04 Apr 2018,2.78,2.78,2.705,2.71,211542
ING.AX,04 Apr 2018,3.46,3.505,3.46,3.5,1047206
INK.AX,04 Apr 2018,0.075,0.076,0.07,0.075,1205985
INV.AX,04 Apr 2018,0.275,0.275,0.275,0.275,0
IOD.AX,04 Apr 2018,0.01,0.01,0.01,0.01,29036
IOO.AX,04 Apr 2018,117.51,117.51,116.76,117.16,6758
IOT.AX,04 Apr 2018,0.005,0.005,0.004,0.005,14040935
IOZ.AX,04 Apr 2018,23.72,23.72,23.59,23.72,9628809
IP1.AX,04 Apr 2018,0.05,0.05,0.05,0.05,0
IPB.AX,04 Apr 2018,0.01,0.01,0.01,0.01,0
IPC.AX,04 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,04 Apr 2018,0.72,0.725,0.705,0.72,92469
IPH.AX,04 Apr 2018,3.41,3.43,3.34,3.41,997778
IPHKOA.AX,04 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,04 Apr 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,04 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,04 Apr 2018,3.48,3.5,3.45,3.48,2689434
