Symbol,Date,Open,High,Low,Close,Volume
ERF.AX,21 Feb 2018,1.325,1.33,1.325,1.33,22432
ERL.AX,21 Feb 2018,0.016,0.016,0.016,0.016,50000
ERM.AX,21 Feb 2018,0.08,0.081,0.08,0.08,225481
ESE.AX,21 Feb 2018,0.185,0.185,0.175,0.175,19291
ESH.AX,21 Feb 2018,0.014,0.014,0.014,0.014,1030000
ESK.AX,21 Feb 2018,0.2,0.2,0.2,0.2,0
ESR.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
ETF.AX,21 Feb 2018,20.12,20.12,20.12,20.12,0
ETPMAG.AX,21 Feb 2018,20.21,20.21,19.95,20.1,9730
ETPMPD.AX,21 Feb 2018,123.69,123.69,123.69,123.69,0
ETPMPM.AX,21 Feb 2018,125,125,125,125,0
ETPMPT.AX,21 Feb 2018,120.05,120.2,119.97,119.97,174
EUC.AX,21 Feb 2018,0.105,0.105,0.099,0.1,2124820
EUR.AX,21 Feb 2018,0.2,0.21,0.195,0.21,1706801
EVE.AX,21 Feb 2018,0.012,0.012,0.011,0.011,26231594
EVN.AX,21 Feb 2018,2.77,2.83,2.765,2.81,10030382
EVNKOA.AX,21 Feb 2018,0.83,0.83,0.83,0.83,0
EVNKOB.AX,21 Feb 2018,1.675,1.675,1.675,1.675,0
EVNKOC.AX,21 Feb 2018,1.5,1.5,1.5,1.5,0
EVO.AX,21 Feb 2018,0.725,0.725,0.725,0.725,0
EVS.AX,21 Feb 2018,0.069,0.069,0.068,0.068,541726
EVT.AX,21 Feb 2018,13.46,13.88,13.36,13.88,54536
EVZ.AX,21 Feb 2018,0.025,0.027,0.023,0.023,2100114
EWC.AX,21 Feb 2018,0.305,0.315,0.285,0.29,303323
EX20.AX,21 Feb 2018,17.33,17.33,17.33,17.33,1545
EXL.AX,21 Feb 2018,1.335,1.345,1.31,1.33,48263
EXO.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
EXP.AX,21 Feb 2018,0.735,0.74,0.715,0.74,47530
EXR.AX,21 Feb 2018,0.092,0.097,0.092,0.097,4026
EZL.AX,21 Feb 2018,1.07,1.115,1.07,1.115,10299
FAIR.AX,21 Feb 2018,15.16,15.2,15.16,15.19,27653
FAR.AX,21 Feb 2018,0.08,0.08,0.079,0.08,7624354
FBR.AX,21 Feb 2018,0.165,0.165,0.16,0.16,748820
FBU.AX,21 Feb 2018,6.24,6.335,5.995,6.1,2557380
FBUKOA.AX,21 Feb 2018,1.915,1.915,1.915,1.915,20000
FBUKOP.AX,21 Feb 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,21 Feb 2018,1.635,1.635,1.635,1.635,0
FCG.AX,21 Feb 2018,0.08,0.08,0.08,0.08,0
FCT.AX,21 Feb 2018,0.39,0.4,0.365,0.38,798285
FDM.AX,21 Feb 2018,0.32,0.335,0.32,0.33,1051498
FDV.AX,21 Feb 2018,0.685,0.685,0.66,0.675,34597
FDX.AX,21 Feb 2018,0.15,0.15,0.13,0.15,51160
FE8.AX,21 Feb 2018,0.075,0.075,0.075,0.075,0
FEI.AX,21 Feb 2018,0.155,0.155,0.155,0.155,5825
FEL.AX,21 Feb 2018,0.047,0.047,0.04,0.042,3188560
FFC.AX,21 Feb 2018,0.1,0.1,0.1,0.1,0
FFG.AX,21 Feb 2018,0.072,0.072,0.062,0.063,2928990
FFI.AX,21 Feb 2018,3.96,3.96,3.96,3.96,0
FGG.AX,21 Feb 2018,1.215,1.22,1.21,1.21,34430
FGO.AX,21 Feb 2018,0.049,0.051,0.049,0.05,4590192
FGR.AX,21 Feb 2018,0.125,0.135,0.125,0.13,2698117
FGROC.AX,21 Feb 2018,0.04,0.055,0.04,0.054,490000
FGX.AX,21 Feb 2018,1.185,1.185,1.17,1.18,156296
FHS.AX,21 Feb 2018,0.085,0.085,0.082,0.082,257508
FID.AX,21 Feb 2018,4.77,5,4.77,4.94,29645
FIG.AX,21 Feb 2018,0.435,0.47,0.435,0.465,507838
FLC.AX,21 Feb 2018,0.525,0.54,0.52,0.53,311707
FLN.AX,21 Feb 2018,0.41,0.41,0.395,0.395,63982
FLOT.AX,21 Feb 2018,25.07,25.07,25.04,25.07,20708
FLT.AX,21 Feb 2018,48.2,50.07,48.2,50.07,372163
FLTKOB.AX,21 Feb 2018,20.62,20.62,20.62,20.62,0
FLTKOD.AX,21 Feb 2018,11.37,11.37,11.37,11.37,0
FMG.AX,21 Feb 2018,5.2,5.2,5.07,5.11,25724100
FMGBOS.AX,21 Feb 2018,5.52,5.52,5.52,5.52,0
FMGKOC.AX,21 Feb 2018,0.885,0.885,0.885,0.885,0
FMGKOI.AX,21 Feb 2018,2.11,2.11,2.11,2.11,0
FMGKOK.AX,21 Feb 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,21 Feb 2018,1.575,1.625,1.575,1.58,19690
FMGMOB.AX,21 Feb 2018,1,1,1,1,0
FMGMOQ.AX,21 Feb 2018,2,2,2,2,0
FMGMOT.AX,21 Feb 2018,2.6,2.6,2.6,2.6,0
FML.AX,21 Feb 2018,0.33,0.33,0.325,0.325,4032
FMS.AX,21 Feb 2018,0.087,0.093,0.086,0.09,115266
FNP.AX,21 Feb 2018,5.2,5.2,5.1,5.2,54482
FNT.AX,21 Feb 2018,0.016,0.016,0.016,0.016,0
FOD.AX,21 Feb 2018,0.054,0.057,0.054,0.057,236200
FOR.AX,21 Feb 2018,2.05,2.07,2.04,2.07,9914
FPC.AX,21 Feb 2018,1.115,1.115,1.11,1.115,36111
FPH.AX,21 Feb 2018,11.99,12.07,11.95,12.04,148277
FPL.AX,21 Feb 2018,0.008,0.008,0.008,0.008,1204672
FPP.AX,21 Feb 2018,1.125,1.13,1.125,1.13,1670
FRI.AX,21 Feb 2018,1.055,1.055,1.045,1.045,94642
FRM.AX,21 Feb 2018,0.95,0.965,0.95,0.96,10083
FRN.AX,21 Feb 2018,0.02,0.02,0.02,0.02,648000
FRX.AX,21 Feb 2018,0.08,0.08,0.08,0.08,15000
FSA.AX,21 Feb 2018,1.53,1.53,1.53,1.53,655
FSF.AX,21 Feb 2018,5.65,5.755,5.58,5.65,48378
FSG.AX,21 Feb 2018,0.026,0.026,0.026,0.026,150000
FSI.AX,21 Feb 2018,1.625,1.625,1.625,1.625,0
FTT.AX,21 Feb 2018,0.038,0.04,0.038,0.039,261597
FTZ.AX,21 Feb 2018,0.09,0.105,0.09,0.105,336414
FUEL.AX,21 Feb 2018,5.78,5.79,5.71,5.71,123906
FUN.AX,21 Feb 2018,0.21,0.24,0.205,0.21,156030
FWD.AX,21 Feb 2018,2.77,2.77,2.72,2.76,81330
FXEKOG.AX,21 Feb 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,21 Feb 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,21 Feb 2018,11.86,11.86,11.86,11.86,0
FXL.AX,21 Feb 2018,1.75,1.785,1.72,1.785,1040966
FXPKOB.AX,21 Feb 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,21 Feb 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,21 Feb 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,21 Feb 2018,4.17,4.17,4.17,4.17,0
FXPKOT.AX,21 Feb 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,21 Feb 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,21 Feb 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,21 Feb 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,21 Feb 2018,6.42,6.42,6.42,6.42,0
FXUKOG.AX,21 Feb 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,21 Feb 2018,6.84,6.84,6.84,6.84,790
FXUKOX.AX,21 Feb 2018,7,7,7,7,0
FXUKOY.AX,21 Feb 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,21 Feb 2018,3.65,3.97,3.42,3.97,15000
FXUMOX.AX,21 Feb 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,21 Feb 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,21 Feb 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,21 Feb 2018,7.5,7.5,7.5,7.5,0
FXYKOY.AX,21 Feb 2018,2.71,2.71,2.71,2.71,0
FXZKOA.AX,21 Feb 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,21 Feb 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,21 Feb 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,21 Feb 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,21 Feb 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,21 Feb 2018,4.1,4.1,4.1,4.1,0
FYI.AX,21 Feb 2018,0.115,0.12,0.11,0.115,759321
FZO.AX,21 Feb 2018,0.58,0.59,0.57,0.58,64252
FZR.AX,21 Feb 2018,0.28,0.28,0.28,0.28,0
G1A.AX,21 Feb 2018,1.11,1.2,1.11,1.17,292566
G88.AX,21 Feb 2018,0.675,0.675,0.675,0.675,0
GAP.AX,21 Feb 2018,0.36,0.36,0.355,0.36,1039492
GAS.AX,21 Feb 2018,0.315,0.315,0.305,0.315,69868
GBA.AX,21 Feb 2018,0.02,0.02,0.02,0.02,0
GBE.AX,21 Feb 2018,0.016,0.016,0.016,0.016,0
GBM.AX,21 Feb 2018,0.007,0.007,0.007,0.007,0
GBP.AX,21 Feb 2018,0.034,0.034,0.034,0.034,0
GBR.AX,21 Feb 2018,0.26,0.27,0.25,0.25,80473
GBZ.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
GC1.AX,21 Feb 2018,0.975,0.98,0.975,0.98,47440
GCR.AX,21 Feb 2018,0.018,0.018,0.018,0.018,50326
GCY.AX,21 Feb 2018,0.46,0.47,0.46,0.465,98494
GDF.AX,21 Feb 2018,1.135,1.18,1.135,1.18,48852
GDI.AX,21 Feb 2018,1.23,1.237,1.215,1.23,859101
GDX.AX,21 Feb 2018,27.87,27.96,27.75,27.86,8634
GDXKOA.AX,21 Feb 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,21 Feb 2018,22.05,22.24,22.05,22.19,22792
GED.AX,21 Feb 2018,0.046,0.048,0.045,0.048,72411
GEM.AX,21 Feb 2018,3.25,3.27,3.15,3.17,2098854
GEMKOD.AX,21 Feb 2018,0.96,0.96,0.96,0.96,6000
GES.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
GEV.AX,21 Feb 2018,0.35,0.365,0.345,0.36,84085
GFI.AX,21 Feb 2018,0.29,0.29,0.29,0.29,0
GFL.AX,21 Feb 2018,2.18,2.19,2.18,2.19,4633
GGE.AX,21 Feb 2018,0.004,0.004,0.004,0.004,0
GGG.AX,21 Feb 2018,0.09,0.09,0.087,0.087,303112
GGX.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
GID.AX,21 Feb 2018,0.035,0.035,0.035,0.035,0
GLA.AX,21 Feb 2018,0.004,0.004,0.004,0.004,0
GLB.AX,21 Feb 2018,1.12,1.12,1.12,1.12,0
GLE.AX,21 Feb 2018,0.22,0.22,0.22,0.22,0
GLH.AX,21 Feb 2018,0.27,0.27,0.27,0.27,0
GLIN.AX,21 Feb 2018,2.5,2.53,2.5,2.53,6577
GLL.AX,21 Feb 2018,0.165,0.165,0.155,0.16,475750
GMA.AX,21 Feb 2018,2.6,2.675,2.58,2.65,3285209
GMAKOA.AX,21 Feb 2018,0.845,0.845,0.845,0.845,0
GMC.AX,21 Feb 2018,0.012,0.013,0.012,0.012,2414763
GMD.AX,21 Feb 2018,0.049,0.05,0.046,0.048,2668908
GME.AX,21 Feb 2018,0.145,0.145,0.145,0.145,26082
GMG.AX,21 Feb 2018,8.25,8.29,8.19,8.26,3140868
GML.AX,21 Feb 2018,0.019,0.019,0.019,0.019,0
GMN.AX,21 Feb 2018,0.098,0.098,0.096,0.096,80384
GMR.AX,21 Feb 2018,0.043,0.043,0.041,0.041,918562
GMV.AX,21 Feb 2018,0.305,0.315,0.295,0.3,1135784
GNC.AX,21 Feb 2018,7.58,7.78,7.56,7.76,757703
GNCKOF.AX,21 Feb 2018,2.35,2.35,2.35,2.35,0
GNE.AX,21 Feb 2018,2.15,2.18,2.15,2.18,13387
GNG.AX,21 Feb 2018,1.415,1.44,1.39,1.39,37876
GNX.AX,21 Feb 2018,0.29,0.295,0.28,0.28,231154
GO2.AX,21 Feb 2018,0.125,0.125,0.1,0.115,1219215
GOLD.AX,21 Feb 2018,159.56,160.08,159.26,159.8,4067
GOO.AX,21 Feb 2018,0.078,0.078,0.076,0.076,542089
GOR.AX,21 Feb 2018,0.795,0.805,0.79,0.79,332492
GOVT.AX,21 Feb 2018,25.39,25.39,25.39,25.39,97
GOW.AX,21 Feb 2018,3.15,3.15,3.15,3.15,7625
GOZ.AX,21 Feb 2018,3.13,3.18,3.13,3.16,158536
GPR.AX,21 Feb 2018,0.034,0.034,0.027,0.029,2240057
GPS.AX,21 Feb 2018,0.06,0.06,0.06,0.06,0
GPT.AX,21 Feb 2018,4.78,4.79,4.75,4.79,3547426
GPTKOC.AX,21 Feb 2018,1.24,1.24,1.24,1.24,20000
GPTKOD.AX,21 Feb 2018,0.685,0.685,0.665,0.675,400000
GPTKOP.AX,21 Feb 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,21 Feb 2018,1.105,1.105,1.105,1.105,0
GPTKOS.AX,21 Feb 2018,0.855,0.855,0.855,0.855,0
GPX.AX,21 Feb 2018,0.33,0.33,0.31,0.32,111721
GRB.AX,21 Feb 2018,0.088,0.088,0.087,0.088,348300
GRR.AX,21 Feb 2018,0.205,0.217,0.205,0.215,1545068
GRV.AX,21 Feb 2018,0.044,0.044,0.044,0.044,0
GSBG20.AX,21 Feb 2018,106.6,106.6,106.6,106.6,9
GSBG23.AX,21 Feb 2018,116.62,116.62,116.62,116.62,0
GSBG24.AX,21 Feb 2018,101.88,101.88,101.88,101.88,0
GSBG25.AX,21 Feb 2018,105.066,105.066,105.066,105.066,0
GSBG26.AX,21 Feb 2018,112.3,112.3,112.3,112.3,17
GSBG27.AX,21 Feb 2018,117.4,117.4,117.4,117.4,0
GSBG29.AX,21 Feb 2018,104.204,104.204,104.204,104.204,0
GSBG33.AX,21 Feb 2018,118,118,118,118,400
GSBG37.AX,21 Feb 2018,108.374,108.374,108.374,108.374,0
GSBK35.AX,21 Feb 2018,93.84,93.84,93.84,93.84,0
GSBK39.AX,21 Feb 2018,98.7,98.7,98.7,98.7,0
GSBM22.AX,21 Feb 2018,114.85,114.85,114.85,114.85,0
GSBU20.AX,21 Feb 2018,99.599,99.599,99.599,99.599,0
GSBU22.AX,21 Feb 2018,100.057,100.057,100.057,100.057,0
GSBU27.AX,21 Feb 2018,99.9,99.9,99.9,99.9,0
GSBU28.AX,21 Feb 2018,99.42,99.42,99.42,99.42,0
GSBU29.AX,21 Feb 2018,98.57,98.57,98.57,98.57,0
GSIC22.AX,21 Feb 2018,115.12,115.12,115.12,115.12,0
GSIO20.AX,21 Feb 2018,183.861,183.861,183.861,183.861,250
GSIO35.AX,21 Feb 2018,125.777,125.777,125.777,125.777,0
GSIO40.AX,21 Feb 2018,107.5,107.5,107.5,107.5,0
GSIQ25.AX,21 Feb 2018,140.588,140.588,140.588,140.588,7
GSIQ30.AX,21 Feb 2018,139.71,139.71,139.71,139.71,0
GSIU27.AX,21 Feb 2018,99.9,99.9,99.9,99.9,0
GSS.AX,21 Feb 2018,0.275,0.275,0.275,0.275,0
GSW.AX,21 Feb 2018,0.585,0.66,0.495,0.51,21934836
GTE.AX,21 Feb 2018,0.015,0.015,0.015,0.015,716777
GTG.AX,21 Feb 2018,0.015,0.015,0.014,0.014,7619546
GTK.AX,21 Feb 2018,5.98,5.98,5.85,5.86,46727
GTN.AX,21 Feb 2018,2.43,2.44,2.35,2.35,14679
GTR.AX,21 Feb 2018,0.018,0.018,0.018,0.018,0
GUD.AX,21 Feb 2018,11.89,12.32,11.81,12.25,135696
GUL.AX,21 Feb 2018,0.035,0.035,0.034,0.034,37000
GVF.AX,21 Feb 2018,1.125,1.125,1.11,1.11,84610
GWA.AX,21 Feb 2018,3.34,3.53,3.33,3.43,2512125
GWAKOP.AX,21 Feb 2018,1.795,1.87,1.795,1.87,14000
GWAKOQ.AX,21 Feb 2018,0.875,0.875,0.875,0.875,10000
GWR.AX,21 Feb 2018,0.064,0.064,0.064,0.064,30000
GXY.AX,21 Feb 2018,3.37,3.41,3.36,3.37,1514309
HACK.AX,21 Feb 2018,6.06,6.12,6.06,6.1,12808
HAS.AX,21 Feb 2018,0.315,0.315,0.31,0.315,277862
HAV.AX,21 Feb 2018,0.245,0.245,0.245,0.245,14285
HAW.AX,21 Feb 2018,0.069,0.069,0.069,0.069,0
HCH.AX,21 Feb 2018,0.03,0.031,0.03,0.031,1397415
HCT.AX,21 Feb 2018,0.1,0.11,0.1,0.11,272392
HE8.AX,21 Feb 2018,0.044,0.046,0.044,0.045,564160
HE8OA.AX,21 Feb 2018,0.031,0.031,0.031,0.031,0
HEUR.AX,21 Feb 2018,12.5,12.54,12.48,12.49,22295
HFR.AX,21 Feb 2018,0.97,0.975,0.95,0.95,88095
HGL.AX,21 Feb 2018,0.032,0.032,0.032,0.032,0
HGO.AX,21 Feb 2018,0.092,0.092,0.092,0.092,0
HHM.AX,21 Feb 2018,0.042,0.042,0.042,0.042,0
HHY.AX,21 Feb 2018,0.11,0.11,0.11,0.11,24
HIL.AX,21 Feb 2018,0.26,0.26,0.23,0.245,616692
HIT.AX,21 Feb 2018,0.95,0.95,0.89,0.9,73779
HJPN.AX,21 Feb 2018,13.8,13.96,13.78,13.82,116282
HLO.AX,21 Feb 2018,4.69,4.75,4.65,4.68,6485
HLX.AX,21 Feb 2018,0.038,0.039,0.038,0.038,422980
HML.AX,21 Feb 2018,1.99,1.99,1.99,1.99,0
HMO.AX,21 Feb 2018,0.125,0.125,0.125,0.125,0
HMX.AX,21 Feb 2018,0.052,0.052,0.052,0.052,3113
HNG.AX,21 Feb 2018,0.44,0.44,0.44,0.44,0
HNR.AX,21 Feb 2018,0.022,0.023,0.022,0.022,772370
HOG.AX,21 Feb 2018,0.003,0.003,0.003,0.003,0
HOR.AX,21 Feb 2018,0.021,0.021,0.021,0.021,0
HOT.AX,21 Feb 2018,0.23,0.23,0.23,0.23,0
HPI.AX,21 Feb 2018,3.03,3.03,2.98,2.98,53277
HPR.AX,21 Feb 2018,0.04,0.04,0.04,0.04,217581
HRL.AX,21 Feb 2018,0.15,0.16,0.15,0.16,409291
HRN.AX,21 Feb 2018,0.22,0.22,0.22,0.22,0
HRR.AX,21 Feb 2018,0.74,0.78,0.74,0.76,20111
HSN.AX,21 Feb 2018,3.89,3.91,3.83,3.86,131538
HSXKOB.AX,21 Feb 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,21 Feb 2018,6.54,6.54,6.54,6.54,0
HSXKOE.AX,21 Feb 2018,6.84,6.84,6.84,6.84,0
HT1.AX,21 Feb 2018,1.72,1.765,1.72,1.755,575507
HT8.AX,21 Feb 2018,0.059,0.06,0.059,0.06,40000
HTA.AX,21 Feb 2018,0.06,0.06,0.06,0.06,8
HUB.AX,21 Feb 2018,10.57,10.75,10.44,10.54,84439
HUO.AX,21 Feb 2018,4.76,4.8,4.68,4.68,247065
HVN.AX,21 Feb 2018,4.38,4.45,4.37,4.44,1538129
HVNKOC.AX,21 Feb 2018,1.58,1.58,1.58,1.58,0
HVNKOE.AX,21 Feb 2018,1.26,1.26,1.26,1.26,0
HVNKOW.AX,21 Feb 2018,1.355,1.355,1.355,1.355,0
HVST.AX,21 Feb 2018,16.03,16.05,16.03,16.05,38386
HWK.AX,21 Feb 2018,0.025,0.028,0.024,0.028,332677
HXG.AX,21 Feb 2018,0.18,0.185,0.165,0.175,1810775
HZN.AX,21 Feb 2018,0.105,0.107,0.105,0.105,366378
HZR.AX,21 Feb 2018,0.44,0.44,0.44,0.44,28000
IAA.AX,21 Feb 2018,86.9,87.56,86.65,87.2,3483
IAF.AX,21 Feb 2018,105.41,105.51,105.29,105.51,16093
IAG.AX,21 Feb 2018,7.75,7.885,7.75,7.86,6936505
IAGKOA.AX,21 Feb 2018,1.55,1.55,1.55,1.55,0
IAGKOP.AX,21 Feb 2018,1.095,1.095,1.095,1.095,0
IAGPD.AX,21 Feb 2018,107.13,107.5,107.01,107.01,3474
IAM.AX,21 Feb 2018,0.03,0.03,0.028,0.028,5904236
IANG.AX,21 Feb 2018,104.15,104.19,104,104.19,1902
IB8.AX,21 Feb 2018,0.4,0.4,0.4,0.4,0
IBC.AX,21 Feb 2018,0.51,0.51,0.51,0.51,0
IBG.AX,21 Feb 2018,0.062,0.062,0.061,0.061,2494999
IBN.AX,21 Feb 2018,0.006,0.006,0.006,0.006,238650
IBX.AX,21 Feb 2018,0.065,0.065,0.065,0.065,10000
ICG.AX,21 Feb 2018,0.005,0.005,0.005,0.005,150000
ICI.AX,21 Feb 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,21 Feb 2018,0.045,0.045,0.045,0.045,0
ICN.AX,21 Feb 2018,0.023,0.023,0.023,0.023,0
ICQ.AX,21 Feb 2018,0.245,0.25,0.24,0.24,196679
ICS.AX,21 Feb 2018,1.385,1.385,1.385,1.385,0
ICT.AX,21 Feb 2018,0.06,0.06,0.06,0.06,0
ICU.AX,21 Feb 2018,0.045,0.045,0.045,0.045,0
IDA.AX,21 Feb 2018,0.063,0.063,0.063,0.063,0
IDT.AX,21 Feb 2018,0.079,0.079,0.079,0.079,63906
IDX.AX,21 Feb 2018,2.24,2.24,2.18,2.2,71377
IDZ.AX,21 Feb 2018,0.21,0.21,0.21,0.21,1605
IEC.AX,21 Feb 2018,0.015,0.015,0.015,0.015,35000
IEL.AX,21 Feb 2018,6.98,7.03,6.92,7,146614
IEM.AX,21 Feb 2018,62.11,62.45,61.8,62.22,19424
IEQ.AX,21 Feb 2018,0.066,0.066,0.066,0.066,0
IEU.AX,21 Feb 2018,60.08,60.76,60.08,60.29,13661
IFL.AX,21 Feb 2018,10.36,10.44,10.3,10.41,1010538
IFLKOB.AX,21 Feb 2018,1.05,1.05,1.05,1.05,0
IFLKOP.AX,21 Feb 2018,2.71,2.71,2.71,2.71,0
IFLKOQ.AX,21 Feb 2018,2.06,2.06,2.06,2.06,0
IFM.AX,21 Feb 2018,0.835,0.845,0.83,0.845,83127
IFN.AX,21 Feb 2018,0.64,0.65,0.635,0.64,2492953
IFRA.AX,21 Feb 2018,18.6,18.6,18.42,18.51,16530
IFT.AX,21 Feb 2018,3.02,3.02,3.02,3.02,0
IGB.AX,21 Feb 2018,101.64,101.68,101.64,101.68,632
IGE.AX,21 Feb 2018,0.2,0.2,0.2,0.2,22500
IGL.AX,21 Feb 2018,2.18,2.2,2.16,2.16,327549
IGO.AX,21 Feb 2018,4.79,4.86,4.77,4.8,1226237
IGOKOB.AX,21 Feb 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,21 Feb 2018,1.535,1.535,1.535,1.535,1000
IGOKOT.AX,21 Feb 2018,2.38,2.38,2.38,2.38,0
IHCB.AX,21 Feb 2018,105.5,105.5,104.7,104.7,5358
IHD.AX,21 Feb 2018,13.78,13.83,13.76,13.76,22110
IHEB.AX,21 Feb 2018,106.4,106.48,106.38,106.43,1707
IHL.AX,21 Feb 2018,0.027,0.028,0.027,0.027,940000
IHLOB.AX,21 Feb 2018,0.007,0.007,0.007,0.007,0
IHOO.AX,21 Feb 2018,112.13,112.53,111.57,112.09,923
IHR.AX,21 Feb 2018,0.335,0.35,0.31,0.35,521641
IHWL.AX,21 Feb 2018,32.74,32.78,32.65,32.65,2098
IJH.AX,21 Feb 2018,239.9,240.75,239.85,240.04,30100
IJP.AX,21 Feb 2018,77.62,78.02,77.31,77.42,15006
IJR.AX,21 Feb 2018,97.79,98,97.69,97.9,941
IKE.AX,21 Feb 2018,0.35,0.35,0.35,0.35,0
IKO.AX,21 Feb 2018,95.24,95.24,93.1,93.4,277
IKW.AX,21 Feb 2018,0.004,0.004,0.004,0.004,0
ILB.AX,21 Feb 2018,115.34,115.34,115.15,115.15,2706
ILC.AX,21 Feb 2018,23.35,23.37,23.32,23.35,24671
ILU.AX,21 Feb 2018,9.69,9.72,9.565,9.62,1015103
ILUKOA.AX,21 Feb 2018,2.73,2.73,2.73,2.73,0
ILUKOD.AX,21 Feb 2018,1.63,1.63,1.63,1.63,0
ILUKOH.AX,21 Feb 2018,4.22,4.22,4.22,4.22,0
ILUKOP.AX,21 Feb 2018,4.67,4.67,4.67,4.67,0
ILUKOQ.AX,21 Feb 2018,2.4,2.4,2.4,2.4,0
ILUKOY.AX,21 Feb 2018,1.94,1.94,1.94,1.94,0
IMA.AX,21 Feb 2018,0.099,0.099,0.099,0.099,20000
IMC.AX,21 Feb 2018,0.27,0.29,0.265,0.29,253102
IMD.AX,21 Feb 2018,1.155,1.19,1.135,1.16,1045917
IMF.AX,21 Feb 2018,3.15,3.18,3.145,3.18,128408
IMFHA.AX,21 Feb 2018,102.5,103,102.5,103,101
IMM.AX,21 Feb 2018,0.023,0.023,0.022,0.022,3958130
IMS.AX,21 Feb 2018,0.033,0.033,0.031,0.031,1120630
IMU.AX,21 Feb 2018,0.021,0.021,0.019,0.019,20190737
IMUOA.AX,21 Feb 2018,0.01,0.011,0.01,0.011,565374
INA.AX,21 Feb 2018,2.67,2.77,2.67,2.77,2626323
ING.AX,21 Feb 2018,3.56,3.6,3.51,3.55,329539
INK.AX,21 Feb 2018,0.1,0.1,0.094,0.094,82030
INV.AX,21 Feb 2018,0.27,0.27,0.27,0.27,10000
IOD.AX,21 Feb 2018,0.011,0.011,0.011,0.011,124624
IOO.AX,21 Feb 2018,118.27,118.91,118.18,118.37,12392
IOT.AX,21 Feb 2018,0.007,0.008,0.007,0.008,1778113
IOZ.AX,21 Feb 2018,24.42,24.52,24.38,24.48,42336
IP1.AX,21 Feb 2018,0.061,0.061,0.058,0.058,21000
IPB.AX,21 Feb 2018,0.009,0.009,0.009,0.009,0
IPC.AX,21 Feb 2018,1.14,1.14,1.14,1.14,0
IPD.AX,21 Feb 2018,0.69,0.73,0.69,0.72,166331
IPH.AX,21 Feb 2018,3.65,3.79,3.64,3.74,2759505
IPHKOB.AX,21 Feb 2018,1.145,1.19,1.145,1.185,19000
IPL.AX,21 Feb 2018,3.62,3.69,3.61,3.68,1813730
IPLKOA.AX,21 Feb 2018,0.415,0.415,0.415,0.415,0
IPLKOC.AX,21 Feb 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,21 Feb 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,21 Feb 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,21 Feb 2018,1.84,1.84,1.84,1.84,0
IPLKOS.AX,21 Feb 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,21 Feb 2018,2.45,2.45,2.45,2.45,0
IPT.AX,21 Feb 2018,0.018,0.018,0.017,0.017,5433192
IPTOA.AX,21 Feb 2018,0.005,0.005,0.005,0.005,940000
IQ3.AX,21 Feb 2018,0.3,0.3,0.3,0.3,0
IRD.AX,21 Feb 2018,0.17,0.17,0.17,0.17,10000
IRE.AX,21 Feb 2018,11.4,11.72,11.4,11.59,327562
IREKOA.AX,21 Feb 2018,1.93,1.93,1.93,1.93,0
IRI.AX,21 Feb 2018,3.85,3.87,3.75,3.81,140413
IS3.AX,21 Feb 2018,0.15,0.15,0.15,0.15,0
ISD.AX,21 Feb 2018,1.24,1.26,1.235,1.24,804622
ISEC.AX,21 Feb 2018,100.31,100.32,100.31,100.32,1835
ISO.AX,21 Feb 2018,4.86,4.9,4.86,4.9,7409
