Symbol,Date,Open,High,Low,Close,Volume
EHEKOQ.AX,19 Jul 2018,2.2,2.2,2.2,2.2,0
EHH.AX,19 Jul 2018,0.38,0.38,0.37,0.37,283397
EHL.AX,19 Jul 2018,0.34,0.355,0.335,0.355,10038490
EHX.AX,19 Jul 2018,0.08,0.08,0.079,0.08,131970
EIGA.AX,19 Jul 2018,4.14,4.17,4.14,4.17,12000
EINC.AX,19 Jul 2018,8.26,8.26,8.26,8.26,0
ELD.AX,19 Jul 2018,7.57,7.68,7.48,7.65,270074
ELK.AX,19 Jul 2018,0.081,0.081,0.081,0.081,42000
ELO.AX,19 Jul 2018,5.82,5.9,5.82,5.86,2690
ELS.AX,19 Jul 2018,0.575,0.575,0.54,0.56,112259
ELSO.AX,19 Jul 2018,0.091,0.091,0.091,0.091,0
ELT.AX,19 Jul 2018,0.006,0.006,0.006,0.006,1752000
ELX.AX,19 Jul 2018,0.8,0.81,0.745,0.785,64462
EM1.AX,19 Jul 2018,0.02,0.02,0.019,0.019,11435174
EM1O.AX,19 Jul 2018,0.005,0.006,0.005,0.006,1440556
EM2.AX,19 Jul 2018,0.36,0.36,0.36,0.36,22834
EMB.AX,19 Jul 2018,14.1,14.1,14.1,14.1,350
EME.AX,19 Jul 2018,0.18,0.18,0.18,0.18,0
EMH.AX,19 Jul 2018,0.4,0.4,0.385,0.385,7000
EMKT.AX,19 Jul 2018,19.42,19.42,19.42,19.42,0
EML.AX,19 Jul 2018,1.53,1.53,1.49,1.5,293348
EMP.AX,19 Jul 2018,0.003,0.003,0.003,0.003,670000
EMPOC.AX,19 Jul 2018,0.001,0.001,0.001,0.001,26000000
EMR.AX,19 Jul 2018,0.04,0.04,0.039,0.039,1382051
EMU.AX,19 Jul 2018,0.074,0.074,0.074,0.074,125000
EMUCA.AX,19 Jul 2018,0.08,0.08,0.08,0.08,0
EN1.AX,19 Jul 2018,0.105,0.105,0.096,0.096,202392
EN1O.AX,19 Jul 2018,0.016,0.016,0.016,0.016,0
ENA.AX,19 Jul 2018,0.039,0.039,0.039,0.039,0
ENB.AX,19 Jul 2018,0.008,0.008,0.008,0.008,0
ENN.AX,19 Jul 2018,2.08,2.08,2,2.05,10340
ENR.AX,19 Jul 2018,0.059,0.061,0.058,0.058,963434
ENT.AX,19 Jul 2018,0.021,0.021,0.017,0.017,480000
ENX.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
EOL.AX,19 Jul 2018,0.84,0.84,0.84,0.84,0
EOS.AX,19 Jul 2018,2.8,2.85,2.8,2.8,63512
EPA.AX,19 Jul 2018,0.002,0.002,0.002,0.002,0
EPD.AX,19 Jul 2018,0.55,0.55,0.545,0.55,257963
EPM.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
EQE.AX,19 Jul 2018,0.028,0.028,0.027,0.028,901310
EQT.AX,19 Jul 2018,20.56,20.9,20.55,20.6,3303
EQX.AX,19 Jul 2018,0.32,0.33,0.32,0.33,19805
ERA.AX,19 Jul 2018,0.41,0.425,0.41,0.42,102182
ERF.AX,19 Jul 2018,1.28,1.28,1.28,1.28,106001
ERL.AX,19 Jul 2018,0.015,0.015,0.015,0.015,0
ERM.AX,19 Jul 2018,0.08,0.08,0.08,0.08,286400
ESE.AX,19 Jul 2018,0.071,0.071,0.069,0.069,12811
ESH.AX,19 Jul 2018,0.033,0.033,0.031,0.031,2484437
ESK.AX,19 Jul 2018,0.12,0.12,0.12,0.12,0
ESR.AX,19 Jul 2018,0.026,0.027,0.026,0.027,305754
ETF.AX,19 Jul 2018,20.79,20.83,20.79,20.83,215
ETPMAG.AX,19 Jul 2018,20.19,20.19,19.98,20.18,11458
ETPMPD.AX,19 Jul 2018,121.72,121.72,121.72,121.72,0
ETPMPM.AX,19 Jul 2018,121,121,121,121,10
ETPMPT.AX,19 Jul 2018,107,107,107,107,60
EUC.AX,19 Jul 2018,0.057,0.058,0.055,0.055,759580
EUR.AX,19 Jul 2018,0.205,0.205,0.2,0.205,222736
EVE.AX,19 Jul 2018,0.008,0.009,0.008,0.009,850775
EVN.AX,19 Jul 2018,3.1,3.125,2.98,3.01,17020376
EVNKOA.AX,19 Jul 2018,1.05,1.05,0.945,0.945,11995
EVNKOC.AX,19 Jul 2018,2.13,2.13,2.13,2.13,0
EVO.AX,19 Jul 2018,0.42,0.42,0.42,0.42,0
EVS.AX,19 Jul 2018,0.058,0.059,0.058,0.058,114013
EVT.AX,19 Jul 2018,13.46,13.62,13.335,13.58,38344
EVZ.AX,19 Jul 2018,0.03,0.03,0.03,0.03,509850
EWC.AX,19 Jul 2018,0.165,0.17,0.165,0.165,241208
EX20.AX,19 Jul 2018,17.69,17.73,17.64,17.73,12230
EXL.AX,19 Jul 2018,1.42,1.495,1.42,1.49,27762
EXO.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
EXP.AX,19 Jul 2018,0.585,0.585,0.575,0.575,59572
EXR.AX,19 Jul 2018,0.06,0.06,0.06,0.06,0
EZL.AX,19 Jul 2018,1.35,1.365,1.33,1.35,219785
FAIR.AX,19 Jul 2018,15.98,15.99,15.98,15.99,6883
FAR.AX,19 Jul 2018,0.115,0.115,0.112,0.115,7133070
FAU.AX,19 Jul 2018,0.034,0.034,0.033,0.033,343000
FAUO.AX,19 Jul 2018,0.006,0.006,0.006,0.006,1250000
FBR.AX,19 Jul 2018,0.185,0.19,0.18,0.19,870458
FBU.AX,19 Jul 2018,6.36,6.42,6.29,6.38,945606
FBUKOA.AX,19 Jul 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,19 Jul 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,19 Jul 2018,1.635,1.635,1.635,1.635,0
FCG.AX,19 Jul 2018,0.08,0.08,0.08,0.08,0
FCT.AX,19 Jul 2018,0.27,0.3,0.265,0.29,2481257
FDM.AX,19 Jul 2018,0.285,0.285,0.28,0.28,154372
FDV.AX,19 Jul 2018,0.63,0.63,0.63,0.63,0
FDX.AX,19 Jul 2018,0.061,0.063,0.06,0.063,55676
FE8.AX,19 Jul 2018,0.032,0.032,0.032,0.032,0
FEI.AX,19 Jul 2018,0.145,0.145,0.145,0.145,0
FEL.AX,19 Jul 2018,0.025,0.025,0.025,0.025,32001
FFC.AX,19 Jul 2018,0.098,0.098,0.098,0.098,0
FFG.AX,19 Jul 2018,0.032,0.032,0.029,0.03,1225431
FFI.AX,19 Jul 2018,4.15,4.15,4.15,4.15,240
FGG.AX,19 Jul 2018,1.39,1.39,1.38,1.38,228706
FGO.AX,19 Jul 2018,0.038,0.041,0.038,0.04,2173091
FGR.AX,19 Jul 2018,0.185,0.19,0.18,0.185,212918
FGROC.AX,19 Jul 2018,0.075,0.075,0.075,0.075,100
FGX.AX,19 Jul 2018,1.27,1.3,1.27,1.295,331704
FHS.AX,19 Jul 2018,0.052,0.052,0.052,0.052,0
FID.AX,19 Jul 2018,4.55,4.67,4.55,4.57,7653
FIG.AX,19 Jul 2018,0.39,0.405,0.39,0.4,21296
FIN.AX,19 Jul 2018,0.022,0.022,0.022,0.022,115547
FLC.AX,19 Jul 2018,0.4,0.4,0.395,0.395,133464
FLN.AX,19 Jul 2018,0.6,0.6,0.57,0.6,322728
FLOT.AX,19 Jul 2018,25.07,25.08,25.07,25.08,2552
FLT.AX,19 Jul 2018,67.5,67.85,67.26,67.3,200273
FLTKOB.AX,19 Jul 2018,26.74,26.74,26.74,26.74,0
FLTKOR.AX,19 Jul 2018,18.14,18.14,18.14,18.14,0
FMG.AX,19 Jul 2018,4.47,4.54,4.43,4.5,12728195
FMGKOI.AX,19 Jul 2018,0.57,0.57,0.57,0.57,0
FMGKOK.AX,19 Jul 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,19 Jul 2018,0.965,0.965,0.955,0.955,50000
FMGKOV.AX,19 Jul 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,19 Jul 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,19 Jul 2018,2.9,2.9,2.9,2.9,0
FML.AX,19 Jul 2018,0.285,0.285,0.25,0.25,36210
FMS.AX,19 Jul 2018,0.085,0.086,0.085,0.086,53645
FNP.AX,19 Jul 2018,5.91,5.97,5.9,5.93,155351
FNT.AX,19 Jul 2018,0.017,0.017,0.017,0.017,0
FOD.AX,19 Jul 2018,0.057,0.062,0.057,0.061,65887
FOR.AX,19 Jul 2018,1.87,1.87,1.85,1.85,4430
FPC.AX,19 Jul 2018,0.92,0.92,0.92,0.92,9000
FPH.AX,19 Jul 2018,13.44,13.55,13.34,13.41,183730
FPL.AX,19 Jul 2018,0.011,0.011,0.011,0.011,2447048
FPP.AX,19 Jul 2018,1.095,1.095,1.095,1.095,0
FRI.AX,19 Jul 2018,0.945,0.945,0.927,0.93,76258
FRM.AX,19 Jul 2018,0.855,0.855,0.855,0.855,0
FRN.AX,19 Jul 2018,0.02,0.021,0.02,0.021,101720
FRX.AX,19 Jul 2018,0.047,0.047,0.047,0.047,0
FSA.AX,19 Jul 2018,1.41,1.43,1.405,1.405,62470
FSF.AX,19 Jul 2018,4.82,4.85,4.8,4.8,61417
FSG.AX,19 Jul 2018,0.025,0.025,0.025,0.025,0
FSI.AX,19 Jul 2018,1.705,1.71,1.705,1.705,5300
FTC.AX,19 Jul 2018,0.12,0.12,0.12,0.12,0
FTT.AX,19 Jul 2018,0.057,0.057,0.057,0.057,170299
FTZ.AX,19 Jul 2018,0.195,0.195,0.195,0.195,200000
FUEL.AX,19 Jul 2018,6.44,6.44,6.43,6.43,36210
FUN.AX,19 Jul 2018,0.089,0.089,0.089,0.089,23783
FWD.AX,19 Jul 2018,2.02,2.14,2.02,2.05,26867
FXEKOC.AX,19 Jul 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,19 Jul 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,19 Jul 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,19 Jul 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,19 Jul 2018,12.2,12.2,12.2,12.2,0
FXL.AX,19 Jul 2018,2.08,2.215,2.07,2.21,607399
FXPKOB.AX,19 Jul 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,19 Jul 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,19 Jul 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,19 Jul 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,19 Jul 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,19 Jul 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,19 Jul 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,19 Jul 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,19 Jul 2018,2.68,2.68,2.68,2.68,0
FXUKOE.AX,19 Jul 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,19 Jul 2018,5.47,5.47,5.47,5.47,0
FXUKOW.AX,19 Jul 2018,10.95,10.95,10.95,10.95,0
FXUKOX.AX,19 Jul 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,19 Jul 2018,15.72,15.72,15.72,15.72,0
FXUKOZ.AX,19 Jul 2018,8.42,8.42,8.42,8.42,2000
FXUMOQ.AX,19 Jul 2018,12.92,12.92,12.92,12.92,0
FXUMOT.AX,19 Jul 2018,18.7,18.7,18.7,18.7,0
FXUMOX.AX,19 Jul 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,19 Jul 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,19 Jul 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,19 Jul 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,19 Jul 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,19 Jul 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,19 Jul 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,19 Jul 2018,4.46,4.46,4.46,4.46,0
FXZKOB.AX,19 Jul 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,19 Jul 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,19 Jul 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,19 Jul 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,19 Jul 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,19 Jul 2018,4.1,4.1,4.1,4.1,0
FYI.AX,19 Jul 2018,0.087,0.09,0.086,0.086,82810
FZO.AX,19 Jul 2018,0.43,0.46,0.43,0.46,146079
FZR.AX,19 Jul 2018,0.195,0.195,0.19,0.19,8150
G1A.AX,19 Jul 2018,0.18,0.18,0.175,0.175,294018
G88.AX,19 Jul 2018,0.34,0.34,0.33,0.33,73461
GAL.AX,19 Jul 2018,0.33,0.335,0.325,0.33,355896
GAP.AX,19 Jul 2018,0.365,0.37,0.36,0.36,6983
GAS.AX,19 Jul 2018,0.16,0.16,0.16,0.16,5000
GBA.AX,19 Jul 2018,0.02,0.02,0.02,0.02,0
GBE.AX,19 Jul 2018,0.016,0.016,0.016,0.016,0
GBM.AX,19 Jul 2018,0.007,0.007,0.007,0.007,397500
GBP.AX,19 Jul 2018,0.031,0.031,0.03,0.03,12828
GBR.AX,19 Jul 2018,0.42,0.42,0.4,0.4,114651
GBZ.AX,19 Jul 2018,0.006,0.006,0.006,0.006,216125
GC1.AX,19 Jul 2018,1.02,1.03,1.015,1.025,93613
GCI.AX,19 Jul 2018,2,2,1.97,2,97049
GCR.AX,19 Jul 2018,0.059,0.059,0.059,0.059,16966
GCY.AX,19 Jul 2018,0.48,0.482,0.445,0.47,633935
GDF.AX,19 Jul 2018,1.24,1.25,1.23,1.25,50388
GDG.AX,19 Jul 2018,1.24,1.24,1.24,1.24,0
GDI.AX,19 Jul 2018,1.245,1.25,1.23,1.245,335901
GDX.AX,19 Jul 2018,29.52,29.52,29.19,29.22,5179
GDXKOA.AX,19 Jul 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,19 Jul 2018,24.49,24.72,24.49,24.63,2803
GED.AX,19 Jul 2018,0.047,0.048,0.046,0.046,299096
GEM.AX,19 Jul 2018,2.47,2.485,2.43,2.44,5907758
GEMKOA.AX,19 Jul 2018,0.43,0.43,0.43,0.43,0
GES.AX,19 Jul 2018,0.009,0.009,0.009,0.009,0
GEV.AX,19 Jul 2018,0.18,0.2,0.18,0.195,229347
GFI.AX,19 Jul 2018,0.255,0.255,0.255,0.255,0
GFL.AX,19 Jul 2018,2,2.01,2,2,5937
GGE.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
GGG.AX,19 Jul 2018,0.083,0.085,0.08,0.08,856764
GGX.AX,19 Jul 2018,0.004,0.004,0.004,0.004,0
GID.AX,19 Jul 2018,0.026,0.026,0.026,0.026,24395
GLA.AX,19 Jul 2018,0.005,0.005,0.005,0.005,0
GLB.AX,19 Jul 2018,1.33,1.33,1.33,1.33,0
GLE.AX,19 Jul 2018,0.14,0.14,0.14,0.14,0
GLH.AX,19 Jul 2018,0.225,0.225,0.225,0.225,6155
GLIN.AX,19 Jul 2018,2.74,2.74,2.74,2.74,0
GLL.AX,19 Jul 2018,0.51,0.54,0.51,0.535,2120842
GMA.AX,19 Jul 2018,2.53,2.58,2.53,2.55,857230
GMAKOA.AX,19 Jul 2018,0.89,0.89,0.89,0.89,0
GMC.AX,19 Jul 2018,0.011,0.012,0.011,0.011,4507068
GMD.AX,19 Jul 2018,0.047,0.047,0.047,0.047,1522000
GME.AX,19 Jul 2018,0.13,0.13,0.13,0.13,4000
GMG.AX,19 Jul 2018,9.73,9.73,9.62,9.63,7474229
GML.AX,19 Jul 2018,0.024,0.025,0.024,0.025,103500
GMN.AX,19 Jul 2018,0.08,0.081,0.077,0.077,115288
GMR.AX,19 Jul 2018,0.031,0.031,0.031,0.031,437512
GMV.AX,19 Jul 2018,0.21,0.21,0.21,0.21,21944
GNC.AX,19 Jul 2018,7.59,7.66,7.54,7.61,519980
GNCKOC.AX,19 Jul 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,19 Jul 2018,2.69,2.69,2.69,2.69,0
GNE.AX,19 Jul 2018,2.28,2.29,2.25,2.25,14763
GNG.AX,19 Jul 2018,1.325,1.38,1.32,1.35,62978
GNX.AX,19 Jul 2018,0.295,0.3,0.29,0.295,633309
GO2.AX,19 Jul 2018,0.1,0.1,0.1,0.1,0
GOLD.AX,19 Jul 2018,156.66,156.82,155.24,156.05,9894
GOO.AX,19 Jul 2018,0.07,0.07,0.07,0.07,0
GOR.AX,19 Jul 2018,0.725,0.74,0.722,0.74,808615
GOVT.AX,19 Jul 2018,25.7,25.73,25.7,25.73,6151
GOW.AX,19 Jul 2018,2.8,2.8,2.8,2.8,0
GOZ.AX,19 Jul 2018,3.65,3.65,3.61,3.62,414256
GPR.AX,19 Jul 2018,0.028,0.028,0.028,0.028,3349775
GPS.AX,19 Jul 2018,0.06,0.06,0.06,0.06,0
GPT.AX,19 Jul 2018,5.16,5.16,5.08,5.13,3850256
GPTKOC.AX,19 Jul 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,19 Jul 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,19 Jul 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,19 Jul 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,19 Jul 2018,1.775,1.775,1.775,1.775,0
GPX.AX,19 Jul 2018,0.22,0.22,0.22,0.22,0
GRB.AX,19 Jul 2018,0.1,0.102,0.1,0.1,2258850
GRR.AX,19 Jul 2018,0.165,0.17,0.165,0.165,320355
GRV.AX,19 Jul 2018,0.025,0.025,0.025,0.025,0
GSBG20.AX,19 Jul 2018,105.24,105.24,105.24,105.24,30
GSBG23.AX,19 Jul 2018,115.6,115.6,115.6,115.6,27
GSBG24.AX,19 Jul 2018,102.9,102.9,102.9,102.9,0
GSBG25.AX,19 Jul 2018,105.942,105.942,105.942,105.942,0
GSBG26.AX,19 Jul 2018,113.458,113.458,113.458,113.458,0
GSBG27.AX,19 Jul 2018,118.23,118.23,118.23,118.23,0
GSBG29.AX,19 Jul 2018,106.07,106.07,106.07,106.07,0
GSBG33.AX,19 Jul 2018,121.94,121.94,121.94,121.94,0
GSBG37.AX,19 Jul 2018,113.117,113.117,113.117,113.117,0
GSBK35.AX,19 Jul 2018,98.84,98.84,98.84,98.84,0
GSBK39.AX,19 Jul 2018,104.556,104.556,104.556,104.556,0
GSBM22.AX,19 Jul 2018,113.887,113.887,113.887,113.887,0
GSBU20.AX,19 Jul 2018,99.802,99.802,99.802,99.802,0
GSBU22.AX,19 Jul 2018,100.658,100.658,100.658,100.658,0
GSBU27.AX,19 Jul 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,19 Jul 2018,102.009,102.009,102.009,102.009,0
GSBU29.AX,19 Jul 2018,101.24,101.24,101.24,101.24,0
GSIC22.AX,19 Jul 2018,116.39,116.39,116.39,116.39,0
GSIO20.AX,19 Jul 2018,184.403,184.403,184.403,184.403,0
GSIO35.AX,19 Jul 2018,130.034,130.034,130.034,130.034,0
GSIO40.AX,19 Jul 2018,113.494,113.494,113.494,113.494,0
GSIQ25.AX,19 Jul 2018,142.073,142.073,142.073,142.073,0
GSIQ30.AX,19 Jul 2018,143.02,143.02,143.02,143.02,0
GSIU27.AX,19 Jul 2018,100.14,100.14,100.14,100.14,0
GSN.AX,19 Jul 2018,0.06,0.06,0.06,0.06,0
GSS.AX,19 Jul 2018,0.38,0.38,0.38,0.38,10430
GSW.AX,19 Jul 2018,0.355,0.355,0.345,0.35,18211
GTE.AX,19 Jul 2018,0.01,0.01,0.01,0.01,1220000
GTG.AX,19 Jul 2018,0.012,0.014,0.012,0.013,9903071
GTK.AX,19 Jul 2018,6.33,6.36,6.29,6.3,35344
GTN.AX,19 Jul 2018,2.27,2.32,2.27,2.32,7107
GTR.AX,19 Jul 2018,0.028,0.028,0.028,0.028,0
GUD.AX,19 Jul 2018,13.66,13.82,13.58,13.59,158531
GUL.AX,19 Jul 2018,0.025,0.025,0.025,0.025,0
GVF.AX,19 Jul 2018,1.07,1.085,1.07,1.085,58633
GWA.AX,19 Jul 2018,3.36,3.42,3.34,3.37,616552
GWAKOP.AX,19 Jul 2018,1.46,1.46,1.46,1.46,0
GWR.AX,19 Jul 2018,0.115,0.115,0.11,0.11,107000
GXY.AX,19 Jul 2018,3.14,3.145,3.06,3.11,1624983
HACK.AX,19 Jul 2018,6.99,6.99,6.95,6.97,86796
HAS.AX,19 Jul 2018,0.25,0.25,0.245,0.245,128369
HAV.AX,19 Jul 2018,0.23,0.23,0.225,0.225,57122
HAW.AX,19 Jul 2018,0.046,0.046,0.046,0.046,0
HCH.AX,19 Jul 2018,0.031,0.031,0.029,0.029,2046819
HCT.AX,19 Jul 2018,0.078,0.078,0.078,0.078,1297
HE8.AX,19 Jul 2018,0.081,0.082,0.073,0.074,3313069
HE8OA.AX,19 Jul 2018,0.057,0.057,0.057,0.057,0
HEUR.AX,19 Jul 2018,12.7,12.7,12.68,12.69,9192
HFR.AX,19 Jul 2018,0.68,0.7,0.665,0.68,368601
HGL.AX,19 Jul 2018,0.038,0.038,0.038,0.038,0
HGM.AX,19 Jul 2018,0.042,0.042,0.042,0.042,22000
HGO.AX,19 Jul 2018,0.083,0.083,0.082,0.082,29973
HHM.AX,19 Jul 2018,0.031,0.031,0.031,0.031,0
HHY.AX,19 Jul 2018,0.069,0.069,0.069,0.069,0
HIL.AX,19 Jul 2018,0.225,0.225,0.22,0.22,641207
HIP.AX,19 Jul 2018,0.023,0.023,0.021,0.021,1835230
HIPOA.AX,19 Jul 2018,0.01,0.01,0.01,0.01,0
HIT.AX,19 Jul 2018,1.01,1.07,1.01,1.02,7350
HJPN.AX,19 Jul 2018,13.2,13.22,13.2,13.2,15352
HLO.AX,19 Jul 2018,4.58,4.58,4.45,4.52,5857
HLX.AX,19 Jul 2018,0.036,0.036,0.035,0.035,235871
HML.AX,19 Jul 2018,1.99,1.99,1.99,1.99,0
HMO.AX,19 Jul 2018,0.068,0.068,0.068,0.068,0
HMX.AX,19 Jul 2018,0.023,0.023,0.023,0.023,0
HNG.AX,19 Jul 2018,0.45,0.45,0.45,0.45,0
HNR.AX,19 Jul 2018,0.014,0.015,0.014,0.015,1063670
HOG.AX,19 Jul 2018,0.003,0.003,0.003,0.003,0
HOR.AX,19 Jul 2018,0.018,0.018,0.018,0.018,7000
HOT.AX,19 Jul 2018,0.23,0.23,0.23,0.23,6521
HPI.AX,19 Jul 2018,3.13,3.15,3.1,3.12,60823
HPR.AX,19 Jul 2018,0.055,0.055,0.055,0.055,0
HRL.AX,19 Jul 2018,0.18,0.18,0.18,0.18,110000
HRN.AX,19 Jul 2018,0.145,0.145,0.145,0.145,5641
HRR.AX,19 Jul 2018,0.56,0.6,0.555,0.56,84589
HSN.AX,19 Jul 2018,3.09,3.21,3.08,3.2,814052
HSXKOB.AX,19 Jul 2018,4.41,4.41,4.3,4.3,6000
HSXKOE.AX,19 Jul 2018,6.84,6.84,6.84,6.84,0
HSXKOT.AX,19 Jul 2018,6.06,6.06,6.06,6.06,0
HT1.AX,19 Jul 2018,2.49,2.53,2.47,2.52,1309326
HT8.AX,19 Jul 2018,0.035,0.035,0.035,0.035,15000
HTA.AX,19 Jul 2018,0.051,0.051,0.051,0.051,2547
HUB.AX,19 Jul 2018,13.45,14.45,13.42,14.45,470932
HUO.AX,19 Jul 2018,4.42,4.45,4.41,4.42,71601
HVN.AX,19 Jul 2018,3.56,3.59,3.55,3.57,2239450
HVNKOC.AX,19 Jul 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,19 Jul 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,19 Jul 2018,1.8,1.8,1.8,1.8,0
HVST.AX,19 Jul 2018,16.01,16.07,16.01,16.07,9031
HWK.AX,19 Jul 2018,0.034,0.035,0.034,0.035,987333
HXG.AX,19 Jul 2018,0.19,0.195,0.19,0.19,52023
HZN.AX,19 Jul 2018,0.115,0.115,0.105,0.115,1016023
HZR.AX,19 Jul 2018,0.195,0.24,0.195,0.235,407780
IAA.AX,19 Jul 2018,85.59,85.59,85.59,85.59,0
IAF.AX,19 Jul 2018,106.65,106.65,106.31,106.32,13939
IAG.AX,19 Jul 2018,8,8.04,7.95,7.97,5584900
IAGKOA.AX,19 Jul 2018,1.605,1.605,1.605,1.605,0
IAGKOQ.AX,19 Jul 2018,1.455,1.455,1.455,1.455,0
IAGKOR.AX,19 Jul 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,19 Jul 2018,106,106.398,105.8,106,2718
IAM.AX,19 Jul 2018,0.018,0.018,0.017,0.018,441504
IANG.AX,19 Jul 2018,102.6,102.65,102.5,102.6,11801
IB8.AX,19 Jul 2018,0.4,0.4,0.4,0.4,0
IBC.AX,19 Jul 2018,0.5,0.51,0.495,0.495,47297
IBG.AX,19 Jul 2018,0.044,0.048,0.044,0.045,438651
IBN.AX,19 Jul 2018,0.004,0.004,0.003,0.003,3338708
IBX.AX,19 Jul 2018,0.05,0.05,0.05,0.05,0
ICG.AX,19 Jul 2018,0.005,0.005,0.005,0.005,4462884
ICI.AX,19 Jul 2018,0.061,0.063,0.061,0.062,68550
ICIO.AX,19 Jul 2018,0.045,0.045,0.045,0.045,0
ICN.AX,19 Jul 2018,0.02,0.02,0.019,0.019,480041
ICQ.AX,19 Jul 2018,0.23,0.23,0.225,0.225,2496514
ICS.AX,19 Jul 2018,1.245,1.245,1.245,1.245,0
ICT.AX,19 Jul 2018,0.072,0.072,0.07,0.07,427370
ICU.AX,19 Jul 2018,0.03,0.03,0.03,0.03,0
IDA.AX,19 Jul 2018,0.062,0.062,0.062,0.062,0
IDT.AX,19 Jul 2018,0.085,0.085,0.085,0.085,0
IDX.AX,19 Jul 2018,2.95,2.95,2.89,2.89,38110
IDZ.AX,19 Jul 2018,0.11,0.11,0.11,0.11,48606
IEC.AX,19 Jul 2018,0.01,0.01,0.01,0.01,0
IEL.AX,19 Jul 2018,9.99,10.12,9.92,10.09,802933
IEM.AX,19 Jul 2018,59.6,59.6,58.7,58.7,26321
IEQ.AX,19 Jul 2018,0.04,0.04,0.04,0.04,0
IEU.AX,19 Jul 2018,61.68,61.68,61.37,61.57,19048
IFL.AX,19 Jul 2018,9.36,9.44,9.31,9.38,1128400
IFLKOC.AX,19 Jul 2018,2.35,2.35,2.35,2.35,0
IFLKOP.AX,19 Jul 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,19 Jul 2018,2.74,2.74,2.74,2.74,0
IFM.AX,19 Jul 2018,0.97,0.985,0.955,0.985,459983
IFN.AX,19 Jul 2018,0.665,0.67,0.665,0.665,1690144
IFRA.AX,19 Jul 2018,19.41,19.42,19.36,19.36,26768
IFT.AX,19 Jul 2018,3.18,3.18,3.15,3.15,11
IGB.AX,19 Jul 2018,103.02,103.14,102.95,103.14,512
IGE.AX,19 Jul 2018,0.45,0.45,0.44,0.44,115432
IGL.AX,19 Jul 2018,2.25,2.27,2.25,2.25,920083
IGO.AX,19 Jul 2018,4.79,4.84,4.725,4.79,2891340
IGOKOB.AX,19 Jul 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,19 Jul 2018,2.41,2.41,2.41,2.41,0
IGOKOD.AX,19 Jul 2018,1.46,1.46,1.46,1.46,0
IGOKOQ.AX,19 Jul 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,19 Jul 2018,2.47,2.47,2.47,2.47,0
IHCB.AX,19 Jul 2018,103.7,103.7,103.5,103.66,2414
IHD.AX,19 Jul 2018,13.62,13.66,13.62,13.66,1750
IHEB.AX,19 Jul 2018,101.28,101.28,101.28,101.28,53
