Symbol,Date,Open,High,Low,Close,Volume
IHR.AX,09 Jul 2018,0.27,0.27,0.26,0.27,61529
IHWL.AX,09 Jul 2018,33,33,33,33,0
IJH.AX,09 Jul 2018,267.6,267.6,267.18,267.21,3475
IJP.AX,09 Jul 2018,77.29,77.58,77.29,77.45,10079
IJR.AX,09 Jul 2018,116.5,116.5,116.17,116.5,2857
IKE.AX,09 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,09 Jul 2018,89.42,89.84,89.3,89.84,614
IKW.AX,09 Jul 2018,0.003,0.003,0.003,0.003,300000
ILB.AX,09 Jul 2018,117.26,117.61,117.26,117.48,609
ILC.AX,09 Jul 2018,24.77,24.88,24.77,24.82,13576
ILU.AX,09 Jul 2018,11.25,11.575,11.17,11.49,1821811
ILUKOA.AX,09 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,09 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,09 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,09 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,09 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,09 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,09 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,09 Jul 2018,0.12,0.12,0.12,0.12,6417
IMC.AX,09 Jul 2018,0.35,0.355,0.33,0.34,158921
IMD.AX,09 Jul 2018,1.235,1.255,1.197,1.23,316191
IMF.AX,09 Jul 2018,2.63,2.715,2.62,2.63,270322
IMFHA.AX,09 Jul 2018,101.8,101.8,100.1,100.1,45
IMM.AX,09 Jul 2018,0.035,0.036,0.034,0.034,6685720
IMS.AX,09 Jul 2018,0.02,0.02,0.02,0.02,827205
IMU.AX,09 Jul 2018,0.027,0.027,0.027,0.027,2145782
IMUOA.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
INA.AX,09 Jul 2018,3.08,3.18,3.07,3.14,177762
INF.AX,09 Jul 2018,0.08,0.08,0.076,0.076,117857
ING.AX,09 Jul 2018,3.8,3.86,3.76,3.78,2074711
INIF.AX,09 Jul 2018,2.53,2.54,2.53,2.54,30873
INK.AX,09 Jul 2018,0.082,0.084,0.074,0.074,400529
INP.AX,09 Jul 2018,0.275,0.275,0.275,0.275,0
INV.AX,09 Jul 2018,0.19,0.19,0.19,0.19,0
IOD.AX,09 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,09 Jul 2018,62.6,62.66,62.5,62.61,27945
IOT.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
IOZ.AX,09 Jul 2018,25.9,25.96,25.87,25.9,30910
IP1.AX,09 Jul 2018,0.021,0.021,0.021,0.021,0
IPB.AX,09 Jul 2018,0.021,0.021,0.021,0.021,1012000
IPC.AX,09 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,09 Jul 2018,0.44,0.445,0.42,0.425,402988
IPH.AX,09 Jul 2018,4.54,4.63,4.53,4.62,649930
IPHKOA.AX,09 Jul 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,09 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,09 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,09 Jul 2018,3.71,3.78,3.7,3.77,3208257
IPLKOA.AX,09 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,09 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,09 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,09 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,09 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,09 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,09 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,09 Jul 2018,0.013,0.014,0.013,0.013,7054127
IPTOA.AX,09 Jul 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,09 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,09 Jul 2018,0.09,0.09,0.09,0.09,30963
IRE.AX,09 Jul 2018,11.8,11.95,11.74,11.86,364730
IREKOA.AX,09 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,09 Jul 2018,3.12,3.13,3.06,3.07,138319
IS3.AX,09 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,09 Jul 2018,0.8,0.835,0.775,0.82,7172367
ISEC.AX,09 Jul 2018,100.27,100.27,100.25,100.25,1054
ISO.AX,09 Jul 2018,5.17,5.17,5.17,5.17,7773
ISU.AX,09 Jul 2018,0.815,0.82,0.79,0.795,129439
ISX.AX,09 Jul 2018,0.175,0.175,0.175,0.175,28000
ITW.AX,09 Jul 2018,47.74,47.74,47.74,47.74,0
IVC.AX,09 Jul 2018,13.81,14.265,13.79,14.14,437258
IVCKOA.AX,09 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,09 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,09 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,09 Jul 2018,91.1,91.3,91.03,91.26,8571
IVO.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,09 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,09 Jul 2018,0.012,0.012,0.012,0.012,150000
IVROA.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,09 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,09 Jul 2018,373.09,373.94,373.01,373.13,6549
IVX.AX,09 Jul 2018,0.037,0.038,0.035,0.036,9987449
IVZ.AX,09 Jul 2018,0.042,0.042,0.04,0.041,2357010
IXI.AX,09 Jul 2018,66.97,67.1,66.88,67.1,1516
IXJ.AX,09 Jul 2018,77.3,78.22,77.3,78.15,2670
IXU.AX,09 Jul 2018,0.27,0.27,0.27,0.27,0
IZZ.AX,09 Jul 2018,57.2,57.87,57.14,57.8,20415
JAL.AX,09 Jul 2018,0.205,0.205,0.205,0.205,22853
JAN.AX,09 Jul 2018,0.45,0.455,0.45,0.455,146695
JAT.AX,09 Jul 2018,0.068,0.075,0.067,0.074,2259390
JAY.AX,09 Jul 2018,0.45,0.45,0.45,0.45,0
JBH.AX,09 Jul 2018,22.6,22.68,22.47,22.53,739241
JBHKOD.AX,09 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,09 Jul 2018,0.455,0.455,0.45,0.45,20000
JCS.AX,09 Jul 2018,0.034,0.034,0.034,0.034,200000
JDR.AX,09 Jul 2018,0.014,0.014,0.013,0.013,1865000
JHC.AX,09 Jul 2018,1.86,1.89,1.85,1.88,285548
JHG.AX,09 Jul 2018,42.15,42.23,41.92,42.12,358016
JHGKOA.AX,09 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,09 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,09 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
JHX.AX,09 Jul 2018,22.2,22.39,22.08,22.1,696536
JHXKOB.AX,09 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,09 Jul 2018,3.07,3.07,3.07,3.07,0
JHXKOT.AX,09 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,09 Jul 2018,4.7,4.71,4.26,4.32,436057
JIP.AX,09 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,09 Jul 2018,0.105,0.105,0.105,0.105,0
JKA.AX,09 Jul 2018,0.002,0.002,0.002,0.002,1213400
JKAOC.AX,09 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,09 Jul 2018,1.28,1.28,1.245,1.26,232743
JMS.AX,09 Jul 2018,0.39,0.395,0.39,0.395,1840953
JPR.AX,09 Jul 2018,0.041,0.042,0.039,0.039,25867
JRL.AX,09 Jul 2018,0.31,0.31,0.31,0.31,20000
JRV.AX,09 Jul 2018,0.37,0.37,0.355,0.36,37400
JYC.AX,09 Jul 2018,1.42,1.42,1.405,1.405,11352
K2F.AX,09 Jul 2018,0.26,0.26,0.26,0.26,56563
K2FOA.AX,09 Jul 2018,0.17,0.17,0.17,0.17,0
KAI.AX,09 Jul 2018,0.035,0.036,0.033,0.033,507082
KAM.AX,09 Jul 2018,0.155,0.155,0.155,0.155,20000
KAR.AX,09 Jul 2018,1.145,1.145,1.11,1.125,171349
KARKOR.AX,09 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
KAT.AX,09 Jul 2018,0.77,0.77,0.77,0.77,0
KBC.AX,09 Jul 2018,0.08,0.08,0.08,0.08,0
KBCPA.AX,09 Jul 2018,0.95,0.95,0.95,0.95,0
KCN.AX,09 Jul 2018,0.275,0.285,0.275,0.28,13330
KEY.AX,09 Jul 2018,0.01,0.01,0.009,0.009,2432922
KFE.AX,09 Jul 2018,0.15,0.155,0.15,0.15,1243161
KGD.AX,09 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,09 Jul 2018,0.36,0.36,0.36,0.36,48870
KGM.AX,09 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,09 Jul 2018,6.39,6.67,6.39,6.65,355731
KII.AX,09 Jul 2018,2.71,2.71,2.71,2.71,30000
KIN.AX,09 Jul 2018,0.135,0.135,0.12,0.12,795748
KIS.AX,09 Jul 2018,0.064,0.064,0.064,0.064,0
KKL.AX,09 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,09 Jul 2018,0.305,0.335,0.3,0.33,94309
KLA.AX,09 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,09 Jul 2018,0.465,0.495,0.45,0.45,123582
KLO.AX,09 Jul 2018,0.175,0.175,0.175,0.175,20000
KLR.AX,09 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,09 Jul 2018,2.71,2.71,2.66,2.66,62427
KME.AX,09 Jul 2018,0.575,0.575,0.575,0.575,7103
KMT.AX,09 Jul 2018,0.027,0.027,0.027,0.027,0
KNH.AX,09 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,09 Jul 2018,0.039,0.039,0.037,0.037,578431
KNO.AX,09 Jul 2018,0.067,0.067,0.063,0.063,103169
KOR.AX,09 Jul 2018,0.029,0.029,0.029,0.029,0
KOV.AX,09 Jul 2018,2.09,2.09,2.09,2.09,0
KP2.AX,09 Jul 2018,0.105,0.105,0.105,0.105,690
KPC.AX,09 Jul 2018,0.015,0.015,0.015,0.015,0
KPG.AX,09 Jul 2018,1.22,1.22,1.22,1.22,0
KPO.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
KPT.AX,09 Jul 2018,2.15,2.15,2.15,2.15,0
KRM.AX,09 Jul 2018,0.071,0.071,0.071,0.071,150422
KRS.AX,09 Jul 2018,0.042,0.042,0.042,0.042,0
KSC.AX,09 Jul 2018,1.65,1.65,1.65,1.65,0
KSL.AX,09 Jul 2018,0.9,0.9,0.87,0.88,700758
KSM.AX,09 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,09 Jul 2018,0.024,0.024,0.024,0.024,1632319
KTA.AX,09 Jul 2018,0.025,0.025,0.025,0.025,0
KTE.AX,09 Jul 2018,0.008,0.008,0.008,0.008,0
KYK.AX,09 Jul 2018,0.155,0.155,0.15,0.15,377880
KZA.AX,09 Jul 2018,0.47,0.47,0.47,0.47,0
KZAO.AX,09 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,09 Jul 2018,0.092,0.092,0.092,0.092,0
LAA.AX,09 Jul 2018,0.16,0.165,0.16,0.165,178917
LAM.AX,09 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,09 Jul 2018,0.385,0.387,0.385,0.385,122302
LBL.AX,09 Jul 2018,0.15,0.15,0.15,0.15,0
LBT.AX,09 Jul 2018,0.12,0.12,0.115,0.115,127252
LCD.AX,09 Jul 2018,0.032,0.032,0.032,0.032,200000
LCE.AX,09 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,09 Jul 2018,0.17,0.17,0.17,0.17,169000
LCM.AX,09 Jul 2018,0.2,0.2,0.2,0.2,0
LCT.AX,09 Jul 2018,0.024,0.025,0.024,0.025,165174
LCY.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,09 Jul 2018,0.05,0.051,0.049,0.049,916108
LEP.AX,09 Jul 2018,5.43,5.54,5.42,5.45,9540
LER.AX,09 Jul 2018,0.086,0.086,0.086,0.086,61732
LEX.AX,09 Jul 2018,0.16,0.16,0.16,0.16,25354
LGR.AX,09 Jul 2018,0.025,0.025,0.025,0.025,39074
LHB.AX,09 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,09 Jul 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,09 Jul 2018,0.11,0.11,0.11,0.11,4000
LIC.AX,09 Jul 2018,5.64,5.69,5.58,5.6,180780
LIN.AX,09 Jul 2018,0.014,0.014,0.014,0.014,0
LIO.AX,09 Jul 2018,0.03,0.03,0.03,0.03,0
LIT.AX,09 Jul 2018,0.096,0.102,0.096,0.1,1587964
LITCE.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
LKE.AX,09 Jul 2018,0.105,0.115,0.105,0.115,979665
LKO.AX,09 Jul 2018,0.002,0.003,0.002,0.003,2420049
LLC.AX,09 Jul 2018,20.43,20.48,20.17,20.24,602059
LLCKOA.AX,09 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,09 Jul 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,09 Jul 2018,2.69,2.93,2.69,2.93,5840
LLCKOV.AX,09 Jul 2018,2.55,2.55,2.55,2.55,0
LLO.AX,09 Jul 2018,0.505,0.505,0.505,0.505,0
LMG.AX,09 Jul 2018,0.01,0.01,0.01,0.01,100000
LML.AX,09 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,09 Jul 2018,0.54,0.54,0.535,0.535,20000
LNG.AX,09 Jul 2018,0.53,0.54,0.53,0.53,444514
LNGKOR.AX,09 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,09 Jul 2018,7.48,7.51,7.4,7.45,938139
LNU.AX,09 Jul 2018,0.069,0.069,0.065,0.066,802287
LNY.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
LOM.AX,09 Jul 2018,0.265,0.265,0.26,0.265,295653
LON.AX,09 Jul 2018,0.727,0.727,0.7,0.71,200945
LOV.AX,09 Jul 2018,10.6,10.6,10.31,10.46,135368
LPD.AX,09 Jul 2018,0.04,0.04,0.037,0.037,3604105
LPE.AX,09 Jul 2018,0.017,0.018,0.017,0.018,4301225
LPI.AX,09 Jul 2018,0.285,0.335,0.285,0.315,1910653
LRM.AX,09 Jul 2018,0.135,0.135,0.135,0.135,178808
LRS.AX,09 Jul 2018,0.007,0.008,0.007,0.008,4764187
LRT.AX,09 Jul 2018,6.75,6.75,6.75,6.75,0
LSA.AX,09 Jul 2018,0.01,0.01,0.01,0.01,50000
LSF.AX,09 Jul 2018,1.87,1.89,1.865,1.875,462114
LSH.AX,09 Jul 2018,0.115,0.12,0.115,0.12,21695
LSR.AX,09 Jul 2018,0.022,0.022,0.021,0.021,548127
LSX.AX,09 Jul 2018,0.295,0.295,0.29,0.29,25000
LSXOA.AX,09 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,09 Jul 2018,0.029,0.029,0.027,0.027,705931
LVE.AX,09 Jul 2018,0.08,0.08,0.074,0.074,11799
LVH.AX,09 Jul 2018,0.5,0.5,0.45,0.46,1629407
LVT.AX,09 Jul 2018,0.47,0.495,0.47,0.49,284317
LYC.AX,09 Jul 2018,2.11,2.18,2.09,2.16,5871996
LYCKOB.AX,09 Jul 2018,0.32,0.32,0.32,0.32,40000
LYCKOC.AX,09 Jul 2018,0.63,0.63,0.62,0.62,12000
LYCKOP.AX,09 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,09 Jul 2018,4.6,4.6,4.44,4.58,4878
M7T.AX,09 Jul 2018,0.215,0.22,0.215,0.215,18852
MA1.AX,09 Jul 2018,0.845,0.845,0.84,0.84,41000
MAG.AX,09 Jul 2018,0.065,0.065,0.065,0.065,907
MAGO.AX,09 Jul 2018,0.006,0.006,0.006,0.006,0
MAH.AX,09 Jul 2018,0.205,0.207,0.205,0.205,1321192
MAI.AX,09 Jul 2018,0.79,0.79,0.75,0.75,11343
MAM.AX,09 Jul 2018,0.71,0.71,0.71,0.71,10503
MAQ.AX,09 Jul 2018,19.75,20.23,19.75,20.1,1655
MAR.AX,09 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,09 Jul 2018,0.165,0.165,0.16,0.16,11750
MAU.AX,09 Jul 2018,0.14,0.14,0.14,0.14,0
MAUCA.AX,09 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,09 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,09 Jul 2018,0.014,0.014,0.013,0.013,692000
MBK.AX,09 Jul 2018,0.016,0.016,0.015,0.015,443651
MBLHB.AX,09 Jul 2018,83.35,83.35,83,83.3,2306
MBLPA.AX,09 Jul 2018,103.4,103.4,102.55,102.55,6217
MBM.AX,09 Jul 2018,0.205,0.205,0.2,0.2,94000
MCA.AX,09 Jul 2018,0.073,0.073,0.073,0.073,114575
MCE.AX,09 Jul 2018,0.49,0.49,0.49,0.49,0
MCH.AX,09 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,09 Jul 2018,0.36,0.36,0.36,0.36,0
MCP.AX,09 Jul 2018,1.7,1.72,1.7,1.71,45409
MCR.AX,09 Jul 2018,0.36,0.37,0.36,0.365,380128
MCT.AX,09 Jul 2018,0.021,0.021,0.021,0.021,121318
MCX.AX,09 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,09 Jul 2018,3.03,3.03,3.01,3.01,1218
MDC.AX,09 Jul 2018,0.535,0.535,0.52,0.535,55553
MDI.AX,09 Jul 2018,0.017,0.017,0.017,0.017,501451
MDR.AX,09 Jul 2018,0.046,0.046,0.046,0.046,373489
MDX.AX,09 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,09 Jul 2018,0.38,0.38,0.38,0.38,62314
MEB.AX,09 Jul 2018,0.14,0.14,0.13,0.13,251811
MEC.AX,09 Jul 2018,1.04,1.04,1.04,1.04,0
MED.AX,09 Jul 2018,0.008,0.008,0.007,0.007,6250000
MEDOB.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
MEI.AX,09 Jul 2018,0.029,0.029,0.026,0.026,3111335
MEL.AX,09 Jul 2018,0.058,0.059,0.058,0.059,195169
MEM.AX,09 Jul 2018,0.001,0.001,0.001,0.001,3000000
MEP.AX,09 Jul 2018,0.058,0.058,0.058,0.058,60190
MEU.AX,09 Jul 2018,0.017,0.017,0.017,0.017,0
MEY.AX,09 Jul 2018,0.099,0.099,0.099,0.099,0
MEZ.AX,09 Jul 2018,2.92,2.92,2.91,2.91,3460
MFD.AX,09 Jul 2018,0.965,0.985,0.96,0.985,108000
MFF.AX,09 Jul 2018,2.61,2.62,2.59,2.6,109698
MFG.AX,09 Jul 2018,23.25,23.85,23.24,23.7,492738
MFGKOC.AX,09 Jul 2018,3.87,3.87,3.87,3.87,0
MFGKOP.AX,09 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,09 Jul 2018,16.3,16.3,16.3,16.3,0
MFGKOR.AX,09 Jul 2018,9.77,9.77,9.77,9.77,0
MGC.AX,09 Jul 2018,0.315,0.32,0.315,0.315,63030
MGE.AX,09 Jul 2018,3.17,3.18,3.16,3.17,765462
MGG.AX,09 Jul 2018,1.59,1.6,1.56,1.57,646038
MGL.AX,09 Jul 2018,0.026,0.026,0.026,0.026,17200
MGR.AX,09 Jul 2018,2.23,2.255,2.22,2.23,5966372
MGRKOC.AX,09 Jul 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,09 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,09 Jul 2018,0.012,0.012,0.012,0.012,0
MGTOC.AX,09 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,09 Jul 2018,0.05,0.05,0.048,0.048,723435
MGV.AX,09 Jul 2018,0.071,0.071,0.068,0.069,1772064
MGX.AX,09 Jul 2018,0.43,0.43,0.417,0.42,492850
MGXKOJ.AX,09 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,09 Jul 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
MHC.AX,09 Jul 2018,0.016,0.016,0.016,0.016,0
MHD.AX,09 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,09 Jul 2018,3.04,3.05,3.04,3.05,6722
MHI.AX,09 Jul 2018,0.17,0.17,0.165,0.165,127000
MHJ.AX,09 Jul 2018,0.925,0.985,0.925,0.97,37579
MICH.AX,09 Jul 2018,2.82,2.82,2.8,2.8,104936
MIG.AX,09 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,09 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,09 Jul 2018,0.985,0.985,0.94,0.94,24240
MIN.AX,09 Jul 2018,15.5,15.605,15.34,15.4,1399997
MINKOB.AX,09 Jul 2018,4.73,4.73,4.73,4.73,0
MINKOV.AX,09 Jul 2018,4.1,4.1,4.1,4.1,0
MINKOW.AX,09 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,09 Jul 2018,2.74,2.79,2.71,2.75,34533
MJC.AX,09 Jul 2018,0.027,0.027,0.027,0.027,0
MKG.AX,09 Jul 2018,0.215,0.22,0.215,0.215,205689
MKGO.AX,09 Jul 2018,0.045,0.045,0.045,0.045,47500
MLD.AX,09 Jul 2018,1.26,1.26,1.2,1.21,204094
MLM.AX,09 Jul 2018,0.038,0.038,0.036,0.036,539903
MLS.AX,09 Jul 2018,0.005,0.005,0.005,0.005,16223461
MLSOA.AX,09 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,09 Jul 2018,4.63,4.68,4.63,4.66,54988
MLX.AX,09 Jul 2018,0.74,0.75,0.73,0.735,1138561
MMI.AX,09 Jul 2018,0.2,0.205,0.2,0.2,694323
MMJ.AX,09 Jul 2018,0.335,0.335,0.325,0.325,91552
MML.AX,09 Jul 2018,0.49,0.495,0.485,0.49,53314
MMLKOQ.AX,09 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,09 Jul 2018,1.15,1.15,1.14,1.15,97475
MMR.AX,09 Jul 2018,0.019,0.019,0.019,0.019,0
MMS.AX,09 Jul 2018,15.88,15.88,15.695,15.77,322452
MMSKOA.AX,09 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,09 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,09 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,09 Jul 2018,0.003,0.003,0.003,0.003,2349999
MNC.AX,09 Jul 2018,0.01,0.01,0.009,0.009,10778313
MNCOA.AX,09 Jul 2018,0.004,0.004,0.004,0.004,333334
MND.AX,09 Jul 2018,14.81,14.89,14.65,14.83,160624
MNDKOD.AX,09 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,09 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,09 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,09 Jul 2018,5.19,5.38,5.19,5.3,22073
MNS.AX,09 Jul 2018,0.37,0.375,0.365,0.37,279129
MNW.AX,09 Jul 2018,0.028,0.028,0.027,0.028,414887
MNY.AX,09 Jul 2018,1.99,2,1.96,1.975,141789
MOAT.AX,09 Jul 2018,60.26,60.26,60.26,60.26,34
MOB.AX,09 Jul 2018,0.071,0.071,0.071,0.071,0
MOC.AX,09 Jul 2018,1.425,1.465,1.425,1.455,40767
MOE.AX,09 Jul 2018,5.8,5.82,5.63,5.82,3716
MOGL.AX,09 Jul 2018,3.55,3.55,3.54,3.54,11610
MOQ.AX,09 Jul 2018,0.23,0.23,0.23,0.23,0
MOY.AX,09 Jul 2018,0.205,0.21,0.2,0.2,2102858
MP1.AX,09 Jul 2018,3.99,3.99,3.89,3.95,69597
MPL.AX,09 Jul 2018,3.02,3.04,2.99,3.03,3696846
MPLKOA.AX,09 Jul 2018,0.465,0.465,0.465,0.465,0
MPLKOE.AX,09 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,09 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,09 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,09 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,09 Jul 2018,0.81,0.81,0.81,0.81,0
MPW.AX,09 Jul 2018,0.205,0.205,0.2,0.2,208847
MPX.AX,09 Jul 2018,0.285,0.285,0.285,0.285,929
MQG.AX,09 Jul 2018,123.03,123.87,122.7,123.63,594221
MQGKOB.AX,09 Jul 2018,17.62,17.92,17.62,17.92,1039
MQGKOC.AX,09 Jul 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,09 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,09 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,09 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,09 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,09 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,09 Jul 2018,17.45,17.45,17.45,17.45,0
MQGKOZ.AX,09 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,09 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,09 Jul 2018,5.39,5.39,4.66,4.91,7600
MQGMOA.AX,09 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,09 Jul 2018,107.2,107.45,106.93,107.45,4448
MQGPC.AX,09 Jul 2018,101.53,101.6,101.499,101.5,15506
MQR.AX,09 Jul 2018,0.35,0.35,0.35,0.35,0
MQRO.AX,09 Jul 2018,0.14,0.14,0.14,0.14,0
MRC.AX,09 Jul 2018,0.22,0.235,0.215,0.235,54028
MRD.AX,09 Jul 2018,0.003,0.003,0.003,0.003,0
MRG.AX,09 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,09 Jul 2018,0.715,0.715,0.715,0.715,20000
MRM.AX,09 Jul 2018,0.25,0.255,0.25,0.25,634630
MRQ.AX,09 Jul 2018,0.008,0.008,0.008,0.008,747901
MRQOA.AX,09 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,09 Jul 2018,0.004,0.004,0.004,0.004,200000
MRR.AX,09 Jul 2018,0.042,0.042,0.042,0.042,35000
MRV.AX,09 Jul 2018,0.008,0.008,0.008,0.008,0
