Symbol,Date,Open,High,Low,Close,Volume
CHC.AX,23 Dec 2019,11.52,11.56,11.41,11.49,1059778
CHCKOA.AX,23 Dec 2019,1.88,1.88,1.88,1.88,0
CHCKOB.AX,23 Dec 2019,2.51,2.51,2.51,2.51,0
CHCKOC.AX,23 Dec 2019,3.06,3.06,3.06,3.06,0
CHCKOD.AX,23 Dec 2019,3.14,3.14,3.14,3.14,0
CHCKOE.AX,23 Dec 2019,2.29,2.29,2.29,2.29,0
CHCKOP.AX,23 Dec 2019,3.69,3.69,3.69,3.69,0
CHK.AX,23 Dec 2019,0.011,0.011,0.011,0.011,79000
CHKO.AX,23 Dec 2019,0.003,0.003,0.003,0.003,240000
CHN.AX,23 Dec 2019,0.205,0.215,0.205,0.215,125123
CHZ.AX,23 Dec 2019,0.07,0.077,0.07,0.074,191239
CI1.AX,23 Dec 2019,0.015,0.015,0.015,0.015,50000
CIA.AX,23 Dec 2019,2.83,2.87,2.795,2.8,1003117
CIE.AX,23 Dec 2019,0.87,0.87,0.87,0.87,3840
CII.AX,23 Dec 2019,1.335,1.335,1.335,1.335,0
CIM.AX,23 Dec 2019,34.47,34.47,33.83,33.99,277967
CIMKOC.AX,23 Dec 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,23 Dec 2019,10.44,10.44,10.44,10.44,0
CIMKOH.AX,23 Dec 2019,7.1,7.1,7.1,7.1,0
CIMKOQ.AX,23 Dec 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,23 Dec 2019,6.42,6.42,6.42,6.42,0
CIMKOS.AX,23 Dec 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,23 Dec 2019,5.28,5.28,5.28,5.28,0
CIN.AX,23 Dec 2019,32.35,32.48,32.35,32.48,2885
CINPA.AX,23 Dec 2019,2.05,2.05,2.05,2.05,0
CIO.AX,23 Dec 2019,0.003,0.003,0.003,0.003,5219177
CIP.AX,23 Dec 2019,3.44,3.47,3.41,3.44,809694
CIW.AX,23 Dec 2019,0.52,0.52,0.52,0.52,25368
CKA.AX,23 Dec 2019,0.045,0.046,0.045,0.045,349634
CKF.AX,23 Dec 2019,9.33,9.4,9.17,9.19,238405
CKFKOA.AX,23 Dec 2019,1.53,1.53,1.53,1.53,0
CL1.AX,23 Dec 2019,2.05,2.09,2.03,2.08,64939
CL8.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
CLA.AX,23 Dec 2019,0.012,0.012,0.012,0.012,230000
CLB.AX,23 Dec 2019,0.062,0.062,0.062,0.062,0
CLBO.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
CLF.AX,23 Dec 2019,1.3,1.3,1.3,1.3,0
CLH.AX,23 Dec 2019,1.08,1.1,1.065,1.075,271430
CLI.AX,23 Dec 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,23 Dec 2019,0.23,0.235,0.215,0.215,1003657
CLT.AX,23 Dec 2019,0.175,0.175,0.175,0.175,0
CLV.AX,23 Dec 2019,2.85,2.85,2.67,2.67,254440
CLW.AX,23 Dec 2019,5.52,5.56,5.41,5.42,2114947
CLWN.AX,23 Dec 2019,5.41,5.41,5.41,5.41,0
CLX.AX,23 Dec 2019,0.795,0.8,0.795,0.8,3753
CLZ.AX,23 Dec 2019,0.003,0.003,0.003,0.003,29891668
CM1.AX,23 Dec 2019,0.052,0.052,0.052,0.052,0
CM8.AX,23 Dec 2019,0.021,0.021,0.021,0.021,448629
CMA.AX,23 Dec 2019,2.95,2.96,2.94,2.95,702145
CMC.AX,23 Dec 2019,0.011,0.011,0.011,0.011,0
CMD.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
CML.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
CMM.AX,23 Dec 2019,1.18,1.23,1.18,1.195,262947
CMP.AX,23 Dec 2019,0.83,0.83,0.83,0.83,0
CMW.AX,23 Dec 2019,1.185,1.195,1.185,1.19,3843595
CMWKOA.AX,23 Dec 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,23 Dec 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,23 Dec 2019,0.6,0.6,0.6,0.6,0
CNB.AX,23 Dec 2019,0.085,0.085,0.085,0.085,2000
CNI.AX,23 Dec 2019,2.29,2.34,2.29,2.32,697862
CNJ.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
CNJO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
CNL.AX,23 Dec 2019,0.135,0.135,0.135,0.135,0
CNLO.AX,23 Dec 2019,0.065,0.065,0.065,0.065,0
CNU.AX,23 Dec 2019,6.25,6.32,6.1,6.11,1052604
CNW.AX,23 Dec 2019,0.037,0.037,0.037,0.037,1321467
COB.AX,23 Dec 2019,0.135,0.135,0.13,0.135,39725
COBO.AX,23 Dec 2019,0.014,0.014,0.014,0.014,0
COE.AX,23 Dec 2019,0.625,0.625,0.61,0.61,1775735
COEKOA.AX,23 Dec 2019,0.17,0.17,0.17,0.17,0
COEKOC.AX,23 Dec 2019,0.355,0.355,0.355,0.355,0
COG.AX,23 Dec 2019,0.089,0.09,0.089,0.089,52000
COH.AX,23 Dec 2019,233,234.62,231.8,232.47,116690
COHKOA.AX,23 Dec 2019,30.86,30.86,30.86,30.86,0
COHKOD.AX,23 Dec 2019,59.96,59.96,59.96,59.96,0
COHKOE.AX,23 Dec 2019,48.71,48.71,48.71,48.71,0
COHKOS.AX,23 Dec 2019,32.52,32.52,32.52,32.52,280
COHKOU.AX,23 Dec 2019,38.55,39.34,38.55,39.29,1000
COI.AX,23 Dec 2019,0.185,0.19,0.18,0.19,560758
COL.AX,23 Dec 2019,15.38,15.49,15.31,15.43,825218
COLKOA.AX,23 Dec 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,23 Dec 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,23 Dec 2019,4.33,4.33,4.33,4.33,0
COLKOD.AX,23 Dec 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,23 Dec 2019,7.5,7.5,7.5,7.5,0
COO.AX,23 Dec 2019,0.08,0.08,0.08,0.08,10000
COY.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
CP1.AX,23 Dec 2019,0.1,0.1,0.1,0.1,74730
CPH.AX,23 Dec 2019,0.12,0.125,0.1,0.105,955575
CPHO.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
CPU.AX,23 Dec 2019,17.1,17.23,17,17.03,1038510
CPUBOA.AX,23 Dec 2019,16.67,16.67,16.67,16.67,0
CPUBOZ.AX,23 Dec 2019,16.85,16.85,16.85,16.85,0
CPUKOA.AX,23 Dec 2019,3.2,3.2,3.2,3.2,0
CPUKOC.AX,23 Dec 2019,3.42,3.42,3.42,3.42,0
CPUKOP.AX,23 Dec 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,23 Dec 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,23 Dec 2019,3.75,3.75,3.75,3.75,0
CPV.AX,23 Dec 2019,0.18,0.18,0.17,0.18,150145
CQE.AX,23 Dec 2019,3.25,3.3,3.235,3.26,1234365
CQR.AX,23 Dec 2019,4.4,4.44,4.39,4.42,1937954
CR1.AX,23 Dec 2019,0.2,0.2,0.2,0.2,1500
CR1O.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
CRB.AX,23 Dec 2019,0.042,0.042,0.042,0.042,0
CRL.AX,23 Dec 2019,0.019,0.019,0.019,0.019,50000
CRM.AX,23 Dec 2019,0.18,0.18,0.18,0.18,0
CRN.AX,23 Dec 2019,2.15,2.22,2.11,2.11,471342
CRO.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
CRS.AX,23 Dec 2019,0.115,0.115,0.115,0.115,0
CSD.AX,23 Dec 2019,0.17,0.17,0.16,0.16,41302
CSE.AX,23 Dec 2019,0.037,0.037,0.037,0.037,0
CSL.AX,23 Dec 2019,280,283.44,278.64,278.64,483049
CSLKOB.AX,23 Dec 2019,94.56,94.56,94.56,94.56,0
CSLKOC.AX,23 Dec 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,23 Dec 2019,38.6,38.6,38.6,38.6,1
CSLKOF.AX,23 Dec 2019,71,71,71,71,0
CSLKOG.AX,23 Dec 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,23 Dec 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,23 Dec 2019,68.02,68.02,68.02,68.02,0
CSLKOS.AX,23 Dec 2019,38.23,38.23,38.23,38.23,0
CSLKOY.AX,23 Dec 2019,46.77,46.77,46.66,46.66,250
CSLKOZ.AX,23 Dec 2019,48.36,48.36,48.36,48.36,0
CSLMOR.AX,23 Dec 2019,74.71,74.71,74.71,74.71,0
CSR.AX,23 Dec 2019,4.68,4.71,4.62,4.71,1935143
CSRKOC.AX,23 Dec 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,23 Dec 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,23 Dec 2019,1.435,1.435,1.435,1.435,0
CSS.AX,23 Dec 2019,0.76,0.76,0.74,0.76,443505
CSSG.AX,23 Dec 2019,1.02,1.02,1.01,1.01,7094
CSV.AX,23 Dec 2019,0.305,0.305,0.305,0.305,170932
CT1.AX,23 Dec 2019,0.023,0.027,0.023,0.026,19774074
CTD.AX,23 Dec 2019,21.12,21.18,20.67,20.73,299470
CTDKOA.AX,23 Dec 2019,5.25,5.25,5.25,5.25,0
CTDKOI.AX,23 Dec 2019,6.28,6.28,6.28,6.28,0
CTDKOQ.AX,23 Dec 2019,19.56,19.56,19.56,19.56,0
CTE.AX,23 Dec 2019,0.054,0.054,0.054,0.054,0
CTM.AX,23 Dec 2019,0.013,0.013,0.012,0.012,1545135
CTMOC.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
CTO.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
CTP.AX,23 Dec 2019,0.135,0.135,0.132,0.135,765253
CTX.AX,23 Dec 2019,33.91,34.24,33.84,34.14,580164
CTXBOA.AX,23 Dec 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,23 Dec 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,23 Dec 2019,17.3,17.3,17.3,17.3,0
CTXKOC.AX,23 Dec 2019,2.82,2.82,2.82,2.82,0
CUE.AX,23 Dec 2019,0.12,0.12,0.12,0.12,42968
CUL.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
CUP.AX,23 Dec 2019,1.1,1.1,1.08,1.1,61522
CUV.AX,23 Dec 2019,29.01,30.17,28.52,28.57,306749
CUVKOB.AX,23 Dec 2019,6.84,6.84,6.84,6.84,0
CUVKOD.AX,23 Dec 2019,11.5,11.5,11.5,11.5,0
CUX.AX,23 Dec 2019,0.005,0.005,0.005,0.005,10200
CV1.AX,23 Dec 2019,0.15,0.15,0.15,0.15,8117
CVC.AX,23 Dec 2019,2.05,2.05,2,2,1039
CVCG.AX,23 Dec 2019,98.75,98.75,98.75,98.75,0
CVF.AX,23 Dec 2019,1.015,1.015,1.015,1.015,15000
CVL.AX,23 Dec 2019,0.445,0.445,0.44,0.44,3440
CVN.AX,23 Dec 2019,0.345,0.35,0.34,0.35,984468
CVS.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
CVT.AX,23 Dec 2019,0.065,0.065,0.065,0.065,27982
CVV.AX,23 Dec 2019,0.035,0.035,0.035,0.035,0
CVW.AX,23 Dec 2019,0.455,0.485,0.455,0.485,96435
CWL.AX,23 Dec 2019,0.059,0.059,0.059,0.059,0
CWN.AX,23 Dec 2019,12.24,12.3,12.18,12.24,481452
CWNBOC.AX,23 Dec 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,23 Dec 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,23 Dec 2019,101.97,101.998,101.6,101.95,1798
CWNKOB.AX,23 Dec 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,23 Dec 2019,2.5,2.5,2.5,2.5,0
CWNKOF.AX,23 Dec 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,23 Dec 2019,3.16,3.16,3.16,3.16,0
CWP.AX,23 Dec 2019,8.18,8.2,8,8.06,150115
CWX.AX,23 Dec 2019,0.205,0.21,0.205,0.21,20934
CWY.AX,23 Dec 2019,2.05,2.06,2.02,2.02,3034620
CWYKOC.AX,23 Dec 2019,0.585,0.585,0.585,0.585,0
CWYKOE.AX,23 Dec 2019,0.495,0.495,0.47,0.47,18726
CWYKOF.AX,23 Dec 2019,0.99,0.99,0.99,0.99,0
CWYKOP.AX,23 Dec 2019,0.775,0.775,0.775,0.775,0
CWYKOQ.AX,23 Dec 2019,0.61,0.61,0.61,0.61,0
CWYKOS.AX,23 Dec 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,23 Dec 2019,0.18,0.18,0.18,0.18,6420
CXL.AX,23 Dec 2019,0.76,0.77,0.76,0.77,2500
CXM.AX,23 Dec 2019,0.045,0.045,0.045,0.045,0
CXO.AX,23 Dec 2019,0.037,0.037,0.034,0.035,1589422
CXU.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
CXX.AX,23 Dec 2019,0.03,0.03,0.03,0.03,0
CXZ.AX,23 Dec 2019,0.022,0.022,0.022,0.022,90229
CY5.AX,23 Dec 2019,0.038,0.038,0.038,0.038,11386
CYC.AX,23 Dec 2019,1.105,1.15,1.105,1.12,15286
CYG.AX,23 Dec 2019,1.115,1.115,1.115,1.115,0
CYL.AX,23 Dec 2019,2.81,2.81,2.69,2.69,32934
CYLOA.AX,23 Dec 2019,0.795,0.795,0.795,0.795,0
CYM.AX,23 Dec 2019,0.245,0.245,0.245,0.245,41367
CYP.AX,23 Dec 2019,1.03,1.035,1.015,1.015,61244
CYQ.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
CZI.AX,23 Dec 2019,0.088,0.09,0.088,0.09,677247
CZL.AX,23 Dec 2019,0.009,0.009,0.009,0.009,1110410
CZN.AX,23 Dec 2019,0.003,0.003,0.003,0.003,5900000
CZNO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
CZR.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
D13.AX,23 Dec 2019,0.041,0.041,0.041,0.041,0
D2O.AX,23 Dec 2019,1.39,1.39,1.39,1.39,4475
DAF.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
DAU.AX,23 Dec 2019,0.015,0.015,0.015,0.015,0
DAV.AX,23 Dec 2019,0.045,0.05,0.045,0.05,146581
DAVO.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
DBBF.AX,23 Dec 2019,25.2,25.2,25.2,25.2,0
DBF.AX,23 Dec 2019,1.14,1.14,1.135,1.135,2615
DCC.AX,23 Dec 2019,0.031,0.033,0.031,0.033,571630
DCG.AX,23 Dec 2019,0.59,0.59,0.415,0.415,15390499
DCL.AX,23 Dec 2019,0.07,0.07,0.068,0.068,140000
DCN.AX,23 Dec 2019,1.415,1.42,1.395,1.4,1366695
DDD.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
DDR.AX,23 Dec 2019,6.54,6.66,6.53,6.66,101339
DDT.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
DEG.AX,23 Dec 2019,0.045,0.045,0.044,0.044,2576661
DEM.AX,23 Dec 2019,0.245,0.265,0.245,0.255,257774
DEV.AX,23 Dec 2019,0.067,0.067,0.067,0.067,48795
DFM.AX,23 Dec 2019,0.83,0.83,0.83,0.83,0
DGGF.AX,23 Dec 2019,25.49,25.49,25.49,25.49,200
DGH.AX,23 Dec 2019,1.415,1.415,1.415,1.415,0
DGO.AX,23 Dec 2019,0.88,0.88,0.88,0.88,0
DGR.AX,23 Dec 2019,0.077,0.077,0.077,0.077,19480
DHG.AX,23 Dec 2019,3.7,3.72,3.655,3.72,722591
DHGKOB.AX,23 Dec 2019,1.1,1.1,1.1,1.1,0
DHGKOP.AX,23 Dec 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,23 Dec 2019,2.39,2.39,2.39,2.39,0
DHHF.AX,23 Dec 2019,25.17,25.17,25.13,25.13,348
DHR.AX,23 Dec 2019,0.003,0.003,0.003,0.003,1000000
DIV.AX,23 Dec 2019,23.58,23.6,23.58,23.6,1530
DJW.AX,23 Dec 2019,3.61,3.63,3.6,3.62,97296
DJXKOA.AX,23 Dec 2019,22.2,22.2,22.2,22.2,0
DJXKOB.AX,23 Dec 2019,20.97,20.97,20.97,20.97,0
DJXKOF.AX,23 Dec 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,23 Dec 2019,29.5,29.5,29.5,29.5,0
DJXKOH.AX,23 Dec 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,23 Dec 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,23 Dec 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,23 Dec 2019,73,73,73,73,0
DJXKOZ.AX,23 Dec 2019,24.35,24.35,24.35,24.35,0
DJXMOP.AX,23 Dec 2019,18.2,18.2,18.2,18.2,1000
DJXMOQ.AX,23 Dec 2019,27.54,27.54,27.54,27.54,0
DKM.AX,23 Dec 2019,0.165,0.165,0.155,0.155,386231
DLC.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
DME.AX,23 Dec 2019,0.2,0.2,0.2,0.2,0
DMG.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,23 Dec 2019,2.56,2.56,2.56,2.56,13223
DMP.AX,23 Dec 2019,54.13,54.39,53.65,53.65,151827
DMPKOB.AX,23 Dec 2019,9.89,9.89,9.89,9.89,0
DMPKOP.AX,23 Dec 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,23 Dec 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,23 Dec 2019,14.3,14.3,14.3,14.3,0
DMPKOU.AX,23 Dec 2019,22.8,22.8,22.8,22.8,25
DNA.AX,23 Dec 2019,0.079,0.079,0.075,0.075,645955
DNK.AX,23 Dec 2019,0.6,0.605,0.595,0.595,115352
DOR.AX,23 Dec 2019,0.03,0.03,0.03,0.03,0
DOW.AX,23 Dec 2019,8.24,8.3,8.055,8.15,1179015
DOWKOA.AX,23 Dec 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,23 Dec 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,23 Dec 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,23 Dec 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,23 Dec 2019,2.11,2.11,2.11,2.11,0
DOWKOR.AX,23 Dec 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,23 Dec 2019,2,2,2,2,0
DRE.AX,23 Dec 2019,0.006,0.006,0.006,0.006,5779150
DRO.AX,23 Dec 2019,0.26,0.26,0.255,0.255,50965
DRUG.AX,23 Dec 2019,6.61,6.61,6.61,6.61,0
DRX.AX,23 Dec 2019,0.011,0.011,0.011,0.011,2127594
DSE.AX,23 Dec 2019,0.047,0.047,0.046,0.046,373607
DTC.AX,23 Dec 2019,0.965,0.995,0.96,0.99,49878
DTI.AX,23 Dec 2019,0.021,0.021,0.021,0.021,0
DTL.AX,23 Dec 2019,3.9,3.9,3.76,3.79,136860
DTM.AX,23 Dec 2019,0.1,0.105,0.1,0.1,100624
DTR.AX,23 Dec 2019,0.003,0.003,0.003,0.003,146352
DTS.AX,23 Dec 2019,0.1,0.1,0.1,0.1,47399
DTZ.AX,23 Dec 2019,0.058,0.058,0.058,0.058,8793
DUB.AX,23 Dec 2019,1.25,1.25,1.08,1.11,1159304
DUI.AX,23 Dec 2019,5.06,5.08,5.05,5.05,62836
DVL.AX,23 Dec 2019,0.024,0.024,0.024,0.024,0
DVN.AX,23 Dec 2019,0.14,0.14,0.14,0.14,0
DW8.AX,23 Dec 2019,0.007,0.007,0.007,0.007,34000
DW8O.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
DWS.AX,23 Dec 2019,1.06,1.06,1.05,1.06,58554
DXB.AX,23 Dec 2019,0.14,0.14,0.13,0.13,1253998
DXN.AX,23 Dec 2019,0.048,0.048,0.048,0.048,250000
DXNO.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
DXNOA.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
DXS.AX,23 Dec 2019,11.89,11.94,11.805,11.81,1916290
DXSKOA.AX,23 Dec 2019,2.07,2.07,2.07,2.07,0
DXSKOB.AX,23 Dec 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,23 Dec 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,23 Dec 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,23 Dec 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,23 Dec 2019,5.75,5.75,5.75,5.75,0
DYL.AX,23 Dec 2019,0.265,0.265,0.265,0.265,2012
DYLO.AX,23 Dec 2019,0.038,0.038,0.038,0.038,0
DZZF.AX,23 Dec 2019,25.11,25.11,25.11,25.11,0
E25.AX,23 Dec 2019,0.16,0.16,0.16,0.16,6382
E2E.AX,23 Dec 2019,0.005,0.005,0.005,0.005,6386362
E2EOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
E2M.AX,23 Dec 2019,0.17,0.18,0.17,0.18,37500
EAF.AX,23 Dec 2019,1.36,1.36,1.36,1.36,1641
EAI.AX,23 Dec 2019,1.05,1.05,1.05,1.05,110
EAS.AX,23 Dec 2019,0.925,0.925,0.925,0.925,0
EAX.AX,23 Dec 2019,0.25,0.26,0.25,0.26,24469
EBG.AX,23 Dec 2019,1.01,1.01,1.01,1.01,0
EBO.AX,23 Dec 2019,21.69,21.69,21.5,21.5,500
ECF.AX,23 Dec 2019,1.25,1.257,1.25,1.255,904399
ECG.AX,23 Dec 2019,0.042,0.042,0.042,0.042,0
ECL.AX,23 Dec 2019,1.455,1.455,1.455,1.455,0
ECP.AX,23 Dec 2019,1.1,1.1,1.1,1.1,120000
ECS.AX,23 Dec 2019,0.046,0.048,0.045,0.045,171503
ECT.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
ECX.AX,23 Dec 2019,1.43,1.452,1.41,1.42,1615259
ED1.AX,23 Dec 2019,0.88,0.91,0.875,0.91,16018
EDC.AX,23 Dec 2019,1.1,1.1,1.1,1.1,1273
EDE.AX,23 Dec 2019,0.038,0.039,0.037,0.037,1282400
EDEOB.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
EEG.AX,23 Dec 2019,0.43,0.43,0.43,0.43,4910
EER.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
EEU.AX,23 Dec 2019,15.51,15.51,15.51,15.51,0
EFE.AX,23 Dec 2019,0.004,0.004,0.004,0.004,75000
EFF.AX,23 Dec 2019,1.74,1.74,1.74,1.74,0
EGD.AX,23 Dec 2019,2.3,2.3,2.3,2.3,13045
EGF.AX,23 Dec 2019,1.76,1.76,1.76,1.76,5681
EGG.AX,23 Dec 2019,1.88,1.88,1.745,1.85,70482
EGH.AX,23 Dec 2019,0.365,0.37,0.355,0.365,421931
EGI.AX,23 Dec 2019,1.16,1.16,1.16,1.16,1000
EGL.AX,23 Dec 2019,0.041,0.041,0.041,0.041,0
EGN.AX,23 Dec 2019,0.52,0.52,0.515,0.52,3521813
EGR.AX,23 Dec 2019,0.08,0.08,0.08,0.08,12750
EGY.AX,23 Dec 2019,0.25,0.25,0.25,0.25,0
EHE.AX,23 Dec 2019,2.45,2.48,2.45,2.47,710353
EHEKOD.AX,23 Dec 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,23 Dec 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,23 Dec 2019,0.605,0.605,0.605,0.605,0
EHH.AX,23 Dec 2019,0.125,0.125,0.125,0.125,12333
EHL.AX,23 Dec 2019,2.07,2.15,2.07,2.14,495169
EHLKOC.AX,23 Dec 2019,0.69,0.69,0.69,0.69,0
EHLKOD.AX,23 Dec 2019,0.855,0.855,0.855,0.855,0
EHX.AX,23 Dec 2019,0.064,0.064,0.064,0.064,0
EIGA.AX,23 Dec 2019,3.89,3.89,3.89,3.89,1000
EINC.AX,23 Dec 2019,8.77,8.77,8.77,8.77,0
ELD.AX,23 Dec 2019,6.39,6.585,6.37,6.56,324918
ELE.AX,23 Dec 2019,0.069,0.069,0.069,0.069,0
ELK.AX,23 Dec 2019,0.014,0.014,0.014,0.014,0
ELO.AX,23 Dec 2019,6.19,6.19,6.08,6.08,23374
ELS.AX,23 Dec 2019,0.38,0.405,0.38,0.4,49033
ELSO.AX,23 Dec 2019,0.065,0.065,0.065,0.065,0
ELT.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
ELX.AX,23 Dec 2019,0.61,0.61,0.61,0.61,0
EM1.AX,23 Dec 2019,0.015,0.015,0.015,0.015,30875
EM1O.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
EM2.AX,23 Dec 2019,0.18,0.19,0.18,0.19,33741
EMB.AX,23 Dec 2019,11,11,11,11,0
EME.AX,23 Dec 2019,0.09,0.09,0.09,0.09,0
EMH.AX,23 Dec 2019,0.29,0.29,0.29,0.29,0
EMKT.AX,23 Dec 2019,20.65,20.65,20.54,20.54,2408
EML.AX,23 Dec 2019,4.4,4.495,4.31,4.46,1338628
EMMG.AX,23 Dec 2019,6.1,6.1,6.08,6.08,10740
EMN.AX,23 Dec 2019,0.145,0.145,0.145,0.145,4758
EMP.AX,23 Dec 2019,0.034,0.04,0.034,0.039,785525
EMPOC.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
EMR.AX,23 Dec 2019,0.039,0.039,0.037,0.037,854543
EMU.AX,23 Dec 2019,0.047,0.047,0.047,0.047,10500
EMUCA.AX,23 Dec 2019,0.047,0.047,0.047,0.047,0
EMV.AX,23 Dec 2019,0.74,0.74,0.72,0.72,55401
EN1.AX,23 Dec 2019,0.025,0.025,0.022,0.022,3747982
EN1O.AX,23 Dec 2019,0.006,0.006,0.006,0.006,0
ENA.AX,23 Dec 2019,0.023,0.023,0.023,0.023,0
ENB.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
ENE.AX,23 Dec 2019,0.16,0.16,0.16,0.16,0
ENN.AX,23 Dec 2019,2.12,2.14,2.095,2.12,208612
ENR.AX,23 Dec 2019,0.125,0.125,0.125,0.125,0
ENT.AX,23 Dec 2019,0.007,0.008,0.007,0.008,1025000
ENX.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
EOF.AX,23 Dec 2019,2.75,2.79,2.55,2.57,118953
EOL.AX,23 Dec 2019,2.3,2.3,2.3,2.3,1500
EOS.AX,23 Dec 2019,7.2,7.24,7.13,7.18,180468
EPA.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
EPD.AX,23 Dec 2019,0.355,0.355,0.355,0.355,2060
EPM.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
EQE.AX,23 Dec 2019,0.013,0.013,0.013,0.013,499433
EQT.AX,23 Dec 2019,31.64,31.95,31.46,31.7,16420
EQX.AX,23 Dec 2019,0.245,0.245,0.245,0.245,0
ERA.AX,23 Dec 2019,0.17,0.2,0.165,0.2,440539
ERF.AX,23 Dec 2019,1.252,1.255,1.252,1.255,5101
ERG.AX,23 Dec 2019,0.059,0.067,0.059,0.067,78000
ERL.AX,23 Dec 2019,0.008,0.008,0.008,0.008,0
ERM.AX,23 Dec 2019,0.12,0.12,0.12,0.12,14646
ERX.AX,23 Dec 2019,0.071,0.071,0.071,0.071,0
ESE.AX,23 Dec 2019,0.011,0.011,0.011,0.011,80073
ESH.AX,23 Dec 2019,0.008,0.008,0.008,0.008,2174400
ESK.AX,23 Dec 2019,0.255,0.255,0.255,0.255,0
ESL.AX,23 Dec 2019,0.07,0.07,0.07,0.07,0
