Symbol,Date,Open,High,Low,Close,Volume
FRN.AX,04 Oct 2019,0.023,0.023,0.023,0.023,467500
FRX.AX,04 Oct 2019,0.045,0.045,0.045,0.045,0
FSA.AX,04 Oct 2019,1.035,1.035,1.02,1.02,40726
FSF.AX,04 Oct 2019,3.51,3.61,3.51,3.6,8734
FSG.AX,04 Oct 2019,0.025,0.025,0.025,0.025,0
FSI.AX,04 Oct 2019,1.795,1.795,1.795,1.795,0
FTC.AX,04 Oct 2019,0.165,0.17,0.165,0.17,84161
FTT.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,04 Oct 2019,0.13,0.13,0.13,0.13,0
FUEL.AX,04 Oct 2019,5.31,5.33,5.3,5.33,122714
FUN.AX,04 Oct 2019,0.034,0.034,0.031,0.031,15458
FWD.AX,04 Oct 2019,1.9,1.92,1.9,1.92,26197
FXEKOC.AX,04 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,04 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,04 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,04 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,04 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,04 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,04 Oct 2019,2.4,2.43,2.3,2.36,1062047
FXPKOB.AX,04 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,04 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,04 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,04 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,04 Oct 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,04 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,04 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,04 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,04 Oct 2019,4.33,4.33,4.33,4.33,500
FXUKOD.AX,04 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,04 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,04 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,04 Oct 2019,5.57,5.57,5.57,5.57,2000
FXUKOX.AX,04 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,04 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,04 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,04 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,04 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,04 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,04 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,04 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,04 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,04 Oct 2019,6,6,6,6,0
FXYKOP.AX,04 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,04 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,04 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,04 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,04 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,04 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,04 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,04 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,04 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,04 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,04 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,04 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,04 Oct 2019,0.059,0.061,0.058,0.06,1045751
FZO.AX,04 Oct 2019,0.17,0.17,0.165,0.17,83153
FZR.AX,04 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,04 Oct 2019,0.34,0.35,0.335,0.35,259925
G88.AX,04 Oct 2019,0.071,0.072,0.071,0.072,117663
GAL.AX,04 Oct 2019,0.14,0.14,0.12,0.12,26346
GAP.AX,04 Oct 2019,0.295,0.3,0.295,0.3,191195
GAS.AX,04 Oct 2019,0.745,0.8,0.745,0.795,54313
GBA.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,04 Oct 2019,0.019,0.021,0.019,0.021,182705
GBM.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,04 Oct 2019,0.021,0.021,0.021,0.021,0
GBR.AX,04 Oct 2019,0.055,0.057,0.052,0.052,2366150
GBZ.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
GC1.AX,04 Oct 2019,0.85,0.85,0.85,0.85,1757
GCI.AX,04 Oct 2019,2.08,2.09,2.07,2.07,142170
GCR.AX,04 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,04 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,04 Oct 2019,1.465,1.475,1.46,1.475,32243
GDG.AX,04 Oct 2019,0.685,0.8,0.685,0.8,154334
GDI.AX,04 Oct 2019,1.545,1.545,1.52,1.53,103313
GDX.AX,04 Oct 2019,40.64,40.66,40.37,40.39,8613
GDXKOA.AX,04 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,04 Oct 2019,25,25.26,24.88,25.26,55625
GED.AX,04 Oct 2019,0.026,0.027,0.026,0.027,124420
GEM.AX,04 Oct 2019,2.36,2.43,2.36,2.38,1541482
GEMKOD.AX,04 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
GEV.AX,04 Oct 2019,0.15,0.15,0.15,0.15,151349
GFI.AX,04 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,04 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,04 Oct 2019,0.13,0.13,0.127,0.127,354229
GGX.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,04 Oct 2019,0.035,0.035,0.035,0.035,0
GID.AX,04 Oct 2019,0.046,0.046,0.046,0.046,13544
GLA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,12991737
GLB.AX,04 Oct 2019,1.51,1.51,1.48,1.48,20043
GLE.AX,04 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,04 Oct 2019,0.14,0.14,0.135,0.14,157269
GLIN.AX,04 Oct 2019,3.34,3.35,3.34,3.34,46490
GLL.AX,04 Oct 2019,0.9,0.945,0.88,0.915,672037
GLN.AX,04 Oct 2019,0.19,0.19,0.185,0.185,301177
GLV.AX,04 Oct 2019,0.003,0.003,0.002,0.003,4274054
GMA.AX,04 Oct 2019,3.37,3.41,3.31,3.39,288588
GMAKOA.AX,04 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,04 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,04 Oct 2019,0.006,0.006,0.006,0.006,409500
GMD.AX,04 Oct 2019,0.032,0.033,0.032,0.032,630699
GME.AX,04 Oct 2019,0.06,0.06,0.06,0.06,6022
GMG.AX,04 Oct 2019,14.12,14.29,14,14.22,4159265
GMGKOB.AX,04 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,04 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,04 Oct 2019,2.44,2.44,2.44,2.44,0
GMGKOS.AX,04 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,04 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,04 Oct 2019,0.019,0.019,0.018,0.019,1412071
GMN.AX,04 Oct 2019,0.055,0.059,0.055,0.059,209857
GMR.AX,04 Oct 2019,0.016,0.016,0.015,0.015,263028
GMV.AX,04 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,04 Oct 2019,7.76,7.915,7.75,7.88,386213
GNCKOD.AX,04 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,04 Oct 2019,2.68,2.68,2.67,2.67,4657
GNE.AX,04 Oct 2019,3.25,3.32,3.24,3.3,40325
GNG.AX,04 Oct 2019,0.84,0.88,0.84,0.88,24824
GNX.AX,04 Oct 2019,0.245,0.25,0.245,0.25,39175
GO2.AX,04 Oct 2019,0.023,0.023,0.023,0.023,0
GOLD.AX,04 Oct 2019,210.6,210.6,209.81,210.18,11317
GOO.AX,04 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,04 Oct 2019,1.2,1.225,1.187,1.205,3946109
GOVT.AX,04 Oct 2019,28.59,28.59,28.59,28.59,170
GOW.AX,04 Oct 2019,2.3,2.3,2.3,2.3,17247
GOZ.AX,04 Oct 2019,4.3,4.325,4.27,4.32,540068
GPR.AX,04 Oct 2019,0.03,0.03,0.028,0.028,1161496
GPS.AX,04 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,04 Oct 2019,6.12,6.175,6.075,6.16,4374527
GPTKOC.AX,04 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,04 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,04 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,04 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,04 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,04 Oct 2019,0.17,0.175,0.17,0.17,57024
GRB.AX,04 Oct 2019,0.094,0.095,0.093,0.093,1737250
GRR.AX,04 Oct 2019,0.225,0.225,0.217,0.225,812695
GRV.AX,04 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,04 Oct 2019,101.97,101.97,101.85,101.85,1088
GSBG23.AX,04 Oct 2019,119.66,119.66,119.66,119.66,5
GSBG24.AX,04 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,04 Oct 2019,115.878,115.914,115.878,115.914,54
GSBG26.AX,04 Oct 2019,123.19,123.19,123.19,123.19,0
GSBG27.AX,04 Oct 2019,131.48,131.48,131.48,131.48,60
GSBG29.AX,04 Oct 2019,123.818,123.818,122.967,122.967,109
GSBG33.AX,04 Oct 2019,147.11,147.11,146.16,146.16,101
GSBG37.AX,04 Oct 2019,142.447,142.447,142.447,142.447,59
GSBK31.AX,04 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,04 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,04 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,04 Oct 2019,115.745,115.753,115.745,115.753,67
GSBU20.AX,04 Oct 2019,102.104,102.104,102.104,102.104,55
GSBU22.AX,04 Oct 2019,106.124,106.124,106.124,106.124,0
GSBU27.AX,04 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,04 Oct 2019,118.096,118.096,118.096,118.096,39
GSBU29.AX,04 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,04 Oct 2019,120.18,120.18,120.18,120.18,21
GSIC50.AX,04 Oct 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,04 Oct 2019,180.55,180.55,180.55,180.55,4
GSIO35.AX,04 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,04 Oct 2019,133,133,133,133,0
GSIQ25.AX,04 Oct 2019,149.754,149.754,149.754,149.754,17
GSIQ30.AX,04 Oct 2019,159.35,159.35,159.35,159.35,31
GSIU27.AX,04 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,04 Oct 2019,0.095,0.095,0.091,0.091,150000
GSN.AX,04 Oct 2019,0.051,0.051,0.051,0.051,10000
GSNOA.AX,04 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,04 Oct 2019,1.05,1.05,1.05,1.05,0
GSW.AX,04 Oct 2019,0.545,0.63,0.545,0.62,858166
GTE.AX,04 Oct 2019,0.004,0.004,0.004,0.004,3025476
GTEOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,04 Oct 2019,0.005,0.005,0.005,0.005,18780462
GTK.AX,04 Oct 2019,4.48,4.6,4.48,4.6,17740
GTN.AX,04 Oct 2019,0.84,0.84,0.81,0.815,94136
GTR.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
GUD.AX,04 Oct 2019,10.3,10.34,10.23,10.3,453979
GUL.AX,04 Oct 2019,0.034,0.034,0.034,0.034,0
GVF.AX,04 Oct 2019,1.02,1.025,1.02,1.02,20791
GWA.AX,04 Oct 2019,3.27,3.31,3.24,3.27,538418
GWAKOP.AX,04 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,04 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,04 Oct 2019,0.1,0.1,0.085,0.09,237000
GXY.AX,04 Oct 2019,1.01,1.01,0.93,0.94,5108375
HACK.AX,04 Oct 2019,6.91,6.96,6.91,6.96,54598
HAS.AX,04 Oct 2019,0.17,0.175,0.17,0.17,164082
HASO.AX,04 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,04 Oct 2019,0.12,0.12,0.12,0.12,95385
HAW.AX,04 Oct 2019,0.058,0.059,0.058,0.059,120000
HCH.AX,04 Oct 2019,0.042,0.042,0.04,0.04,3249221
HCT.AX,04 Oct 2019,0.067,0.069,0.067,0.069,130800
HE8.AX,04 Oct 2019,0.22,0.22,0.21,0.22,975626
HE8OA.AX,04 Oct 2019,0.2,0.2,0.2,0.2,0
HEUR.AX,04 Oct 2019,12.59,12.61,12.58,12.58,21494
HFR.AX,04 Oct 2019,0.66,0.66,0.6,0.6,209196
HGH.AX,04 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,04 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,04 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,04 Oct 2019,0.064,0.064,0.064,0.064,0
HHM.AX,04 Oct 2019,0.02,0.02,0.02,0.02,214980
HHY.AX,04 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,04 Oct 2019,0.23,0.235,0.23,0.235,10441
HIP.AX,04 Oct 2019,0.014,0.014,0.014,0.014,0
HIPOA.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,04 Oct 2019,1.09,1.1,1.09,1.1,966
HJPN.AX,04 Oct 2019,11.65,11.73,11.65,11.73,2368
HLA.AX,04 Oct 2019,0.87,0.87,0.87,0.87,9000
HLO.AX,04 Oct 2019,4.65,4.65,4.62,4.62,14527
HLS.AX,04 Oct 2019,3.04,3.09,3.02,3.07,890944
HLSKOB.AX,04 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,04 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,04 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,04 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,04 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,04 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Oct 2019,0.019,0.019,0.019,0.019,93081
HM1.AX,04 Oct 2019,2.96,2.96,2.95,2.96,149453
HMD.AX,04 Oct 2019,0.15,0.155,0.15,0.15,144429
HML.AX,04 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Oct 2019,0.026,0.026,0.025,0.025,1351594
HMXOD.AX,04 Oct 2019,0.01,0.01,0.008,0.008,617625
HNG.AX,04 Oct 2019,0.32,0.32,0.32,0.32,0
HNR.AX,04 Oct 2019,0.009,0.009,0.009,0.009,4117777
HOG.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Oct 2019,0.012,0.012,0.012,0.012,500
HOT.AX,04 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,04 Oct 2019,3.21,3.24,3.17,3.19,287393
HPR.AX,04 Oct 2019,0.115,0.115,0.115,0.115,0
HRL.AX,04 Oct 2019,0.11,0.11,0.11,0.11,0
HRN.AX,04 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,04 Oct 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,04 Oct 2019,0.13,0.13,0.13,0.13,0
HSC.AX,04 Oct 2019,0.022,0.022,0.022,0.022,0
HSN.AX,04 Oct 2019,3.57,3.58,3.49,3.54,196361
HSXKOB.AX,04 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,04 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,04 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,04 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,04 Oct 2019,3.88,3.88,3.88,3.88,0
HSXKOS.AX,04 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,04 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,04 Oct 2019,1.83,1.935,1.83,1.935,106013
HT8.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,04 Oct 2019,0.115,0.115,0.115,0.115,0
HUB.AX,04 Oct 2019,11.19,11.39,11.08,11.31,255846
HUO.AX,04 Oct 2019,4.44,4.44,4.44,4.44,41538
HVN.AX,04 Oct 2019,4.5,4.52,4.41,4.47,4280431
HVNKOB.AX,04 Oct 2019,1.08,1.08,1.08,1.08,0
HVNKOC.AX,04 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,04 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,04 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,04 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Oct 2019,14.97,15.1,14.89,14.98,28171
HWK.AX,04 Oct 2019,0.012,0.012,0.012,0.012,1183693
HXG.AX,04 Oct 2019,0.059,0.059,0.059,0.059,0
HYD.AX,04 Oct 2019,0.03,0.03,0.029,0.03,573011
HZN.AX,04 Oct 2019,0.14,0.14,0.135,0.135,202251
HZR.AX,04 Oct 2019,0.385,0.39,0.38,0.38,61508
IAA.AX,04 Oct 2019,86.94,87.23,86.58,86.58,2624
IAF.AX,04 Oct 2019,116.72,117,116.72,117,17044
IAG.AX,04 Oct 2019,7.66,7.7,7.6,7.67,2517371
IAGBOA.AX,04 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,04 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,04 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,04 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,04 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,04 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,04 Oct 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,04 Oct 2019,107.75,107.95,107.65,107.95,2268
IAM.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,04 Oct 2019,100.68,100.9,100.38,100.9,3398
IAP.AX,04 Oct 2019,1.565,1.565,1.53,1.54,1940890
IB8.AX,04 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,04 Oct 2019,0.018,0.018,0.018,0.018,0
IBN.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,04 Oct 2019,0.038,0.038,0.037,0.037,646718
ICG.AX,04 Oct 2019,0.002,0.002,0.002,0.002,200000
ICGO.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,04 Oct 2019,0.035,0.036,0.035,0.036,414682
ICIO.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,04 Oct 2019,0.013,0.013,0.013,0.013,182470
ICQ.AX,04 Oct 2019,0.26,0.265,0.255,0.265,316393
ICS.AX,04 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,04 Oct 2019,0.055,0.055,0.055,0.055,0
ICU.AX,04 Oct 2019,0.009,0.009,0.009,0.009,2766
ID8.AX,04 Oct 2019,0.35,0.35,0.26,0.275,135500
IDA.AX,04 Oct 2019,0.027,0.027,0.026,0.026,91942
IDT.AX,04 Oct 2019,0.17,0.17,0.17,0.17,115171
IDX.AX,04 Oct 2019,3.17,3.18,3.05,3.11,209259
IDZ.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
IEL.AX,04 Oct 2019,15.68,15.83,15.44,15.56,697754
IEM.AX,04 Oct 2019,60.27,60.38,60.21,60.21,6291
IEQ.AX,04 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Oct 2019,62.04,62.15,61.99,62.07,20135
IFL.AX,04 Oct 2019,6.19,6.24,6.135,6.17,1186859
IFLKOB.AX,04 Oct 2019,1.86,1.86,1.86,1.86,0
IFLKOD.AX,04 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,04 Oct 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,04 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,04 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Oct 2019,2,2.18,2,2.18,294956
IFN.AX,04 Oct 2019,0.65,0.68,0.65,0.67,762466
IFNKOE.AX,04 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,04 Oct 2019,21.61,21.61,21.51,21.53,14664
IFT.AX,04 Oct 2019,4.63,4.64,4.6,4.6,254
IGB.AX,04 Oct 2019,115.56,115.59,115.5,115.58,859
IGE.AX,04 Oct 2019,0.11,0.12,0.11,0.117,249291
IGL.AX,04 Oct 2019,2.02,2.06,2,2.03,493362
IGN.AX,04 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,04 Oct 2019,6.1,6.21,6.045,6.18,2031229
IGOKOB.AX,04 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,04 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,04 Oct 2019,1.465,1.465,1.465,1.465,350
IGOKOT.AX,04 Oct 2019,2.83,2.83,2.83,2.83,0
IHCB.AX,04 Oct 2019,110.5,110.86,110.5,110.73,4645
IHD.AX,04 Oct 2019,13.89,13.89,13.78,13.84,64276
IHEB.AX,04 Oct 2019,106.09,106.09,105.93,105.93,408
IHL.AX,04 Oct 2019,0.087,0.088,0.085,0.086,3526047
IHLOB.AX,04 Oct 2019,0.044,0.047,0.043,0.047,1381515
IHOO.AX,04 Oct 2019,112.11,112.34,112.11,112.34,236
IHR.AX,04 Oct 2019,0.08,0.08,0.08,0.08,68923
IHWL.AX,04 Oct 2019,33.8,33.8,33.78,33.8,4537
IJH.AX,04 Oct 2019,278.01,278.26,278.01,278.26,203
IJP.AX,04 Oct 2019,83.01,83.61,82.91,83.61,3398
IJR.AX,04 Oct 2019,112,112.35,111.7,112.02,12425
IKE.AX,04 Oct 2019,0.55,0.55,0.55,0.55,0
IKO.AX,04 Oct 2019,83.12,83.12,82.54,82.74,663
IKW.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,04 Oct 2019,129.29,129.94,129.23,129.23,341
ILC.AX,04 Oct 2019,25.55,25.65,25.5,25.63,22279
ILU.AX,04 Oct 2019,7.89,8,7.84,7.85,1516782
ILUKOA.AX,04 Oct 2019,1.68,1.68,1.68,1.68,415
ILUKOD.AX,04 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,04 Oct 2019,2.18,2.18,2.18,2.18,0
ILUKOG.AX,04 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,04 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,04 Oct 2019,5.65,5.65,5.65,5.65,0
ILUKOS.AX,04 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,04 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,04 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,04 Oct 2019,0.265,0.27,0.26,0.265,347774
IMC.AX,04 Oct 2019,0.13,0.135,0.125,0.125,2021589
IMD.AX,04 Oct 2019,1.29,1.36,1.265,1.355,309391
IME.AX,04 Oct 2019,0.045,0.051,0.045,0.048,671965
IMF.AX,04 Oct 2019,3.8,3.86,3.75,3.83,231260
IMFHA.AX,04 Oct 2019,102,102.26,102,102.26,305
IMM.AX,04 Oct 2019,0.026,0.026,0.025,0.026,7443441
IMPQ.AX,04 Oct 2019,4.23,4.23,4.23,4.23,238
IMR.AX,04 Oct 2019,1.285,1.295,1.28,1.295,10600
IMS.AX,04 Oct 2019,0.006,0.006,0.006,0.006,512268
IMU.AX,04 Oct 2019,0.021,0.021,0.02,0.021,6434053
IMUOA.AX,04 Oct 2019,0.009,0.009,0.009,0.009,522949
IMUOB.AX,04 Oct 2019,0.01,0.01,0.01,0.01,900000
INA.AX,04 Oct 2019,4.02,4.07,4.02,4.04,160246
INCM.AX,04 Oct 2019,15.86,15.86,15.83,15.83,4083
INF.AX,04 Oct 2019,0.07,0.07,0.07,0.07,0
ING.AX,04 Oct 2019,3.02,3.05,3.01,3.02,823189
INGKOA.AX,04 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,04 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,04 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,04 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,04 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,04 Oct 2019,2.41,2.41,2.41,2.41,0
INK.AX,04 Oct 2019,0.075,0.075,0.075,0.075,0
INP.AX,04 Oct 2019,0.026,0.026,0.026,0.026,60800
INR.AX,04 Oct 2019,0.19,0.19,0.175,0.175,2059305
INV.AX,04 Oct 2019,0.085,0.085,0.085,0.085,0
IOD.AX,04 Oct 2019,0.15,0.18,0.15,0.18,823385
IOO.AX,04 Oct 2019,71.5,71.66,71.38,71.66,20189
IOT.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Oct 2019,26.86,26.96,26.79,26.91,618924
IP1.AX,04 Oct 2019,0.018,0.018,0.016,0.018,2052531
IPB.AX,04 Oct 2019,0.024,0.024,0.024,0.024,0
IPC.AX,04 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,04 Oct 2019,0.165,0.175,0.165,0.175,279333
IPH.AX,04 Oct 2019,8.27,8.44,8.25,8.39,469654
IPHKOA.AX,04 Oct 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,04 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,04 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Oct 2019,3.21,3.26,3.21,3.25,2590413
IPLKOA.AX,04 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,04 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,04 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,04 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,04 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,04 Oct 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,04 Oct 2019,0.99,0.99,0.99,0.99,0
