Symbol,Date,Open,High,Low,Close,Volume
ENR.AX,03 Apr 2018,0.07,0.07,0.07,0.07,0
ENT.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
ENX.AX,03 Apr 2018,0.018,0.018,0.018,0.018,82333
EOL.AX,03 Apr 2018,0.84,0.84,0.84,0.84,0
EOS.AX,03 Apr 2018,3.17,3.2,3.14,3.14,125057
EPA.AX,03 Apr 2018,0.002,0.002,0.002,0.002,0
EPD.AX,03 Apr 2018,0.455,0.46,0.455,0.455,28532
EPM.AX,03 Apr 2018,0.006,0.006,0.006,0.006,5542874
EQE.AX,03 Apr 2018,0.032,0.034,0.032,0.034,937880
EQT.AX,03 Apr 2018,21,21.5,21,21.47,11420
EQX.AX,03 Apr 2018,0.355,0.355,0.355,0.355,0
ERA.AX,03 Apr 2018,0.48,0.535,0.48,0.5,98209
ERF.AX,03 Apr 2018,1.29,1.29,1.29,1.29,0
ERL.AX,03 Apr 2018,0.015,0.017,0.015,0.016,1743846
ERM.AX,03 Apr 2018,0.082,0.082,0.082,0.082,185307
ESE.AX,03 Apr 2018,0.165,0.165,0.165,0.165,0
ESH.AX,03 Apr 2018,0.015,0.019,0.015,0.018,39688461
ESK.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
ESR.AX,03 Apr 2018,0.028,0.028,0.027,0.027,400000
ETF.AX,03 Apr 2018,19.89,19.89,19.89,19.89,0
ETPMAG.AX,03 Apr 2018,20.64,20.75,20.55,20.6,7794
ETPMPD.AX,03 Apr 2018,115.26,115.26,115.26,115.26,9
ETPMPM.AX,03 Apr 2018,125.01,125.01,125.01,125.01,8
ETPMPT.AX,03 Apr 2018,114.88,114.88,114.88,114.88,19
EUC.AX,03 Apr 2018,0.075,0.075,0.07,0.072,2017302
EUR.AX,03 Apr 2018,0.23,0.24,0.225,0.24,716658
EVE.AX,03 Apr 2018,0.01,0.011,0.01,0.011,4625998
EVN.AX,03 Apr 2018,3.09,3.14,3.08,3.12,7088423
EVNKOA.AX,03 Apr 2018,0.87,0.87,0.87,0.87,0
EVNKOB.AX,03 Apr 2018,1.905,1.905,1.905,1.905,0
EVNKOC.AX,03 Apr 2018,1.805,1.805,1.805,1.805,0
EVO.AX,03 Apr 2018,0.7,0.7,0.7,0.7,0
EVS.AX,03 Apr 2018,0.054,0.054,0.054,0.054,0
EVT.AX,03 Apr 2018,13.79,14.31,13.79,14.31,41098
EVZ.AX,03 Apr 2018,0.029,0.029,0.028,0.029,1301036
EWC.AX,03 Apr 2018,0.29,0.29,0.265,0.275,434610
EX20.AX,03 Apr 2018,17.1,17.1,16.98,17.04,11043
EXL.AX,03 Apr 2018,1.71,1.71,1.65,1.695,111663
EXO.AX,03 Apr 2018,0.004,0.004,0.004,0.004,3132276
EXP.AX,03 Apr 2018,0.71,0.74,0.71,0.735,38795
EXR.AX,03 Apr 2018,0.09,0.09,0.09,0.09,178865
EZL.AX,03 Apr 2018,1.13,1.14,1.125,1.125,23230
FAIR.AX,03 Apr 2018,14.81,14.89,14.81,14.86,156468
FAR.AX,03 Apr 2018,0.079,0.08,0.079,0.079,1701529
FBR.AX,03 Apr 2018,0.15,0.16,0.15,0.15,2024480
FBU.AX,03 Apr 2018,5.57,5.665,5.52,5.58,1608436
FBUKOA.AX,03 Apr 2018,1.54,1.54,1.54,1.54,0
FBUKOP.AX,03 Apr 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,03 Apr 2018,1.635,1.635,1.635,1.635,0
FCG.AX,03 Apr 2018,0.08,0.08,0.08,0.08,0
FCT.AX,03 Apr 2018,0.32,0.32,0.285,0.295,36599
FDM.AX,03 Apr 2018,0.29,0.295,0.285,0.285,592570
FDV.AX,03 Apr 2018,0.655,0.655,0.63,0.63,154721
FDX.AX,03 Apr 2018,0.155,0.155,0.155,0.155,50000
FE8.AX,03 Apr 2018,0.05,0.05,0.05,0.05,0
FEI.AX,03 Apr 2018,0.125,0.125,0.125,0.125,0
FEL.AX,03 Apr 2018,0.035,0.035,0.032,0.032,800000
FFC.AX,03 Apr 2018,0.1,0.1,0.1,0.1,0
FFG.AX,03 Apr 2018,0.043,0.044,0.042,0.042,715458
FFI.AX,03 Apr 2018,4.1,4.1,4,4,15941
FGG.AX,03 Apr 2018,1.22,1.235,1.2,1.23,350350
FGO.AX,03 Apr 2018,0.045,0.045,0.042,0.045,4509136
FGR.AX,03 Apr 2018,0.17,0.18,0.17,0.175,401811
FGROC.AX,03 Apr 2018,0.062,0.062,0.062,0.062,6250
FGX.AX,03 Apr 2018,1.18,1.18,1.165,1.175,267895
FHS.AX,03 Apr 2018,0.07,0.073,0.07,0.073,155000
FID.AX,03 Apr 2018,4.86,4.86,4.86,4.86,0
FIG.AX,03 Apr 2018,0.4,0.4,0.39,0.39,58550
FLC.AX,03 Apr 2018,0.53,0.545,0.52,0.54,505467
FLN.AX,03 Apr 2018,0.48,0.5,0.48,0.49,62938
FLOT.AX,03 Apr 2018,25.03,25.03,25.02,25.03,13288
FLT.AX,03 Apr 2018,56.73,57.45,56.73,57.27,307107
FLTKOB.AX,03 Apr 2018,26.74,26.74,26.74,26.74,0
FLTKOD.AX,03 Apr 2018,8.1,8.1,8.1,8.1,0
FLTKOQ.AX,03 Apr 2018,13.09,13.09,13.09,13.09,0
FMG.AX,03 Apr 2018,4.29,4.33,4.24,4.26,15103855
FMGBOS.AX,03 Apr 2018,4.51,4.51,4.48,4.48,30850
FMGKOC.AX,03 Apr 2018,0.54,0.54,0.54,0.54,0
FMGKOI.AX,03 Apr 2018,0.6,0.6,0.595,0.595,1349000
FMGKOK.AX,03 Apr 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,03 Apr 2018,0.82,0.82,0.82,0.82,25000
FMGMOQ.AX,03 Apr 2018,2,2,2,2,0
FMGMOT.AX,03 Apr 2018,2.9,2.9,2.9,2.9,0
FML.AX,03 Apr 2018,0.28,0.285,0.28,0.28,14898
FMS.AX,03 Apr 2018,0.078,0.078,0.075,0.076,55601
FNP.AX,03 Apr 2018,5.38,5.5,5.32,5.4,211617
FNT.AX,03 Apr 2018,0.013,0.013,0.013,0.013,0
FOD.AX,03 Apr 2018,0.04,0.04,0.04,0.04,51361
FOR.AX,03 Apr 2018,2,2.02,2,2.02,15227
FPC.AX,03 Apr 2018,1.05,1.05,1.05,1.05,28000
FPH.AX,03 Apr 2018,12.28,12.43,12.28,12.36,230492
FPL.AX,03 Apr 2018,0.007,0.007,0.007,0.007,800645
FPP.AX,03 Apr 2018,0.99,0.995,0.99,0.99,6143
FRI.AX,03 Apr 2018,0.96,0.96,0.96,0.96,1708
FRM.AX,03 Apr 2018,0.94,0.96,0.935,0.96,7891
FRN.AX,03 Apr 2018,0.021,0.022,0.021,0.022,617848
FRX.AX,03 Apr 2018,0.08,0.08,0.08,0.08,40000
FSA.AX,03 Apr 2018,1.45,1.455,1.42,1.435,86399
FSF.AX,03 Apr 2018,5.54,5.55,5.49,5.54,11560
FSG.AX,03 Apr 2018,0.023,0.023,0.023,0.023,0
FSI.AX,03 Apr 2018,1.63,1.63,1.63,1.63,1846
FTT.AX,03 Apr 2018,0.041,0.041,0.041,0.041,55000
FTZ.AX,03 Apr 2018,0.185,0.185,0.185,0.185,0
FUEL.AX,03 Apr 2018,5.69,5.7,5.68,5.68,21099
FUN.AX,03 Apr 2018,0.14,0.14,0.14,0.14,0
FWD.AX,03 Apr 2018,2.8,2.8,2.76,2.8,37429
FXEKOC.AX,03 Apr 2018,4.62,4.62,4.62,4.62,400
FXEKOD.AX,03 Apr 2018,8.2,8.2,8.2,8.2,250
FXEKOG.AX,03 Apr 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,03 Apr 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,03 Apr 2018,12.2,12.2,12.2,12.2,0
FXL.AX,03 Apr 2018,1.78,1.79,1.74,1.755,346394
FXPKOB.AX,03 Apr 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,03 Apr 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,03 Apr 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,03 Apr 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,03 Apr 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,03 Apr 2018,8.63,8.63,8.63,8.63,0
FXPKOV.AX,03 Apr 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,03 Apr 2018,4.36,4.36,4.36,4.36,0
FXUKOE.AX,03 Apr 2018,3.2,3.2,3.2,3.2,10000
FXUKOG.AX,03 Apr 2018,2.96,2.96,2.96,2.96,0
FXUKOW.AX,03 Apr 2018,9.54,9.54,9.54,9.54,0
FXUKOX.AX,03 Apr 2018,9.3,9.3,9.3,9.3,0
FXUKOY.AX,03 Apr 2018,8.8,8.8,8.8,8.8,0
FXUKOZ.AX,03 Apr 2018,6.3,6.3,6.3,6.3,0
FXUMOQ.AX,03 Apr 2018,12.75,12.75,12.75,12.75,0
FXUMOX.AX,03 Apr 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,03 Apr 2018,11.8,11.8,11.8,11.8,0
FXYKOA.AX,03 Apr 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,03 Apr 2018,12.1,12.1,12.1,12.1,5000
FXYKOY.AX,03 Apr 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,03 Apr 2018,5.6,5.6,5.6,5.6,0
FXZKOB.AX,03 Apr 2018,4.18,4.18,4.18,4.18,0
FXZKOE.AX,03 Apr 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,03 Apr 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,03 Apr 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,03 Apr 2018,4.1,4.1,4.1,4.1,0
FYI.AX,03 Apr 2018,0.15,0.155,0.14,0.15,701096
FZO.AX,03 Apr 2018,0.56,0.57,0.54,0.545,81929
FZR.AX,03 Apr 2018,0.26,0.26,0.26,0.26,0
G1A.AX,03 Apr 2018,0.18,0.18,0.18,0.18,50000
G88.AX,03 Apr 2018,0.72,0.78,0.72,0.745,50708
GAP.AX,03 Apr 2018,0.385,0.39,0.385,0.385,175560
GAS.AX,03 Apr 2018,0.26,0.26,0.26,0.26,5000
GBA.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
GBE.AX,03 Apr 2018,0.016,0.016,0.016,0.016,0
GBM.AX,03 Apr 2018,0.007,0.007,0.007,0.007,1099714
GBP.AX,03 Apr 2018,0.031,0.031,0.031,0.031,0
GBR.AX,03 Apr 2018,0.315,0.325,0.295,0.3,145084
GBZ.AX,03 Apr 2018,0.007,0.007,0.007,0.007,0
GC1.AX,03 Apr 2018,0.95,0.955,0.95,0.95,35159
GCR.AX,03 Apr 2018,0.015,0.015,0.015,0.015,0
GCY.AX,03 Apr 2018,0.55,0.55,0.535,0.54,252883
GDF.AX,03 Apr 2018,1.135,1.14,1.135,1.14,78685
GDG.AX,03 Apr 2018,1.12,1.12,1,1.02,21856
GDI.AX,03 Apr 2018,1.23,1.23,1.215,1.215,423630
GDX.AX,03 Apr 2018,28.77,29.02,28.76,28.76,1766
GDXKOA.AX,03 Apr 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,03 Apr 2018,20.71,21.08,20.71,21.02,48361
GED.AX,03 Apr 2018,0.055,0.056,0.055,0.056,45995
GEM.AX,03 Apr 2018,2.64,2.65,2.6,2.6,2066004
GEMKOD.AX,03 Apr 2018,0.5,0.5,0.5,0.5,0
GES.AX,03 Apr 2018,0.008,0.008,0.008,0.008,0
GEV.AX,03 Apr 2018,0.365,0.385,0.35,0.385,132509
GFI.AX,03 Apr 2018,0.3,0.3,0.3,0.3,0
GFL.AX,03 Apr 2018,2.17,2.19,2.1,2.19,13817
GGE.AX,03 Apr 2018,0.004,0.004,0.004,0.004,366878
GGG.AX,03 Apr 2018,0.08,0.08,0.078,0.079,927253
GGX.AX,03 Apr 2018,0.003,0.003,0.003,0.003,0
GID.AX,03 Apr 2018,0.028,0.028,0.028,0.028,0
GLA.AX,03 Apr 2018,0.006,0.006,0.005,0.006,19745596
GLB.AX,03 Apr 2018,1.255,1.255,1.255,1.255,0
GLE.AX,03 Apr 2018,0.165,0.165,0.165,0.165,0
GLH.AX,03 Apr 2018,0.24,0.24,0.24,0.24,0
GLIN.AX,03 Apr 2018,2.51,2.51,2.49,2.49,23453
GLL.AX,03 Apr 2018,0.21,0.22,0.21,0.215,1179624
GMA.AX,03 Apr 2018,2.3,2.31,2.255,2.26,1477791
GMAKOA.AX,03 Apr 2018,0.69,0.69,0.69,0.69,0
GMC.AX,03 Apr 2018,0.013,0.013,0.012,0.012,2033080
GMD.AX,03 Apr 2018,0.039,0.039,0.038,0.039,786827
GME.AX,03 Apr 2018,0.16,0.16,0.16,0.16,20125
GMG.AX,03 Apr 2018,8.34,8.395,8.29,8.35,3893178
GML.AX,03 Apr 2018,0.028,0.028,0.027,0.027,377947
GMN.AX,03 Apr 2018,0.12,0.125,0.12,0.125,284053
GMR.AX,03 Apr 2018,0.038,0.041,0.037,0.041,555815
GMV.AX,03 Apr 2018,0.27,0.29,0.26,0.29,1289512
GNC.AX,03 Apr 2018,8.4,8.48,8.36,8.45,531342
GNCKOF.AX,03 Apr 2018,2.35,2.35,2.35,2.35,0
GNE.AX,03 Apr 2018,2.23,2.24,2.22,2.24,57378
GNG.AX,03 Apr 2018,1.375,1.39,1.37,1.39,40562
GNX.AX,03 Apr 2018,0.3,0.3,0.285,0.285,280815
GO2.AX,03 Apr 2018,0.11,0.115,0.11,0.11,173389
GOLD.AX,03 Apr 2018,165.29,165.45,164.16,164.5,3931
GOO.AX,03 Apr 2018,0.083,0.083,0.083,0.083,112966
GOR.AX,03 Apr 2018,0.82,0.83,0.815,0.82,999612
GOVT.AX,03 Apr 2018,25.65,25.65,25.65,25.65,0
GOW.AX,03 Apr 2018,3.14,3.14,3.12,3.14,26295
GOZ.AX,03 Apr 2018,3.3,3.34,3.3,3.31,246602
GPR.AX,03 Apr 2018,0.036,0.036,0.036,0.036,2805971
GPS.AX,03 Apr 2018,0.06,0.06,0.06,0.06,0
GPT.AX,03 Apr 2018,4.71,4.725,4.69,4.7,3118065
GPTKOC.AX,03 Apr 2018,1.16,1.16,1.16,1.16,0
GPTKOD.AX,03 Apr 2018,0.57,0.57,0.57,0.57,0
GPTKOP.AX,03 Apr 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,03 Apr 2018,0.905,0.905,0.905,0.905,0
GPTKOS.AX,03 Apr 2018,0.855,0.855,0.855,0.855,0
GPX.AX,03 Apr 2018,0.29,0.29,0.27,0.275,365382
GRB.AX,03 Apr 2018,0.073,0.073,0.072,0.073,348795
GRR.AX,03 Apr 2018,0.17,0.17,0.165,0.165,2014971
GRV.AX,03 Apr 2018,0.043,0.043,0.043,0.043,25000
GSBG20.AX,03 Apr 2018,107.17,107.17,107.17,107.17,48
GSBG23.AX,03 Apr 2018,117.8,117.8,117.8,117.8,15
GSBG24.AX,03 Apr 2018,102.59,102.59,102.59,102.59,0
GSBG25.AX,03 Apr 2018,106.774,106.774,106.774,106.774,28
GSBG26.AX,03 Apr 2018,114.258,114.258,114.258,114.258,0
GSBG27.AX,03 Apr 2018,120.08,120.08,120.08,120.08,60
GSBG29.AX,03 Apr 2018,106.737,106.737,106.737,106.737,0
GSBG33.AX,03 Apr 2018,123.07,123.07,123.07,123.07,0
GSBG37.AX,03 Apr 2018,112.83,112.83,112.83,112.83,0
GSBK35.AX,03 Apr 2018,98.84,98.84,98.84,98.84,62
GSBK39.AX,03 Apr 2018,104,104,104,104,0
GSBM22.AX,03 Apr 2018,115.564,115.864,115.564,115.864,55
GSBU20.AX,03 Apr 2018,100.178,100.178,100.178,100.178,0
GSBU22.AX,03 Apr 2018,100.425,100.425,100.425,100.425,0
GSBU27.AX,03 Apr 2018,101.73,101.73,101.73,101.73,0
GSBU28.AX,03 Apr 2018,102.903,102.903,102.903,102.903,0
GSBU29.AX,03 Apr 2018,101.73,101.73,101.73,101.73,0
GSIC22.AX,03 Apr 2018,115.66,115.66,115.66,115.66,0
GSIO20.AX,03 Apr 2018,184.438,184.438,184.438,184.438,0
GSIO35.AX,03 Apr 2018,126.372,126.372,126.372,126.372,0
GSIO40.AX,03 Apr 2018,107.927,107.927,107.927,107.927,0
GSIQ25.AX,03 Apr 2018,141.913,141.913,141.913,141.913,0
GSIQ30.AX,03 Apr 2018,143.18,143.18,143.18,143.18,0
GSIU27.AX,03 Apr 2018,101.93,101.93,101.93,101.93,0
GSS.AX,03 Apr 2018,0.25,0.25,0.235,0.235,82680
GSW.AX,03 Apr 2018,0.52,0.53,0.485,0.485,277136
GTE.AX,03 Apr 2018,0.015,0.016,0.014,0.015,2945900
GTG.AX,03 Apr 2018,0.009,0.009,0.008,0.009,995312
GTK.AX,03 Apr 2018,6.26,6.26,6.15,6.15,25839
GTN.AX,03 Apr 2018,1.715,1.755,1.71,1.72,68078
GTR.AX,03 Apr 2018,0.034,0.04,0.034,0.04,1096543
GUD.AX,03 Apr 2018,11.8,11.8,11.65,11.74,142169
GUL.AX,03 Apr 2018,0.04,0.04,0.04,0.04,80000
GVF.AX,03 Apr 2018,1.1,1.11,1.1,1.11,52367
GWA.AX,03 Apr 2018,3.34,3.38,3.32,3.33,779424
GWAKOP.AX,03 Apr 2018,2.09,2.09,2.09,2.09,0
GWR.AX,03 Apr 2018,0.18,0.18,0.18,0.18,0
GXY.AX,03 Apr 2018,2.92,3.025,2.88,2.97,2685217
HACK.AX,03 Apr 2018,6.21,6.26,6.21,6.23,13361
HAS.AX,03 Apr 2018,0.285,0.29,0.285,0.285,174977
HAV.AX,03 Apr 2018,0.25,0.25,0.245,0.25,180972
HAW.AX,03 Apr 2018,0.055,0.055,0.055,0.055,0
HCH.AX,03 Apr 2018,0.035,0.035,0.035,0.035,0
HCT.AX,03 Apr 2018,0.115,0.115,0.115,0.115,25000
HE8.AX,03 Apr 2018,0.04,0.04,0.04,0.04,820971
HE8OA.AX,03 Apr 2018,0.024,0.024,0.024,0.024,0
HEUR.AX,03 Apr 2018,12.29,12.29,12.26,12.29,10757
HFR.AX,03 Apr 2018,0.705,0.735,0.7,0.72,252095
HGL.AX,03 Apr 2018,0.03,0.03,0.03,0.03,0
HGM.AX,03 Apr 2018,0.056,0.056,0.052,0.054,1722455
HGO.AX,03 Apr 2018,0.084,0.085,0.084,0.084,164490
HHM.AX,03 Apr 2018,0.043,0.043,0.043,0.043,0
HHY.AX,03 Apr 2018,0.081,0.081,0.08,0.08,10000
HIL.AX,03 Apr 2018,0.23,0.23,0.22,0.22,40095
HIT.AX,03 Apr 2018,1,1,0.965,0.965,21657
HJPN.AX,03 Apr 2018,13.22,13.32,13.22,13.29,4798
HLO.AX,03 Apr 2018,4.6,4.6,4.55,4.6,384
HLX.AX,03 Apr 2018,0.043,0.043,0.042,0.042,1297161
HML.AX,03 Apr 2018,1.99,1.99,1.99,1.99,0
HMO.AX,03 Apr 2018,0.083,0.089,0.083,0.088,55100
HMX.AX,03 Apr 2018,0.043,0.043,0.043,0.043,32002
HNG.AX,03 Apr 2018,0.5,0.5,0.5,0.5,0
HNR.AX,03 Apr 2018,0.017,0.017,0.016,0.016,427486
HOG.AX,03 Apr 2018,0.003,0.003,0.003,0.003,0
HOR.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
HOT.AX,03 Apr 2018,0.22,0.22,0.22,0.22,23000
HPI.AX,03 Apr 2018,3.1,3.13,3.07,3.1,89221
HPR.AX,03 Apr 2018,0.037,0.037,0.037,0.037,0
HRL.AX,03 Apr 2018,0.145,0.145,0.145,0.145,3449
HRN.AX,03 Apr 2018,0.215,0.215,0.215,0.215,0
HRR.AX,03 Apr 2018,0.68,0.705,0.68,0.695,369668
HSN.AX,03 Apr 2018,4.15,4.27,4.12,4.26,261628
HSXKOB.AX,03 Apr 2018,4.53,4.53,4.53,4.53,0
HSXKOC.AX,03 Apr 2018,7.02,7.02,7.02,7.02,0
HSXKOE.AX,03 Apr 2018,6.84,6.84,6.84,6.84,0
HT1.AX,03 Apr 2018,1.885,1.945,1.81,1.83,634830
HT8.AX,03 Apr 2018,0.053,0.053,0.053,0.053,0
HTA.AX,03 Apr 2018,0.054,0.054,0.054,0.054,4
HUB.AX,03 Apr 2018,9.91,10.1,9.9,10.02,88744
HUO.AX,03 Apr 2018,4.35,4.49,4.34,4.49,31482
HVN.AX,03 Apr 2018,3.68,3.77,3.66,3.73,2917086
HVNKOC.AX,03 Apr 2018,0.88,0.88,0.88,0.88,0
HVNKOE.AX,03 Apr 2018,1.14,1.14,1.14,1.14,0
HVNKOW.AX,03 Apr 2018,1.8,1.8,1.8,1.8,0
HVST.AX,03 Apr 2018,15.46,15.47,15.19,15.29,12407
HWK.AX,03 Apr 2018,0.039,0.04,0.037,0.04,311004
HXG.AX,03 Apr 2018,0.265,0.265,0.255,0.255,184142
HZN.AX,03 Apr 2018,0.125,0.125,0.12,0.125,696588
HZR.AX,03 Apr 2018,0.35,0.35,0.34,0.34,106114
IAA.AX,03 Apr 2018,87.71,87.71,86.61,86.84,11607
IAF.AX,03 Apr 2018,107.05,107.05,106.76,106.76,5910
IAG.AX,03 Apr 2018,7.37,7.45,7.37,7.45,4820991
IAGKOA.AX,03 Apr 2018,1.55,1.55,1.55,1.55,0
IAGKOQ.AX,03 Apr 2018,1.59,1.59,1.59,1.59,0
IAGPD.AX,03 Apr 2018,103,103.25,103,103.051,2034
IAM.AX,03 Apr 2018,0.031,0.032,0.029,0.03,4849317
IANG.AX,03 Apr 2018,102.99,102.99,102.11,102.11,990
IB8.AX,03 Apr 2018,0.4,0.4,0.4,0.4,0
IBC.AX,03 Apr 2018,0.51,0.51,0.5,0.5,57926
IBG.AX,03 Apr 2018,0.049,0.05,0.048,0.048,2036397
IBN.AX,03 Apr 2018,0.005,0.005,0.005,0.005,302303
IBX.AX,03 Apr 2018,0.06,0.06,0.056,0.056,82499
ICG.AX,03 Apr 2018,0.005,0.005,0.005,0.005,6235000
ICI.AX,03 Apr 2018,0.16,0.16,0.16,0.16,0
ICIO.AX,03 Apr 2018,0.045,0.045,0.045,0.045,0
ICN.AX,03 Apr 2018,0.028,0.029,0.028,0.029,25254
ICQ.AX,03 Apr 2018,0.225,0.225,0.22,0.22,352119
ICS.AX,03 Apr 2018,1.245,1.245,1.245,1.245,0
ICT.AX,03 Apr 2018,0.04,0.04,0.039,0.039,254150
ICU.AX,03 Apr 2018,0.042,0.042,0.042,0.042,0
IDA.AX,03 Apr 2018,0.057,0.057,0.057,0.057,0
IDT.AX,03 Apr 2018,0.08,0.085,0.08,0.085,213798
IDX.AX,03 Apr 2018,2.235,2.25,2.22,2.22,36126
IDZ.AX,03 Apr 2018,0.19,0.19,0.19,0.19,20447
IEC.AX,03 Apr 2018,0.013,0.013,0.013,0.013,0
IEL.AX,03 Apr 2018,7.35,7.38,7.15,7.23,155483
IEM.AX,03 Apr 2018,61.87,61.97,61.72,61.95,18807
IEQ.AX,03 Apr 2018,0.066,0.066,0.066,0.066,0
IEU.AX,03 Apr 2018,59.65,60.15,59.65,59.96,16499
IFL.AX,03 Apr 2018,10.06,10.09,10.005,10.03,783997
IFLKOP.AX,03 Apr 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,03 Apr 2018,1.86,1.86,1.86,1.86,0
IFM.AX,03 Apr 2018,0.82,0.84,0.82,0.83,508539
IFN.AX,03 Apr 2018,0.59,0.61,0.59,0.595,1153146
IFRA.AX,03 Apr 2018,18.22,18.26,18.16,18.17,20892
IFT.AX,03 Apr 2018,2.9,2.9,2.9,2.9,0
IGB.AX,03 Apr 2018,103.43,103.43,103.43,103.43,5
IGE.AX,03 Apr 2018,0.38,0.38,0.37,0.37,14281
IGL.AX,03 Apr 2018,2.16,2.25,2.16,2.19,116102
IGO.AX,03 Apr 2018,4.57,4.82,4.565,4.81,3197217
IGOKOB.AX,03 Apr 2018,3.13,3.13,3.13,3.13,0
IGOKOD.AX,03 Apr 2018,1.475,1.535,1.475,1.535,1000
IGOKOT.AX,03 Apr 2018,2.5,2.5,2.5,2.5,500
IHCB.AX,03 Apr 2018,105.5,105.5,105.46,105.48,4377
IHD.AX,03 Apr 2018,13.23,13.31,13.23,13.28,16588
IHEB.AX,03 Apr 2018,106.5,106.93,106.5,106.93,704
IHL.AX,03 Apr 2018,0.043,0.043,0.038,0.04,906302
IHLOB.AX,03 Apr 2018,0.012,0.012,0.012,0.012,0
IHOO.AX,03 Apr 2018,108,108,106.72,106.72,324
IHR.AX,03 Apr 2018,0.29,0.29,0.29,0.29,15000
IHWL.AX,03 Apr 2018,31.77,31.77,31.61,31.61,1202
IJH.AX,03 Apr 2018,239.98,239.98,238.71,238.73,4456
IJP.AX,03 Apr 2018,77.81,78.3,77.81,78.23,6100
IJR.AX,03 Apr 2018,98.5,98.68,98.4,98.4,1769
IKE.AX,03 Apr 2018,0.35,0.35,0.35,0.35,0
IKO.AX,03 Apr 2018,95,97.26,95,97,381
IKW.AX,03 Apr 2018,0.004,0.004,0.004,0.004,0
ILB.AX,03 Apr 2018,117.14,117.14,116.62,117.1,1192
ILC.AX,03 Apr 2018,22.6,22.76,22.6,22.71,7421
ILU.AX,03 Apr 2018,10.31,10.75,10.195,10.61,3086566
ILUKOA.AX,03 Apr 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,03 Apr 2018,2.87,2.87,2.87,2.87,0
ILUKOH.AX,03 Apr 2018,1.935,1.935,1.935,1.935,0
ILUKOP.AX,03 Apr 2018,4.23,4.23,4.23,4.23,0
ILUKOQ.AX,03 Apr 2018,2.4,2.4,2.4,2.4,0
ILUKOS.AX,03 Apr 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,03 Apr 2018,5.28,5.28,5.28,5.28,0
IMA.AX,03 Apr 2018,0.1,0.1,0.099,0.099,402876
IMC.AX,03 Apr 2018,0.38,0.385,0.375,0.375,170067
IMD.AX,03 Apr 2018,1.19,1.207,1.175,1.19,207114
IMF.AX,03 Apr 2018,2.6,2.69,2.6,2.69,289113
IMFHA.AX,03 Apr 2018,102.75,102.75,102.5,102.5,649
IMM.AX,03 Apr 2018,0.023,0.023,0.023,0.023,2066250
IMS.AX,03 Apr 2018,0.027,0.028,0.027,0.027,108743
IMU.AX,03 Apr 2018,0.034,0.034,0.033,0.034,11127902
IMUOA.AX,03 Apr 2018,0.022,0.022,0.022,0.022,0
INA.AX,03 Apr 2018,2.81,2.81,2.72,2.78,131380
ING.AX,03 Apr 2018,3.4,3.44,3.37,3.43,1442514
INK.AX,03 Apr 2018,0.08,0.08,0.08,0.08,0
INV.AX,03 Apr 2018,0.275,0.275,0.275,0.275,0
IOD.AX,03 Apr 2018,0.01,0.01,0.01,0.01,0
IOO.AX,03 Apr 2018,117.09,117.09,116.47,116.48,10526
IOT.AX,03 Apr 2018,0.005,0.005,0.005,0.005,405250
IOZ.AX,03 Apr 2018,23.75,23.95,23.73,23.9,694284
IP1.AX,03 Apr 2018,0.05,0.05,0.05,0.05,0
IPB.AX,03 Apr 2018,0.01,0.01,0.01,0.01,25000
IPC.AX,03 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,03 Apr 2018,0.75,0.755,0.72,0.74,101682
IPH.AX,03 Apr 2018,3.39,3.54,3.39,3.41,989875
IPHKOA.AX,03 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,03 Apr 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,03 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,03 Apr 2018,3.46,3.53,3.46,3.51,2546317
