Symbol,Date,Open,High,Low,Close,Volume
DNK.AX,09 Jan 2019,0.72,0.72,0.715,0.72,28167
DOR.AX,09 Jan 2019,0.11,0.11,0.11,0.11,0
DOW.AX,09 Jan 2019,6.85,7.06,6.8,6.98,1652675
DOWKOB.AX,09 Jan 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,09 Jan 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,09 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,09 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,09 Jan 2019,0.15,0.16,0.14,0.14,968496
DRUG.AX,09 Jan 2019,5.57,5.6,5.57,5.6,4603
DRX.AX,09 Jan 2019,0.013,0.015,0.013,0.015,2567581
DSE.AX,09 Jan 2019,0.028,0.028,0.026,0.026,344586
DTI.AX,09 Jan 2019,0.045,0.045,0.045,0.045,0
DTL.AX,09 Jan 2019,1.5,1.5,1.46,1.46,32693
DTM.AX,09 Jan 2019,0.006,0.006,0.006,0.006,606667
DTR.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
DTS.AX,09 Jan 2019,0.18,0.18,0.17,0.17,645245
DTZ.AX,09 Jan 2019,0.08,0.081,0.076,0.08,593606
DUB.AX,09 Jan 2019,0.4,0.4,0.4,0.4,5963
DUI.AX,09 Jan 2019,3.9,3.97,3.9,3.96,19244
DVL.AX,09 Jan 2019,0.061,0.061,0.061,0.061,0
DVN.AX,09 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,09 Jan 2019,0.005,0.005,0.005,0.005,404843
DWS.AX,09 Jan 2019,1.185,1.19,1.17,1.175,27565
DXB.AX,09 Jan 2019,0.09,0.09,0.088,0.088,13660
DXN.AX,09 Jan 2019,0.13,0.13,0.125,0.13,285000
DXS.AX,09 Jan 2019,10.48,10.675,10.46,10.56,5874430
DXSKOA.AX,09 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,09 Jan 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,09 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,09 Jan 2019,2.28,2.28,2.28,2.28,5000
DXSKOR.AX,09 Jan 2019,1.35,1.35,1.35,1.35,0
DYL.AX,09 Jan 2019,0.435,0.445,0.425,0.445,93070
DYLO.AX,09 Jan 2019,0.11,0.11,0.11,0.11,32382
E25.AX,09 Jan 2019,0.17,0.17,0.17,0.17,0
E2E.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
E2M.AX,09 Jan 2019,0.08,0.08,0.08,0.08,99268
EAF.AX,09 Jan 2019,1.09,1.09,1.09,1.09,0
EAI.AX,09 Jan 2019,0.985,0.985,0.97,0.975,151525
EAS.AX,09 Jan 2019,0.86,0.86,0.86,0.86,44920
EAX.AX,09 Jan 2019,0.38,0.38,0.38,0.38,0
EBG.AX,09 Jan 2019,0.95,0.95,0.95,0.95,1900
EBO.AX,09 Jan 2019,19.42,19.42,19.42,19.42,0
ECG.AX,09 Jan 2019,0.12,0.12,0.12,0.12,0
ECT.AX,09 Jan 2019,0.011,0.011,0.011,0.011,0
ECX.AX,09 Jan 2019,2.4,2.465,2.4,2.43,938195
ED1.AX,09 Jan 2019,1.68,1.68,1.68,1.68,2012
EDC.AX,09 Jan 2019,0.965,0.965,0.965,0.965,0
EDE.AX,09 Jan 2019,0.072,0.075,0.071,0.072,1557929
EEG.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
EER.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
EEU.AX,09 Jan 2019,15.48,15.48,15.48,15.48,0
EFE.AX,09 Jan 2019,0.004,0.004,0.004,0.004,150000
EFF.AX,09 Jan 2019,1.56,1.56,1.56,1.56,0
EGA.AX,09 Jan 2019,0.225,0.23,0.225,0.225,155313
EGD.AX,09 Jan 2019,1.87,1.895,1.85,1.85,92959
EGF.AX,09 Jan 2019,1.41,1.41,1.41,1.41,0
EGG.AX,09 Jan 2019,1.145,1.145,1.125,1.125,26714
EGH.AX,09 Jan 2019,0.275,0.275,0.275,0.275,0
EGI.AX,09 Jan 2019,0.95,0.95,0.94,0.945,71400
EGL.AX,09 Jan 2019,0.062,0.065,0.055,0.055,380501
EGN.AX,09 Jan 2019,0.515,0.52,0.49,0.495,71331
EGY.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
EHE.AX,09 Jan 2019,2.25,2.28,2.22,2.22,541199
EHEKOD.AX,09 Jan 2019,0.49,0.49,0.49,0.49,0
EHEKOE.AX,09 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,09 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,09 Jan 2019,0.17,0.185,0.17,0.18,98537
EHL.AX,09 Jan 2019,2.16,2.36,2.155,2.24,1805212
EHX.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
EIGA.AX,09 Jan 2019,3.73,3.73,3.73,3.73,7030
EINC.AX,09 Jan 2019,7.39,7.39,7.39,7.39,1389
ELD.AX,09 Jan 2019,7.08,7.13,6.98,6.99,466351
ELK.AX,09 Jan 2019,0.05,0.05,0.047,0.05,1125633
ELO.AX,09 Jan 2019,5.38,5.39,5.35,5.35,23636
ELS.AX,09 Jan 2019,0.665,0.68,0.65,0.665,23201
ELSO.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
ELT.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
ELX.AX,09 Jan 2019,0.63,0.64,0.615,0.615,111156
EM1.AX,09 Jan 2019,0.007,0.007,0.007,0.007,144208
EM1O.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
EM2.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
EMB.AX,09 Jan 2019,13.2,13.2,13.2,13.2,0
EME.AX,09 Jan 2019,0.1,0.1,0.1,0.1,0
EMH.AX,09 Jan 2019,0.31,0.325,0.31,0.325,1700
EMKT.AX,09 Jan 2019,17.28,17.42,17.28,17.42,226
EML.AX,09 Jan 2019,1.495,1.505,1.455,1.46,111006
EMN.AX,09 Jan 2019,0.21,0.21,0.2,0.2,63603
EMP.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
EMPOC.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
EMR.AX,09 Jan 2019,0.031,0.032,0.03,0.03,1364604
EMU.AX,09 Jan 2019,0.045,0.045,0.045,0.045,10000
EMUCA.AX,09 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,09 Jan 2019,0.39,0.4,0.385,0.4,162010
EN1.AX,09 Jan 2019,0.012,0.012,0.012,0.012,1002166
EN1O.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
ENA.AX,09 Jan 2019,0.033,0.033,0.033,0.033,245553
ENB.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,09 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,09 Jan 2019,1.73,1.77,1.655,1.66,59830
ENR.AX,09 Jan 2019,0.055,0.055,0.055,0.055,40025
ENT.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
ENX.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
EOL.AX,09 Jan 2019,1.08,1.08,1.08,1.08,10000
EOS.AX,09 Jan 2019,2.51,2.51,2.46,2.46,14653
EPA.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,09 Jan 2019,0.435,0.435,0.42,0.425,22357
EPM.AX,09 Jan 2019,0.003,0.003,0.003,0.003,30000
EQE.AX,09 Jan 2019,0.016,0.016,0.016,0.016,0
EQT.AX,09 Jan 2019,23.99,24,23.97,23.99,18775
EQX.AX,09 Jan 2019,0.28,0.28,0.28,0.28,0
ERA.AX,09 Jan 2019,0.24,0.242,0.24,0.24,29628
ERF.AX,09 Jan 2019,1.24,1.24,1.24,1.24,0
ERL.AX,09 Jan 2019,0.009,0.009,0.009,0.009,34786
ERM.AX,09 Jan 2019,0.07,0.072,0.07,0.071,378727
ERX.AX,09 Jan 2019,0.058,0.058,0.055,0.057,639863
ESE.AX,09 Jan 2019,0.028,0.028,0.027,0.027,447801
ESH.AX,09 Jan 2019,0.017,0.019,0.017,0.017,2080712
ESK.AX,09 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
ESRO.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
ETF.AX,09 Jan 2019,18.5,18.5,18.5,18.5,0
ETPMAG.AX,09 Jan 2019,20.89,20.89,20.74,20.74,521
ETPMPD.AX,09 Jan 2019,169,169,169,169,0
ETPMPM.AX,09 Jan 2019,140.49,140.49,140.49,140.49,0
ETPMPT.AX,09 Jan 2019,110,110,109.68,109.68,60
EUC.AX,09 Jan 2019,0.033,0.033,0.033,0.033,482411
EUR.AX,09 Jan 2019,0.115,0.115,0.1,0.105,102564
EVE.AX,09 Jan 2019,0.006,0.007,0.006,0.007,843956
EVN.AX,09 Jan 2019,3.64,3.75,3.64,3.7,9742891
EVNKOA.AX,09 Jan 2019,1.735,1.735,1.735,1.735,0
EVNKOC.AX,09 Jan 2019,1.36,1.36,1.36,1.36,0
EVO.AX,09 Jan 2019,0.29,0.295,0.29,0.29,466909
EVS.AX,09 Jan 2019,0.068,0.068,0.068,0.068,0
EVT.AX,09 Jan 2019,13.17,13.57,13.02,13.16,13925
EVZ.AX,09 Jan 2019,0.3,0.31,0.3,0.31,225000
EWC.AX,09 Jan 2019,0.14,0.14,0.135,0.14,439241
EX1.AX,09 Jan 2019,0.455,0.455,0.445,0.45,60000
EX20.AX,09 Jan 2019,16.04,16.11,16.04,16.1,34122
EXL.AX,09 Jan 2019,2.81,2.86,2.76,2.81,94317
EXO.AX,09 Jan 2019,0.004,0.005,0.004,0.004,10716718
EXP.AX,09 Jan 2019,0.285,0.3,0.285,0.3,1743849
EXR.AX,09 Jan 2019,0.034,0.035,0.033,0.035,102117
EZL.AX,09 Jan 2019,1.155,1.165,1.12,1.12,82142
FAIR.AX,09 Jan 2019,15.25,15.25,15.25,15.25,1639
FAR.AX,09 Jan 2019,0.068,0.069,0.068,0.069,2294100
FAU.AX,09 Jan 2019,0.019,0.019,0.019,0.019,0
FAUO.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
FBR.AX,09 Jan 2019,0.085,0.085,0.076,0.08,7615955
FBU.AX,09 Jan 2019,4.71,4.78,4.65,4.65,1092351
FBUKOA.AX,09 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,09 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,09 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,09 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,09 Jan 2019,0.16,0.18,0.16,0.18,869752
FDM.AX,09 Jan 2019,0.15,0.155,0.14,0.155,332760
FDV.AX,09 Jan 2019,0.5,0.5,0.5,0.5,0
FDX.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,09 Jan 2019,0.023,0.023,0.023,0.023,0
FEI.AX,09 Jan 2019,0.099,0.099,0.099,0.099,0
FEL.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
FEX.AX,09 Jan 2019,0.021,0.021,0.021,0.021,215558
FFC.AX,09 Jan 2019,0.115,0.115,0.115,0.115,0
FFG.AX,09 Jan 2019,0.014,0.016,0.014,0.015,1608349
FFI.AX,09 Jan 2019,4.11,4.11,4.11,4.11,0
FGG.AX,09 Jan 2019,1.33,1.34,1.325,1.33,128872
FGO.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
FGR.AX,09 Jan 2019,0.175,0.175,0.165,0.165,432163
FGROC.AX,09 Jan 2019,0.054,0.054,0.054,0.054,0
FGX.AX,09 Jan 2019,1.185,1.2,1.175,1.175,232455
FHS.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
FID.AX,09 Jan 2019,3.95,4,3.95,4,25867
FIG.AX,09 Jan 2019,0.022,0.022,0.022,0.022,44545
FIJ.AX,09 Jan 2019,0.105,0.115,0.105,0.105,88341
FIN.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
FINOA.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
FLC.AX,09 Jan 2019,0.35,0.355,0.345,0.35,160180
FLN.AX,09 Jan 2019,0.86,0.86,0.85,0.85,37318
FLOT.AX,09 Jan 2019,24.98,25.01,24.98,24.98,13740
FLT.AX,09 Jan 2019,43.43,44.08,42.91,43.77,299930
FLTKOB.AX,09 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,09 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,09 Jan 2019,4.57,4.68,4.55,4.65,16779851
FMGKOK.AX,09 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,09 Jan 2019,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,09 Jan 2019,3.2,3.2,3.2,3.2,0
FMGMOT.AX,09 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,09 Jan 2019,0.175,0.175,0.175,0.175,2523
FMS.AX,09 Jan 2019,0.026,0.026,0.025,0.025,165100
FNP.AX,09 Jan 2019,4.53,4.8,4.52,4.8,71697
FNT.AX,09 Jan 2019,0.011,0.011,0.011,0.011,0
FOD.AX,09 Jan 2019,0.14,0.145,0.14,0.14,458216
FOR.AX,09 Jan 2019,1.39,1.39,1.39,1.39,0
FPC.AX,09 Jan 2019,0.86,0.86,0.86,0.86,0
FPH.AX,09 Jan 2019,12.38,12.72,12.37,12.61,320065
FPL.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
FPP.AX,09 Jan 2019,0.94,0.94,0.94,0.94,8510
FRI.AX,09 Jan 2019,0.75,0.855,0.75,0.835,191010
FRM.AX,09 Jan 2019,0.78,0.78,0.78,0.78,0
FRN.AX,09 Jan 2019,0.017,0.017,0.017,0.017,296886
FRX.AX,09 Jan 2019,0.054,0.054,0.054,0.054,0
FSA.AX,09 Jan 2019,1.06,1.06,1.04,1.04,7750
FSF.AX,09 Jan 2019,4.46,4.5,4.45,4.48,34018
FSG.AX,09 Jan 2019,0.022,0.022,0.022,0.022,0
FSI.AX,09 Jan 2019,1.645,1.65,1.615,1.615,16504
FTC.AX,09 Jan 2019,0.042,0.043,0.042,0.042,151333
FTT.AX,09 Jan 2019,0.002,0.002,0.002,0.002,16674254
FTZ.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
FUEL.AX,09 Jan 2019,5.49,5.54,5.49,5.53,7562
FUN.AX,09 Jan 2019,0.059,0.059,0.059,0.059,31483
FWD.AX,09 Jan 2019,1.87,1.92,1.85,1.905,35266
FXEKOC.AX,09 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,09 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,09 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,09 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,09 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,09 Jan 2019,1.36,1.41,1.35,1.38,443977
FXPKOB.AX,09 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,09 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,09 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,09 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,09 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,09 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,09 Jan 2019,6.5,6.5,6.5,6.5,0
FXPKOV.AX,09 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,09 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKON.AX,09 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,09 Jan 2019,5.24,5.24,5.24,5.24,7000
FXUKOX.AX,09 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,09 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,09 Jan 2019,11.06,11.06,11.06,11.06,216
FXUMOQ.AX,09 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,09 Jan 2019,6.85,6.85,6.85,6.85,10000
FXUMOT.AX,09 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,09 Jan 2019,8.54,8.54,8.54,8.54,0
FXUMOX.AX,09 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,09 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,09 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,09 Jan 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,09 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,09 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,09 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,09 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,09 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,09 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,09 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,09 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,09 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,09 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,09 Jan 2019,0.06,0.06,0.06,0.06,104061
FZO.AX,09 Jan 2019,0.22,0.22,0.21,0.21,10900
FZR.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
G1A.AX,09 Jan 2019,0.155,0.17,0.155,0.17,1431478
G88.AX,09 Jan 2019,0.11,0.11,0.11,0.11,0
GAL.AX,09 Jan 2019,0.155,0.155,0.155,0.155,60000
GAP.AX,09 Jan 2019,0.335,0.34,0.335,0.34,128704
GAS.AX,09 Jan 2019,0.75,0.75,0.75,0.75,0
GBA.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,09 Jan 2019,0.014,0.014,0.014,0.014,447046
GBM.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,09 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,09 Jan 2019,0.14,0.14,0.14,0.14,35000
GBZ.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
GC1.AX,09 Jan 2019,0.92,0.93,0.92,0.93,6772
GCI.AX,09 Jan 2019,2.02,2.02,2.01,2.01,35000
GCR.AX,09 Jan 2019,0.055,0.06,0.055,0.06,35000
GCY.AX,09 Jan 2019,0.16,0.17,0.16,0.16,2148793
GDF.AX,09 Jan 2019,1.325,1.335,1.315,1.335,140889
GDG.AX,09 Jan 2019,0.73,0.73,0.73,0.73,10000
GDI.AX,09 Jan 2019,1.3,1.3,1.28,1.295,771687
GDX.AX,09 Jan 2019,29.46,29.54,29.36,29.36,3517
GDXKOA.AX,09 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,09 Jan 2019,19.12,19.43,19.09,19.37,77495
GED.AX,09 Jan 2019,0.037,0.04,0.037,0.04,99133
GEM.AX,09 Jan 2019,2.77,2.88,2.77,2.88,1893396
GEMKOD.AX,09 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,09 Jan 2019,0.17,0.17,0.17,0.17,4213
GFI.AX,09 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,09 Jan 2019,2,2,2,2,5750
GGE.AX,09 Jan 2019,0.004,0.004,0.004,0.004,1521781
GGG.AX,09 Jan 2019,0.07,0.072,0.067,0.069,450056
GGX.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
GIB.AX,09 Jan 2019,0.057,0.057,0.057,0.057,73500
GID.AX,09 Jan 2019,0.018,0.018,0.018,0.018,38216
GLA.AX,09 Jan 2019,0.002,0.002,0.002,0.002,200000
GLB.AX,09 Jan 2019,2.3,2.3,2.3,2.3,0
GLE.AX,09 Jan 2019,0.13,0.13,0.13,0.13,0
GLH.AX,09 Jan 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,09 Jan 2019,2.73,2.73,2.73,2.73,3363
GLL.AX,09 Jan 2019,0.57,0.57,0.535,0.57,256509
GLN.AX,09 Jan 2019,0.295,0.295,0.28,0.28,138812
GLV.AX,09 Jan 2019,0.005,0.005,0.004,0.004,5080771
GMA.AX,09 Jan 2019,2.18,2.2,2.17,2.17,530455
GMAKOA.AX,09 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,09 Jan 2019,1.145,1.145,1.145,1.145,0
GMC.AX,09 Jan 2019,0.009,0.009,0.008,0.008,6173080
GMD.AX,09 Jan 2019,0.036,0.036,0.035,0.035,925631
GME.AX,09 Jan 2019,0.085,0.085,0.085,0.085,0
GMG.AX,09 Jan 2019,10.74,10.99,10.72,10.99,4092554
GMGKOB.AX,09 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,09 Jan 2019,0.011,0.011,0.011,0.011,31660
GMN.AX,09 Jan 2019,0.078,0.078,0.076,0.076,210422
GMR.AX,09 Jan 2019,0.017,0.017,0.017,0.017,548278
GMV.AX,09 Jan 2019,0.28,0.285,0.27,0.275,34836
GNC.AX,09 Jan 2019,9,9.15,8.95,8.99,502969
GNCKOC.AX,09 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,09 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,09 Jan 2019,2.45,2.45,2.45,2.45,18000
GNG.AX,09 Jan 2019,1.155,1.155,1.155,1.155,7250
GNX.AX,09 Jan 2019,0.26,0.26,0.255,0.255,52601
GO2.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,09 Jan 2019,169.34,169.6,168.8,169.02,9292
GOO.AX,09 Jan 2019,0.052,0.052,0.052,0.052,0
GOR.AX,09 Jan 2019,0.65,0.66,0.64,0.655,2494744
GOVT.AX,09 Jan 2019,26.24,26.24,26.23,26.23,501
GOW.AX,09 Jan 2019,2.6,2.6,2.6,2.6,0
GOZ.AX,09 Jan 2019,3.63,3.69,3.63,3.66,384502
GPR.AX,09 Jan 2019,0.015,0.016,0.015,0.016,934299
GPS.AX,09 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,09 Jan 2019,5.35,5.39,5.34,5.37,5182136
GPTKOC.AX,09 Jan 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,09 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,09 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,09 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,09 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,09 Jan 2019,0.21,0.21,0.21,0.21,0
GRB.AX,09 Jan 2019,0.096,0.098,0.096,0.096,111232
GRR.AX,09 Jan 2019,0.21,0.212,0.205,0.21,425974
GRV.AX,09 Jan 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,09 Jan 2019,104.5,104.5,104.5,104.5,0
GSBG23.AX,09 Jan 2019,116.14,116.14,116.14,116.14,81
GSBG24.AX,09 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,09 Jan 2019,107.309,107.309,107.309,107.309,27
GSBG26.AX,09 Jan 2019,115.8,115.8,115.8,115.8,0
GSBG27.AX,09 Jan 2019,119.92,119.92,119.67,119.67,164
GSBG29.AX,09 Jan 2019,108.304,108.304,108.304,108.304,0
GSBG33.AX,09 Jan 2019,125.18,125.18,125.18,125.18,53
GSBG37.AX,09 Jan 2019,116.703,116.703,116.703,116.703,56
GSBK35.AX,09 Jan 2019,102.48,102.48,102.48,102.48,0
GSBK39.AX,09 Jan 2019,109.033,109.033,109.033,109.033,31
GSBM22.AX,09 Jan 2019,113.162,113.48,113.162,113.48,223
GSBU20.AX,09 Jan 2019,100,100,100,100,37
GSBU22.AX,09 Jan 2019,102.014,102.014,102.014,102.014,0
GSBU27.AX,09 Jan 2019,104.02,104.02,104.02,104.02,500
GSBU28.AX,09 Jan 2019,103.946,103.946,103.946,103.946,22
GSBU29.AX,09 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,09 Jan 2019,116.19,116.19,116.19,116.19,11
GSIC50.AX,09 Jan 2019,106.2,106.2,106.2,106.2,0
GSIO20.AX,09 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,09 Jan 2019,133.568,133.568,133.568,133.568,0
GSIO40.AX,09 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,09 Jan 2019,141.5,141.5,141.5,141.5,10
GSIQ30.AX,09 Jan 2019,142.65,142.65,142.65,142.65,10
GSIU27.AX,09 Jan 2019,104.8,104.8,104.8,104.8,0
GSM.AX,09 Jan 2019,0.165,0.165,0.165,0.165,0
GSN.AX,09 Jan 2019,0.03,0.03,0.03,0.03,30000
GSS.AX,09 Jan 2019,0.825,0.83,0.81,0.81,34312
GSW.AX,09 Jan 2019,0.43,0.43,0.395,0.4,39211
GTE.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
GTG.AX,09 Jan 2019,0.006,0.007,0.006,0.007,4026762
GTK.AX,09 Jan 2019,4.62,4.85,4.61,4.85,2317
GTN.AX,09 Jan 2019,1.01,1.01,0.985,1.01,22544
GTR.AX,09 Jan 2019,0.011,0.011,0.01,0.01,500000
GUD.AX,09 Jan 2019,11.35,11.52,11.33,11.41,192497
GUL.AX,09 Jan 2019,0.029,0.029,0.029,0.029,327000
GVF.AX,09 Jan 2019,1.035,1.035,1.035,1.035,16625
GWA.AX,09 Jan 2019,2.82,2.94,2.81,2.89,440644
GWAKOP.AX,09 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,09 Jan 2019,0.11,0.11,0.1,0.105,109529
GXY.AX,09 Jan 2019,2.33,2.415,2.3,2.38,1975409
GXYKOA.AX,09 Jan 2019,0.885,0.885,0.885,0.885,0
HACK.AX,09 Jan 2019,6.3,6.33,6.3,6.33,28562
HAS.AX,09 Jan 2019,0.15,0.15,0.145,0.145,60000
HAV.AX,09 Jan 2019,0.165,0.165,0.16,0.165,61372
HAW.AX,09 Jan 2019,0.041,0.041,0.041,0.041,0
HCH.AX,09 Jan 2019,0.013,0.013,0.013,0.013,273700
HCT.AX,09 Jan 2019,0.055,0.055,0.055,0.055,0
HE8.AX,09 Jan 2019,0.13,0.13,0.125,0.125,284566
HE8OA.AX,09 Jan 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,09 Jan 2019,11.17,11.28,11.17,11.25,1660
HFR.AX,09 Jan 2019,0.635,0.66,0.63,0.66,102861
HGH.AX,09 Jan 2019,1.28,1.28,1.28,1.28,0
HGL.AX,09 Jan 2019,0.037,0.037,0.037,0.037,0
HGM.AX,09 Jan 2019,0.011,0.011,0.011,0.011,0
HGO.AX,09 Jan 2019,0.084,0.088,0.084,0.088,37753
HHM.AX,09 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,09 Jan 2019,0.053,0.053,0.053,0.053,0
HIL.AX,09 Jan 2019,0.185,0.185,0.185,0.185,0
HIP.AX,09 Jan 2019,0.015,0.015,0.015,0.015,201859
HIPOA.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
HIT.AX,09 Jan 2019,0.945,0.945,0.94,0.94,17367
HJPN.AX,09 Jan 2019,11.46,11.49,11.46,11.49,3665
HLA.AX,09 Jan 2019,1.06,1.07,1.06,1.07,11750
HLO.AX,09 Jan 2019,5.9,5.95,5.81,5.81,7228
HLS.AX,09 Jan 2019,2.67,2.8,2.66,2.72,3141804
HLSKOC.AX,09 Jan 2019,2.47,2.47,2.47,2.47,0
