Symbol,Date,Open,High,Low,Close,Volume
DTZ.AX,27 Nov 2018,0.079,0.085,0.077,0.085,286186
DUB.AX,27 Nov 2018,0.415,0.415,0.415,0.415,0
DUI.AX,27 Nov 2018,3.99,4.02,3.96,3.99,43173
DVL.AX,27 Nov 2018,0.06,0.068,0.06,0.068,18597
DVN.AX,27 Nov 2018,0.26,0.26,0.26,0.26,0
DW8.AX,27 Nov 2018,0.006,0.006,0.006,0.006,920078
DWS.AX,27 Nov 2018,1.155,1.16,1.14,1.14,54056
DXB.AX,27 Nov 2018,0.092,0.093,0.092,0.092,47450
DXN.AX,27 Nov 2018,0.165,0.2,0.165,0.2,785296
DXS.AX,27 Nov 2018,10.6,10.68,10.515,10.64,3301198
DXSKOA.AX,27 Nov 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,27 Nov 2018,2.35,2.35,2.35,2.35,16300
DXSKOP.AX,27 Nov 2018,6.07,6.07,6.07,6.07,0
DXSKOQ.AX,27 Nov 2018,3.49,3.49,3.49,3.49,0
DXSKOR.AX,27 Nov 2018,1.35,1.35,1.35,1.35,0
DYL.AX,27 Nov 2018,0.425,0.445,0.425,0.43,87301
DYLO.AX,27 Nov 2018,0.12,0.12,0.12,0.12,12500
E25.AX,27 Nov 2018,0.18,0.18,0.18,0.18,70000
E2E.AX,27 Nov 2018,0.016,0.017,0.013,0.013,29408664
E2M.AX,27 Nov 2018,0.065,0.065,0.065,0.065,0
EAF.AX,27 Nov 2018,1.1,1.1,1.1,1.1,7272
EAI.AX,27 Nov 2018,0.98,0.98,0.96,0.98,134783
EAS.AX,27 Nov 2018,0.8,0.8,0.8,0.8,0
EAX.AX,27 Nov 2018,1.02,1.08,1.02,1.08,16500
EBG.AX,27 Nov 2018,0.92,0.92,0.92,0.92,0
EBO.AX,27 Nov 2018,20.27,20.27,20.27,20.27,0
ECG.AX,27 Nov 2018,0.15,0.15,0.15,0.15,0
ECT.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
ECX.AX,27 Nov 2018,2.5,2.62,2.48,2.5,1775910
ED1.AX,27 Nov 2018,1.75,1.75,1.75,1.75,4000
EDC.AX,27 Nov 2018,0.97,0.97,0.97,0.97,0
EDE.AX,27 Nov 2018,0.081,0.082,0.08,0.08,1099501
EEG.AX,27 Nov 2018,0.016,0.016,0.016,0.016,470084
EER.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
EEU.AX,27 Nov 2018,15.18,15.18,15.18,15.18,0
EFE.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
EFF.AX,27 Nov 2018,1.63,1.63,1.63,1.63,0
EGA.AX,27 Nov 2018,0.195,0.195,0.195,0.195,30000
EGD.AX,27 Nov 2018,1.95,1.95,1.95,1.95,4000
EGF.AX,27 Nov 2018,1.5,1.5,1.5,1.5,3340
EGG.AX,27 Nov 2018,1.2,1.2,1.2,1.2,19824
EGH.AX,27 Nov 2018,0.295,0.295,0.295,0.295,6680
EGI.AX,27 Nov 2018,1.01,1.045,1.01,1.045,83661
EGL.AX,27 Nov 2018,0.048,0.048,0.048,0.048,0
EGN.AX,27 Nov 2018,0.5,0.505,0.5,0.505,50782
EGY.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
EHE.AX,27 Nov 2018,2.15,2.19,2.15,2.16,521650
EHEKOD.AX,27 Nov 2018,0.545,0.545,0.545,0.545,0
EHEKOE.AX,27 Nov 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,27 Nov 2018,1.56,1.56,1.56,1.56,3205
EHH.AX,27 Nov 2018,0.155,0.17,0.155,0.165,177884
EHL.AX,27 Nov 2018,0.295,0.295,0.295,0.295,0
EHX.AX,27 Nov 2018,0.03,0.03,0.03,0.03,90037
EIGA.AX,27 Nov 2018,3.69,3.69,3.69,3.69,0
EINC.AX,27 Nov 2018,7.63,7.63,7.63,7.63,0
ELD.AX,27 Nov 2018,7.31,7.31,7.155,7.25,678295
ELK.AX,27 Nov 2018,0.058,0.058,0.057,0.057,286961
ELO.AX,27 Nov 2018,5.83,5.83,5.45,5.53,39694
ELS.AX,27 Nov 2018,0.56,0.56,0.56,0.56,0
ELSO.AX,27 Nov 2018,0.155,0.155,0.155,0.155,0
ELT.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
ELX.AX,27 Nov 2018,0.67,0.69,0.66,0.69,50945
EM1.AX,27 Nov 2018,0.007,0.007,0.007,0.007,560563
EM1O.AX,27 Nov 2018,0.004,0.004,0.003,0.003,1200000
EM2.AX,27 Nov 2018,0.26,0.28,0.25,0.28,119279
EMB.AX,27 Nov 2018,12.95,13.2,12.95,13.2,1351
EME.AX,27 Nov 2018,0.1,0.1,0.1,0.1,0
EMH.AX,27 Nov 2018,0.36,0.36,0.355,0.355,37900
EMKT.AX,27 Nov 2018,17.35,17.35,17.35,17.35,0
EML.AX,27 Nov 2018,1.5,1.6,1.5,1.6,2427258
EMN.AX,27 Nov 2018,0.195,0.2,0.195,0.2,100000
EMP.AX,27 Nov 2018,0.003,0.003,0.003,0.003,6545000
EMPOC.AX,27 Nov 2018,0.001,0.001,0.001,0.001,6859477
EMR.AX,27 Nov 2018,0.03,0.03,0.028,0.028,623261
EMU.AX,27 Nov 2018,0.037,0.037,0.037,0.037,0
EMUCA.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
EN1.AX,27 Nov 2018,0.045,0.045,0.045,0.045,0
EN1O.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
ENA.AX,27 Nov 2018,0.036,0.036,0.036,0.036,1
ENB.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
ENE.AX,27 Nov 2018,0.27,0.27,0.27,0.27,0
ENN.AX,27 Nov 2018,1.74,1.79,1.735,1.79,151462
ENR.AX,27 Nov 2018,0.059,0.062,0.057,0.057,1190718
ENT.AX,27 Nov 2018,0.012,0.012,0.012,0.012,46000
ENX.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
EOL.AX,27 Nov 2018,0.965,0.965,0.965,0.965,40783
EOS.AX,27 Nov 2018,2.64,2.66,2.64,2.64,27226
EPA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
EPD.AX,27 Nov 2018,0.455,0.455,0.442,0.455,83336
EPM.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
EQE.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
EQT.AX,27 Nov 2018,22.18,22.5,22.18,22.5,15017
EQX.AX,27 Nov 2018,0.29,0.29,0.29,0.29,0
ERA.AX,27 Nov 2018,0.295,0.295,0.265,0.285,1419149
ERF.AX,27 Nov 2018,1.27,1.27,1.27,1.27,0
ERL.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
ERM.AX,27 Nov 2018,0.069,0.069,0.069,0.069,124113
ERX.AX,27 Nov 2018,0.053,0.053,0.052,0.053,468525
ESE.AX,27 Nov 2018,0.035,0.037,0.034,0.034,524354
ESH.AX,27 Nov 2018,0.022,0.023,0.021,0.023,892420
ESK.AX,27 Nov 2018,0.215,0.215,0.215,0.215,0
ESR.AX,27 Nov 2018,0.019,0.022,0.017,0.021,444547
ESRO.AX,27 Nov 2018,0.003,0.003,0.003,0.003,86576
ETF.AX,27 Nov 2018,19.55,19.55,19.55,19.55,0
ETPMAG.AX,27 Nov 2018,18.75,19.19,18.75,19.19,1953
ETPMPD.AX,27 Nov 2018,151.78,151.78,151.78,151.78,0
ETPMPM.AX,27 Nov 2018,128.38,128.38,128.38,128.38,0
ETPMPT.AX,27 Nov 2018,110.42,110.42,110.42,110.42,0
EUC.AX,27 Nov 2018,0.04,0.043,0.04,0.041,667956
EUR.AX,27 Nov 2018,0.11,0.115,0.11,0.11,114729
EVE.AX,27 Nov 2018,0.006,0.007,0.006,0.007,1317392
EVN.AX,27 Nov 2018,3.1,3.13,3.05,3.12,7500914
EVNKOA.AX,27 Nov 2018,1,1,1,1,8000
EVNKOC.AX,27 Nov 2018,0.635,0.635,0.635,0.635,800
EVO.AX,27 Nov 2018,0.395,0.395,0.38,0.385,59500
EVS.AX,27 Nov 2018,0.073,0.073,0.073,0.073,150008
EVT.AX,27 Nov 2018,13.4,13.44,12.81,13.08,28238
EVZ.AX,27 Nov 2018,0.029,0.029,0.029,0.029,0
EWC.AX,27 Nov 2018,0.14,0.14,0.12,0.12,4552494
EX20.AX,27 Nov 2018,16.1,16.18,16.1,16.18,1885
EXL.AX,27 Nov 2018,2.09,2.1,2.05,2.09,78343
EXO.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
EXP.AX,27 Nov 2018,0.34,0.35,0.33,0.35,80185
EXR.AX,27 Nov 2018,0.039,0.043,0.039,0.04,513021
EZL.AX,27 Nov 2018,1.18,1.215,1.155,1.215,10464
FAIR.AX,27 Nov 2018,15.32,15.32,15.17,15.28,8843
FAR.AX,27 Nov 2018,0.07,0.07,0.068,0.069,4757627
FAU.AX,27 Nov 2018,0.028,0.028,0.026,0.026,676447
FAUO.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
FBR.AX,27 Nov 2018,0.17,0.175,0.165,0.17,1878865
FBU.AX,27 Nov 2018,4.41,4.45,4.39,4.4,965729
FBUKOA.AX,27 Nov 2018,1.38,1.38,1.38,1.38,0
FBUKOP.AX,27 Nov 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,27 Nov 2018,1.83,1.83,1.83,1.83,0
FCG.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
FCT.AX,27 Nov 2018,0.165,0.165,0.165,0.165,2186
FDM.AX,27 Nov 2018,0.135,0.14,0.125,0.14,432518
FDV.AX,27 Nov 2018,0.5,0.515,0.49,0.49,36015
FDX.AX,27 Nov 2018,0.04,0.04,0.04,0.04,541674
FE8.AX,27 Nov 2018,0.015,0.015,0.015,0.015,0
FEI.AX,27 Nov 2018,0.11,0.11,0.11,0.11,24000
FEL.AX,27 Nov 2018,0.014,0.014,0.014,0.014,345413
FFC.AX,27 Nov 2018,0.12,0.12,0.12,0.12,0
FFG.AX,27 Nov 2018,0.02,0.02,0.019,0.019,282232
FFI.AX,27 Nov 2018,4,4,4,4,0
FGG.AX,27 Nov 2018,1.29,1.29,1.27,1.275,313541
FGO.AX,27 Nov 2018,0.018,0.019,0.017,0.019,661111
FGR.AX,27 Nov 2018,0.155,0.16,0.15,0.15,525909
FGROC.AX,27 Nov 2018,0.05,0.05,0.05,0.05,99953
FGX.AX,27 Nov 2018,1.185,1.19,1.18,1.185,154047
FHS.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
FID.AX,27 Nov 2018,4.08,4.08,4.08,4.08,878
FIG.AX,27 Nov 2018,0.066,0.066,0.065,0.065,36531
FIN.AX,27 Nov 2018,0.015,0.015,0.015,0.015,81283
FLC.AX,27 Nov 2018,0.375,0.38,0.375,0.38,29265
FLN.AX,27 Nov 2018,0.84,0.875,0.81,0.865,315266
FLOT.AX,27 Nov 2018,25.05,25.08,25.05,25.08,12835
FLT.AX,27 Nov 2018,46.99,48.99,46.98,48.4,465026
FLTKOB.AX,27 Nov 2018,19.37,19.37,19.37,19.37,0
FLTKOQ.AX,27 Nov 2018,9.61,9.61,9.61,9.61,0
FMG.AX,27 Nov 2018,3.84,3.86,3.765,3.85,16028478
FMGKOK.AX,27 Nov 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,27 Nov 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,27 Nov 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,27 Nov 2018,2.9,2.9,2.9,2.9,0
FML.AX,27 Nov 2018,0.17,0.17,0.17,0.17,727
FMS.AX,27 Nov 2018,0.077,0.077,0.077,0.077,0
FNP.AX,27 Nov 2018,4.75,5.07,4.67,4.87,879092
FNT.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
FOD.AX,27 Nov 2018,0.165,0.185,0.165,0.18,8769472
FOR.AX,27 Nov 2018,1.44,1.44,1.42,1.42,127349
FPC.AX,27 Nov 2018,0.84,0.84,0.835,0.835,33874
FPH.AX,27 Nov 2018,12.49,12.84,12.49,12.56,380928
FPL.AX,27 Nov 2018,0.006,0.006,0.006,0.006,400000
FPP.AX,27 Nov 2018,0.99,0.99,0.935,0.935,1081
FRI.AX,27 Nov 2018,0.825,0.825,0.825,0.825,0
FRM.AX,27 Nov 2018,0.81,0.835,0.81,0.835,20401
FRN.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
FRX.AX,27 Nov 2018,0.06,0.06,0.06,0.06,0
FSA.AX,27 Nov 2018,1.065,1.065,1.06,1.06,125200
FSF.AX,27 Nov 2018,4.37,4.37,4.37,4.37,0
FSG.AX,27 Nov 2018,0.027,0.027,0.027,0.027,0
FSI.AX,27 Nov 2018,1.69,1.69,1.69,1.69,0
FTC.AX,27 Nov 2018,0.051,0.051,0.051,0.051,0
FTT.AX,27 Nov 2018,0.002,0.003,0.002,0.002,1110926
FTZ.AX,27 Nov 2018,0.2,0.22,0.2,0.22,64000
FUEL.AX,27 Nov 2018,5.67,5.73,5.66,5.7,11917
FUN.AX,27 Nov 2018,0.05,0.05,0.05,0.05,10400
FWD.AX,27 Nov 2018,2.02,2.05,2.02,2.05,31189
FXEKOC.AX,27 Nov 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,27 Nov 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,27 Nov 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,27 Nov 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,27 Nov 2018,12.2,12.2,12.2,12.2,0
FXL.AX,27 Nov 2018,1.46,1.502,1.46,1.485,358190
FXPKOB.AX,27 Nov 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,27 Nov 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,27 Nov 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,27 Nov 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,27 Nov 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,27 Nov 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,27 Nov 2018,5.88,5.88,5.88,5.88,5000
FXPKOV.AX,27 Nov 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,27 Nov 2018,4.06,4.07,4.03,4.03,17000
FXUKOB.AX,27 Nov 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,27 Nov 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,27 Nov 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,27 Nov 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,27 Nov 2018,4.6,4.6,4.49,4.49,12000
FXUKOX.AX,27 Nov 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,27 Nov 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,27 Nov 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,27 Nov 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,27 Nov 2018,6.4,6.4,6.4,6.4,0
FXUMOT.AX,27 Nov 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,27 Nov 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,27 Nov 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,27 Nov 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,27 Nov 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,27 Nov 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,27 Nov 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,27 Nov 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,27 Nov 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,27 Nov 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,27 Nov 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,27 Nov 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,27 Nov 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,27 Nov 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,27 Nov 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,27 Nov 2018,4.1,4.1,4.1,4.1,0
FYI.AX,27 Nov 2018,0.074,0.074,0.07,0.07,27575
FZO.AX,27 Nov 2018,0.31,0.31,0.26,0.26,94217
FZR.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
G1A.AX,27 Nov 2018,0.185,0.185,0.185,0.185,18919
G88.AX,27 Nov 2018,0.115,0.12,0.115,0.12,25000
GAL.AX,27 Nov 2018,0.165,0.175,0.16,0.175,133313
GAP.AX,27 Nov 2018,0.365,0.365,0.36,0.36,62966
GAS.AX,27 Nov 2018,0.3,0.3,0.3,0.3,0
GBA.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
GBE.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
GBM.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
GBP.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
GBR.AX,27 Nov 2018,0.145,0.145,0.14,0.14,68000
GBZ.AX,27 Nov 2018,0.005,0.005,0.005,0.005,50000
GC1.AX,27 Nov 2018,0.935,0.95,0.935,0.94,55994
GCI.AX,27 Nov 2018,2,2,1.99,2,280405
GCR.AX,27 Nov 2018,0.054,0.054,0.054,0.054,0
GCY.AX,27 Nov 2018,0.1,0.11,0.1,0.105,3051084
GDF.AX,27 Nov 2018,1.265,1.285,1.265,1.28,20363
GDG.AX,27 Nov 2018,0.835,0.835,0.795,0.795,20244
GDI.AX,27 Nov 2018,1.275,1.275,1.255,1.26,1756558
GDX.AX,27 Nov 2018,26.68,26.68,26.6,26.66,8479
GDXKOA.AX,27 Nov 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,27 Nov 2018,19.87,20.03,19.5,20.01,32887
GED.AX,27 Nov 2018,0.038,0.038,0.038,0.038,30000
GEM.AX,27 Nov 2018,2.82,2.82,2.77,2.82,2729634
GEMKOD.AX,27 Nov 2018,1.1,1.1,1.1,1.1,0
GES.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
GEV.AX,27 Nov 2018,0.18,0.18,0.17,0.175,385713
GFI.AX,27 Nov 2018,0.255,0.255,0.255,0.255,0
GFL.AX,27 Nov 2018,2.07,2.07,2.07,2.07,6250
GGE.AX,27 Nov 2018,0.005,0.006,0.005,0.006,12853341
GGG.AX,27 Nov 2018,0.079,0.08,0.079,0.08,696219
GGX.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
GIB.AX,27 Nov 2018,0.062,0.062,0.055,0.055,35000
GID.AX,27 Nov 2018,0.019,0.019,0.019,0.019,0
GLA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,151587
GLB.AX,27 Nov 2018,2.4,2.4,2.4,2.4,7321
GLE.AX,27 Nov 2018,0.145,0.145,0.145,0.145,0
GLH.AX,27 Nov 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,27 Nov 2018,2.68,2.68,2.68,2.68,0
GLL.AX,27 Nov 2018,0.545,0.55,0.52,0.54,1060838
GLN.AX,27 Nov 2018,0.25,0.25,0.23,0.25,118400
GMA.AX,27 Nov 2018,2.16,2.185,2.13,2.18,555946
GMAKOA.AX,27 Nov 2018,1.14,1.14,1.14,1.14,0
GMC.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
GMD.AX,27 Nov 2018,0.029,0.03,0.029,0.03,2203651
GME.AX,27 Nov 2018,0.08,0.081,0.079,0.081,34294
GMG.AX,27 Nov 2018,10.8,10.82,10.65,10.7,3807532
GMGKOB.AX,27 Nov 2018,2.03,2.03,2.03,2.03,0
GML.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
GMN.AX,27 Nov 2018,0.081,0.082,0.081,0.082,104347
GMR.AX,27 Nov 2018,0.016,0.016,0.016,0.016,81588
GMV.AX,27 Nov 2018,0.275,0.29,0.275,0.29,2944
GNC.AX,27 Nov 2018,7.42,7.64,7.32,7.63,692814
GNCKOC.AX,27 Nov 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,27 Nov 2018,2.1,2.1,2.1,2.1,0
GNE.AX,27 Nov 2018,2.3,2.3,2.28,2.28,18769
GNG.AX,27 Nov 2018,1.25,1.25,1.25,1.25,0
GNX.AX,27 Nov 2018,0.245,0.25,0.245,0.245,70158
GO2.AX,27 Nov 2018,0.105,0.105,0.105,0.105,27209
GOLD.AX,27 Nov 2018,159.82,159.82,159.36,159.53,4022
GOO.AX,27 Nov 2018,0.06,0.061,0.06,0.061,52310
GOR.AX,27 Nov 2018,0.63,0.645,0.625,0.63,387819
GOVT.AX,27 Nov 2018,25.8,25.8,25.8,25.8,4
GOW.AX,27 Nov 2018,2.66,2.66,2.66,2.66,2000
GOZ.AX,27 Nov 2018,3.67,3.68,3.625,3.67,412393
GPR.AX,27 Nov 2018,0.019,0.019,0.019,0.019,36676
GPS.AX,27 Nov 2018,0.06,0.06,0.06,0.06,0
GPT.AX,27 Nov 2018,5.38,5.38,5.29,5.35,4487898
GPTKOC.AX,27 Nov 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,27 Nov 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,27 Nov 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,27 Nov 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,27 Nov 2018,1.59,1.59,1.59,1.59,0
GPX.AX,27 Nov 2018,0.245,0.245,0.245,0.245,0
GRB.AX,27 Nov 2018,0.105,0.105,0.099,0.099,160581
GRR.AX,27 Nov 2018,0.19,0.19,0.185,0.19,1299043
GRV.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,27 Nov 2018,103.84,103.84,103.84,103.84,0
GSBG23.AX,27 Nov 2018,114.42,114.42,114.42,114.42,10
GSBG24.AX,27 Nov 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,27 Nov 2018,105.584,105.584,105.584,105.584,55
GSBG26.AX,27 Nov 2018,112.517,112.517,112.517,112.517,0
GSBG27.AX,27 Nov 2018,117.3,117.31,117.3,117.31,187
GSBG29.AX,27 Nov 2018,106.849,106.849,106.849,106.849,0
GSBG33.AX,27 Nov 2018,121.14,121.14,121.14,121.14,140
GSBG37.AX,27 Nov 2018,111.5,112.078,111.5,112.078,151
GSBK35.AX,27 Nov 2018,98.03,98.03,98.03,98.03,0
GSBK39.AX,27 Nov 2018,103.302,103.302,103.302,103.302,0
GSBM22.AX,27 Nov 2018,114.946,114.97,114.946,114.97,336
GSBU20.AX,27 Nov 2018,99.756,99.763,99.756,99.759,4569
GSBU22.AX,27 Nov 2018,100.257,100.257,100.257,100.257,0
GSBU27.AX,27 Nov 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,27 Nov 2018,101.774,101.774,101.774,101.774,51
GSBU29.AX,27 Nov 2018,101.96,101.96,101.96,101.96,0
GSIC22.AX,27 Nov 2018,116.25,116.25,116.25,116.25,27
GSIC50.AX,27 Nov 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,27 Nov 2018,182.054,182.054,182.054,182.054,0
GSIO35.AX,27 Nov 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,27 Nov 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,27 Nov 2018,141.323,141.323,141.323,141.323,22
GSIQ30.AX,27 Nov 2018,142.08,142.08,142.08,142.08,22
GSIU27.AX,27 Nov 2018,101.57,101.57,101.57,101.57,0
GSM.AX,27 Nov 2018,0.185,0.185,0.185,0.185,3000
GSN.AX,27 Nov 2018,0.04,0.04,0.04,0.04,0
GSS.AX,27 Nov 2018,0.565,0.565,0.565,0.565,5324
GSW.AX,27 Nov 2018,0.4,0.415,0.39,0.41,95867
GTE.AX,27 Nov 2018,0.007,0.007,0.007,0.007,1429867
GTG.AX,27 Nov 2018,0.009,0.01,0.009,0.009,5302973
GTK.AX,27 Nov 2018,6.1,6.18,6.09,6.15,23755
GTN.AX,27 Nov 2018,1.955,1.955,1.815,1.87,191216
GTR.AX,27 Nov 2018,0.014,0.014,0.011,0.011,532258
GUD.AX,27 Nov 2018,12.01,12.27,11.92,12.14,184022
GUL.AX,27 Nov 2018,0.029,0.029,0.029,0.029,0
GVF.AX,27 Nov 2018,1.09,1.09,1.06,1.06,82010
GWA.AX,27 Nov 2018,2.68,2.72,2.6,2.68,1251872
GWAKOP.AX,27 Nov 2018,2.28,2.28,2.28,2.28,0
GWR.AX,27 Nov 2018,0.105,0.105,0.1,0.1,137544
GXY.AX,27 Nov 2018,2.6,2.66,2.6,2.66,1718139
GXYKOA.AX,27 Nov 2018,1.35,1.35,1.35,1.35,0
HACK.AX,27 Nov 2018,6.32,6.36,6.32,6.36,24792
HAS.AX,27 Nov 2018,0.17,0.17,0.17,0.17,115882
HAV.AX,27 Nov 2018,0.185,0.185,0.185,0.185,51902
HAW.AX,27 Nov 2018,0.048,0.048,0.048,0.048,0
HCH.AX,27 Nov 2018,0.016,0.016,0.015,0.015,206238
HCT.AX,27 Nov 2018,0.057,0.065,0.057,0.065,33555
HE8.AX,27 Nov 2018,0.145,0.15,0.145,0.145,154020
HE8OA.AX,27 Nov 2018,0.115,0.115,0.115,0.115,50000
HEUR.AX,27 Nov 2018,11.52,11.57,11.52,11.57,7726
HFR.AX,27 Nov 2018,0.64,0.675,0.64,0.675,18780
HGH.AX,27 Nov 2018,1.4,1.4,1.4,1.4,0
HGL.AX,27 Nov 2018,0.037,0.037,0.037,0.037,0
HGM.AX,27 Nov 2018,0.018,0.02,0.018,0.02,105000
HGO.AX,27 Nov 2018,0.085,0.085,0.085,0.085,67159
HHM.AX,27 Nov 2018,0.026,0.026,0.026,0.026,0
HHY.AX,27 Nov 2018,0.061,0.061,0.061,0.061,0
HIL.AX,27 Nov 2018,0.18,0.18,0.18,0.18,124355
HIP.AX,27 Nov 2018,0.012,0.012,0.012,0.012,648090
HIPOA.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
HIT.AX,27 Nov 2018,0.91,0.91,0.91,0.91,0
HJPN.AX,27 Nov 2018,12.4,12.46,12.39,12.46,6789
HLA.AX,27 Nov 2018,1.09,1.09,1.09,1.09,0
HLO.AX,27 Nov 2018,5.85,5.95,5.85,5.88,10766
HLX.AX,27 Nov 2018,0.031,0.031,0.031,0.031,287500
HM1.AX,27 Nov 2018,2.56,2.57,2.55,2.55,292583
HML.AX,27 Nov 2018,1.99,1.99,1.99,1.99,0
HMO.AX,27 Nov 2018,0.068,0.068,0.068,0.068,0
HMX.AX,27 Nov 2018,0.026,0.026,0.026,0.026,32000
HMXOD.AX,27 Nov 2018,0.007,0.008,0.007,0.008,1300000
HNG.AX,27 Nov 2018,0.42,0.44,0.42,0.44,3865
HNR.AX,27 Nov 2018,0.011,0.012,0.011,0.011,223054
HOG.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
HOR.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
HOT.AX,27 Nov 2018,0.19,0.19,0.19,0.19,0
HPI.AX,27 Nov 2018,3.17,3.17,3.13,3.14,50575
HPR.AX,27 Nov 2018,0.077,0.077,0.077,0.077,3333
HRL.AX,27 Nov 2018,0.165,0.165,0.162,0.162,242470
HRN.AX,27 Nov 2018,0.22,0.22,0.22,0.22,0
HRR.AX,27 Nov 2018,0.6,0.6,0.6,0.6,2500
HSC.AX,27 Nov 2018,0.041,0.043,0.04,0.043,1098499
HSN.AX,27 Nov 2018,3.35,3.39,3.29,3.39,136830
HSXKOE.AX,27 Nov 2018,6,6,6,6,0
HT1.AX,27 Nov 2018,1.81,1.88,1.81,1.825,75720
HT8.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
