Symbol,Date,Open,High,Low,Close,Volume
JIN.AX,10 May 2018,4.44,4.46,4.33,4.46,107737
JIP.AX,10 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,10 May 2018,0.091,0.091,0.091,0.091,0
JKA.AX,10 May 2018,0.002,0.002,0.002,0.002,40000
JLG.AX,10 May 2018,1.355,1.405,1.355,1.4,192007
JMS.AX,10 May 2018,0.355,0.36,0.35,0.35,5796937
JPR.AX,10 May 2018,0.068,0.068,0.068,0.068,0
JRL.AX,10 May 2018,0.245,0.245,0.245,0.245,0
JRV.AX,10 May 2018,0.435,0.435,0.43,0.43,119333
JYC.AX,10 May 2018,1.505,1.505,1.49,1.49,9860
K2F.AX,10 May 2018,0.225,0.225,0.22,0.22,103995
K2FOA.AX,10 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,10 May 2018,0.039,0.039,0.038,0.038,1616235
KAM.AX,10 May 2018,0.14,0.145,0.14,0.145,124478
KAR.AX,10 May 2018,1.16,1.2,1.14,1.165,599418
KARKOR.AX,10 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,10 May 2018,0.015,0.015,0.014,0.014,764841
KAT.AX,10 May 2018,0.76,0.76,0.76,0.76,509
KBC.AX,10 May 2018,0.09,0.091,0.089,0.091,1399815
KBCPA.AX,10 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,10 May 2018,0.3,0.305,0.295,0.3,67731
KEY.AX,10 May 2018,0.01,0.01,0.01,0.01,41431
KFE.AX,10 May 2018,0.13,0.13,0.12,0.13,234314
KGD.AX,10 May 2018,0.025,0.025,0.025,0.025,0
KGL.AX,10 May 2018,0.375,0.375,0.375,0.375,30812
KGM.AX,10 May 2018,0.006,0.006,0.006,0.006,0
KGN.AX,10 May 2018,9.33,9.35,8.79,8.87,522256
KII.AX,10 May 2018,2.78,2.78,2.78,2.78,20000
KIN.AX,10 May 2018,0.15,0.15,0.14,0.145,316513
KIS.AX,10 May 2018,0.038,0.038,0.038,0.038,233910
KKL.AX,10 May 2018,0.014,0.014,0.014,0.014,2570
KKO.AX,10 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,10 May 2018,0.335,0.335,0.335,0.335,2751
KLA.AX,10 May 2018,24.98,25.35,24.75,25.35,1195
KLL.AX,10 May 2018,0.405,0.405,0.4,0.4,44301
KLO.AX,10 May 2018,0.1,0.1,0.1,0.1,0
KLR.AX,10 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,10 May 2018,2.47,2.475,2.41,2.42,72405
KME.AX,10 May 2018,0.565,0.565,0.565,0.565,20000
KMT.AX,10 May 2018,0.024,0.024,0.024,0.024,0
KNH.AX,10 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,10 May 2018,0.062,0.063,0.06,0.063,558374
KNO.AX,10 May 2018,0.08,0.08,0.08,0.08,25000
KOR.AX,10 May 2018,0.051,0.051,0.045,0.046,4005952
KOV.AX,10 May 2018,2.26,2.26,2.26,2.26,0
KP2.AX,10 May 2018,0.14,0.14,0.14,0.14,0
KPC.AX,10 May 2018,0.032,0.032,0.032,0.032,2500
KPG.AX,10 May 2018,1.365,1.365,1.36,1.36,24000
KPO.AX,10 May 2018,0.025,0.025,0.025,0.025,0
KPT.AX,10 May 2018,2.27,2.27,2.27,2.27,432
KRM.AX,10 May 2018,0.085,0.085,0.082,0.082,111411
KRS.AX,10 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,10 May 2018,1.82,1.82,1.81,1.81,5968
KSL.AX,10 May 2018,0.84,0.85,0.84,0.84,18307
KSM.AX,10 May 2018,2.61,2.61,2.61,2.61,0
KSN.AX,10 May 2018,0.022,0.022,0.02,0.021,1131119
KTA.AX,10 May 2018,0.039,0.039,0.039,0.039,0
KTE.AX,10 May 2018,0.009,0.01,0.008,0.009,1221868
KYK.AX,10 May 2018,0.175,0.18,0.17,0.17,246096
KZA.AX,10 May 2018,0.725,0.73,0.71,0.715,5549
KZAO.AX,10 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,10 May 2018,0.08,0.08,0.08,0.08,0
LAA.AX,10 May 2018,0.135,0.14,0.135,0.14,85000
LAM.AX,10 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,10 May 2018,0.39,0.39,0.385,0.385,96883
LBL.AX,10 May 2018,0.13,0.13,0.125,0.125,7693
LBT.AX,10 May 2018,0.125,0.13,0.12,0.12,575935
LCD.AX,10 May 2018,0.035,0.035,0.035,0.035,587720
LCE.AX,10 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,10 May 2018,0.205,0.205,0.205,0.205,92286
LCM.AX,10 May 2018,0.225,0.225,0.22,0.22,3895
LCT.AX,10 May 2018,0.022,0.025,0.022,0.024,547854
LCY.AX,10 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,10 May 2018,0.035,0.035,0.033,0.033,1349280
LEP.AX,10 May 2018,5.27,5.32,5.26,5.32,31164
LER.AX,10 May 2018,0.078,0.078,0.078,0.078,100000
LEX.AX,10 May 2018,0.11,0.11,0.11,0.11,0
LGR.AX,10 May 2018,0.057,0.057,0.057,0.057,0
LHB.AX,10 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,10 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,10 May 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,10 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,10 May 2018,0.096,0.096,0.095,0.096,60000
LIC.AX,10 May 2018,5.19,5.22,5.12,5.16,42557
LIN.AX,10 May 2018,0.016,0.016,0.016,0.016,0
LIO.AX,10 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,10 May 2018,0.13,0.135,0.13,0.132,954020
LITCE.AX,10 May 2018,0.02,0.02,0.02,0.02,0
LKE.AX,10 May 2018,0.115,0.115,0.115,0.115,119595
LKO.AX,10 May 2018,0.003,0.003,0.002,0.003,3503349
LLC.AX,10 May 2018,18.22,18.25,18.07,18.12,967056
LLCKOA.AX,10 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,10 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,10 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,10 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,10 May 2018,0.68,0.68,0.68,0.68,0
LMG.AX,10 May 2018,0.01,0.011,0.01,0.01,720480
LML.AX,10 May 2018,0.03,0.03,0.03,0.03,24245
LMW.AX,10 May 2018,0.58,0.6,0.58,0.6,69000
LNG.AX,10 May 2018,0.44,0.485,0.435,0.485,4952129
LNGKOR.AX,10 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,10 May 2018,7.3,7.505,7.03,7.24,13909390
LNU.AX,10 May 2018,0.081,0.082,0.079,0.08,572300
LNY.AX,10 May 2018,0.003,0.003,0.003,0.003,172000
LOM.AX,10 May 2018,0.285,0.295,0.285,0.295,1104580
LON.AX,10 May 2018,0.78,0.78,0.76,0.76,323367
LOV.AX,10 May 2018,10.31,10.65,10.31,10.47,271436
LPD.AX,10 May 2018,0.046,0.046,0.043,0.043,5716961
LPE.AX,10 May 2018,0.02,0.02,0.02,0.02,0
LPI.AX,10 May 2018,0.27,0.27,0.265,0.265,297104
LRM.AX,10 May 2018,0.1,0.105,0.1,0.1,56425
LRS.AX,10 May 2018,0.009,0.009,0.008,0.009,11218688
LRT.AX,10 May 2018,8,8,8,8,0
LSF.AX,10 May 2018,2.08,2.08,2.06,2.08,1385011
LSH.AX,10 May 2018,0.115,0.115,0.115,0.115,24500
LSR.AX,10 May 2018,0.025,0.025,0.02,0.023,2311807
LSX.AX,10 May 2018,0.32,0.32,0.32,0.32,3063
LTR.AX,10 May 2018,0.03,0.031,0.029,0.03,1966465
LVE.AX,10 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,10 May 2018,0.675,0.69,0.675,0.69,357446
LVT.AX,10 May 2018,0.42,0.42,0.395,0.41,797847
LYC.AX,10 May 2018,2.7,2.75,2.52,2.7,14800147
LYCKOA.AX,10 May 2018,0.58,0.705,0.58,0.705,82500
LYCKOB.AX,10 May 2018,0.98,0.98,0.98,0.98,6700
LYCKOC.AX,10 May 2018,1.45,1.45,1.45,1.45,0
LYCKOP.AX,10 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,10 May 2018,4.63,4.65,4.61,4.62,7300
M7T.AX,10 May 2018,0.235,0.24,0.2,0.215,79720
MA1.AX,10 May 2018,0.82,0.82,0.815,0.815,92240
MAG.AX,10 May 2018,0.083,0.095,0.083,0.095,254910
MAGO.AX,10 May 2018,0.008,0.008,0.008,0.008,30000
MAH.AX,10 May 2018,0.205,0.212,0.205,0.205,1365178
MAI.AX,10 May 2018,0.69,0.7,0.645,0.67,61941
MAM.AX,10 May 2018,0.77,0.77,0.76,0.76,38114
MAQ.AX,10 May 2018,18.7,18.7,18.7,18.7,0
MAR.AX,10 May 2018,0.006,0.006,0.006,0.006,0
MAT.AX,10 May 2018,0.165,0.17,0.165,0.17,545117
MAU.AX,10 May 2018,0.165,0.165,0.165,0.165,17333
MAUCA.AX,10 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,10 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,10 May 2018,0.01,0.01,0.01,0.01,1080000
MBK.AX,10 May 2018,0.016,0.017,0.016,0.017,628975
MBLHB.AX,10 May 2018,81.251,81.5,81.251,81.35,1429
MBLPA.AX,10 May 2018,101.8,101.8,101.01,101.01,1835
MBM.AX,10 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,10 May 2018,0.062,0.062,0.062,0.062,50000
MCE.AX,10 May 2018,0.45,0.46,0.45,0.46,36159
MCH.AX,10 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,10 May 2018,0.59,0.59,0.59,0.59,0
MCP.AX,10 May 2018,1.34,1.35,1.325,1.34,194710
MCR.AX,10 May 2018,0.42,0.46,0.42,0.43,996171
MCT.AX,10 May 2018,0.029,0.03,0.028,0.028,473797
MCX.AX,10 May 2018,0.029,0.029,0.029,0.029,0
MCY.AX,10 May 2018,3.01,3.01,3.01,3.01,0
MDC.AX,10 May 2018,0.65,0.65,0.615,0.62,175807
MDI.AX,10 May 2018,0.019,0.019,0.019,0.019,0
MDR.AX,10 May 2018,0.043,0.043,0.043,0.043,389512
MDX.AX,10 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,10 May 2018,0.38,0.385,0.38,0.385,36011
MEB.AX,10 May 2018,0.18,0.19,0.18,0.185,482903
MEC.AX,10 May 2018,1.015,1.035,1.015,1.035,88636
MED.AX,10 May 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 May 2018,0.003,0.003,0.003,0.003,0
MEI.AX,10 May 2018,0.033,0.035,0.033,0.034,1398390
MEL.AX,10 May 2018,0.057,0.057,0.057,0.057,0
MEM.AX,10 May 2018,0.001,0.001,0.001,0.001,964952
MEP.AX,10 May 2018,0.07,0.07,0.07,0.07,0
MEU.AX,10 May 2018,0.02,0.02,0.02,0.02,0
MEY.AX,10 May 2018,0.115,0.115,0.115,0.115,10357
MEZ.AX,10 May 2018,2.78,2.78,2.74,2.75,24759
MFD.AX,10 May 2018,0.98,0.987,0.97,0.975,20761
MFF.AX,10 May 2018,2.43,2.5,2.43,2.5,550844
MFG.AX,10 May 2018,24.43,24.74,24.43,24.66,306036
MFGKOC.AX,10 May 2018,5.17,5.17,5.17,5.17,0
MFGKOP.AX,10 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,10 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,10 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,10 May 2018,0.205,0.21,0.202,0.205,488511
MGE.AX,10 May 2018,3.19,3.19,3.17,3.18,507665
MGG.AX,10 May 2018,1.51,1.525,1.5,1.525,1487836
MGL.AX,10 May 2018,0.031,0.031,0.031,0.031,0
MGR.AX,10 May 2018,2.32,2.32,2.275,2.29,10695999
MGRKOC.AX,10 May 2018,0.46,0.46,0.46,0.46,0
MGRKOD.AX,10 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,10 May 2018,0.015,0.015,0.015,0.015,0
MGU.AX,10 May 2018,0.065,0.065,0.065,0.065,0
MGV.AX,10 May 2018,0.06,0.061,0.06,0.061,892179
MGX.AX,10 May 2018,0.43,0.435,0.425,0.435,969318
MGXKOJ.AX,10 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,10 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,10 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,10 May 2018,0.03,0.03,0.029,0.029,36401
MHD.AX,10 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,10 May 2018,3.1,3.1,3.09,3.09,22775
MHI.AX,10 May 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,10 May 2018,0.96,1,0.92,0.925,63179
MICH.AX,10 May 2018,2.79,2.79,2.78,2.78,130779
MIG.AX,10 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,10 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,10 May 2018,1.03,1.06,1.025,1.025,48095
MIN.AX,10 May 2018,19.97,20.31,19.79,20.05,1059645
MINKOB.AX,10 May 2018,9.38,9.38,9.38,9.38,0
MINKOV.AX,10 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,10 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,10 May 2018,2.56,2.57,2.55,2.56,75119
MJC.AX,10 May 2018,0.025,0.027,0.025,0.027,460000
MKG.AX,10 May 2018,0.225,0.225,0.205,0.205,87326
MKGO.AX,10 May 2018,0.035,0.035,0.035,0.035,0
MLD.AX,10 May 2018,1.295,1.295,1.25,1.265,1559132
MLM.AX,10 May 2018,0.041,0.041,0.04,0.04,140000
MLS.AX,10 May 2018,0.006,0.006,0.005,0.006,62311361
MLSOA.AX,10 May 2018,0.002,0.002,0.001,0.001,800000
MLT.AX,10 May 2018,4.58,4.59,4.55,4.59,78246
MLX.AX,10 May 2018,0.89,0.9,0.88,0.885,6817009
MMI.AX,10 May 2018,0.245,0.25,0.24,0.25,1059733
MMJ.AX,10 May 2018,0.345,0.345,0.33,0.335,648380
MML.AX,10 May 2018,0.545,0.58,0.545,0.58,109632
MMLKOQ.AX,10 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,10 May 2018,0.018,0.018,0.018,0.018,0
MMS.AX,10 May 2018,17.93,17.99,17.8,17.83,138002
MMSKOA.AX,10 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,10 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,10 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,10 May 2018,0.003,0.004,0.003,0.004,36539322
MNC.AX,10 May 2018,0.009,0.009,0.008,0.008,2939276
MNCOA.AX,10 May 2018,0.004,0.005,0.004,0.005,3773847
MND.AX,10 May 2018,16.07,16.15,15.77,15.94,291000
MNDKOD.AX,10 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,10 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,10 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,10 May 2018,5.17,5.17,5.06,5.06,40014
MNS.AX,10 May 2018,0.39,0.39,0.385,0.39,375740
MNW.AX,10 May 2018,0.037,0.037,0.037,0.037,0
MNY.AX,10 May 2018,1.8,1.8,1.785,1.8,233982
MOAT.AX,10 May 2018,56.27,56.33,56.25,56.33,1982
MOB.AX,10 May 2018,0.068,0.075,0.068,0.073,498670
MOC.AX,10 May 2018,1.91,1.96,1.88,1.93,89991
MOE.AX,10 May 2018,5.75,5.88,5.65,5.65,13712
MOGL.AX,10 May 2018,3.63,3.63,3.6,3.62,119007
MOQ.AX,10 May 2018,0.255,0.255,0.255,0.255,2435
MOY.AX,10 May 2018,0.175,0.18,0.17,0.17,2143665
MP1.AX,10 May 2018,3.38,3.58,3.38,3.56,86213
MPL.AX,10 May 2018,3.01,3.02,2.98,3,6077732
MPLKOA.AX,10 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,10 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,10 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,10 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 May 2018,0.755,0.755,0.755,0.755,0
MPW.AX,10 May 2018,0.215,0.22,0.21,0.21,79785
MPX.AX,10 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,10 May 2018,113.5,114.11,112,113.99,1111532
MQGKOC.AX,10 May 2018,13,13,13,13,1000
MQGKOD.AX,10 May 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,10 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,10 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,10 May 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,10 May 2018,16.92,16.92,16.92,16.92,0
MQGLOP.AX,10 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,10 May 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,10 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,10 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 May 2018,104.7,104.7,104,104.2,8887
MQR.AX,10 May 2018,0.365,0.38,0.365,0.365,205854
MQRO.AX,10 May 2018,0.2,0.2,0.2,0.2,0
MRC.AX,10 May 2018,0.2,0.2,0.2,0.2,0
MRD.AX,10 May 2018,0.005,0.005,0.005,0.005,4159887
MRG.AX,10 May 2018,0.28,0.285,0.28,0.285,105654
MRL.AX,10 May 2018,0.77,0.78,0.77,0.78,50000
MRM.AX,10 May 2018,0.235,0.25,0.235,0.235,916480
MRQ.AX,10 May 2018,0.013,0.013,0.012,0.012,1514539
MRQOA.AX,10 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 May 2018,0.007,0.007,0.007,0.007,1646838
MRR.AX,10 May 2018,0.055,0.055,0.055,0.055,37714
MRV.AX,10 May 2018,0.007,0.008,0.007,0.008,2711690
MSB.AX,10 May 2018,1.48,1.485,1.47,1.475,600318
MSBKOQ.AX,10 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 May 2018,0.01,0.01,0.01,0.01,0
MSG.AX,10 May 2018,0.019,0.019,0.019,0.019,50046
MSI.AX,10 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,10 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,10 May 2018,0.004,0.004,0.004,0.004,900000
MSV.AX,10 May 2018,0.039,0.039,0.034,0.036,4364010
MTB.AX,10 May 2018,0.008,0.008,0.008,0.008,0
MTC.AX,10 May 2018,0.17,0.17,0.165,0.17,23886
MTH.AX,10 May 2018,0.019,0.019,0.019,0.019,44682
MTL.AX,10 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,10 May 2018,3.33,3.45,3.33,3.38,30447
MTS.AX,10 May 2018,3.48,3.485,3.41,3.42,3038382
MVA.AX,10 May 2018,20.28,20.28,20.23,20.23,3305
MVB.AX,10 May 2018,26.82,26.82,26.82,26.82,745
MVE.AX,10 May 2018,28.37,28.39,28.32,28.32,7637
MVF.AX,10 May 2018,1.185,1.195,1.18,1.18,310205
MVOL.AX,10 May 2018,27.68,27.68,27.68,27.68,600
MVP.AX,10 May 2018,7.25,7.3,7.2,7.21,12351
MVR.AX,10 May 2018,26.71,26.76,26.68,26.68,6714
MVS.AX,10 May 2018,20.38,20.44,20.38,20.4,863
MVTHA.AX,10 May 2018,103.3,103.3,103.3,103.3,0
MVW.AX,10 May 2018,28.49,28.5,28.38,28.39,36721
MWR.AX,10 May 2018,1.41,1.45,1.32,1.41,33271
MWY.AX,10 May 2018,2.45,2.45,2.45,2.45,775
MX1.AX,10 May 2018,0.36,0.36,0.36,0.36,1400
MXC.AX,10 May 2018,0.075,0.076,0.073,0.074,2577219
MXI.AX,10 May 2018,0.68,0.69,0.68,0.69,21247
MXR.AX,10 May 2018,0.001,0.001,0.001,0.001,23365000
MXT.AX,10 May 2018,2.07,2.08,2.04,2.04,714110
MXUPA.AX,10 May 2018,78.8,78.8,78.7,78.8,1573
MYE.AX,10 May 2018,0.865,0.925,0.865,0.925,21492
MYL.AX,10 May 2018,0.059,0.059,0.058,0.058,1067277
MYLO.AX,10 May 2018,0.035,0.035,0.035,0.035,0
MYQ.AX,10 May 2018,0.58,0.58,0.58,0.58,602
MYR.AX,10 May 2018,0.395,0.402,0.39,0.39,5382709
MYRKOB.AX,10 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,10 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 May 2018,4.72,4.76,4.69,4.76,49742
MYX.AX,10 May 2018,0.735,0.75,0.73,0.735,2201312
MZI.AX,10 May 2018,0.11,0.11,0.11,0.11,280568
MZZ.AX,10 May 2018,0.265,0.265,0.265,0.265,0
MZZO.AX,10 May 2018,0.105,0.105,0.105,0.105,0
N1H.AX,10 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,10 May 2018,28.89,28.9,28.52,28.58,6320200
NABBOI.AX,10 May 2018,37.6,37.6,37.6,37.6,4342
NABHA.AX,10 May 2018,78.802,79.1,78.7,78.9,10074
NABKOE.AX,10 May 2018,2.67,2.7,2.63,2.63,16000
NABKOG.AX,10 May 2018,7.73,7.73,7.73,7.73,0
NABKOI.AX,10 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,10 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,10 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,10 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,10 May 2018,2.62,2.85,2.61,2.85,20000
NABKOR.AX,10 May 2018,4.28,4.28,4.28,4.28,0
NABKOT.AX,10 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,10 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,10 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,10 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,10 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,10 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,10 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,10 May 2018,100.29,100.31,100.001,100.111,15857
NABPC.AX,10 May 2018,100.84,101.09,100.76,101.09,10574
NABPD.AX,10 May 2018,105,105.1,104.75,105.1,2897
NABPE.AX,10 May 2018,103,103.43,102.85,103,8488
NAC.AX,10 May 2018,1.01,1.01,1,1.01,20000
NAE.AX,10 May 2018,0.009,0.009,0.009,0.009,0
NAG.AX,10 May 2018,0.195,0.2,0.195,0.195,50020
NAM.AX,10 May 2018,0.495,0.5,0.49,0.5,51100
NAN.AX,10 May 2018,2.6,2.63,2.55,2.6,586013
NANKOB.AX,10 May 2018,1,1,1,1,0
NC6.AX,10 May 2018,0.145,0.145,0.137,0.14,299123
NCC.AX,10 May 2018,1.255,1.26,1.24,1.25,74155
NCK.AX,10 May 2018,7.03,7.05,6.89,6.93,45116
NCL.AX,10 May 2018,0.012,0.012,0.012,0.012,41746
NCM.AX,10 May 2018,21.99,22.19,21.94,22.13,1668781
NCMKOB.AX,10 May 2018,3.1,3.1,3.1,3.1,0
NCMKOH.AX,10 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,10 May 2018,6.09,6.09,6.09,6.09,0
NCMLOF.AX,10 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,10 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,10 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,10 May 2018,0.012,0.012,0.012,0.012,126812
NCZ.AX,10 May 2018,1.15,1.15,1.12,1.12,1114409
NDQ.AX,10 May 2018,16.04,16.08,16.01,16.08,66199
NDXKOE.AX,10 May 2018,8.65,8.65,8.65,8.65,0
NDXKOX.AX,10 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,10 May 2018,0.92,0.92,0.9,0.9,572837
NEC.AX,10 May 2018,2.4,2.46,2.395,2.41,3522060
NECKOQ.AX,10 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,10 May 2018,0.18,0.18,0.18,0.18,75910
NET.AX,10 May 2018,0.035,0.035,0.034,0.034,203435
NEU.AX,10 May 2018,2.99,2.99,2.94,2.99,35970
NEW.AX,10 May 2018,1.415,1.425,1.405,1.42,165704
NFNG.AX,10 May 2018,85.5,85.5,85.5,85.5,400
NGE.AX,10 May 2018,0.65,0.65,0.65,0.65,14070
NGI.AX,10 May 2018,3.99,4,3.92,3.96,125050
NGY.AX,10 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,10 May 2018,2.37,2.42,2.36,2.41,283137
NHF.AX,10 May 2018,5.68,5.7,5.595,5.66,1180425
NHL.AX,10 May 2018,0.028,0.028,0.028,0.028,379388
NI2KOE.AX,10 May 2018,2.23,2.23,2.23,2.23,0
NI2KOF.AX,10 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,10 May 2018,0.002,0.002,0.002,0.002,37616230
NME.AX,10 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,10 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 May 2018,0.078,0.078,0.075,0.076,554214
NMT.AX,10 May 2018,0.32,0.325,0.32,0.32,64868
NNW.AX,10 May 2018,0.16,0.17,0.16,0.165,1992368
NOR.AX,10 May 2018,0.01,0.011,0.009,0.009,3434511
NOV.AX,10 May 2018,0.28,0.28,0.275,0.275,11100
NOX.AX,10 May 2018,0.83,0.865,0.83,0.86,325930
NSC.AX,10 May 2018,0.845,0.85,0.83,0.835,302880
NSCG.AX,10 May 2018,100,100,100,100,0
NSE.AX,10 May 2018,0.006,0.006,0.006,0.006,0
NSR.AX,10 May 2018,1.61,1.622,1.582,1.585,2866445
NSRKOB.AX,10 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,10 May 2018,6.68,6.73,6.58,6.72,2987605
NSTKOA.AX,10 May 2018,2.42,2.49,2.42,2.49,8000
NSTKOE.AX,10 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,10 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,10 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,10 May 2018,1.2,1.22,1.195,1.195,315307
NTI.AX,10 May 2018,0.175,0.175,0.165,0.17,85087
NTL.AX,10 May 2018,0.014,0.014,0.014,0.014,0
NTM.AX,10 May 2018,0.051,0.051,0.049,0.049,299993
NTU.AX,10 May 2018,0.115,0.115,0.11,0.11,1807082
