Symbol,Date,Open,High,Low,Close,Volume
EBG.AX,17 Sep 2018,0.95,0.95,0.95,0.95,0
EBO.AX,17 Sep 2018,20.28,20.66,20.27,20.64,1577
ECG.AX,17 Sep 2018,0.13,0.13,0.13,0.13,3353
ECT.AX,17 Sep 2018,0.01,0.01,0.01,0.01,3748372
ECX.AX,17 Sep 2018,2.58,2.58,2.495,2.51,1720139
ED1.AX,17 Sep 2018,2.05,2.08,2.05,2.06,162499
EDC.AX,17 Sep 2018,1.035,1.035,1.035,1.035,0
EDE.AX,17 Sep 2018,0.038,0.04,0.038,0.04,1214057
EEG.AX,17 Sep 2018,0.023,0.023,0.023,0.023,4444
EER.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
EEU.AX,17 Sep 2018,15.8,15.8,15.8,15.8,0
EFE.AX,17 Sep 2018,0.007,0.007,0.007,0.007,50000
EFF.AX,17 Sep 2018,1.62,1.62,1.62,1.62,0
EGA.AX,17 Sep 2018,0.21,0.21,0.21,0.21,0
EGD.AX,17 Sep 2018,2.19,2.24,2.19,2.24,34327
EGF.AX,17 Sep 2018,1.57,1.57,1.57,1.57,421
EGG.AX,17 Sep 2018,1.265,1.265,1.265,1.265,0
EGH.AX,17 Sep 2018,0.275,0.275,0.27,0.275,70249
EGI.AX,17 Sep 2018,1.08,1.095,1.08,1.095,234695
EGL.AX,17 Sep 2018,0.051,0.051,0.051,0.051,0
EGN.AX,17 Sep 2018,0.555,0.555,0.55,0.55,50000
EGY.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
EHE.AX,17 Sep 2018,2.58,2.6,2.385,2.4,9990472
EHEKOD.AX,17 Sep 2018,0.71,0.76,0.71,0.76,50000
EHEKOE.AX,17 Sep 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,17 Sep 2018,1.175,1.265,1.165,1.265,35000
EHH.AX,17 Sep 2018,0.315,0.315,0.295,0.3,147445
EHL.AX,17 Sep 2018,0.355,0.355,0.345,0.355,1869696
EHX.AX,17 Sep 2018,0.032,0.032,0.032,0.032,424076
EIGA.AX,17 Sep 2018,4.06,4.06,4.06,4.06,10000
EINC.AX,17 Sep 2018,8.22,8.24,8.22,8.24,54408
ELD.AX,17 Sep 2018,7.2,7.36,7.1,7.26,286951
ELK.AX,17 Sep 2018,0.075,0.075,0.074,0.074,61491
ELO.AX,17 Sep 2018,6.48,6.48,6.25,6.25,14314
ELS.AX,17 Sep 2018,0.7,0.705,0.68,0.7,295934
ELSO.AX,17 Sep 2018,0.24,0.24,0.24,0.24,0
ELT.AX,17 Sep 2018,0.006,0.006,0.006,0.006,218871
ELX.AX,17 Sep 2018,0.78,0.795,0.76,0.795,116497
EM1.AX,17 Sep 2018,0.011,0.011,0.01,0.01,1074545
EM1O.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
EM2.AX,17 Sep 2018,0.35,0.35,0.345,0.345,40000
EMB.AX,17 Sep 2018,13.91,13.91,13.91,13.91,500
EME.AX,17 Sep 2018,0.155,0.165,0.155,0.165,14769
EMH.AX,17 Sep 2018,0.36,0.36,0.36,0.36,9357
EMKT.AX,17 Sep 2018,18.24,18.24,18.14,18.14,2446
EML.AX,17 Sep 2018,1.71,1.725,1.65,1.675,269033
EMP.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
EMPOC.AX,17 Sep 2018,0.001,0.001,0.001,0.001,3566640
EMR.AX,17 Sep 2018,0.036,0.036,0.036,0.036,421504
EMU.AX,17 Sep 2018,0.047,0.048,0.047,0.048,37384
EMUCA.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
EN1.AX,17 Sep 2018,0.061,0.062,0.061,0.061,122097
EN1O.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
ENA.AX,17 Sep 2018,0.037,0.037,0.035,0.035,2500000
ENB.AX,17 Sep 2018,0.006,0.006,0.006,0.006,0
ENE.AX,17 Sep 2018,0.27,0.27,0.27,0.27,1500
ENN.AX,17 Sep 2018,1.975,1.98,1.965,1.975,22413
ENR.AX,17 Sep 2018,0.051,0.051,0.051,0.051,10000
ENT.AX,17 Sep 2018,0.017,0.017,0.017,0.017,0
ENX.AX,17 Sep 2018,0.012,0.012,0.012,0.012,0
EOL.AX,17 Sep 2018,1.1,1.1,1.1,1.1,0
EOS.AX,17 Sep 2018,3.3,3.3,3.16,3.16,49452
EPA.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
EPD.AX,17 Sep 2018,0.555,0.555,0.545,0.545,72593
EPM.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
EQE.AX,17 Sep 2018,0.021,0.021,0.021,0.021,74840
EQT.AX,17 Sep 2018,22.65,22.84,22.4,22.65,6043
EQX.AX,17 Sep 2018,0.32,0.32,0.32,0.32,0
ERA.AX,17 Sep 2018,0.375,0.385,0.365,0.385,413211
ERF.AX,17 Sep 2018,1.3,1.3,1.295,1.295,22688
ERL.AX,17 Sep 2018,0.014,0.014,0.014,0.014,142857
ERM.AX,17 Sep 2018,0.073,0.073,0.073,0.073,13579
ESE.AX,17 Sep 2018,0.05,0.05,0.044,0.044,120594
ESH.AX,17 Sep 2018,0.022,0.023,0.022,0.023,2931718
ESK.AX,17 Sep 2018,0.26,0.26,0.26,0.26,0
ESR.AX,17 Sep 2018,0.02,0.02,0.019,0.019,273380
ETF.AX,17 Sep 2018,20.84,20.84,20.84,20.84,0
ETPMAG.AX,17 Sep 2018,18.8,18.83,18.73,18.76,2779
ETPMPD.AX,17 Sep 2018,126.7,126.7,126.7,126.7,314
ETPMPM.AX,17 Sep 2018,124.5,124.5,123.59,123.67,156
ETPMPT.AX,17 Sep 2018,105.8,105.8,105.8,105.8,433
EUC.AX,17 Sep 2018,0.064,0.065,0.062,0.062,1448397
EUR.AX,17 Sep 2018,0.15,0.15,0.15,0.15,15393
EVE.AX,17 Sep 2018,0.008,0.008,0.007,0.008,283656
EVN.AX,17 Sep 2018,2.67,2.71,2.64,2.71,9816402
EVNKOA.AX,17 Sep 2018,0.64,0.64,0.64,0.64,20000
EVNKOC.AX,17 Sep 2018,1.44,1.44,1.44,1.44,0
EVO.AX,17 Sep 2018,0.49,0.49,0.485,0.485,104487
EVS.AX,17 Sep 2018,0.08,0.08,0.077,0.078,498417
EVT.AX,17 Sep 2018,14.8,14.8,14.5,14.61,10096
EVZ.AX,17 Sep 2018,0.034,0.034,0.034,0.034,0
EWC.AX,17 Sep 2018,0.195,0.2,0.185,0.185,577237
EX20.AX,17 Sep 2018,17.8,17.99,17.78,17.99,9165
EXL.AX,17 Sep 2018,1.85,2.04,1.85,2.04,491054
EXO.AX,17 Sep 2018,0.006,0.006,0.006,0.006,330000
EXP.AX,17 Sep 2018,0.37,0.37,0.36,0.37,216697
EXR.AX,17 Sep 2018,0.06,0.06,0.06,0.06,0
EZL.AX,17 Sep 2018,1.2,1.205,1.17,1.205,47176
FAIR.AX,17 Sep 2018,16.48,16.52,16.45,16.52,3334
FAR.AX,17 Sep 2018,0.115,0.115,0.11,0.115,2152023
FAU.AX,17 Sep 2018,0.026,0.027,0.026,0.027,200000
FAUO.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
FBR.AX,17 Sep 2018,0.17,0.17,0.165,0.165,326237
FBU.AX,17 Sep 2018,5.81,5.86,5.81,5.84,731801
FBUKOA.AX,17 Sep 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,17 Sep 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,17 Sep 2018,1.235,1.235,1.235,1.235,0
FCG.AX,17 Sep 2018,0.08,0.08,0.08,0.08,0
FCT.AX,17 Sep 2018,0.22,0.23,0.22,0.23,13761
FDM.AX,17 Sep 2018,0.18,0.18,0.175,0.175,156155
FDV.AX,17 Sep 2018,0.55,0.55,0.55,0.55,0
FDX.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
FE8.AX,17 Sep 2018,0.054,0.054,0.054,0.054,0
FEI.AX,17 Sep 2018,0.076,0.076,0.076,0.076,0
FEL.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
FFC.AX,17 Sep 2018,0.15,0.15,0.15,0.15,0
FFG.AX,17 Sep 2018,0.025,0.025,0.025,0.025,666711
FFI.AX,17 Sep 2018,4.11,4.11,4.11,4.11,0
FGG.AX,17 Sep 2018,1.39,1.4,1.385,1.4,304718
FGO.AX,17 Sep 2018,0.028,0.032,0.028,0.03,3325311
FGR.AX,17 Sep 2018,0.165,0.165,0.16,0.165,57066
FGROC.AX,17 Sep 2018,0.046,0.046,0.046,0.046,17364
FGX.AX,17 Sep 2018,1.325,1.345,1.32,1.34,495493
FHS.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
FID.AX,17 Sep 2018,4.4,4.56,4.36,4.55,34216
FIG.AX,17 Sep 2018,0.105,0.115,0.105,0.105,2410383
FIN.AX,17 Sep 2018,0.019,0.019,0.019,0.019,250000
FLC.AX,17 Sep 2018,0.42,0.42,0.395,0.395,144726
FLN.AX,17 Sep 2018,0.49,0.49,0.455,0.455,169610
FLOT.AX,17 Sep 2018,25.09,25.09,25.07,25.07,14329
FLT.AX,17 Sep 2018,55.11,55.84,54.87,55.55,332544
FLTKOB.AX,17 Sep 2018,28.5,28.5,28.5,28.5,275
FLTKOR.AX,17 Sep 2018,13.47,13.47,13.47,13.47,0
FMG.AX,17 Sep 2018,3.66,3.66,3.6,3.61,8233025
FMGKOK.AX,17 Sep 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,17 Sep 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,17 Sep 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,17 Sep 2018,2.9,2.9,2.9,2.9,0
FML.AX,17 Sep 2018,0.2,0.2,0.2,0.2,0
FMS.AX,17 Sep 2018,0.07,0.07,0.07,0.07,80200
FNP.AX,17 Sep 2018,6.6,6.6,6.4,6.48,101825
FNT.AX,17 Sep 2018,0.016,0.016,0.016,0.016,0
FOD.AX,17 Sep 2018,0.105,0.14,0.105,0.14,15100655
FOR.AX,17 Sep 2018,1.635,1.635,1.61,1.61,36910
FPC.AX,17 Sep 2018,0.91,0.91,0.91,0.91,0
FPH.AX,17 Sep 2018,13.86,13.86,13.65,13.75,566873
FPL.AX,17 Sep 2018,0.008,0.008,0.008,0.008,0
FPP.AX,17 Sep 2018,1.055,1.055,1.055,1.055,0
FRI.AX,17 Sep 2018,0.88,0.885,0.86,0.865,5713
FRM.AX,17 Sep 2018,0.85,0.87,0.85,0.87,49411
FRN.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
FRX.AX,17 Sep 2018,0.042,0.042,0.042,0.042,5000
FSA.AX,17 Sep 2018,1.365,1.365,1.365,1.365,4320
FSF.AX,17 Sep 2018,4.51,4.51,4.5,4.5,5441
FSG.AX,17 Sep 2018,0.029,0.029,0.029,0.029,172000
FSI.AX,17 Sep 2018,1.78,1.81,1.78,1.81,4400
FTC.AX,17 Sep 2018,0.065,0.068,0.065,0.068,98930
FTT.AX,17 Sep 2018,0.055,0.055,0.055,0.055,112291
FTZ.AX,17 Sep 2018,0.19,0.2,0.19,0.2,170072
FUEL.AX,17 Sep 2018,6.35,6.4,6.34,6.34,8055
FUN.AX,17 Sep 2018,0.07,0.07,0.07,0.07,0
FWD.AX,17 Sep 2018,2.3,2.325,2.3,2.31,59904
FXEKOC.AX,17 Sep 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,17 Sep 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,17 Sep 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,17 Sep 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,17 Sep 2018,12.2,12.2,12.2,12.2,0
FXL.AX,17 Sep 2018,1.98,2.11,1.98,2.09,479740
FXPKOB.AX,17 Sep 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,17 Sep 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,17 Sep 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,17 Sep 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,17 Sep 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,17 Sep 2018,9.95,9.95,9.95,9.95,0
FXPKOV.AX,17 Sep 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,17 Sep 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,17 Sep 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,17 Sep 2018,6.06,6.06,6.06,6.06,0
FXUKOE.AX,17 Sep 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,17 Sep 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,17 Sep 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,17 Sep 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,17 Sep 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,17 Sep 2018,12.84,12.84,12.84,12.84,0
FXUMOQ.AX,17 Sep 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,17 Sep 2018,8.04,8.05,7.75,7.75,14000
FXUMOT.AX,17 Sep 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,17 Sep 2018,7.94,7.94,7.94,7.94,0
FXUMOX.AX,17 Sep 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,17 Sep 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,17 Sep 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,17 Sep 2018,11.1,11.1,11.1,11.1,0
FXYKOS.AX,17 Sep 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,17 Sep 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,17 Sep 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,17 Sep 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,17 Sep 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,17 Sep 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,17 Sep 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,17 Sep 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,17 Sep 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,17 Sep 2018,4.1,4.1,4.1,4.1,0
FYI.AX,17 Sep 2018,0.092,0.094,0.092,0.094,59250
FZO.AX,17 Sep 2018,0.255,0.295,0.255,0.295,33500
FZR.AX,17 Sep 2018,0.2,0.2,0.2,0.2,0
G1A.AX,17 Sep 2018,0.185,0.185,0.175,0.185,964943
G88.AX,17 Sep 2018,0.215,0.215,0.21,0.21,51669
GAL.AX,17 Sep 2018,0.23,0.23,0.22,0.22,20882
GAP.AX,17 Sep 2018,0.355,0.355,0.35,0.35,449919
GAS.AX,17 Sep 2018,0.17,0.17,0.17,0.17,63823
GBA.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
GBE.AX,17 Sep 2018,0.012,0.012,0.012,0.012,101200
GBM.AX,17 Sep 2018,0.007,0.007,0.007,0.007,133000
GBP.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
GBR.AX,17 Sep 2018,0.26,0.265,0.26,0.265,29699
GBZ.AX,17 Sep 2018,0.006,0.006,0.006,0.006,989081
GC1.AX,17 Sep 2018,1.025,1.025,1.01,1.01,42852
GCI.AX,17 Sep 2018,1.99,1.995,1.98,1.98,60931
GCR.AX,17 Sep 2018,0.078,0.078,0.078,0.078,0
GCY.AX,17 Sep 2018,0.28,0.29,0.275,0.275,631036
GDF.AX,17 Sep 2018,1.3,1.31,1.29,1.29,103526
GDG.AX,17 Sep 2018,1.12,1.12,1.12,1.12,3100
GDI.AX,17 Sep 2018,1.3,1.325,1.29,1.32,624286
GDX.AX,17 Sep 2018,25.2,25.21,25.1,25.13,2805
GDXKOA.AX,17 Sep 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,17 Sep 2018,23.98,24.3,23.8,24.3,15488
GED.AX,17 Sep 2018,0.043,0.043,0.043,0.043,23447
GEM.AX,17 Sep 2018,1.975,1.995,1.935,1.985,2039924
GEMKOD.AX,17 Sep 2018,1.1,1.1,1.1,1.1,0
GES.AX,17 Sep 2018,0.008,0.008,0.008,0.008,0
GEV.AX,17 Sep 2018,0.225,0.225,0.205,0.21,1431022
GFI.AX,17 Sep 2018,0.255,0.255,0.255,0.255,0
GFL.AX,17 Sep 2018,2.14,2.14,2.14,2.14,0
GGE.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
GGG.AX,17 Sep 2018,0.084,0.084,0.081,0.081,374153
GGX.AX,17 Sep 2018,0.003,0.004,0.003,0.004,3400000
GID.AX,17 Sep 2018,0.021,0.021,0.02,0.02,65675
GLA.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
GLB.AX,17 Sep 2018,2.06,2.06,2.06,2.06,450
GLE.AX,17 Sep 2018,0.145,0.145,0.145,0.145,10000
GLH.AX,17 Sep 2018,0.195,0.195,0.19,0.19,52000
GLIN.AX,17 Sep 2018,2.85,2.85,2.85,2.85,0
GLL.AX,17 Sep 2018,0.725,0.745,0.685,0.715,1098942
GLN.AX,17 Sep 2018,0.235,0.25,0.235,0.25,98279
GMA.AX,17 Sep 2018,2.53,2.59,2.52,2.55,1294075
GMAKOA.AX,17 Sep 2018,1.14,1.14,1.14,1.14,0
GMC.AX,17 Sep 2018,0.016,0.016,0.014,0.015,19282806
GMD.AX,17 Sep 2018,0.038,0.038,0.036,0.036,1480000
GME.AX,17 Sep 2018,0.08,0.083,0.08,0.083,92766
GMG.AX,17 Sep 2018,10.67,10.805,10.67,10.78,3009578
GML.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
GMN.AX,17 Sep 2018,0.086,0.088,0.086,0.086,79239
GMR.AX,17 Sep 2018,0.022,0.022,0.02,0.022,1169521
GMV.AX,17 Sep 2018,0.345,0.35,0.34,0.35,134842
GNC.AX,17 Sep 2018,8,8.03,7.87,7.93,404470
GNCKOC.AX,17 Sep 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,17 Sep 2018,2.1,2.1,2.1,2.1,0
GNE.AX,17 Sep 2018,2.3,2.31,2.28,2.28,18699
GNG.AX,17 Sep 2018,1.355,1.355,1.35,1.35,2000
GNX.AX,17 Sep 2018,0.265,0.267,0.265,0.265,113302
GO2.AX,17 Sep 2018,0.085,0.094,0.08,0.094,75000
GOLD.AX,17 Sep 2018,157.78,157.78,157.34,157.71,3949
GOO.AX,17 Sep 2018,0.062,0.062,0.062,0.062,0
GOR.AX,17 Sep 2018,0.63,0.63,0.62,0.63,150027
GOVT.AX,17 Sep 2018,25.89,25.9,25.89,25.9,1630
GOW.AX,17 Sep 2018,2.8,2.81,2.8,2.8,59611
GOZ.AX,17 Sep 2018,3.88,3.9,3.86,3.89,553047
GPR.AX,17 Sep 2018,0.024,0.024,0.022,0.022,1370994
GPS.AX,17 Sep 2018,0.06,0.06,0.06,0.06,0
GPT.AX,17 Sep 2018,5.32,5.38,5.32,5.35,3126108
GPTKOC.AX,17 Sep 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,17 Sep 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,17 Sep 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,17 Sep 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,17 Sep 2018,1.565,1.565,1.565,1.565,0
GPX.AX,17 Sep 2018,0.215,0.215,0.2,0.21,217105
GRB.AX,17 Sep 2018,0.13,0.13,0.125,0.125,4537632
GRR.AX,17 Sep 2018,0.225,0.225,0.215,0.215,928102
GRV.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,17 Sep 2018,105.95,105.95,105.95,105.95,0
GSBG23.AX,17 Sep 2018,116.94,116.94,116.94,116.94,0
GSBG24.AX,17 Sep 2018,103.84,103.84,103.84,103.84,0
GSBG25.AX,17 Sep 2018,106.487,106.487,106.487,106.487,0
GSBG26.AX,17 Sep 2018,114.445,114.445,114.445,114.445,0
GSBG27.AX,17 Sep 2018,119.32,119.32,119.32,119.32,0
GSBG29.AX,17 Sep 2018,108.312,108.312,108.312,108.312,0
GSBG33.AX,17 Sep 2018,122.48,122.48,122.48,122.48,0
GSBG37.AX,17 Sep 2018,113.895,113.895,113.895,113.895,5
GSBK35.AX,17 Sep 2018,100.01,100.01,100.01,100.01,0
GSBK39.AX,17 Sep 2018,105.95,105.95,105.95,105.95,0
GSBM22.AX,17 Sep 2018,114.631,114.682,114.5,114.5,261
GSBU20.AX,17 Sep 2018,100.259,100.259,100.259,100.259,0
GSBU22.AX,17 Sep 2018,101.262,101.262,101.262,101.262,0
GSBU27.AX,17 Sep 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,17 Sep 2018,102.991,102.991,102.991,102.991,0
GSBU29.AX,17 Sep 2018,103.14,103.14,103.14,103.14,0
GSIC22.AX,17 Sep 2018,116.78,116.78,116.78,116.78,0
GSIO20.AX,17 Sep 2018,183.414,183.414,183.414,183.414,0
GSIO35.AX,17 Sep 2018,130.464,130.464,130.464,130.464,0
GSIO40.AX,17 Sep 2018,110.679,110.679,110.679,110.679,300
GSIQ25.AX,17 Sep 2018,140.991,140.991,140.991,140.991,0
GSIQ30.AX,17 Sep 2018,141.81,141.81,141.81,141.81,0
GSIU27.AX,17 Sep 2018,102.38,102.38,102.38,102.38,400
GSN.AX,17 Sep 2018,0.038,0.038,0.038,0.038,0
GSS.AX,17 Sep 2018,0.67,0.69,0.64,0.69,148631
GSW.AX,17 Sep 2018,0.435,0.48,0.435,0.48,112367
GTE.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
GTG.AX,17 Sep 2018,0.01,0.012,0.01,0.011,14453933
GTK.AX,17 Sep 2018,6.51,6.58,6.51,6.58,81752
GTN.AX,17 Sep 2018,1.91,1.91,1.9,1.91,13021
GTR.AX,17 Sep 2018,0.022,0.022,0.022,0.022,0
GUD.AX,17 Sep 2018,14.52,14.72,14.52,14.69,107603
GUL.AX,17 Sep 2018,0.024,0.024,0.022,0.022,550000
GVF.AX,17 Sep 2018,1.11,1.115,1.105,1.115,256464
GWA.AX,17 Sep 2018,2.96,3.045,2.96,3.02,612154
GWAKOP.AX,17 Sep 2018,2.06,2.06,2.06,2.06,0
GWR.AX,17 Sep 2018,0.15,0.15,0.15,0.15,0
GXY.AX,17 Sep 2018,2.51,2.525,2.45,2.49,2137887
GXYKOA.AX,17 Sep 2018,1.25,1.25,1.25,1.25,2500
HACK.AX,17 Sep 2018,7.48,7.48,7.46,7.47,96972
HAS.AX,17 Sep 2018,0.185,0.185,0.18,0.18,39779
HAV.AX,17 Sep 2018,0.19,0.19,0.185,0.185,27314
HAW.AX,17 Sep 2018,0.05,0.05,0.05,0.05,0
HCH.AX,17 Sep 2018,0.022,0.023,0.022,0.023,144046
HCT.AX,17 Sep 2018,0.085,0.085,0.085,0.085,0
HE8.AX,17 Sep 2018,0.155,0.16,0.15,0.155,2840923
HE8OA.AX,17 Sep 2018,0.14,0.14,0.135,0.135,73000
HEUR.AX,17 Sep 2018,12.14,12.16,12.14,12.16,26623
HFR.AX,17 Sep 2018,0.685,0.685,0.675,0.675,30780
HGL.AX,17 Sep 2018,0.028,0.028,0.028,0.028,0
HGM.AX,17 Sep 2018,0.03,0.03,0.029,0.03,526686
HGO.AX,17 Sep 2018,0.097,0.097,0.087,0.087,118868
HHM.AX,17 Sep 2018,0.028,0.028,0.028,0.028,0
HHY.AX,17 Sep 2018,0.06,0.06,0.06,0.06,12828
HIL.AX,17 Sep 2018,0.19,0.195,0.19,0.19,336080
HIP.AX,17 Sep 2018,0.015,0.018,0.015,0.017,4007292
HIPOA.AX,17 Sep 2018,0.009,0.009,0.009,0.009,4500
HIT.AX,17 Sep 2018,0.84,0.84,0.795,0.815,38370
HJPN.AX,17 Sep 2018,13.12,13.21,13.12,13.2,84307
HLA.AX,17 Sep 2018,1.28,1.28,1.26,1.27,62208
HLO.AX,17 Sep 2018,5.6,5.6,5.54,5.56,26391
HLX.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
HML.AX,17 Sep 2018,1.99,1.99,1.99,1.99,0
HMO.AX,17 Sep 2018,0.068,0.068,0.068,0.068,0
HMX.AX,17 Sep 2018,0.027,0.027,0.027,0.027,175000
HMXOD.AX,17 Sep 2018,0.008,0.008,0.007,0.007,1159280
HNG.AX,17 Sep 2018,0.435,0.44,0.435,0.44,38015
HNR.AX,17 Sep 2018,0.014,0.014,0.014,0.014,272000
HOG.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
HOR.AX,17 Sep 2018,0.017,0.017,0.017,0.017,0
HOT.AX,17 Sep 2018,0.2,0.2,0.2,0.2,0
HPI.AX,17 Sep 2018,3.19,3.215,3.16,3.17,99490
HPR.AX,17 Sep 2018,0.047,0.047,0.047,0.047,0
HRL.AX,17 Sep 2018,0.165,0.17,0.165,0.17,501215
HRN.AX,17 Sep 2018,0.15,0.15,0.15,0.15,0
HRR.AX,17 Sep 2018,0.535,0.55,0.53,0.535,55405
HSN.AX,17 Sep 2018,3.26,3.36,3.26,3.34,129689
HSXKOE.AX,17 Sep 2018,11.4,11.4,11.4,11.4,0
HT1.AX,17 Sep 2018,2.81,3,2.79,2.83,1446001
HT8.AX,17 Sep 2018,0.025,0.025,0.025,0.025,0
HTA.AX,17 Sep 2018,0.14,0.14,0.135,0.135,296683
HUB.AX,17 Sep 2018,13.45,13.62,13.4,13.54,201889
HUO.AX,17 Sep 2018,4.5,4.6,4.495,4.51,56367
HVN.AX,17 Sep 2018,3.45,3.525,3.44,3.51,2272559
HVNKOC.AX,17 Sep 2018,1.07,1.07,1.07,1.07,0
HVNKOE.AX,17 Sep 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,17 Sep 2018,1.8,1.8,1.8,1.8,0
HVST.AX,17 Sep 2018,15.43,15.57,15.43,15.56,107040
HWK.AX,17 Sep 2018,0.025,0.025,0.025,0.025,100000
HXG.AX,17 Sep 2018,0.135,0.14,0.13,0.13,102592
HZN.AX,17 Sep 2018,0.13,0.135,0.125,0.125,690105
HZR.AX,17 Sep 2018,0.375,0.39,0.355,0.365,365615
IAA.AX,17 Sep 2018,85.49,85.49,84.4,84.44,5290
IAF.AX,17 Sep 2018,107.3,107.3,107.07,107.16,7542
IAG.AX,17 Sep 2018,7.33,7.375,7.25,7.36,3350970
IAGKOA.AX,17 Sep 2018,1.02,1.035,1.02,1.035,9460
IAGKOQ.AX,17 Sep 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,17 Sep 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,17 Sep 2018,106.499,106.499,105.88,105.9,3027
IAM.AX,17 Sep 2018,0.012,0.012,0.011,0.011,1446753
IANG.AX,17 Sep 2018,102.5,102.55,102.4,102.4,1299
IB8.AX,17 Sep 2018,0.4,0.4,0.4,0.4,0
IBC.AX,17 Sep 2018,0.51,0.51,0.51,0.51,9356
IBG.AX,17 Sep 2018,0.043,0.043,0.043,0.043,340454
IBN.AX,17 Sep 2018,0.002,0.002,0.002,0.002,3219059
IBX.AX,17 Sep 2018,0.074,0.074,0.074,0.074,0
ICG.AX,17 Sep 2018,0.005,0.005,0.005,0.005,120000
ICGO.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
ICI.AX,17 Sep 2018,0.083,0.083,0.082,0.082,202472
ICIO.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
ICN.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
ICQ.AX,17 Sep 2018,0.23,0.23,0.225,0.23,82784
ICS.AX,17 Sep 2018,1.14,1.14,1.14,1.14,0
ICT.AX,17 Sep 2018,0.075,0.077,0.075,0.077,389360
