Symbol,Date,Open,High,Low,Close,Volume
CLI.AX,24 Oct 2019,0.055,0.056,0.051,0.051,4089709
CLQ.AX,24 Oct 2019,0.24,0.25,0.235,0.24,811084
CLT.AX,24 Oct 2019,0.17,0.17,0.17,0.17,0
CLV.AX,24 Oct 2019,2.85,2.99,2.83,2.93,285331
CLW.AX,24 Oct 2019,5.78,5.83,5.77,5.78,398274
CLX.AX,24 Oct 2019,0.715,0.715,0.715,0.715,21736
CLZ.AX,24 Oct 2019,0.003,0.003,0.002,0.003,5161167
CM1.AX,24 Oct 2019,0.052,0.052,0.052,0.052,0
CM8.AX,24 Oct 2019,0.029,0.029,0.028,0.028,624518
CMA.AX,24 Oct 2019,2.99,2.99,2.96,2.96,1087664
CMC.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
CMD.AX,24 Oct 2019,0.006,0.007,0.006,0.007,1046043
CML.AX,24 Oct 2019,0.028,0.033,0.028,0.032,3689179
CMM.AX,24 Oct 2019,0.23,0.23,0.22,0.22,2052407
CMP.AX,24 Oct 2019,0.73,0.73,0.71,0.71,2072896
CMW.AX,24 Oct 2019,1.32,1.33,1.315,1.315,11474191
CMWKOA.AX,24 Oct 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,24 Oct 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,24 Oct 2019,0.6,0.6,0.6,0.6,0
CNB.AX,24 Oct 2019,0.097,0.097,0.095,0.095,70375
CNI.AX,24 Oct 2019,2.12,2.14,2.12,2.14,1954298
CNJ.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
CNJO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
CNL.AX,24 Oct 2019,0.066,0.07,0.065,0.07,305565
CNLO.AX,24 Oct 2019,0.025,0.025,0.025,0.025,0
CNU.AX,24 Oct 2019,5.08,5.09,4.95,4.97,389499
CNW.AX,24 Oct 2019,0.041,0.041,0.041,0.041,1011062
COB.AX,24 Oct 2019,0.135,0.135,0.135,0.135,3838
COBO.AX,24 Oct 2019,0.03,0.03,0.03,0.03,0
COE.AX,24 Oct 2019,0.565,0.565,0.557,0.565,1110041
COG.AX,24 Oct 2019,0.09,0.09,0.09,0.09,199440
COH.AX,24 Oct 2019,203.84,205.44,201.07,202.27,187201
COHKOD.AX,24 Oct 2019,33.38,33.43,33.38,33.43,500
COHKOE.AX,24 Oct 2019,37.62,37.62,37.62,37.62,100
COI.AX,24 Oct 2019,0.28,0.28,0.27,0.27,135595
COL.AX,24 Oct 2019,15.09,15.13,14.885,14.95,1654734
COLKOA.AX,24 Oct 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,24 Oct 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,24 Oct 2019,4.03,4.03,4.03,4.03,0
COLKOD.AX,24 Oct 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,24 Oct 2019,7.49,7.49,7.49,7.49,0
COO.AX,24 Oct 2019,0.043,0.043,0.043,0.043,50000
COY.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
CP1.AX,24 Oct 2019,0.14,0.14,0.14,0.14,13382
CPH.AX,24 Oct 2019,0.265,0.265,0.25,0.265,543783
CPHO.AX,24 Oct 2019,0.075,0.075,0.075,0.075,0
CPU.AX,24 Oct 2019,15.95,15.99,15.83,15.83,1912868
CPUBOA.AX,24 Oct 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,24 Oct 2019,2.58,2.58,2.58,2.58,0
CPUKOC.AX,24 Oct 2019,1.575,1.575,1.575,1.575,0
CPUKOP.AX,24 Oct 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,24 Oct 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,24 Oct 2019,3.75,3.75,3.75,3.75,0
CPV.AX,24 Oct 2019,0.135,0.135,0.13,0.13,263674
CQE.AX,24 Oct 2019,3.76,3.8,3.75,3.76,73460
CQR.AX,24 Oct 2019,4.41,4.45,4.4,4.43,1063288
CR1.AX,24 Oct 2019,0.22,0.22,0.22,0.22,0
CR1O.AX,24 Oct 2019,0.058,0.058,0.058,0.058,66666
CRB.AX,24 Oct 2019,0.042,0.042,0.042,0.042,0
CRL.AX,24 Oct 2019,0.027,0.027,0.027,0.027,137037
CRM.AX,24 Oct 2019,0.17,0.17,0.17,0.17,0
CRN.AX,24 Oct 2019,2.44,2.46,2.4,2.46,523931
CRO.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
CRS.AX,24 Oct 2019,0.13,0.13,0.13,0.13,0
CSE.AX,24 Oct 2019,0.038,0.038,0.038,0.038,0
CSL.AX,24 Oct 2019,252.91,253.7,251.3,252.75,679132
CSLKOB.AX,24 Oct 2019,56.3,56.3,56.3,56.3,0
CSLKOC.AX,24 Oct 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,24 Oct 2019,56.33,56.33,56.33,56.33,100
CSLKOF.AX,24 Oct 2019,45.33,45.33,45.33,45.33,0
CSLKOG.AX,24 Oct 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,24 Oct 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,24 Oct 2019,60.75,60.75,60.75,60.75,0
CSR.AX,24 Oct 2019,4.18,4.22,4.12,4.13,3064846
CSRKOC.AX,24 Oct 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,24 Oct 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,24 Oct 2019,0.785,0.785,0.785,0.785,0
CSS.AX,24 Oct 2019,0.83,0.84,0.82,0.84,87839
CSV.AX,24 Oct 2019,0.3,0.31,0.3,0.302,40157997
CT1.AX,24 Oct 2019,0.013,0.014,0.012,0.012,2765311
CTD.AX,24 Oct 2019,18.04,18.39,18.04,18.3,562887
CTDKOI.AX,24 Oct 2019,5.2,5.2,5.2,5.2,0
CTDKOQ.AX,24 Oct 2019,19.23,19.23,19.23,19.23,0
CTE.AX,24 Oct 2019,0.047,0.047,0.047,0.047,0
CTM.AX,24 Oct 2019,0.013,0.014,0.012,0.014,14016577
CTMOC.AX,24 Oct 2019,0.005,0.005,0.005,0.005,500000
CTO.AX,24 Oct 2019,0.005,0.005,0.005,0.005,464110
CTP.AX,24 Oct 2019,0.17,0.175,0.17,0.175,613895
CTX.AX,24 Oct 2019,27.44,27.8,27.27,27.59,926498
CTXBOA.AX,24 Oct 2019,26,26,26,26,0
CTXKOA.AX,24 Oct 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,24 Oct 2019,9.13,9.13,9.13,9.13,0
CTXKOC.AX,24 Oct 2019,2.82,2.82,2.82,2.82,0
CUE.AX,24 Oct 2019,0.11,0.115,0.105,0.115,358263
CUL.AX,24 Oct 2019,0.013,0.013,0.013,0.013,373689
CUP.AX,24 Oct 2019,1.055,1.055,1.04,1.04,33559
CUV.AX,24 Oct 2019,31.5,32.99,30.21,30.4,460488
CUX.AX,24 Oct 2019,0.006,0.007,0.006,0.006,460006
CV1.AX,24 Oct 2019,0.13,0.13,0.125,0.13,130672
CVC.AX,24 Oct 2019,2.18,2.18,2.18,2.18,2
CVCG.AX,24 Oct 2019,101.2,101.3,101.2,101.3,725
CVF.AX,24 Oct 2019,0.995,0.995,0.99,0.99,48682
CVL.AX,24 Oct 2019,0.395,0.395,0.395,0.395,1000
CVN.AX,24 Oct 2019,0.38,0.39,0.377,0.38,4365913
CVS.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
CVV.AX,24 Oct 2019,0.044,0.044,0.044,0.044,23750
CVW.AX,24 Oct 2019,0.58,0.58,0.58,0.58,1457
CWL.AX,24 Oct 2019,0.072,0.072,0.072,0.072,0
CWN.AX,24 Oct 2019,12.25,12.34,12.16,12.25,1084359
CWNBOC.AX,24 Oct 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,24 Oct 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,24 Oct 2019,101.94,101.941,101.752,101.9,1551
CWNKOB.AX,24 Oct 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,24 Oct 2019,1.78,1.78,1.73,1.73,23000
CWNKOF.AX,24 Oct 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,24 Oct 2019,3.6,3.6,3.6,3.6,0
CWP.AX,24 Oct 2019,6.82,6.99,6.8,6.99,26016
CWX.AX,24 Oct 2019,0.26,0.26,0.225,0.235,350299
CWY.AX,24 Oct 2019,2.12,2.16,2.105,2.13,15015091
CWYKOP.AX,24 Oct 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,24 Oct 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,24 Oct 2019,0.22,0.22,0.22,0.22,0
CXL.AX,24 Oct 2019,0.7,0.72,0.7,0.72,94028
CXM.AX,24 Oct 2019,0.097,0.097,0.097,0.097,30000
CXO.AX,24 Oct 2019,0.039,0.039,0.038,0.039,687470
CXU.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
CXX.AX,24 Oct 2019,0.051,0.051,0.051,0.051,0
CXZ.AX,24 Oct 2019,0.023,0.03,0.023,0.03,28068067
CY5.AX,24 Oct 2019,0.04,0.04,0.04,0.04,25000
CYC.AX,24 Oct 2019,1.23,1.265,1.23,1.265,5860
CYG.AX,24 Oct 2019,1.15,1.16,1.15,1.15,189785
CYL.AX,24 Oct 2019,2.5,2.51,2.5,2.51,12500
CYLOA.AX,24 Oct 2019,0.75,0.75,0.75,0.75,0
CYM.AX,24 Oct 2019,0.19,0.19,0.19,0.19,25000
CYP.AX,24 Oct 2019,1.21,1.23,1.17,1.175,93527
CYQ.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
CZI.AX,24 Oct 2019,0.089,0.089,0.089,0.089,0
CZL.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
CZN.AX,24 Oct 2019,0.002,0.002,0.002,0.002,7500000
CZNO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
CZR.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
D13.AX,24 Oct 2019,0.041,0.041,0.041,0.041,0
D2O.AX,24 Oct 2019,1.39,1.47,1.39,1.44,285278
DAF.AX,24 Oct 2019,0.021,0.021,0.021,0.021,0
DAU.AX,24 Oct 2019,0.018,0.018,0.018,0.018,91379
DAV.AX,24 Oct 2019,0.048,0.048,0.048,0.048,0
DAVO.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
DBF.AX,24 Oct 2019,1.2,1.2,1.18,1.18,12962
DCC.AX,24 Oct 2019,0.026,0.027,0.025,0.026,477931
DCG.AX,24 Oct 2019,0.885,0.885,0.86,0.885,26847
DCL.AX,24 Oct 2019,0.079,0.079,0.076,0.076,30239
DCN.AX,24 Oct 2019,1.6,1.62,1.48,1.51,3198614
DDD.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
DDR.AX,24 Oct 2019,6.94,7.6,6.92,7.2,223145
DDT.AX,24 Oct 2019,0.005,0.005,0.005,0.005,17291503
DEG.AX,24 Oct 2019,0.059,0.059,0.057,0.058,637336
DEM.AX,24 Oct 2019,0.31,0.31,0.295,0.295,84800
DEV.AX,24 Oct 2019,0.089,0.093,0.089,0.093,387880
DFM.AX,24 Oct 2019,0.83,0.83,0.83,0.83,0
DGH.AX,24 Oct 2019,1.45,1.45,1.45,1.45,0
DGO.AX,24 Oct 2019,0.98,0.98,0.98,0.98,0
DGR.AX,24 Oct 2019,0.091,0.091,0.091,0.091,30000
DHG.AX,24 Oct 2019,3.28,3.3,3.23,3.23,344015
DHGKOB.AX,24 Oct 2019,0.93,0.93,0.93,0.93,0
DHR.AX,24 Oct 2019,0.003,0.003,0.003,0.003,150000
DIV.AX,24 Oct 2019,22.7,22.7,22.7,22.7,132
DJW.AX,24 Oct 2019,3.55,3.63,3.55,3.63,92365
DJXKOF.AX,24 Oct 2019,25.48,25.48,25.48,25.48,0
DJXKOG.AX,24 Oct 2019,14.56,14.56,14.55,14.55,2743
DJXKOH.AX,24 Oct 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,24 Oct 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,24 Oct 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,24 Oct 2019,113,113,113,113,0
DKM.AX,24 Oct 2019,0.195,0.195,0.195,0.195,151100
DLC.AX,24 Oct 2019,0.007,0.008,0.007,0.008,2382500
DME.AX,24 Oct 2019,0.19,0.19,0.19,0.19,35000
DMG.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,24 Oct 2019,2.48,2.48,2.48,2.48,13260
DMP.AX,24 Oct 2019,49.6,50.57,49.47,50.28,226475
DMPKOB.AX,24 Oct 2019,11.04,11.04,11.04,11.04,0
DMPKOP.AX,24 Oct 2019,8.96,8.96,8.96,8.96,0
DMPKOQ.AX,24 Oct 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,24 Oct 2019,18.55,18.55,18.55,18.55,0
DMPKOU.AX,24 Oct 2019,29.79,29.79,29.79,29.79,0
DNA.AX,24 Oct 2019,0.087,0.09,0.085,0.088,1558590
DNK.AX,24 Oct 2019,0.63,0.63,0.63,0.63,13529
DOR.AX,24 Oct 2019,0.05,0.05,0.05,0.05,0
DOW.AX,24 Oct 2019,8.04,8.07,7.99,7.99,735506
DOWKOA.AX,24 Oct 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,24 Oct 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,24 Oct 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,24 Oct 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,24 Oct 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,24 Oct 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,24 Oct 2019,2,2,2,2,0
DRE.AX,24 Oct 2019,0.011,0.011,0.009,0.009,13861151
DRO.AX,24 Oct 2019,0.425,0.465,0.415,0.44,3550371
DRUG.AX,24 Oct 2019,5.95,5.95,5.95,5.95,0
DRX.AX,24 Oct 2019,0.011,0.011,0.011,0.011,89095
DSE.AX,24 Oct 2019,0.051,0.051,0.048,0.05,714947
DTC.AX,24 Oct 2019,1.145,1.15,1.13,1.15,199191
DTI.AX,24 Oct 2019,0.023,0.023,0.023,0.023,0
DTL.AX,24 Oct 2019,3.41,3.515,3.4,3.43,850792
DTM.AX,24 Oct 2019,0.006,0.006,0.006,0.006,1000000
DTR.AX,24 Oct 2019,0.002,0.002,0.002,0.002,10604000
DTS.AX,24 Oct 2019,0.165,0.17,0.155,0.155,173162
DTZ.AX,24 Oct 2019,0.043,0.043,0.043,0.043,487076
DUB.AX,24 Oct 2019,1.42,1.42,1.365,1.38,307611
DUI.AX,24 Oct 2019,4.73,4.74,4.7,4.7,20044
DVL.AX,24 Oct 2019,0.04,0.04,0.04,0.04,18846
DVN.AX,24 Oct 2019,0.14,0.14,0.14,0.14,0
DW8.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
DWS.AX,24 Oct 2019,1.08,1.085,1.08,1.085,67880
DXB.AX,24 Oct 2019,0.105,0.105,0.105,0.105,183397
DXN.AX,24 Oct 2019,0.055,0.055,0.055,0.055,122163
DXNO.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
DXS.AX,24 Oct 2019,12.08,12.08,11.85,11.89,2461644
DXSKOA.AX,24 Oct 2019,1.89,1.89,1.89,1.89,0
DXSKOB.AX,24 Oct 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,24 Oct 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,24 Oct 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,24 Oct 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,24 Oct 2019,5.75,5.75,5.75,5.75,0
DYL.AX,24 Oct 2019,0.27,0.27,0.265,0.265,13690
DYLO.AX,24 Oct 2019,0.045,0.045,0.045,0.045,0
E25.AX,24 Oct 2019,0.2,0.2,0.2,0.2,0
E2E.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
E2EOA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
E2M.AX,24 Oct 2019,0.2,0.2,0.2,0.2,44450
EAF.AX,24 Oct 2019,1.28,1.28,1.28,1.28,113392
EAI.AX,24 Oct 2019,0.925,0.935,0.925,0.925,123407
EAS.AX,24 Oct 2019,0.85,0.85,0.85,0.85,5000
EAX.AX,24 Oct 2019,0.3,0.3,0.3,0.3,0
EBG.AX,24 Oct 2019,1.03,1.03,1.03,1.03,0
EBO.AX,24 Oct 2019,23.29,23.29,23.09,23.09,576
ECG.AX,24 Oct 2019,0.046,0.046,0.046,0.046,0
ECL.AX,24 Oct 2019,1.2,1.2,1.2,1.2,0
ECS.AX,24 Oct 2019,0.045,0.046,0.045,0.045,333479
ECT.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
ECX.AX,24 Oct 2019,1.68,1.755,1.68,1.715,835578
ED1.AX,24 Oct 2019,0.8,0.805,0.8,0.805,16862
EDC.AX,24 Oct 2019,1.1,1.1,1.09,1.09,12839
EDE.AX,24 Oct 2019,0.048,0.048,0.047,0.047,1212495
EDEOB.AX,24 Oct 2019,0.016,0.016,0.016,0.016,0
EEG.AX,24 Oct 2019,0.265,0.28,0.265,0.28,111437
EER.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
EEU.AX,24 Oct 2019,15.62,15.62,15.62,15.62,0
EFE.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
EFF.AX,24 Oct 2019,1.69,1.69,1.69,1.69,70925
EGA.AX,24 Oct 2019,0.29,0.29,0.285,0.285,50639
EGD.AX,24 Oct 2019,2.09,2.09,2.09,2.09,134779
EGF.AX,24 Oct 2019,1.68,1.68,1.68,1.68,135471
EGG.AX,24 Oct 2019,2.03,2.04,1.945,2.04,27061
EGH.AX,24 Oct 2019,0.29,0.29,0.29,0.29,0
EGI.AX,24 Oct 2019,0.95,0.955,0.95,0.95,412390
EGL.AX,24 Oct 2019,0.037,0.037,0.036,0.036,144882
EGN.AX,24 Oct 2019,0.525,0.525,0.525,0.525,0
EGY.AX,24 Oct 2019,0.28,0.28,0.28,0.28,0
EHE.AX,24 Oct 2019,2.82,2.83,2.79,2.81,484337
EHEKOD.AX,24 Oct 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,24 Oct 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,24 Oct 2019,0.86,0.86,0.86,0.86,0
EHH.AX,24 Oct 2019,0.1,0.115,0.099,0.105,1167217
EHL.AX,24 Oct 2019,1.995,2.01,1.92,1.92,1097645
EHX.AX,24 Oct 2019,0.036,0.036,0.036,0.036,6500
EIGA.AX,24 Oct 2019,3.91,3.91,3.91,3.91,13384
EINC.AX,24 Oct 2019,8.72,8.72,8.71,8.71,851
ELD.AX,24 Oct 2019,6.03,6.13,6.03,6.05,177983
ELE.AX,24 Oct 2019,0.069,0.069,0.069,0.069,0
ELK.AX,24 Oct 2019,0.014,0.014,0.014,0.014,0
ELO.AX,24 Oct 2019,6.2,6.29,6.2,6.25,59504
ELS.AX,24 Oct 2019,0.36,0.36,0.345,0.35,88257
ELSO.AX,24 Oct 2019,0.06,0.06,0.06,0.06,0
ELT.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
ELX.AX,24 Oct 2019,0.58,0.58,0.555,0.58,10714
EM1.AX,24 Oct 2019,0.015,0.015,0.015,0.015,20579
EM1O.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
EM2.AX,24 Oct 2019,0.2,0.2,0.2,0.2,25000
EMB.AX,24 Oct 2019,10.99,10.99,10.99,10.99,0
EME.AX,24 Oct 2019,0.105,0.105,0.105,0.105,0
EMH.AX,24 Oct 2019,0.28,0.29,0.28,0.285,36576
EMKT.AX,24 Oct 2019,19.38,19.38,19.38,19.38,0
EML.AX,24 Oct 2019,4.18,4.19,3.83,3.98,2479305
EMMG.AX,24 Oct 2019,5.61,5.61,5.61,5.61,0
EMN.AX,24 Oct 2019,0.18,0.23,0.175,0.175,132236
EMP.AX,24 Oct 2019,0.042,0.045,0.041,0.045,245099
EMPOC.AX,24 Oct 2019,0.005,0.005,0.005,0.005,255484
EMR.AX,24 Oct 2019,0.042,0.042,0.042,0.042,285638
EMU.AX,24 Oct 2019,0.038,0.039,0.038,0.038,585000
EMUCA.AX,24 Oct 2019,0.047,0.047,0.047,0.047,0
EMV.AX,24 Oct 2019,0.88,0.9,0.87,0.895,116645
EN1.AX,24 Oct 2019,0.025,0.025,0.025,0.025,887290
EN1O.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
ENA.AX,24 Oct 2019,0.018,0.018,0.016,0.016,114555
ENB.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
ENE.AX,24 Oct 2019,0.145,0.145,0.145,0.145,0
ENN.AX,24 Oct 2019,2.19,2.19,2.19,2.19,4560
ENR.AX,24 Oct 2019,0.16,0.2,0.16,0.2,952083
ENT.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
ENX.AX,24 Oct 2019,0.009,0.009,0.009,0.009,33333
EOF.AX,24 Oct 2019,3.23,3.26,3.18,3.18,140145
EOL.AX,24 Oct 2019,2.64,2.64,2.6,2.6,9500
EOS.AX,24 Oct 2019,7.05,7.08,6.9,7.03,175548
EPA.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
EPD.AX,24 Oct 2019,0.275,0.275,0.27,0.27,49090
EPM.AX,24 Oct 2019,0.004,0.004,0.004,0.004,2201519
EQE.AX,24 Oct 2019,0.016,0.016,0.016,0.016,1261696
EQT.AX,24 Oct 2019,31.44,31.44,30.12,31,6881
EQX.AX,24 Oct 2019,0.275,0.275,0.275,0.275,0
ERA.AX,24 Oct 2019,0.205,0.205,0.205,0.205,22073
ERF.AX,24 Oct 2019,1.27,1.27,1.27,1.27,42280
ERG.AX,24 Oct 2019,0.068,0.068,0.068,0.068,177000
ERL.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
ERM.AX,24 Oct 2019,0.115,0.115,0.105,0.115,502617
ERX.AX,24 Oct 2019,0.081,0.081,0.079,0.08,437801
ESE.AX,24 Oct 2019,0.016,0.016,0.016,0.016,552550
ESH.AX,24 Oct 2019,0.011,0.011,0.011,0.011,76280
ESK.AX,24 Oct 2019,0.255,0.255,0.255,0.255,0
ESR.AX,24 Oct 2019,0.01,0.011,0.01,0.011,105000
ESRO.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
ETF.AX,24 Oct 2019,22.49,22.49,22.49,22.49,0
ETPMAG.AX,24 Oct 2019,24.29,24.4,24.29,24.4,6248
ETPMPD.AX,24 Oct 2019,242.42,243.5,242.42,243.5,90
ETPMPM.AX,24 Oct 2019,173.43,173.43,173.43,173.43,300
ETPMPT.AX,24 Oct 2019,123.9,123.9,123.9,123.9,0
EUC.AX,24 Oct 2019,0.033,0.033,0.033,0.033,0
EUR.AX,24 Oct 2019,0.086,0.087,0.086,0.087,199000
EVE.AX,24 Oct 2019,0.004,0.004,0.004,0.004,100000
EVN.AX,24 Oct 2019,4.11,4.135,4.06,4.11,5500103
EVNKOA.AX,24 Oct 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,24 Oct 2019,1.705,1.705,1.705,1.705,0
EVNKOP.AX,24 Oct 2019,1.86,1.86,1.86,1.86,0
EVNKOQ.AX,24 Oct 2019,1.94,1.94,1.94,1.94,0
EVO.AX,24 Oct 2019,0.175,0.177,0.162,0.17,8524086
EVS.AX,24 Oct 2019,0.35,0.35,0.305,0.31,2324081
EVT.AX,24 Oct 2019,13.29,13.47,13.12,13.16,11170
EVZ.AX,24 Oct 2019,0.195,0.195,0.195,0.195,0
EWC.AX,24 Oct 2019,0.085,0.089,0.085,0.087,101516
EX1.AX,24 Oct 2019,0.38,0.38,0.38,0.38,0
EX20.AX,24 Oct 2019,18.78,18.78,18.7,18.73,7405
EXL.AX,24 Oct 2019,1.88,1.88,1.69,1.71,1239247
EXO.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
EXP.AX,24 Oct 2019,0.225,0.225,0.225,0.225,2750000
EXR.AX,24 Oct 2019,0.054,0.055,0.049,0.051,10045570
EXROA.AX,24 Oct 2019,0.02,0.02,0.019,0.02,1624270
EZL.AX,24 Oct 2019,0.98,1,0.98,1,116375
F100.AX,24 Oct 2019,10.31,10.36,10.3,10.32,18774
FAIR.AX,24 Oct 2019,18.08,18.08,17.97,17.97,22060
FAM.AX,24 Oct 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
FAR.AX,24 Oct 2019,0.054,0.058,0.052,0.053,18696318
FAU.AX,24 Oct 2019,0.016,0.016,0.016,0.016,149024
FAUO.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
FBR.AX,24 Oct 2019,0.061,0.063,0.061,0.061,790102
FBU.AX,24 Oct 2019,4.39,4.42,4.35,4.38,892420
FBUKOA.AX,24 Oct 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,24 Oct 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,24 Oct 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,24 Oct 2019,0.765,0.765,0.765,0.765,0
FCG.AX,24 Oct 2019,0.08,0.08,0.08,0.08,0
FCL.AX,24 Oct 2019,2.95,3.04,2.77,2.85,354674
FCT.AX,24 Oct 2019,0.18,0.2,0.18,0.19,454871
FDM.AX,24 Oct 2019,0.011,0.011,0.011,0.011,0
FDV.AX,24 Oct 2019,0.75,0.757,0.735,0.747,691931
FDX.AX,24 Oct 2019,0.024,0.024,0.024,0.024,0
FE8.AX,24 Oct 2019,0.012,0.012,0.012,0.012,0
FEI.AX,24 Oct 2019,0.061,0.061,0.061,0.061,0
FEL.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
FEX.AX,24 Oct 2019,0.043,0.043,0.042,0.042,292589
FFC.AX,24 Oct 2019,0.12,0.12,0.12,0.12,0
FFG.AX,24 Oct 2019,0.008,0.008,0.008,0.008,1410971
FFI.AX,24 Oct 2019,4.65,4.65,4.65,4.65,0
FGG.AX,24 Oct 2019,1.28,1.28,1.265,1.27,139630
FGO.AX,24 Oct 2019,0.002,0.002,0.001,0.002,2820027
FGR.AX,24 Oct 2019,0.17,0.175,0.165,0.17,1684230
FGROC.AX,24 Oct 2019,0.065,0.069,0.065,0.069,10395
FGX.AX,24 Oct 2019,1.13,1.14,1.13,1.14,219882
FHS.AX,24 Oct 2019,0.016,0.016,0.016,0.016,1700000
FID.AX,24 Oct 2019,5.36,5.36,5.36,5.36,1869
FIG.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,24 Oct 2019,0.1,0.1,0.1,0.1,54750
FIN.AX,24 Oct 2019,0.012,0.012,0.012,0.012,121477
FINOA.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
FLC.AX,24 Oct 2019,0.46,0.46,0.442,0.45,1172763
FLN.AX,24 Oct 2019,0.8,0.8,0.8,0.8,0
FLOT.AX,24 Oct 2019,25.095,25.1,25.09,25.09,14093
FLT.AX,24 Oct 2019,44.05,44.05,43.12,43.47,446677
FLTKOB.AX,24 Oct 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,24 Oct 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,24 Oct 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,24 Oct 2019,20.39,20.39,20.39,20.39,0
FMG.AX,24 Oct 2019,8.87,8.96,8.705,8.75,14138745
FMGBOS.AX,24 Oct 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,24 Oct 2019,2.58,2.65,2.58,2.65,18700
FMGKOE.AX,24 Oct 2019,2.7,2.7,2.7,2.7,0
