Symbol,Date,Open,High,Low,Close,Volume
DW8.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
DWS.AX,25 Dec 2018,1.16,1.16,1.16,1.16,0
DXB.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
DXN.AX,25 Dec 2018,0.135,0.135,0.135,0.135,0
DXS.AX,25 Dec 2018,11.01,11.01,11.01,11.01,0
DXSKOA.AX,25 Dec 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,25 Dec 2018,2.73,2.73,2.73,2.73,0
DXSKOP.AX,25 Dec 2018,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,25 Dec 2018,2.35,2.35,2.35,2.35,0
DXSKOR.AX,25 Dec 2018,1.35,1.35,1.35,1.35,0
DYL.AX,25 Dec 2018,0.38,0.38,0.38,0.38,0
DYLO.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
E25.AX,25 Dec 2018,0.17,0.17,0.17,0.17,0
E2E.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
E2M.AX,25 Dec 2018,0.08,0.08,0.08,0.08,0
EAF.AX,25 Dec 2018,1.07,1.07,1.07,1.07,0
EAI.AX,25 Dec 2018,0.99,0.99,0.99,0.99,0
EAS.AX,25 Dec 2018,0.8,0.8,0.8,0.8,0
EAX.AX,25 Dec 2018,0.36,0.36,0.36,0.36,0
EBG.AX,25 Dec 2018,0.96,0.96,0.96,0.96,0
EBO.AX,25 Dec 2018,18.75,18.75,18.75,18.75,0
ECG.AX,25 Dec 2018,0.11,0.11,0.11,0.11,0
ECT.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
ECX.AX,25 Dec 2018,2.29,2.29,2.29,2.29,0
ED1.AX,25 Dec 2018,1.62,1.62,1.62,1.62,0
EDC.AX,25 Dec 2018,0.99,0.99,0.99,0.99,0
EDE.AX,25 Dec 2018,0.062,0.062,0.062,0.062,0
EEG.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
EER.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
EEU.AX,25 Dec 2018,15.54,15.54,15.54,15.54,0
EFE.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
EFF.AX,25 Dec 2018,1.63,1.63,1.63,1.63,0
EGA.AX,25 Dec 2018,0.195,0.195,0.195,0.195,0
EGD.AX,25 Dec 2018,1.8,1.8,1.8,1.8,0
EGF.AX,25 Dec 2018,1.47,1.47,1.47,1.47,0
EGG.AX,25 Dec 2018,1.13,1.13,1.13,1.13,0
EGH.AX,25 Dec 2018,0.27,0.27,0.27,0.27,0
EGI.AX,25 Dec 2018,0.97,0.97,0.97,0.97,0
EGL.AX,25 Dec 2018,0.038,0.038,0.038,0.038,0
EGN.AX,25 Dec 2018,0.47,0.47,0.47,0.47,0
EGY.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
EHE.AX,25 Dec 2018,2.18,2.18,2.18,2.18,0
EHEKOD.AX,25 Dec 2018,0.495,0.495,0.495,0.495,0
EHEKOE.AX,25 Dec 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,25 Dec 2018,1.435,1.435,1.435,1.435,0
EHH.AX,25 Dec 2018,0.15,0.15,0.15,0.15,0
EHL.AX,25 Dec 2018,1.985,1.985,1.985,1.985,0
EHX.AX,25 Dec 2018,0.026,0.026,0.026,0.026,0
EIGA.AX,25 Dec 2018,3.61,3.61,3.61,3.61,0
EINC.AX,25 Dec 2018,7.2,7.2,7.2,7.2,0
ELD.AX,25 Dec 2018,6.85,6.85,6.85,6.85,0
ELK.AX,25 Dec 2018,0.047,0.047,0.047,0.047,0
ELO.AX,25 Dec 2018,5.15,5.15,5.15,5.15,0
ELS.AX,25 Dec 2018,0.625,0.625,0.625,0.625,0
ELSO.AX,25 Dec 2018,0.19,0.19,0.19,0.19,0
ELT.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
ELX.AX,25 Dec 2018,0.63,0.63,0.63,0.63,0
EM1.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
EM1O.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
EM2.AX,25 Dec 2018,0.175,0.175,0.175,0.175,0
EMB.AX,25 Dec 2018,13.2,13.2,13.2,13.2,0
EME.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
EMH.AX,25 Dec 2018,0.28,0.28,0.28,0.28,0
EMKT.AX,25 Dec 2018,17.03,17.03,17.03,17.03,0
EML.AX,25 Dec 2018,1.46,1.46,1.46,1.46,0
EMN.AX,25 Dec 2018,0.175,0.175,0.175,0.175,0
EMP.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
EMPOC.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
EMR.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
EMU.AX,25 Dec 2018,0.045,0.045,0.045,0.045,0
EMUCA.AX,25 Dec 2018,0.035,0.035,0.035,0.035,0
EMV.AX,25 Dec 2018,0.32,0.32,0.32,0.32,0
EN1.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
EN1O.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
ENA.AX,25 Dec 2018,0.035,0.035,0.035,0.035,0
ENB.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
ENE.AX,25 Dec 2018,0.26,0.26,0.26,0.26,0
ENN.AX,25 Dec 2018,1.81,1.81,1.81,1.81,0
ENR.AX,25 Dec 2018,0.056,0.056,0.056,0.056,0
ENT.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
ENX.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
EOL.AX,25 Dec 2018,1.045,1.045,1.045,1.045,0
EOS.AX,25 Dec 2018,2.5,2.5,2.5,2.5,0
EPA.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
EPD.AX,25 Dec 2018,0.41,0.41,0.41,0.41,0
EPM.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
EQE.AX,25 Dec 2018,0.016,0.016,0.016,0.016,0
EQT.AX,25 Dec 2018,23.8,23.8,23.8,23.8,0
EQX.AX,25 Dec 2018,0.275,0.275,0.275,0.275,0
ERA.AX,25 Dec 2018,0.255,0.255,0.255,0.255,0
ERF.AX,25 Dec 2018,1.29,1.29,1.29,1.29,0
ERL.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
ERM.AX,25 Dec 2018,0.068,0.068,0.068,0.068,0
ERX.AX,25 Dec 2018,0.058,0.058,0.058,0.058,0
ESE.AX,25 Dec 2018,0.029,0.029,0.029,0.029,0
ESH.AX,25 Dec 2018,0.017,0.017,0.017,0.017,0
ESK.AX,25 Dec 2018,0.215,0.215,0.215,0.215,0
ESR.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
ESRO.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
ETF.AX,25 Dec 2018,19.1,19.1,19.1,19.1,0
ETPMAG.AX,25 Dec 2018,19.87,19.87,19.87,19.87,0
ETPMPD.AX,25 Dec 2018,173,173,173,173,0
ETPMPM.AX,25 Dec 2018,136.33,136.33,136.33,136.33,0
ETPMPT.AX,25 Dec 2018,106.46,106.46,106.46,106.46,0
EUC.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
EUR.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
EVE.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
EVN.AX,25 Dec 2018,3.55,3.55,3.55,3.55,0
EVNKOA.AX,25 Dec 2018,1.25,1.25,1.25,1.25,0
EVNKOC.AX,25 Dec 2018,1.055,1.055,1.055,1.055,0
EVO.AX,25 Dec 2018,0.27,0.27,0.27,0.27,0
EVS.AX,25 Dec 2018,0.067,0.067,0.067,0.067,0
EVT.AX,25 Dec 2018,13.05,13.05,13.05,13.05,0
EVZ.AX,25 Dec 2018,0.3,0.3,0.3,0.3,0
EWC.AX,25 Dec 2018,0.135,0.135,0.135,0.135,0
EX1.AX,25 Dec 2018,0.55,0.55,0.55,0.55,0
EX20.AX,25 Dec 2018,15.35,15.35,15.35,15.35,0
EXL.AX,25 Dec 2018,2.45,2.45,2.45,2.45,0
EXO.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
EXP.AX,25 Dec 2018,0.3,0.3,0.3,0.3,0
EXR.AX,25 Dec 2018,0.034,0.034,0.034,0.034,0
EZL.AX,25 Dec 2018,1.13,1.13,1.13,1.13,0
FAIR.AX,25 Dec 2018,14.84,14.84,14.84,14.84,0
FAR.AX,25 Dec 2018,0.066,0.066,0.066,0.066,0
FAU.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
FAUO.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
FBR.AX,25 Dec 2018,0.092,0.092,0.092,0.092,0
FBU.AX,25 Dec 2018,4.6,4.6,4.6,4.6,0
FBUKOA.AX,25 Dec 2018,1.18,1.18,1.18,1.18,0
FBUKOP.AX,25 Dec 2018,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,25 Dec 2018,1.83,1.83,1.83,1.83,0
FCG.AX,25 Dec 2018,0.08,0.08,0.08,0.08,0
FCT.AX,25 Dec 2018,0.175,0.175,0.175,0.175,0
FDM.AX,25 Dec 2018,0.13,0.13,0.13,0.13,0
FDV.AX,25 Dec 2018,0.48,0.48,0.48,0.48,0
FDX.AX,25 Dec 2018,0.024,0.024,0.024,0.024,0
FE8.AX,25 Dec 2018,0.023,0.023,0.023,0.023,0
FEI.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
FEL.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
FEX.AX,25 Dec 2018,0.023,0.023,0.023,0.023,0
FFC.AX,25 Dec 2018,0.115,0.115,0.115,0.115,0
FFG.AX,25 Dec 2018,0.017,0.017,0.017,0.017,0
FFI.AX,25 Dec 2018,4.01,4.01,4.01,4.01,0
FGG.AX,25 Dec 2018,1.285,1.285,1.285,1.285,0
FGO.AX,25 Dec 2018,0.016,0.016,0.016,0.016,0
FGR.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
FGROC.AX,25 Dec 2018,0.061,0.061,0.061,0.061,0
FGX.AX,25 Dec 2018,1.17,1.17,1.17,1.17,0
FHS.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
FID.AX,25 Dec 2018,3.7,3.7,3.7,3.7,0
FIG.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
FIJ.AX,25 Dec 2018,0.115,0.115,0.115,0.115,0
FIN.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
FINOA.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
FLC.AX,25 Dec 2018,0.295,0.295,0.295,0.295,0
FLN.AX,25 Dec 2018,0.855,0.855,0.855,0.855,0
FLOT.AX,25 Dec 2018,25.04,25.04,25.04,25.04,0
FLT.AX,25 Dec 2018,42.42,42.42,42.42,42.42,0
FLTKOB.AX,25 Dec 2018,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,25 Dec 2018,10.88,10.88,10.88,10.88,0
FMG.AX,25 Dec 2018,4.1,4.1,4.1,4.1,0
FMGKOK.AX,25 Dec 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,25 Dec 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,25 Dec 2018,3.2,3.2,3.2,3.2,0
FMGMOT.AX,25 Dec 2018,2.21,2.21,2.21,2.21,0
FML.AX,25 Dec 2018,0.165,0.165,0.165,0.165,0
FMS.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
FNP.AX,25 Dec 2018,4.59,4.59,4.59,4.59,0
FNT.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
FOD.AX,25 Dec 2018,0.135,0.135,0.135,0.135,0
FOR.AX,25 Dec 2018,1.38,1.38,1.38,1.38,0
FPC.AX,25 Dec 2018,0.82,0.82,0.82,0.82,0
FPH.AX,25 Dec 2018,12.09,12.09,12.09,12.09,0
FPL.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
FPP.AX,25 Dec 2018,0.95,0.95,0.95,0.95,0
FRI.AX,25 Dec 2018,0.75,0.75,0.75,0.75,0
FRM.AX,25 Dec 2018,0.765,0.765,0.765,0.765,0
FRN.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
FRX.AX,25 Dec 2018,0.055,0.055,0.055,0.055,0
FSA.AX,25 Dec 2018,1.02,1.02,1.02,1.02,0
FSF.AX,25 Dec 2018,4.3,4.3,4.3,4.3,0
FSG.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
FSI.AX,25 Dec 2018,1.65,1.65,1.65,1.65,0
FTC.AX,25 Dec 2018,0.047,0.047,0.047,0.047,0
FTT.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
FTZ.AX,25 Dec 2018,0.2,0.2,0.2,0.2,0
FUEL.AX,25 Dec 2018,5.17,5.17,5.17,5.17,0
FUN.AX,25 Dec 2018,0.053,0.053,0.053,0.053,0
FWD.AX,25 Dec 2018,1.85,1.85,1.85,1.85,0
FXEKOC.AX,25 Dec 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,25 Dec 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,25 Dec 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,25 Dec 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,25 Dec 2018,12.2,12.2,12.2,12.2,0
FXL.AX,25 Dec 2018,1.37,1.37,1.37,1.37,0
FXPKOB.AX,25 Dec 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,25 Dec 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,25 Dec 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,25 Dec 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,25 Dec 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,25 Dec 2018,6.38,6.38,6.38,6.38,0
FXPKOU.AX,25 Dec 2018,3.2,3.2,3.2,3.2,0
FXPKOV.AX,25 Dec 2018,9.53,9.53,9.53,9.53,0
FXUKOB.AX,25 Dec 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,25 Dec 2018,2.95,2.95,2.95,2.95,0
FXUKOE.AX,25 Dec 2018,4.94,4.94,4.94,4.94,0
FXUKON.AX,25 Dec 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,25 Dec 2018,6.71,6.71,6.71,6.71,0
FXUKOX.AX,25 Dec 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,25 Dec 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,25 Dec 2018,9.8,9.8,9.8,9.8,0
FXUMOQ.AX,25 Dec 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,25 Dec 2018,8.57,8.57,8.57,8.57,0
FXUMOT.AX,25 Dec 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,25 Dec 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,25 Dec 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,25 Dec 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,25 Dec 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,25 Dec 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,25 Dec 2018,10.56,10.56,10.56,10.56,0
FXYKOU.AX,25 Dec 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,25 Dec 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,25 Dec 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,25 Dec 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,25 Dec 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,25 Dec 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,25 Dec 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,25 Dec 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,25 Dec 2018,4.1,4.1,4.1,4.1,0
FYI.AX,25 Dec 2018,0.063,0.063,0.063,0.063,0
FZO.AX,25 Dec 2018,0.23,0.23,0.23,0.23,0
FZR.AX,25 Dec 2018,0.185,0.185,0.185,0.185,0
G1A.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
G88.AX,25 Dec 2018,0.11,0.11,0.11,0.11,0
GAL.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
GAP.AX,25 Dec 2018,0.315,0.315,0.315,0.315,0
GAS.AX,25 Dec 2018,0.645,0.645,0.645,0.645,0
GBA.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
GBE.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
GBM.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
GBP.AX,25 Dec 2018,0.026,0.026,0.026,0.026,0
GBR.AX,25 Dec 2018,0.145,0.145,0.145,0.145,0
GBZ.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
GC1.AX,25 Dec 2018,0.92,0.92,0.92,0.92,0
GCI.AX,25 Dec 2018,2.01,2.01,2.01,2.01,0
GCR.AX,25 Dec 2018,0.021,0.021,0.021,0.021,0
GCY.AX,25 Dec 2018,0.135,0.135,0.135,0.135,0
GDF.AX,25 Dec 2018,1.33,1.33,1.33,1.33,0
GDG.AX,25 Dec 2018,0.63,0.63,0.63,0.63,0
GDI.AX,25 Dec 2018,1.33,1.33,1.33,1.33,0
GDX.AX,25 Dec 2018,29.25,29.25,29.25,29.25,0
GDXKOA.AX,25 Dec 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,25 Dec 2018,17.72,17.72,17.72,17.72,0
GED.AX,25 Dec 2018,0.037,0.037,0.037,0.037,0
GEM.AX,25 Dec 2018,2.73,2.73,2.73,2.73,0
GEMKOD.AX,25 Dec 2018,1.1,1.1,1.1,1.1,0
GES.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
GEV.AX,25 Dec 2018,0.165,0.165,0.165,0.165,0
GFI.AX,25 Dec 2018,0.255,0.255,0.255,0.255,0
GFL.AX,25 Dec 2018,2.07,2.07,2.07,2.07,0
GGE.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
GGG.AX,25 Dec 2018,0.06,0.06,0.06,0.06,0
GGX.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
GIB.AX,25 Dec 2018,0.053,0.053,0.053,0.053,0
GID.AX,25 Dec 2018,0.016,0.016,0.016,0.016,0
GLA.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
GLB.AX,25 Dec 2018,2.1,2.1,2.1,2.1,0
GLE.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
GLH.AX,25 Dec 2018,0.13,0.13,0.13,0.13,0
GLIN.AX,25 Dec 2018,2.63,2.63,2.63,2.63,0
GLL.AX,25 Dec 2018,0.615,0.615,0.615,0.615,0
GLN.AX,25 Dec 2018,0.225,0.225,0.225,0.225,0
GLV.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
GMA.AX,25 Dec 2018,2.09,2.09,2.09,2.09,0
GMAKOA.AX,25 Dec 2018,1.14,1.14,1.14,1.14,0
GMAKOC.AX,25 Dec 2018,1.145,1.145,1.145,1.145,0
GMC.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
GMD.AX,25 Dec 2018,0.033,0.033,0.033,0.033,0
GME.AX,25 Dec 2018,0.073,0.073,0.073,0.073,0
GMG.AX,25 Dec 2018,10.83,10.83,10.83,10.83,0
GMGKOB.AX,25 Dec 2018,2.03,2.03,2.03,2.03,0
GML.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
GMN.AX,25 Dec 2018,0.076,0.076,0.076,0.076,0
GMR.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
GMV.AX,25 Dec 2018,0.265,0.265,0.265,0.265,0
GNC.AX,25 Dec 2018,9.17,9.17,9.17,9.17,0
GNCKOC.AX,25 Dec 2018,1.97,1.97,1.97,1.97,0
GNCKOF.AX,25 Dec 2018,3.93,3.93,3.93,3.93,0
GNE.AX,25 Dec 2018,2.44,2.44,2.44,2.44,0
GNG.AX,25 Dec 2018,1.09,1.09,1.09,1.09,0
GNX.AX,25 Dec 2018,0.25,0.25,0.25,0.25,0
GO2.AX,25 Dec 2018,0.12,0.12,0.12,0.12,0
GOLD.AX,25 Dec 2018,168.68,168.68,168.68,168.68,0
GOO.AX,25 Dec 2018,0.055,0.055,0.055,0.055,0
GOR.AX,25 Dec 2018,0.615,0.615,0.615,0.615,0
GOVT.AX,25 Dec 2018,26.53,26.53,26.53,26.53,0
GOW.AX,25 Dec 2018,2.55,2.55,2.55,2.55,0
GOZ.AX,25 Dec 2018,3.8,3.8,3.8,3.8,0
GPR.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
GPS.AX,25 Dec 2018,0.06,0.06,0.06,0.06,0
GPT.AX,25 Dec 2018,5.52,5.52,5.52,5.52,0
GPTKOC.AX,25 Dec 2018,1.49,1.49,1.49,1.49,0
GPTKOD.AX,25 Dec 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,25 Dec 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,25 Dec 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,25 Dec 2018,1.59,1.59,1.59,1.59,0
GPX.AX,25 Dec 2018,0.19,0.19,0.19,0.19,0
GRB.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
GRR.AX,25 Dec 2018,0.195,0.195,0.195,0.195,0
GRV.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
GSBG20.AX,25 Dec 2018,104.24,104.24,104.24,104.24,0
GSBG23.AX,25 Dec 2018,115.44,115.44,115.44,115.44,0
GSBG24.AX,25 Dec 2018,103.68,103.68,103.68,103.68,0
GSBG25.AX,25 Dec 2018,107.203,107.203,107.203,107.203,0
GSBG26.AX,25 Dec 2018,113.999,113.999,113.999,113.999,0
GSBG27.AX,25 Dec 2018,119.51,119.51,119.51,119.51,0
GSBG29.AX,25 Dec 2018,108.304,108.304,108.304,108.304,0
GSBG33.AX,25 Dec 2018,124.98,124.98,124.98,124.98,0
GSBG37.AX,25 Dec 2018,116.687,116.687,116.687,116.687,0
GSBK35.AX,25 Dec 2018,102.63,102.63,102.63,102.63,0
GSBK39.AX,25 Dec 2018,107.561,107.561,107.561,107.561,0
GSBM22.AX,25 Dec 2018,115.85,115.85,115.85,115.85,0
GSBU20.AX,25 Dec 2018,100.006,100.006,100.006,100.006,0
GSBU22.AX,25 Dec 2018,101.707,101.707,101.707,101.707,0
GSBU27.AX,25 Dec 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,25 Dec 2018,104.317,104.317,104.317,104.317,0
GSBU29.AX,25 Dec 2018,101.66,101.66,101.66,101.66,0
GSIC22.AX,25 Dec 2018,116.48,116.48,116.48,116.48,0
GSIC50.AX,25 Dec 2018,96.715,96.715,96.715,96.715,0
GSIO20.AX,25 Dec 2018,181.975,181.975,181.975,181.975,0
GSIO35.AX,25 Dec 2018,130.388,130.388,130.388,130.388,0
GSIO40.AX,25 Dec 2018,112.787,112.787,112.787,112.787,0
GSIQ25.AX,25 Dec 2018,141.499,141.499,141.499,141.499,0
GSIQ30.AX,25 Dec 2018,143.54,143.54,143.54,143.54,0
GSIU27.AX,25 Dec 2018,101.57,101.57,101.57,101.57,0
GSM.AX,25 Dec 2018,0.135,0.135,0.135,0.135,0
GSN.AX,25 Dec 2018,0.028,0.028,0.028,0.028,0
GSS.AX,25 Dec 2018,0.795,0.795,0.795,0.795,0
GSW.AX,25 Dec 2018,0.35,0.35,0.35,0.35,0
GTE.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
GTG.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
GTK.AX,25 Dec 2018,4.72,4.72,4.72,4.72,0
GTN.AX,25 Dec 2018,1.02,1.02,1.02,1.02,0
GTR.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
GUD.AX,25 Dec 2018,11.5,11.5,11.5,11.5,0
GUL.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
GVF.AX,25 Dec 2018,1.03,1.03,1.03,1.03,0
GWA.AX,25 Dec 2018,2.69,2.69,2.69,2.69,0
GWAKOP.AX,25 Dec 2018,2.37,2.37,2.37,2.37,0
GWR.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
GXY.AX,25 Dec 2018,2.14,2.14,2.14,2.14,0
GXYKOA.AX,25 Dec 2018,0.88,0.88,0.88,0.88,0
HACK.AX,25 Dec 2018,5.86,5.86,5.86,5.86,0
HAS.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
HAV.AX,25 Dec 2018,0.155,0.155,0.155,0.155,0
HAW.AX,25 Dec 2018,0.045,0.045,0.045,0.045,0
HCH.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
HCT.AX,25 Dec 2018,0.058,0.058,0.058,0.058,0
HE8.AX,25 Dec 2018,0.15,0.15,0.15,0.15,0
HE8OA.AX,25 Dec 2018,0.115,0.115,0.115,0.115,0
HEUR.AX,25 Dec 2018,10.82,10.82,10.82,10.82,0
HFR.AX,25 Dec 2018,0.655,0.655,0.655,0.655,0
HGH.AX,25 Dec 2018,1.42,1.42,1.42,1.42,0
HGL.AX,25 Dec 2018,0.038,0.038,0.038,0.038,0
HGM.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
HGO.AX,25 Dec 2018,0.085,0.085,0.085,0.085,0
HHM.AX,25 Dec 2018,0.024,0.024,0.024,0.024,0
HHY.AX,25 Dec 2018,0.052,0.052,0.052,0.052,0
HIL.AX,25 Dec 2018,0.17,0.17,0.17,0.17,0
HIP.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
HIPOA.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
HIT.AX,25 Dec 2018,0.85,0.85,0.85,0.85,0
HJPN.AX,25 Dec 2018,11.03,11.03,11.03,11.03,0
HLA.AX,25 Dec 2018,0.96,0.96,0.96,0.96,0
HLO.AX,25 Dec 2018,6.02,6.02,6.02,6.02,0
HLS.AX,25 Dec 2018,2.3,2.3,2.3,2.3,0
HLSKOC.AX,25 Dec 2018,2.47,2.47,2.47,2.47,0
HLSKOF.AX,25 Dec 2018,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,25 Dec 2018,1.4,1.4,1.4,1.4,0
HLSKOR.AX,25 Dec 2018,1.19,1.19,1.19,1.19,0
HLSKOS.AX,25 Dec 2018,1.595,1.595,1.595,1.595,0
HLSKOT.AX,25 Dec 2018,3.45,3.45,3.45,3.45,0
HLX.AX,25 Dec 2018,0.027,0.027,0.027,0.027,0
HM1.AX,25 Dec 2018,2.39,2.39,2.39,2.39,0
HMD.AX,25 Dec 2018,0.155,0.155,0.155,0.155,0
HML.AX,25 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,25 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
HMXOD.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
HNG.AX,25 Dec 2018,0.45,0.45,0.45,0.45,0
HNR.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
HOG.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,25 Dec 2018,0.18,0.18,0.18,0.18,0
HPI.AX,25 Dec 2018,3.24,3.24,3.24,3.24,0
HPR.AX,25 Dec 2018,0.069,0.069,0.069,0.069,0
HRL.AX,25 Dec 2018,0.098,0.098,0.098,0.098,0
HRN.AX,25 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,25 Dec 2018,0.56,0.56,0.56,0.56,0
HSC.AX,25 Dec 2018,0.036,0.036,0.036,0.036,0
HSN.AX,25 Dec 2018,3.37,3.37,3.37,3.37,0
