Symbol,Date,Open,High,Low,Close,Volume
EAI.AX,07 Sep 2018,1.02,1.025,1.005,1.025,156402
EAS.AX,07 Sep 2018,1.1,1.1,1.1,1.1,0
EAX.AX,07 Sep 2018,0.785,0.785,0.785,0.785,0
EBG.AX,07 Sep 2018,1,1,1,1,0
EBO.AX,07 Sep 2018,19.4,19.4,19.4,19.4,56
ECG.AX,07 Sep 2018,0.15,0.165,0.15,0.165,14154
ECT.AX,07 Sep 2018,0.012,0.012,0.012,0.012,588980
ECX.AX,07 Sep 2018,2.62,2.72,2.62,2.68,1832735
ED1.AX,07 Sep 2018,2.14,2.14,2.12,2.13,44334
EDC.AX,07 Sep 2018,1,1,1,1,2000
EDE.AX,07 Sep 2018,0.049,0.049,0.04,0.044,3386672
EEG.AX,07 Sep 2018,0.023,0.023,0.022,0.023,1803357
EER.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
EEU.AX,07 Sep 2018,15.56,15.56,15.56,15.56,0
EFE.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
EFF.AX,07 Sep 2018,1.62,1.62,1.62,1.62,0
EGA.AX,07 Sep 2018,0.205,0.22,0.205,0.22,115020
EGD.AX,07 Sep 2018,2.1,2.15,2.09,2.09,62060
EGF.AX,07 Sep 2018,1.55,1.55,1.55,1.55,36483
EGG.AX,07 Sep 2018,1.205,1.25,1.205,1.25,6541
EGH.AX,07 Sep 2018,0.245,0.255,0.245,0.25,213513
EGI.AX,07 Sep 2018,1.08,1.09,1.08,1.09,27411
EGL.AX,07 Sep 2018,0.05,0.05,0.05,0.05,0
EGN.AX,07 Sep 2018,0.56,0.56,0.545,0.545,231624
EGY.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
EHE.AX,07 Sep 2018,2.95,2.975,2.94,2.96,863914
EHEKOD.AX,07 Sep 2018,1.265,1.265,1.265,1.265,0
EHEKOE.AX,07 Sep 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,07 Sep 2018,2.2,2.2,2.2,2.2,0
EHH.AX,07 Sep 2018,0.295,0.295,0.287,0.29,230494
EHL.AX,07 Sep 2018,0.36,0.362,0.335,0.34,12286826
EHX.AX,07 Sep 2018,0.04,0.04,0.036,0.037,746794
EIGA.AX,07 Sep 2018,4.04,4.04,4.04,4.04,7200
EINC.AX,07 Sep 2018,8.16,8.16,8.16,8.16,2395
ELD.AX,07 Sep 2018,6.6,6.8,6.51,6.51,1292093
ELK.AX,07 Sep 2018,0.074,0.075,0.074,0.075,186805
ELO.AX,07 Sep 2018,6.02,6.3,6,6.25,33111
ELS.AX,07 Sep 2018,0.725,0.735,0.7,0.72,378541
ELSO.AX,07 Sep 2018,0.23,0.23,0.23,0.23,0
ELT.AX,07 Sep 2018,0.004,0.004,0.004,0.004,231132
ELX.AX,07 Sep 2018,0.73,0.75,0.72,0.75,328889
EM1.AX,07 Sep 2018,0.011,0.013,0.011,0.013,936039
EM1O.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
EM2.AX,07 Sep 2018,0.36,0.36,0.36,0.36,0
EMB.AX,07 Sep 2018,13.9,13.9,13.9,13.9,2200
EME.AX,07 Sep 2018,0.15,0.15,0.14,0.14,36560
EMH.AX,07 Sep 2018,0.38,0.395,0.36,0.36,64613
EMKT.AX,07 Sep 2018,18.55,18.55,18.41,18.41,1265
EML.AX,07 Sep 2018,1.58,1.69,1.53,1.69,465193
EMP.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
EMPOC.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
EMR.AX,07 Sep 2018,0.038,0.038,0.038,0.038,223500
EMU.AX,07 Sep 2018,0.051,0.051,0.051,0.051,76189
EMUCA.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
EN1.AX,07 Sep 2018,0.066,0.069,0.066,0.069,149268
EN1O.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
ENA.AX,07 Sep 2018,0.039,0.039,0.039,0.039,0
ENB.AX,07 Sep 2018,0.006,0.006,0.006,0.006,200000
ENE.AX,07 Sep 2018,0.22,0.22,0.22,0.22,0
ENN.AX,07 Sep 2018,1.97,1.985,1.935,1.94,41969
ENR.AX,07 Sep 2018,0.055,0.055,0.055,0.055,50000
ENT.AX,07 Sep 2018,0.017,0.017,0.017,0.017,0
ENX.AX,07 Sep 2018,0.013,0.013,0.013,0.013,0
EOL.AX,07 Sep 2018,1.11,1.11,1.1,1.1,5708
EOS.AX,07 Sep 2018,3,3.01,2.98,2.98,28440
EPA.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
EPD.AX,07 Sep 2018,0.535,0.535,0.525,0.525,37333
EPM.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
EQE.AX,07 Sep 2018,0.027,0.027,0.021,0.021,1044804
EQT.AX,07 Sep 2018,23.7,24,22.81,24,8759
EQX.AX,07 Sep 2018,0.33,0.33,0.32,0.32,48667
ERA.AX,07 Sep 2018,0.375,0.385,0.375,0.385,47349
ERF.AX,07 Sep 2018,1.3,1.34,1.3,1.34,62291
ERL.AX,07 Sep 2018,0.013,0.013,0.013,0.013,0
ERM.AX,07 Sep 2018,0.072,0.072,0.069,0.07,821911
ESE.AX,07 Sep 2018,0.056,0.056,0.053,0.053,91368
ESH.AX,07 Sep 2018,0.022,0.023,0.022,0.022,1287496
ESK.AX,07 Sep 2018,0.26,0.26,0.26,0.26,0
ESR.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
ETF.AX,07 Sep 2018,21.31,21.31,21.31,21.31,0
ETPMAG.AX,07 Sep 2018,18.9,18.99,18.8,18.85,8429
ETPMPD.AX,07 Sep 2018,124.79,124.79,124.79,124.79,0
ETPMPM.AX,07 Sep 2018,123.29,123.29,123.29,123.29,80
ETPMPT.AX,07 Sep 2018,103.75,103.75,103.75,103.75,0
EUC.AX,07 Sep 2018,0.058,0.06,0.055,0.058,1521184
EUR.AX,07 Sep 2018,0.16,0.16,0.155,0.155,35600
EVE.AX,07 Sep 2018,0.007,0.008,0.007,0.007,707709
EVN.AX,07 Sep 2018,2.72,2.785,2.705,2.77,11686579
EVNKOA.AX,07 Sep 2018,0.7,0.725,0.7,0.725,21650
EVNKOC.AX,07 Sep 2018,1.44,1.44,1.44,1.44,0
EVO.AX,07 Sep 2018,0.51,0.51,0.51,0.51,197650
EVS.AX,07 Sep 2018,0.076,0.077,0.076,0.077,304636
EVT.AX,07 Sep 2018,14.94,14.94,14.72,14.75,32668
EVZ.AX,07 Sep 2018,0.035,0.035,0.034,0.034,7500
EWC.AX,07 Sep 2018,0.17,0.175,0.165,0.175,1230018
EX20.AX,07 Sep 2018,17.65,17.74,17.56,17.74,21590
EXL.AX,07 Sep 2018,1.73,1.78,1.72,1.76,363348
EXO.AX,07 Sep 2018,0.006,0.006,0.006,0.006,4250000
EXP.AX,07 Sep 2018,0.38,0.4,0.38,0.39,315847
EXR.AX,07 Sep 2018,0.06,0.06,0.06,0.06,0
EZL.AX,07 Sep 2018,1.17,1.19,1.16,1.17,125094
FAIR.AX,07 Sep 2018,16.38,16.38,16.3,16.36,8768
FAR.AX,07 Sep 2018,0.115,0.115,0.11,0.115,2752872
FAU.AX,07 Sep 2018,0.029,0.029,0.029,0.029,512500
FAUO.AX,07 Sep 2018,0.005,0.005,0.005,0.005,0
FBR.AX,07 Sep 2018,0.165,0.17,0.165,0.165,758822
FBU.AX,07 Sep 2018,5.7,5.77,5.67,5.67,600279
FBUKOA.AX,07 Sep 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,07 Sep 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,07 Sep 2018,1.235,1.235,1.235,1.235,0
FCG.AX,07 Sep 2018,0.08,0.08,0.08,0.08,0
FCT.AX,07 Sep 2018,0.225,0.235,0.225,0.235,69440
FDM.AX,07 Sep 2018,0.17,0.19,0.17,0.175,1786249
FDV.AX,07 Sep 2018,0.58,0.58,0.53,0.55,83927
FDX.AX,07 Sep 2018,0.053,0.053,0.048,0.05,368631
FE8.AX,07 Sep 2018,0.067,0.067,0.067,0.067,0
FEI.AX,07 Sep 2018,0.068,0.071,0.068,0.071,367574
FEL.AX,07 Sep 2018,0.022,0.022,0.022,0.022,299865
FFC.AX,07 Sep 2018,0.105,0.105,0.105,0.105,10000
FFG.AX,07 Sep 2018,0.028,0.028,0.026,0.026,1056781
FFI.AX,07 Sep 2018,4,4,4,4,0
FGG.AX,07 Sep 2018,1.38,1.385,1.37,1.375,105090
FGO.AX,07 Sep 2018,0.032,0.032,0.03,0.031,1181654
FGR.AX,07 Sep 2018,0.16,0.16,0.145,0.155,929223
FGROC.AX,07 Sep 2018,0.045,0.045,0.045,0.045,56944
FGX.AX,07 Sep 2018,1.3,1.3,1.26,1.29,585434
FHS.AX,07 Sep 2018,0.02,0.02,0.02,0.02,180000
FID.AX,07 Sep 2018,4.62,4.62,4.4,4.56,35649
FIG.AX,07 Sep 2018,0.15,0.15,0.135,0.145,2332350
FIN.AX,07 Sep 2018,0.019,0.019,0.019,0.019,0
FLC.AX,07 Sep 2018,0.42,0.425,0.415,0.415,121669
FLN.AX,07 Sep 2018,0.5,0.51,0.5,0.5,109543
FLOT.AX,07 Sep 2018,25.08,25.08,25.05,25.05,30630
FLT.AX,07 Sep 2018,57.53,57.99,56.75,57.38,361495
FLTKOB.AX,07 Sep 2018,26.74,26.74,26.74,26.74,0
FLTKOR.AX,07 Sep 2018,13.62,13.62,13.62,13.62,0
FMG.AX,07 Sep 2018,3.72,3.75,3.68,3.73,15171970
FMGKOK.AX,07 Sep 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,07 Sep 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,07 Sep 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,07 Sep 2018,2.9,2.9,2.9,2.9,0
FML.AX,07 Sep 2018,0.2,0.2,0.2,0.2,66945
FMS.AX,07 Sep 2018,0.071,0.071,0.069,0.069,155678
FNP.AX,07 Sep 2018,6.97,6.97,6.85,6.94,116551
FNT.AX,07 Sep 2018,0.012,0.012,0.012,0.012,3334
FOD.AX,07 Sep 2018,0.081,0.081,0.081,0.081,0
FOR.AX,07 Sep 2018,1.65,1.65,1.63,1.63,38150
FPC.AX,07 Sep 2018,0.875,0.875,0.875,0.875,5000
FPH.AX,07 Sep 2018,13.46,13.73,13.36,13.72,340891
FPL.AX,07 Sep 2018,0.009,0.009,0.009,0.009,0
FPP.AX,07 Sep 2018,1.04,1.04,1.04,1.04,1134
FRI.AX,07 Sep 2018,0.915,0.915,0.905,0.905,45253
FRM.AX,07 Sep 2018,0.855,0.855,0.855,0.855,0
FRN.AX,07 Sep 2018,0.018,0.018,0.017,0.017,1506226
FRX.AX,07 Sep 2018,0.045,0.045,0.045,0.045,0
FSA.AX,07 Sep 2018,1.36,1.36,1.35,1.35,15000
FSF.AX,07 Sep 2018,4.53,4.59,4.53,4.59,8414
FSG.AX,07 Sep 2018,0.026,0.026,0.026,0.026,0
FSI.AX,07 Sep 2018,1.72,1.72,1.72,1.72,0
FTC.AX,07 Sep 2018,0.075,0.075,0.075,0.075,0
FTT.AX,07 Sep 2018,0.051,0.051,0.049,0.049,782565
FTZ.AX,07 Sep 2018,0.245,0.245,0.245,0.245,0
FUEL.AX,07 Sep 2018,6.25,6.25,6.25,6.25,192
FUN.AX,07 Sep 2018,0.07,0.07,0.07,0.07,518
FWD.AX,07 Sep 2018,2.3,2.44,2.3,2.43,178926
FXEKOC.AX,07 Sep 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,07 Sep 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,07 Sep 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,07 Sep 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,07 Sep 2018,12.2,12.2,12.2,12.2,0
FXL.AX,07 Sep 2018,2.11,2.11,2.02,2.05,323625
FXPKOB.AX,07 Sep 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,07 Sep 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,07 Sep 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,07 Sep 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,07 Sep 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,07 Sep 2018,8.52,8.86,8.52,8.86,10000
FXPKOV.AX,07 Sep 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,07 Sep 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,07 Sep 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,07 Sep 2018,6.06,6.06,6.06,6.06,0
FXUKOE.AX,07 Sep 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,07 Sep 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,07 Sep 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,07 Sep 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,07 Sep 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,07 Sep 2018,11.57,11.99,11.57,11.99,7000
FXUMOQ.AX,07 Sep 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,07 Sep 2018,7.82,7.82,7.82,7.82,2000
FXUMOT.AX,07 Sep 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,07 Sep 2018,8.17,8.17,8.17,8.17,0
FXUMOX.AX,07 Sep 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,07 Sep 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,07 Sep 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,07 Sep 2018,11.1,11.1,11.1,11.1,0
FXYKOS.AX,07 Sep 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,07 Sep 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,07 Sep 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,07 Sep 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,07 Sep 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,07 Sep 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,07 Sep 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,07 Sep 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,07 Sep 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,07 Sep 2018,4.1,4.1,4.1,4.1,0
FYI.AX,07 Sep 2018,0.089,0.089,0.088,0.088,82000
FZO.AX,07 Sep 2018,0.3,0.325,0.3,0.325,40042
FZR.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
G1A.AX,07 Sep 2018,0.18,0.185,0.175,0.185,147450
G88.AX,07 Sep 2018,0.225,0.225,0.21,0.21,154503
GAL.AX,07 Sep 2018,0.24,0.24,0.225,0.23,169500
GAP.AX,07 Sep 2018,0.35,0.35,0.345,0.345,124724
GAS.AX,07 Sep 2018,0.195,0.195,0.195,0.195,0
GBA.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
GBE.AX,07 Sep 2018,0.013,0.013,0.013,0.013,0
GBM.AX,07 Sep 2018,0.007,0.008,0.007,0.008,1688687
GBP.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
GBR.AX,07 Sep 2018,0.28,0.28,0.265,0.27,142523
GBZ.AX,07 Sep 2018,0.006,0.006,0.006,0.006,840961
GC1.AX,07 Sep 2018,1.05,1.06,1.03,1.04,40637
GCI.AX,07 Sep 2018,1.995,1.995,1.955,1.96,44651
GCR.AX,07 Sep 2018,0.078,0.078,0.078,0.078,0
GCY.AX,07 Sep 2018,0.3,0.3,0.295,0.3,406201
GDF.AX,07 Sep 2018,1.28,1.3,1.27,1.275,96002
GDG.AX,07 Sep 2018,1.13,1.13,1.13,1.13,2500
GDI.AX,07 Sep 2018,1.27,1.29,1.27,1.28,914502
GDX.AX,07 Sep 2018,24.98,25,24.98,25,1400
GDXKOA.AX,07 Sep 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,07 Sep 2018,23.48,23.72,23.39,23.72,35091
GED.AX,07 Sep 2018,0.042,0.042,0.042,0.042,284036
GEM.AX,07 Sep 2018,2.08,2.1,2.05,2.09,1141160
GES.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
GEV.AX,07 Sep 2018,0.19,0.19,0.175,0.175,147789
GFI.AX,07 Sep 2018,0.255,0.255,0.255,0.255,0
GFL.AX,07 Sep 2018,2.03,2.03,2.02,2.02,6818
GGE.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
GGG.AX,07 Sep 2018,0.085,0.087,0.083,0.083,741501
GGX.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
GID.AX,07 Sep 2018,0.024,0.024,0.024,0.024,0
GLA.AX,07 Sep 2018,0.003,0.003,0.003,0.003,205750
GLB.AX,07 Sep 2018,2.25,2.25,2.25,2.25,0
GLE.AX,07 Sep 2018,0.14,0.14,0.14,0.14,0
GLH.AX,07 Sep 2018,0.2,0.2,0.2,0.2,51000
GLIN.AX,07 Sep 2018,2.83,2.84,2.83,2.84,12821
GLL.AX,07 Sep 2018,0.64,0.675,0.625,0.66,560167
GLN.AX,07 Sep 2018,0.235,0.245,0.235,0.245,76660
GMA.AX,07 Sep 2018,2.63,2.69,2.59,2.6,1477441
GMAKOA.AX,07 Sep 2018,1.14,1.14,1.14,1.14,0
GMC.AX,07 Sep 2018,0.017,0.018,0.017,0.017,7465293
GMD.AX,07 Sep 2018,0.035,0.035,0.035,0.035,1908144
GME.AX,07 Sep 2018,0.076,0.081,0.075,0.075,125858
GMG.AX,07 Sep 2018,10.46,10.52,10.43,10.51,2613146
GML.AX,07 Sep 2018,0.015,0.015,0.015,0.015,40000
GMN.AX,07 Sep 2018,0.093,0.093,0.09,0.091,43228
GMR.AX,07 Sep 2018,0.02,0.02,0.02,0.02,674896
GMV.AX,07 Sep 2018,0.35,0.35,0.335,0.345,270181
GNC.AX,07 Sep 2018,7.92,8.05,7.75,7.96,1359648
GNCKOC.AX,07 Sep 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,07 Sep 2018,2.1,2.1,2.1,2.1,0
GNE.AX,07 Sep 2018,2.25,2.25,2.25,2.25,4344
GNG.AX,07 Sep 2018,1.4,1.41,1.37,1.41,21129
GNX.AX,07 Sep 2018,0.275,0.275,0.265,0.27,549587
GO2.AX,07 Sep 2018,0.095,0.095,0.095,0.095,50000
GOLD.AX,07 Sep 2018,157.66,158.57,157.66,158.4,6287
GOO.AX,07 Sep 2018,0.077,0.077,0.065,0.065,31650
GOR.AX,07 Sep 2018,0.63,0.635,0.62,0.62,1179675
GOVT.AX,07 Sep 2018,25.97,25.98,25.97,25.98,2305
GOW.AX,07 Sep 2018,2.9,2.9,2.9,2.9,0
GOZ.AX,07 Sep 2018,3.78,3.8,3.76,3.8,707578
GPR.AX,07 Sep 2018,0.024,0.024,0.024,0.024,95000
GPS.AX,07 Sep 2018,0.06,0.06,0.06,0.06,0
GPT.AX,07 Sep 2018,5.14,5.21,5.14,5.21,3464688
GPTKOC.AX,07 Sep 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,07 Sep 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,07 Sep 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,07 Sep 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,07 Sep 2018,1.565,1.565,1.565,1.565,0
GPX.AX,07 Sep 2018,0.22,0.235,0.22,0.23,189006
GRB.AX,07 Sep 2018,0.13,0.135,0.127,0.132,518398
GRR.AX,07 Sep 2018,0.225,0.23,0.225,0.225,785086
GRV.AX,07 Sep 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,07 Sep 2018,105.939,105.94,105.939,105.94,433
GSBG23.AX,07 Sep 2018,116.86,116.86,116.86,116.86,0
GSBG24.AX,07 Sep 2018,102.9,102.9,102.9,102.9,0
GSBG25.AX,07 Sep 2018,106.917,106.917,106.917,106.917,0
GSBG26.AX,07 Sep 2018,114.45,114.45,114.45,114.45,0
GSBG27.AX,07 Sep 2018,119.57,119.57,119.57,119.57,0
GSBG29.AX,07 Sep 2018,108.312,108.312,108.312,108.312,0
GSBG33.AX,07 Sep 2018,123.4,123.4,123.4,123.4,0
GSBG37.AX,07 Sep 2018,114.6,114.6,114.6,114.6,100
GSBK35.AX,07 Sep 2018,100.01,100.01,100.01,100.01,0
GSBK39.AX,07 Sep 2018,105.95,105.95,105.95,105.95,0
GSBM22.AX,07 Sep 2018,114.778,114.812,114.77,114.812,11434
GSBU20.AX,07 Sep 2018,100.217,100.217,100.217,100.217,0
GSBU22.AX,07 Sep 2018,101.262,101.262,101.262,101.262,0
GSBU27.AX,07 Sep 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,07 Sep 2018,103.185,103.185,103.185,103.185,0
GSBU29.AX,07 Sep 2018,103.14,103.14,103.14,103.14,0
GSIC22.AX,07 Sep 2018,116.75,116.75,116.75,116.75,0
GSIO20.AX,07 Sep 2018,183.642,183.642,183.642,183.642,0
GSIO35.AX,07 Sep 2018,130.464,130.464,130.464,130.464,0
GSIO40.AX,07 Sep 2018,113.494,113.494,113.494,113.494,0
GSIQ25.AX,07 Sep 2018,142.434,142.434,142.434,142.434,0
GSIQ30.AX,07 Sep 2018,143.61,143.61,143.61,143.61,0
GSIU27.AX,07 Sep 2018,103.32,103.32,103.32,103.32,0
GSN.AX,07 Sep 2018,0.038,0.038,0.038,0.038,0
GSS.AX,07 Sep 2018,0.57,0.575,0.565,0.57,45166
GSW.AX,07 Sep 2018,0.42,0.42,0.42,0.42,103621
GTE.AX,07 Sep 2018,0.006,0.006,0.006,0.006,0
GTG.AX,07 Sep 2018,0.01,0.01,0.01,0.01,5746344
GTK.AX,07 Sep 2018,6.25,6.25,6.02,6.16,75092
GTN.AX,07 Sep 2018,1.87,1.87,1.87,1.87,3595
GTR.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
GUD.AX,07 Sep 2018,14.5,14.5,14.25,14.35,116796
GUL.AX,07 Sep 2018,0.032,0.032,0.032,0.032,140000
GVF.AX,07 Sep 2018,1.1,1.105,1.09,1.09,68781
GWA.AX,07 Sep 2018,3.01,3.05,3.01,3.04,394077
GWAKOP.AX,07 Sep 2018,2.06,2.06,2.06,2.06,0
GWR.AX,07 Sep 2018,0.145,0.145,0.145,0.145,0
GXY.AX,07 Sep 2018,2.4,2.66,2.36,2.65,4779388
HACK.AX,07 Sep 2018,7.33,7.36,7.3,7.36,63582
HAS.AX,07 Sep 2018,0.19,0.195,0.185,0.185,107472
HAV.AX,07 Sep 2018,0.18,0.18,0.18,0.18,683693
HAW.AX,07 Sep 2018,0.05,0.05,0.05,0.05,115200
HCH.AX,07 Sep 2018,0.023,0.023,0.023,0.023,56568
HCT.AX,07 Sep 2018,0.087,0.087,0.085,0.085,53263
HE8.AX,07 Sep 2018,0.12,0.12,0.12,0.12,35292
HE8OA.AX,07 Sep 2018,0.095,0.095,0.095,0.095,0
HEUR.AX,07 Sep 2018,12.02,12.02,11.99,12,7172
HFR.AX,07 Sep 2018,0.69,0.695,0.67,0.69,61983
HGL.AX,07 Sep 2018,0.038,0.038,0.038,0.038,0
HGM.AX,07 Sep 2018,0.026,0.026,0.025,0.025,778156
HGO.AX,07 Sep 2018,0.09,0.09,0.089,0.09,622261
HHM.AX,07 Sep 2018,0.032,0.032,0.032,0.032,0
HHY.AX,07 Sep 2018,0.06,0.06,0.06,0.06,49000
HIL.AX,07 Sep 2018,0.2,0.2,0.195,0.195,79679
HIP.AX,07 Sep 2018,0.014,0.014,0.014,0.014,549207
HIPOA.AX,07 Sep 2018,0.006,0.006,0.006,0.006,465000
HIT.AX,07 Sep 2018,0.95,0.95,0.82,0.93,71186
HJPN.AX,07 Sep 2018,12.71,12.71,12.69,12.7,17926
HLO.AX,07 Sep 2018,5.25,5.42,5.25,5.4,38451
HLX.AX,07 Sep 2018,0.03,0.032,0.03,0.031,830852
HML.AX,07 Sep 2018,1.99,1.99,1.99,1.99,0
HMO.AX,07 Sep 2018,0.068,0.068,0.068,0.068,0
HMX.AX,07 Sep 2018,0.027,0.027,0.026,0.026,95172
HNG.AX,07 Sep 2018,0.45,0.45,0.45,0.45,6490
HNR.AX,07 Sep 2018,0.013,0.013,0.013,0.013,38000
HOG.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
HOR.AX,07 Sep 2018,0.016,0.016,0.016,0.016,0
HOT.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
HPI.AX,07 Sep 2018,3.15,3.16,3.13,3.14,95744
HPR.AX,07 Sep 2018,0.043,0.043,0.043,0.043,0
HRL.AX,07 Sep 2018,0.16,0.16,0.16,0.16,460915
HRN.AX,07 Sep 2018,0.12,0.12,0.12,0.12,16393
HRR.AX,07 Sep 2018,0.575,0.575,0.57,0.57,9923
HSN.AX,07 Sep 2018,3.35,3.48,3.28,3.46,257761
HSXKOE.AX,07 Sep 2018,11.4,11.4,11.4,11.4,0
HT1.AX,07 Sep 2018,2.84,2.86,2.82,2.86,226561
HT8.AX,07 Sep 2018,0.026,0.026,0.026,0.026,0
HTA.AX,07 Sep 2018,0.14,0.14,0.135,0.14,360750
HUB.AX,07 Sep 2018,12.32,12.41,12.13,12.33,169820
HUO.AX,07 Sep 2018,4.66,4.66,4.5,4.63,8384
HVN.AX,07 Sep 2018,3.46,3.51,3.46,3.48,3752131
HVNKOC.AX,07 Sep 2018,1.07,1.07,1.07,1.07,0
HVNKOE.AX,07 Sep 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,07 Sep 2018,1.8,1.8,1.8,1.8,0
HVST.AX,07 Sep 2018,15.45,15.45,15.41,15.45,5505
HWK.AX,07 Sep 2018,0.029,0.029,0.029,0.029,0
HXG.AX,07 Sep 2018,0.13,0.13,0.13,0.13,72027
HZN.AX,07 Sep 2018,0.12,0.12,0.12,0.12,1785179
HZR.AX,07 Sep 2018,0.33,0.335,0.31,0.31,281348
IAA.AX,07 Sep 2018,85,85.2,84.17,84.54,14252
IAF.AX,07 Sep 2018,107.5,107.53,107.36,107.47,18229
IAG.AX,07 Sep 2018,7.44,7.49,7.36,7.47,5260383
IAGKOA.AX,07 Sep 2018,1.435,1.435,1.435,1.435,0
IAGKOQ.AX,07 Sep 2018,1.85,1.85,1.85,1.85,0
IAGKOR.AX,07 Sep 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,07 Sep 2018,106.05,106.55,106.05,106.05,1602
IAM.AX,07 Sep 2018,0.012,0.013,0.012,0.013,394714
IANG.AX,07 Sep 2018,102.55,102.7,102.55,102.65,2665
IB8.AX,07 Sep 2018,0.4,0.4,0.4,0.4,0
IBC.AX,07 Sep 2018,0.505,0.505,0.505,0.505,1384
IBG.AX,07 Sep 2018,0.045,0.045,0.044,0.044,129801
IBN.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
IBX.AX,07 Sep 2018,0.089,0.089,0.088,0.088,160500
ICG.AX,07 Sep 2018,0.004,0.004,0.004,0.004,990000
ICI.AX,07 Sep 2018,0.085,0.085,0.085,0.085,0
ICIO.AX,07 Sep 2018,0.007,0.007,0.007,0.007,0
ICN.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
ICQ.AX,07 Sep 2018,0.235,0.235,0.23,0.23,203606
ICS.AX,07 Sep 2018,1.195,1.195,1.195,1.195,0
ICT.AX,07 Sep 2018,0.075,0.075,0.075,0.075,12534
ICU.AX,07 Sep 2018,0.023,0.023,0.023,0.023,0
IDA.AX,07 Sep 2018,0.054,0.054,0.054,0.054,0
IDT.AX,07 Sep 2018,0.13,0.13,0.13,0.13,330359
