Symbol,Date,Open,High,Low,Close,Volume
CXM.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
CXO.AX,10 Jun 2019,0.043,0.043,0.043,0.043,0
CXU.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
CXX.AX,10 Jun 2019,0.084,0.084,0.084,0.084,0
CXZ.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
CY5.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
CYC.AX,10 Jun 2019,1.47,1.47,1.47,1.47,0
CYG.AX,10 Jun 2019,0.8,0.8,0.8,0.8,0
CYL.AX,10 Jun 2019,2,2,2,2,0
CYP.AX,10 Jun 2019,1.245,1.245,1.245,1.245,0
CYQ.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
CZI.AX,10 Jun 2019,0.096,0.096,0.096,0.096,0
CZL.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
CZN.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
CZR.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
D13.AX,10 Jun 2019,0.041,0.041,0.041,0.041,0
D2O.AX,10 Jun 2019,1.43,1.43,1.43,1.43,0
DAF.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
DAU.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
DAV.AX,10 Jun 2019,0.058,0.058,0.058,0.058,0
DAVO.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
DBF.AX,10 Jun 2019,1.22,1.22,1.22,1.22,0
DCC.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
DCG.AX,10 Jun 2019,0.91,0.91,0.91,0.91,0
DCL.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
DCN.AX,10 Jun 2019,0.38,0.38,0.38,0.38,0
DDD.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
DDR.AX,10 Jun 2019,5.06,5.06,5.06,5.06,0
DDT.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
DEG.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
DEM.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
DEV.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
DFM.AX,10 Jun 2019,0.83,0.83,0.83,0.83,0
DGH.AX,10 Jun 2019,1.31,1.31,1.31,1.31,0
DGO.AX,10 Jun 2019,0.64,0.64,0.64,0.64,0
DGR.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
DHG.AX,10 Jun 2019,3.24,3.24,3.24,3.24,0
DHGKOB.AX,10 Jun 2019,1.935,1.935,1.935,1.935,0
DHR.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
DIV.AX,10 Jun 2019,21,21,21,21,0
DJW.AX,10 Jun 2019,3.34,3.34,3.34,3.34,0
DJXKOH.AX,10 Jun 2019,53.82,53.82,53.82,53.82,0
DJXKOM.AX,10 Jun 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,10 Jun 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,10 Jun 2019,68.48,68.48,68.48,68.48,0
DKM.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
DLC.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
DME.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
DMG.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,10 Jun 2019,2.45,2.45,2.45,2.45,0
DMP.AX,10 Jun 2019,38.39,38.39,38.39,38.39,0
DMPKOP.AX,10 Jun 2019,15.87,15.87,15.87,15.87,0
DMPKOT.AX,10 Jun 2019,28,28,28,28,0
DMPKOU.AX,10 Jun 2019,32.64,32.64,32.64,32.64,0
DNA.AX,10 Jun 2019,0.095,0.095,0.095,0.095,0
DNK.AX,10 Jun 2019,0.715,0.715,0.715,0.715,0
DOR.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
DOW.AX,10 Jun 2019,6.96,6.96,6.96,6.96,0
DOWKOB.AX,10 Jun 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,10 Jun 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,10 Jun 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,10 Jun 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,10 Jun 2019,2.3,2.3,2.3,2.3,0
DRE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
DRO.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
DRUG.AX,10 Jun 2019,5.76,5.76,5.76,5.76,0
DRX.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
DSE.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
DTI.AX,10 Jun 2019,0.038,0.038,0.038,0.038,0
DTL.AX,10 Jun 2019,1.95,1.95,1.95,1.95,0
DTM.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
DTR.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
DTS.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
DTZ.AX,10 Jun 2019,0.073,0.073,0.073,0.073,0
DUB.AX,10 Jun 2019,1.12,1.12,1.12,1.12,0
DUI.AX,10 Jun 2019,4.32,4.32,4.32,4.32,0
DVL.AX,10 Jun 2019,0.062,0.062,0.062,0.062,0
DVN.AX,10 Jun 2019,0.145,0.145,0.145,0.145,0
DW8.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
DWS.AX,10 Jun 2019,1.02,1.02,1.02,1.02,0
DXB.AX,10 Jun 2019,0.079,0.079,0.079,0.079,0
DXN.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
DXNO.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
DXS.AX,10 Jun 2019,13.45,13.45,13.45,13.45,0
DXSKOA.AX,10 Jun 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,10 Jun 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,10 Jun 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,10 Jun 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,10 Jun 2019,5.75,5.75,5.75,5.75,0
DYL.AX,10 Jun 2019,0.325,0.325,0.325,0.325,0
DYLO.AX,10 Jun 2019,0.069,0.069,0.069,0.069,0
E25.AX,10 Jun 2019,0.185,0.185,0.185,0.185,0
E2E.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
E2EOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
E2M.AX,10 Jun 2019,0.215,0.215,0.215,0.215,0
EAF.AX,10 Jun 2019,1.14,1.14,1.14,1.14,0
EAI.AX,10 Jun 2019,0.93,0.93,0.93,0.93,0
EAS.AX,10 Jun 2019,0.89,0.89,0.89,0.89,0
EAX.AX,10 Jun 2019,0.33,0.33,0.33,0.33,0
EBG.AX,10 Jun 2019,0.93,0.93,0.93,0.93,0
EBO.AX,10 Jun 2019,21.08,21.08,21.08,21.08,0
ECG.AX,10 Jun 2019,0.063,0.063,0.063,0.063,0
ECL.AX,10 Jun 2019,1.22,1.22,1.22,1.22,0
ECT.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
ECX.AX,10 Jun 2019,1.31,1.31,1.31,1.31,0
ED1.AX,10 Jun 2019,0.92,0.92,0.92,0.92,0
EDC.AX,10 Jun 2019,1.01,1.01,1.01,1.01,0
EDE.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
EDEOB.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
EEG.AX,10 Jun 2019,0.018,0.018,0.018,0.018,0
EER.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
EEU.AX,10 Jun 2019,15.56,15.56,15.56,15.56,0
EFE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
EFF.AX,10 Jun 2019,1.62,1.62,1.62,1.62,0
EGA.AX,10 Jun 2019,0.245,0.245,0.245,0.245,0
EGD.AX,10 Jun 2019,2.02,2.02,2.02,2.02,0
EGF.AX,10 Jun 2019,1.61,1.61,1.61,1.61,0
EGG.AX,10 Jun 2019,1.42,1.42,1.42,1.42,0
EGH.AX,10 Jun 2019,0.27,0.27,0.27,0.27,0
EGI.AX,10 Jun 2019,0.93,0.93,0.93,0.93,0
EGL.AX,10 Jun 2019,0.045,0.045,0.045,0.045,0
EGN.AX,10 Jun 2019,0.41,0.41,0.41,0.41,0
EGY.AX,10 Jun 2019,0.28,0.28,0.28,0.28,0
EHE.AX,10 Jun 2019,2.7,2.7,2.7,2.7,0
EHEKOD.AX,10 Jun 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,10 Jun 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,10 Jun 2019,0.86,0.86,0.86,0.86,0
EHH.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
EHL.AX,10 Jun 2019,1.685,1.685,1.685,1.685,0
EHX.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
EIGA.AX,10 Jun 2019,4,4,4,4,0
EINC.AX,10 Jun 2019,8.31,8.31,8.31,8.31,0
ELD.AX,10 Jun 2019,5.63,5.63,5.63,5.63,0
ELK.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
ELO.AX,10 Jun 2019,6.6,6.6,6.6,6.6,0
ELS.AX,10 Jun 2019,0.46,0.46,0.46,0.46,0
ELSO.AX,10 Jun 2019,0.1,0.1,0.1,0.1,0
ELT.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
ELX.AX,10 Jun 2019,0.56,0.56,0.56,0.56,0
EM1.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
EM1O.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
EM2.AX,10 Jun 2019,0.12,0.12,0.12,0.12,0
EMB.AX,10 Jun 2019,10.5,10.5,10.5,10.5,0
EME.AX,10 Jun 2019,0.15,0.15,0.15,0.15,0
EMH.AX,10 Jun 2019,0.34,0.34,0.34,0.34,0
EMKT.AX,10 Jun 2019,18.03,18.03,18.03,18.03,0
EML.AX,10 Jun 2019,2.77,2.77,2.77,2.77,0
EMN.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
EMP.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
EMR.AX,10 Jun 2019,0.039,0.039,0.039,0.039,0
EMU.AX,10 Jun 2019,0.042,0.042,0.042,0.042,0
EMUCA.AX,10 Jun 2019,0.047,0.047,0.047,0.047,0
EMV.AX,10 Jun 2019,0.39,0.39,0.39,0.39,0
EN1.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
EN1O.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
ENA.AX,10 Jun 2019,0.021,0.021,0.021,0.021,0
ENB.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
ENE.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
ENN.AX,10 Jun 2019,1.86,1.86,1.86,1.86,0
ENR.AX,10 Jun 2019,0.067,0.067,0.067,0.067,0
ENT.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
ENX.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
EOF.AX,10 Jun 2019,2,2,2,2,0
EOL.AX,10 Jun 2019,1.82,1.82,1.82,1.82,0
EOS.AX,10 Jun 2019,3.89,3.89,3.89,3.89,0
EPA.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
EPD.AX,10 Jun 2019,0.255,0.255,0.255,0.255,0
EPM.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
EQE.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
EQT.AX,10 Jun 2019,27.7,27.7,27.7,27.7,0
EQX.AX,10 Jun 2019,0.28,0.28,0.28,0.28,0
ERA.AX,10 Jun 2019,0.205,0.205,0.205,0.205,0
ERF.AX,10 Jun 2019,1.2,1.2,1.2,1.2,0
ERG.AX,10 Jun 2019,0.071,0.071,0.071,0.071,0
ERL.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
ERM.AX,10 Jun 2019,0.072,0.072,0.072,0.072,0
ERX.AX,10 Jun 2019,0.074,0.074,0.074,0.074,0
ESE.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
ESH.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
ESK.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
ESR.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
ESRO.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
ETF.AX,10 Jun 2019,21.42,21.42,21.42,21.42,0
ETPMAG.AX,10 Jun 2019,20.31,20.31,20.31,20.31,0
ETPMPD.AX,10 Jun 2019,184,184,184,184,0
ETPMPM.AX,10 Jun 2019,144.97,144.97,144.97,144.97,0
ETPMPT.AX,10 Jun 2019,110.56,110.56,110.56,110.56,0
EUC.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
EUR.AX,10 Jun 2019,0.091,0.091,0.091,0.091,0
EVE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
EVN.AX,10 Jun 2019,3.93,3.93,3.93,3.93,0
EVNKOA.AX,10 Jun 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,10 Jun 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,10 Jun 2019,1.365,1.365,1.365,1.365,0
EVNKOP.AX,10 Jun 2019,1.57,1.57,1.57,1.57,0
EVO.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
EVS.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
EVT.AX,10 Jun 2019,12.6,12.6,12.6,12.6,0
EVZ.AX,10 Jun 2019,0.2,0.2,0.2,0.2,0
EWC.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
EX1.AX,10 Jun 2019,0.425,0.425,0.425,0.425,0
EX20.AX,10 Jun 2019,18.14,18.14,18.14,18.14,0
EXL.AX,10 Jun 2019,3.95,3.95,3.95,3.95,0
EXO.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
EXP.AX,10 Jun 2019,0.25,0.25,0.25,0.25,0
EXR.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
EXROA.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
EZL.AX,10 Jun 2019,1.28,1.28,1.28,1.28,0
FAIR.AX,10 Jun 2019,17.62,17.62,17.62,17.62,0
FAM.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
FAR.AX,10 Jun 2019,0.057,0.057,0.057,0.057,0
FAU.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
FAUO.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
FBR.AX,10 Jun 2019,0.075,0.075,0.075,0.075,0
FBU.AX,10 Jun 2019,5.02,5.02,5.02,5.02,0
FBUKOA.AX,10 Jun 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,10 Jun 2019,1.35,1.35,1.35,1.35,0
FBUKOP.AX,10 Jun 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,10 Jun 2019,1.83,1.83,1.83,1.83,0
FCG.AX,10 Jun 2019,0.08,0.08,0.08,0.08,0
FCT.AX,10 Jun 2019,0.285,0.285,0.285,0.285,0
FDM.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
FDV.AX,10 Jun 2019,0.63,0.63,0.63,0.63,0
FDX.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
FE8.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
FEI.AX,10 Jun 2019,0.086,0.086,0.086,0.086,0
FEL.AX,10 Jun 2019,0.018,0.018,0.018,0.018,0
FEX.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
FFC.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
FFG.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
FFI.AX,10 Jun 2019,4.2,4.2,4.2,4.2,0
FGG.AX,10 Jun 2019,1.325,1.325,1.325,1.325,0
FGO.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
FGR.AX,10 Jun 2019,0.265,0.265,0.265,0.265,0
FGROC.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
FGX.AX,10 Jun 2019,1.165,1.165,1.165,1.165,0
FHS.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
FID.AX,10 Jun 2019,4.81,4.81,4.81,4.81,0
FIG.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,10 Jun 2019,0.078,0.078,0.078,0.078,0
FIN.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
FINOA.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
FLC.AX,10 Jun 2019,0.415,0.415,0.415,0.415,0
FLN.AX,10 Jun 2019,0.8,0.8,0.8,0.8,0
FLOT.AX,10 Jun 2019,25.11,25.11,25.11,25.11,0
FLT.AX,10 Jun 2019,42.47,42.47,42.47,42.47,0
FLTKOB.AX,10 Jun 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,10 Jun 2019,6.94,6.94,6.94,6.94,0
FLTKOQ.AX,10 Jun 2019,5.81,5.81,5.81,5.81,0
FMG.AX,10 Jun 2019,7.85,7.85,7.85,7.85,0
FMGKOG.AX,10 Jun 2019,4.55,4.55,4.55,4.55,0
FMGKOK.AX,10 Jun 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,10 Jun 2019,3.06,3.06,3.06,3.06,0
FMGMOT.AX,10 Jun 2019,2.17,2.17,2.17,2.17,0
FML.AX,10 Jun 2019,0.25,0.25,0.25,0.25,0
FMS.AX,10 Jun 2019,0.037,0.037,0.037,0.037,0
FNP.AX,10 Jun 2019,5.04,5.04,5.04,5.04,0
FNT.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
FOD.AX,10 Jun 2019,0.084,0.084,0.084,0.084,0
FOR.AX,10 Jun 2019,1.17,1.17,1.17,1.17,0
FPC.AX,10 Jun 2019,0.79,0.79,0.79,0.79,0
FPH.AX,10 Jun 2019,14.8,14.8,14.8,14.8,0
FPL.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
FPLOB.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
FPP.AX,10 Jun 2019,1,1,1,1,0
FRI.AX,10 Jun 2019,0.89,0.89,0.89,0.89,0
FRM.AX,10 Jun 2019,0.255,0.255,0.255,0.255,0
FRN.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
FRX.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
FSA.AX,10 Jun 2019,1.095,1.095,1.095,1.095,0
FSF.AX,10 Jun 2019,3.78,3.78,3.78,3.78,0
FSG.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
FSI.AX,10 Jun 2019,1.72,1.72,1.72,1.72,0
FTC.AX,10 Jun 2019,0.145,0.145,0.145,0.145,0
FTT.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
FTZ.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
FUEL.AX,10 Jun 2019,5.58,5.58,5.58,5.58,0
FUN.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
FWD.AX,10 Jun 2019,1.85,1.85,1.85,1.85,0
FXEKOC.AX,10 Jun 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,10 Jun 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,10 Jun 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,10 Jun 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,10 Jun 2019,12.2,12.2,12.2,12.2,0
FXL.AX,10 Jun 2019,1.69,1.69,1.69,1.69,0
FXPKOB.AX,10 Jun 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,10 Jun 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,10 Jun 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,10 Jun 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,10 Jun 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,10 Jun 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,10 Jun 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,10 Jun 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,10 Jun 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,10 Jun 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,10 Jun 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,10 Jun 2019,7.07,7.07,7.07,7.07,0
FXUKOX.AX,10 Jun 2019,5.65,5.65,5.65,5.65,0
FXUKOY.AX,10 Jun 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,10 Jun 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,10 Jun 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,10 Jun 2019,8.63,8.63,8.63,8.63,0
FXUMOT.AX,10 Jun 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,10 Jun 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,10 Jun 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,10 Jun 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,10 Jun 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,10 Jun 2019,6.75,6.75,6.75,6.75,0
FXYKOP.AX,10 Jun 2019,5.7,5.7,5.7,5.7,0
FXYKOR.AX,10 Jun 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,10 Jun 2019,6,6,6,6,0
FXYKOU.AX,10 Jun 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,10 Jun 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,10 Jun 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,10 Jun 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,10 Jun 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,10 Jun 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,10 Jun 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,10 Jun 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,10 Jun 2019,4.1,4.1,4.1,4.1,0
FYI.AX,10 Jun 2019,0.061,0.061,0.061,0.061,0
FZO.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
FZR.AX,10 Jun 2019,0.185,0.185,0.185,0.185,0
G1A.AX,10 Jun 2019,0.385,0.385,0.385,0.385,0
G88.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
GAL.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
GAP.AX,10 Jun 2019,0.3,0.3,0.3,0.3,0
GAS.AX,10 Jun 2019,0.76,0.76,0.76,0.76,0
GBA.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
GBE.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
GBM.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
GBP.AX,10 Jun 2019,0.021,0.021,0.021,0.021,0
GBR.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
GBZ.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
GC1.AX,10 Jun 2019,0.83,0.83,0.83,0.83,0
GCI.AX,10 Jun 2019,2.04,2.04,2.04,2.04,0
GCR.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
GCY.AX,10 Jun 2019,0.039,0.039,0.039,0.039,0
GDF.AX,10 Jun 2019,1.425,1.425,1.425,1.425,0
GDG.AX,10 Jun 2019,0.575,0.575,0.575,0.575,0
GDI.AX,10 Jun 2019,1.365,1.365,1.365,1.365,0
GDX.AX,10 Jun 2019,32.68,32.68,32.68,32.68,0
GDXKOA.AX,10 Jun 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,10 Jun 2019,25.01,25.01,25.01,25.01,0
GED.AX,10 Jun 2019,0.025,0.025,0.025,0.025,0
GEM.AX,10 Jun 2019,2.97,2.97,2.97,2.97,0
GEMKOD.AX,10 Jun 2019,1.1,1.1,1.1,1.1,0
GES.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
GEV.AX,10 Jun 2019,0.185,0.185,0.185,0.185,0
GFI.AX,10 Jun 2019,0.255,0.255,0.255,0.255,0
GFL.AX,10 Jun 2019,1.9,1.9,1.9,1.9,0
GGE.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
GGG.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
GGX.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
GIB.AX,10 Jun 2019,0.036,0.036,0.036,0.036,0
GID.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
GLA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
GLB.AX,10 Jun 2019,1.58,1.58,1.58,1.58,0
GLE.AX,10 Jun 2019,0.15,0.15,0.15,0.15,0
GLH.AX,10 Jun 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,10 Jun 2019,3.2,3.2,3.2,3.2,0
GLL.AX,10 Jun 2019,0.72,0.72,0.72,0.72,0
GLN.AX,10 Jun 2019,0.21,0.21,0.21,0.21,0
GLV.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
GMA.AX,10 Jun 2019,2.71,2.71,2.71,2.71,0
GMAKOA.AX,10 Jun 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,10 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
GMD.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
GME.AX,10 Jun 2019,0.061,0.061,0.061,0.061,0
GMG.AX,10 Jun 2019,14.29,14.29,14.29,14.29,0
GMGKOB.AX,10 Jun 2019,4.76,4.76,4.76,4.76,0
GML.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
GMN.AX,10 Jun 2019,0.046,0.046,0.046,0.046,0
GMR.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
GMV.AX,10 Jun 2019,0.225,0.225,0.225,0.225,0
GNC.AX,10 Jun 2019,8.17,8.17,8.17,8.17,0
GNCKOF.AX,10 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,10 Jun 2019,2.91,2.91,2.91,2.91,0
GNG.AX,10 Jun 2019,0.86,0.86,0.86,0.86,0
GNX.AX,10 Jun 2019,0.265,0.265,0.265,0.265,0
GO2.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,10 Jun 2019,179.87,179.87,179.87,179.87,0
GOO.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
GOR.AX,10 Jun 2019,1.025,1.025,1.025,1.025,0
GOVT.AX,10 Jun 2019,27.66,27.66,27.66,27.66,0
GOW.AX,10 Jun 2019,2.48,2.48,2.48,2.48,0
GOZ.AX,10 Jun 2019,4.29,4.29,4.29,4.29,0
GPR.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
GPS.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,10 Jun 2019,6.05,6.05,6.05,6.05,0
GPTKOC.AX,10 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,10 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,10 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,10 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,10 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,10 Jun 2019,0.25,0.25,0.25,0.25,0
GRB.AX,10 Jun 2019,0.094,0.094,0.094,0.094,0
GRR.AX,10 Jun 2019,0.255,0.255,0.255,0.255,0
GRV.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,10 Jun 2019,103.44,103.44,103.44,103.44,0
