Symbol,Date,Open,High,Low,Close,Volume
DOW.AX,07 Jan 2019,6.6,6.82,6.6,6.81,1347879
DOWKOB.AX,07 Jan 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,07 Jan 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,07 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,07 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,07 Jan 2019,0.16,0.165,0.135,0.135,971641
DRUG.AX,07 Jan 2019,5.55,5.55,5.52,5.52,15655
DRX.AX,07 Jan 2019,0.015,0.016,0.013,0.016,827227
DSE.AX,07 Jan 2019,0.026,0.027,0.026,0.027,295753
DTI.AX,07 Jan 2019,0.045,0.045,0.045,0.045,0
DTL.AX,07 Jan 2019,1.53,1.535,1.5,1.5,78318
DTM.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
DTR.AX,07 Jan 2019,0.003,0.003,0.003,0.003,800000
DTS.AX,07 Jan 2019,0.19,0.19,0.185,0.19,100468
DTZ.AX,07 Jan 2019,0.082,0.082,0.082,0.082,0
DUB.AX,07 Jan 2019,0.395,0.395,0.395,0.395,12000
DUI.AX,07 Jan 2019,3.88,3.88,3.88,3.88,3779
DVL.AX,07 Jan 2019,0.06,0.061,0.06,0.061,10000
DVN.AX,07 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
DWS.AX,07 Jan 2019,1.17,1.17,1.165,1.17,19345
DXB.AX,07 Jan 2019,0.089,0.089,0.088,0.088,124907
DXN.AX,07 Jan 2019,0.14,0.14,0.125,0.13,1634767
DXS.AX,07 Jan 2019,10.76,10.77,10.56,10.59,3594168
DXSKOA.AX,07 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,07 Jan 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,07 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,07 Jan 2019,2.22,2.22,2.22,2.22,0
DXSKOR.AX,07 Jan 2019,1.35,1.35,1.35,1.35,0
DYL.AX,07 Jan 2019,0.415,0.42,0.405,0.415,102151
DYLO.AX,07 Jan 2019,0.105,0.11,0.105,0.105,126618
E25.AX,07 Jan 2019,0.175,0.175,0.17,0.17,77000
E2E.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
E2M.AX,07 Jan 2019,0.08,0.08,0.08,0.08,0
EAF.AX,07 Jan 2019,1.09,1.09,1.09,1.09,0
EAI.AX,07 Jan 2019,0.995,0.995,0.99,0.99,10774
EAS.AX,07 Jan 2019,0.85,0.85,0.85,0.85,0
EAX.AX,07 Jan 2019,0.38,0.385,0.38,0.38,97620
EBG.AX,07 Jan 2019,0.96,0.96,0.96,0.96,0
EBO.AX,07 Jan 2019,19.55,19.55,19.44,19.44,1051
ECG.AX,07 Jan 2019,0.12,0.12,0.12,0.12,6096
ECT.AX,07 Jan 2019,0.012,0.012,0.011,0.011,759000
ECX.AX,07 Jan 2019,2.38,2.44,2.38,2.41,631710
ED1.AX,07 Jan 2019,1.65,1.66,1.65,1.66,4000
EDC.AX,07 Jan 2019,0.96,0.96,0.96,0.96,1005
EDE.AX,07 Jan 2019,0.069,0.07,0.066,0.068,903842
EEG.AX,07 Jan 2019,0.013,0.013,0.013,0.013,1935
EER.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
EEU.AX,07 Jan 2019,15.46,15.46,15.46,15.46,330
EFE.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
EFF.AX,07 Jan 2019,1.56,1.56,1.56,1.56,1000
EGA.AX,07 Jan 2019,0.215,0.215,0.21,0.215,24800
EGD.AX,07 Jan 2019,1.85,1.865,1.85,1.865,10000
EGF.AX,07 Jan 2019,1.41,1.41,1.41,1.41,0
EGG.AX,07 Jan 2019,1.125,1.125,1.125,1.125,15882
EGH.AX,07 Jan 2019,0.275,0.275,0.275,0.275,0
EGI.AX,07 Jan 2019,0.955,0.955,0.955,0.955,500
EGL.AX,07 Jan 2019,0.035,0.035,0.035,0.035,0
EGN.AX,07 Jan 2019,0.545,0.545,0.545,0.545,0
EGY.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
EHE.AX,07 Jan 2019,2.19,2.27,2.19,2.25,332525
EHEKOD.AX,07 Jan 2019,0.49,0.49,0.49,0.49,0
EHEKOE.AX,07 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,07 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,07 Jan 2019,0.16,0.16,0.16,0.16,57900
EHL.AX,07 Jan 2019,1.94,2.12,1.93,2.09,1105191
EHX.AX,07 Jan 2019,0.025,0.03,0.025,0.03,278000
EIGA.AX,07 Jan 2019,3.63,3.63,3.63,3.63,0
EINC.AX,07 Jan 2019,7.36,7.36,7.33,7.33,11768
ELD.AX,07 Jan 2019,7.05,7.12,6.95,6.99,377021
ELK.AX,07 Jan 2019,0.049,0.049,0.049,0.049,400000
ELO.AX,07 Jan 2019,5.4,5.44,5.38,5.38,3763
ELS.AX,07 Jan 2019,0.69,0.695,0.685,0.69,77500
ELSO.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
ELT.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
ELX.AX,07 Jan 2019,0.625,0.64,0.62,0.63,181648
EM1.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
EM1O.AX,07 Jan 2019,0.003,0.003,0.003,0.003,250000
EM2.AX,07 Jan 2019,0.185,0.185,0.185,0.185,0
EMB.AX,07 Jan 2019,13.2,13.2,13.2,13.2,0
EME.AX,07 Jan 2019,0.1,0.1,0.1,0.1,0
EMH.AX,07 Jan 2019,0.305,0.305,0.305,0.305,18
EMKT.AX,07 Jan 2019,17.4,17.4,17.4,17.4,1167
EML.AX,07 Jan 2019,1.425,1.49,1.425,1.49,1037765
EMN.AX,07 Jan 2019,0.235,0.24,0.235,0.24,50000
EMP.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
EMPOC.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
EMR.AX,07 Jan 2019,0.031,0.031,0.031,0.031,24861
EMU.AX,07 Jan 2019,0.045,0.045,0.045,0.045,0
EMUCA.AX,07 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,07 Jan 2019,0.38,0.42,0.38,0.41,676832
EN1.AX,07 Jan 2019,0.014,0.014,0.012,0.012,1393694
EN1O.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
ENA.AX,07 Jan 2019,0.035,0.035,0.035,0.035,0
ENB.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,07 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,07 Jan 2019,1.73,1.73,1.68,1.69,27034
ENR.AX,07 Jan 2019,0.056,0.056,0.056,0.056,83950
ENT.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
ENX.AX,07 Jan 2019,0.014,0.014,0.014,0.014,2439
EOL.AX,07 Jan 2019,1.045,1.045,1.045,1.045,0
EOS.AX,07 Jan 2019,2.45,2.585,2.45,2.51,9435
EPA.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,07 Jan 2019,0.41,0.41,0.41,0.41,0
EPM.AX,07 Jan 2019,0.003,0.003,0.003,0.003,150000
EQE.AX,07 Jan 2019,0.016,0.016,0.016,0.016,38070
EQT.AX,07 Jan 2019,23.85,24,23.76,23.93,2698
EQX.AX,07 Jan 2019,0.275,0.275,0.275,0.275,0
ERA.AX,07 Jan 2019,0.25,0.25,0.235,0.245,690345
ERF.AX,07 Jan 2019,1.22,1.22,1.22,1.22,0
ERL.AX,07 Jan 2019,0.009,0.009,0.009,0.009,400000
ERM.AX,07 Jan 2019,0.07,0.07,0.068,0.069,98296
ERX.AX,07 Jan 2019,0.059,0.059,0.057,0.058,579715
ESE.AX,07 Jan 2019,0.026,0.026,0.025,0.025,219230
ESH.AX,07 Jan 2019,0.015,0.016,0.014,0.014,3564395
ESK.AX,07 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,07 Jan 2019,0.016,0.016,0.016,0.016,0
ESRO.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
ETF.AX,07 Jan 2019,18.55,18.55,18.55,18.55,0
ETPMAG.AX,07 Jan 2019,21.05,21.11,20.92,21.02,10113
ETPMPD.AX,07 Jan 2019,169,169,169,169,0
ETPMPM.AX,07 Jan 2019,141.09,141.09,141.09,141.09,10
ETPMPT.AX,07 Jan 2019,108.74,108.74,108.74,108.74,0
EUC.AX,07 Jan 2019,0.035,0.035,0.032,0.033,2983001
EUR.AX,07 Jan 2019,0.1,0.1,0.1,0.1,20706
EVE.AX,07 Jan 2019,0.005,0.006,0.005,0.006,247041
EVN.AX,07 Jan 2019,3.81,3.84,3.74,3.83,12245553
EVNKOA.AX,07 Jan 2019,1.735,1.735,1.735,1.735,10000
EVNKOC.AX,07 Jan 2019,1.36,1.36,1.36,1.36,0
EVO.AX,07 Jan 2019,0.29,0.29,0.285,0.285,19000
EVS.AX,07 Jan 2019,0.063,0.064,0.063,0.064,312893
EVT.AX,07 Jan 2019,13.09,13.4,13.01,13.24,4557
EVZ.AX,07 Jan 2019,0.285,0.3,0.285,0.3,30000
EWC.AX,07 Jan 2019,0.15,0.15,0.14,0.145,537504
EX1.AX,07 Jan 2019,0.47,0.47,0.43,0.43,132482
EX20.AX,07 Jan 2019,15.66,15.76,15.66,15.76,1933
EXL.AX,07 Jan 2019,2.77,2.85,2.76,2.8,225395
EXO.AX,07 Jan 2019,0.004,0.004,0.004,0.004,40000
EXP.AX,07 Jan 2019,0.285,0.295,0.285,0.295,38465
EXR.AX,07 Jan 2019,0.033,0.033,0.033,0.033,145211
EZL.AX,07 Jan 2019,1.12,1.14,1.12,1.14,10641
FAIR.AX,07 Jan 2019,15.04,15.04,14.99,14.99,5044
FAR.AX,07 Jan 2019,0.067,0.068,0.066,0.066,1348362
FAU.AX,07 Jan 2019,0.02,0.02,0.02,0.02,100000
FAUO.AX,07 Jan 2019,0.005,0.005,0.005,0.005,250000
FBR.AX,07 Jan 2019,0.093,0.093,0.087,0.089,3405395
FBU.AX,07 Jan 2019,4.66,4.75,4.6,4.66,498802
FBUKOA.AX,07 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,07 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,07 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,07 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,07 Jan 2019,0.165,0.17,0.165,0.17,16000
FDM.AX,07 Jan 2019,0.13,0.16,0.13,0.16,1045203
FDV.AX,07 Jan 2019,0.48,0.5,0.48,0.5,21468
FDX.AX,07 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,07 Jan 2019,0.023,0.023,0.023,0.023,0
FEI.AX,07 Jan 2019,0.099,0.099,0.099,0.099,0
FEL.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
FEX.AX,07 Jan 2019,0.023,0.023,0.022,0.022,51664
FFC.AX,07 Jan 2019,0.115,0.115,0.115,0.115,0
FFG.AX,07 Jan 2019,0.014,0.014,0.013,0.014,897235
FFI.AX,07 Jan 2019,4.11,4.11,4.11,4.11,1280
FGG.AX,07 Jan 2019,1.305,1.34,1.305,1.33,169144
FGO.AX,07 Jan 2019,0.017,0.018,0.017,0.018,5986
FGR.AX,07 Jan 2019,0.165,0.175,0.16,0.175,359976
FGROC.AX,07 Jan 2019,0.061,0.061,0.061,0.061,0
FGX.AX,07 Jan 2019,1.17,1.19,1.17,1.19,307088
FHS.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
FID.AX,07 Jan 2019,3.92,4,3.92,4,23200
FIG.AX,07 Jan 2019,0.023,0.023,0.022,0.023,211523
FIJ.AX,07 Jan 2019,0.12,0.12,0.11,0.11,52638
FIN.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
FLC.AX,07 Jan 2019,0.31,0.35,0.305,0.35,193324
FLN.AX,07 Jan 2019,0.837,0.86,0.837,0.86,22610
FLOT.AX,07 Jan 2019,24.98,25.01,24.98,25.01,19944
FLT.AX,07 Jan 2019,41.86,42.72,41.86,42.36,191010
FLTKOB.AX,07 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,07 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,07 Jan 2019,4.35,4.47,4.345,4.44,18423244
FMGKOK.AX,07 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,07 Jan 2019,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,07 Jan 2019,3.2,3.2,3.2,3.2,0
FMGMOT.AX,07 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,07 Jan 2019,0.17,0.17,0.17,0.17,0
FMS.AX,07 Jan 2019,0.028,0.028,0.027,0.027,285090
FNP.AX,07 Jan 2019,4.42,4.62,4.39,4.45,77783
FNT.AX,07 Jan 2019,0.011,0.011,0.011,0.011,0
FOD.AX,07 Jan 2019,0.14,0.145,0.14,0.14,541709
FOR.AX,07 Jan 2019,1.36,1.39,1.35,1.39,51400
FPC.AX,07 Jan 2019,0.86,0.86,0.86,0.86,0
FPH.AX,07 Jan 2019,12.46,12.58,12.32,12.52,236495
FPL.AX,07 Jan 2019,0.006,0.006,0.006,0.006,224798
FPP.AX,07 Jan 2019,0.95,0.95,0.95,0.95,0
FRI.AX,07 Jan 2019,0.755,0.755,0.755,0.755,0
FRM.AX,07 Jan 2019,0.765,0.765,0.765,0.765,1095
FRN.AX,07 Jan 2019,0.017,0.017,0.017,0.017,0
FRX.AX,07 Jan 2019,0.054,0.054,0.054,0.054,0
FSA.AX,07 Jan 2019,1.04,1.04,1.04,1.04,0
FSF.AX,07 Jan 2019,4.44,4.44,4.4,4.4,18187
FSG.AX,07 Jan 2019,0.022,0.022,0.022,0.022,0
FSI.AX,07 Jan 2019,1.65,1.65,1.65,1.65,32314
FTC.AX,07 Jan 2019,0.049,0.049,0.049,0.049,9456
FTT.AX,07 Jan 2019,0.002,0.002,0.002,0.002,500000
FTZ.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
FUEL.AX,07 Jan 2019,5.45,5.45,5.43,5.44,14857
FUN.AX,07 Jan 2019,0.054,0.054,0.054,0.054,0
FWD.AX,07 Jan 2019,1.95,1.95,1.85,1.95,4372
FXEKOC.AX,07 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,07 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,07 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,07 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,07 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,07 Jan 2019,1.35,1.38,1.335,1.355,323090
FXPKOB.AX,07 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,07 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,07 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,07 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,07 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,07 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,07 Jan 2019,6.5,6.5,6.5,6.5,0
FXPKOV.AX,07 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,07 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKOE.AX,07 Jan 2019,0.835,0.835,0.835,0.835,5000
FXUKON.AX,07 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,07 Jan 2019,7.3,7.3,7.3,7.3,0
FXUKOX.AX,07 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,07 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,07 Jan 2019,12.65,12.65,12.65,12.65,0
FXUMOQ.AX,07 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,07 Jan 2019,8.86,8.86,8.86,8.86,0
FXUMOT.AX,07 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,07 Jan 2019,8.54,8.54,8.54,8.54,0
FXUMOX.AX,07 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,07 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,07 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,07 Jan 2019,12.74,12.74,12.74,12.74,100
FXYKOS.AX,07 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,07 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,07 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,07 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,07 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,07 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,07 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,07 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,07 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,07 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,07 Jan 2019,0.06,0.06,0.06,0.06,50000
FZO.AX,07 Jan 2019,0.21,0.235,0.21,0.22,184206
FZR.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
G1A.AX,07 Jan 2019,0.155,0.16,0.155,0.155,1264768
G88.AX,07 Jan 2019,0.1,0.1,0.1,0.1,25000
GAL.AX,07 Jan 2019,0.145,0.16,0.145,0.155,111893
GAP.AX,07 Jan 2019,0.335,0.34,0.335,0.335,76658
GAS.AX,07 Jan 2019,0.685,0.75,0.645,0.75,96132
GBA.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
GBM.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,07 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,07 Jan 2019,0.145,0.145,0.14,0.145,51800
GBZ.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
GC1.AX,07 Jan 2019,0.93,0.93,0.93,0.93,4342
GCI.AX,07 Jan 2019,2,2.01,2,2.01,22450
GCR.AX,07 Jan 2019,0.05,0.05,0.05,0.05,5050
GCY.AX,07 Jan 2019,0.165,0.165,0.15,0.155,2402209
GDF.AX,07 Jan 2019,1.34,1.35,1.335,1.345,26363
GDG.AX,07 Jan 2019,0.7,0.71,0.7,0.71,10000
GDI.AX,07 Jan 2019,1.33,1.33,1.305,1.31,428185
GDX.AX,07 Jan 2019,30.01,30.01,29.83,29.93,9338
GDXKOA.AX,07 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,07 Jan 2019,18.65,18.85,18.6,18.64,109791
GED.AX,07 Jan 2019,0.037,0.037,0.037,0.037,0
GEM.AX,07 Jan 2019,2.72,2.77,2.72,2.74,2122523
GEMKOD.AX,07 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,07 Jan 2019,0.17,0.17,0.17,0.17,94354
GFI.AX,07 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,07 Jan 2019,2.03,2.03,1.995,2,7063
GGE.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
GGG.AX,07 Jan 2019,0.066,0.067,0.063,0.067,353028
GGX.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
GIB.AX,07 Jan 2019,0.065,0.065,0.065,0.065,0
GID.AX,07 Jan 2019,0.019,0.019,0.019,0.019,0
GLA.AX,07 Jan 2019,0.002,0.002,0.002,0.002,435000
GLB.AX,07 Jan 2019,2.21,2.3,2.21,2.3,9449
GLE.AX,07 Jan 2019,0.14,0.14,0.14,0.14,0
GLH.AX,07 Jan 2019,0.13,0.13,0.13,0.13,0
GLIN.AX,07 Jan 2019,2.67,2.67,2.67,2.67,0
GLL.AX,07 Jan 2019,0.59,0.595,0.57,0.57,86998
GLN.AX,07 Jan 2019,0.285,0.3,0.28,0.29,26972
GLV.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
GMA.AX,07 Jan 2019,2.13,2.2,2.13,2.17,394613
GMAKOA.AX,07 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,07 Jan 2019,1.145,1.145,1.145,1.145,0
GMC.AX,07 Jan 2019,0.009,0.01,0.008,0.008,10369042
GMD.AX,07 Jan 2019,0.036,0.037,0.035,0.035,2763572
GME.AX,07 Jan 2019,0.085,0.085,0.085,0.085,0
GMG.AX,07 Jan 2019,10.84,10.895,10.725,10.75,2485179
GMGKOB.AX,07 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,07 Jan 2019,0.012,0.012,0.012,0.012,2474541
GMN.AX,07 Jan 2019,0.076,0.076,0.071,0.076,1519274
GMR.AX,07 Jan 2019,0.017,0.017,0.017,0.017,1407092
GMV.AX,07 Jan 2019,0.265,0.27,0.26,0.265,44135
GNC.AX,07 Jan 2019,9.02,9.13,9.02,9.07,373378
GNCKOC.AX,07 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,07 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,07 Jan 2019,2.42,2.44,2.42,2.44,4750
GNG.AX,07 Jan 2019,1.09,1.165,1.09,1.165,21391
GNX.AX,07 Jan 2019,0.265,0.27,0.25,0.25,242265
GO2.AX,07 Jan 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,07 Jan 2019,173.5,173.5,169.76,170.3,12188
GOO.AX,07 Jan 2019,0.05,0.05,0.05,0.05,30000
GOR.AX,07 Jan 2019,0.69,0.69,0.66,0.675,1538938
GOVT.AX,07 Jan 2019,26.45,26.45,26.45,26.45,0
GOW.AX,07 Jan 2019,2.6,2.6,2.6,2.6,0
GOZ.AX,07 Jan 2019,3.68,3.725,3.66,3.69,574761
GPR.AX,07 Jan 2019,0.016,0.016,0.016,0.016,1001061
GPS.AX,07 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,07 Jan 2019,5.39,5.405,5.33,5.36,3043978
GPTKOC.AX,07 Jan 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,07 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,07 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,07 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,07 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,07 Jan 2019,0.2,0.215,0.2,0.215,53000
GRB.AX,07 Jan 2019,0.095,0.095,0.093,0.094,318757
GRR.AX,07 Jan 2019,0.21,0.215,0.205,0.205,799596
GRV.AX,07 Jan 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,07 Jan 2019,104.5,104.5,104.5,104.5,0
GSBG23.AX,07 Jan 2019,115.6,115.6,115.6,115.6,0
GSBG24.AX,07 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,07 Jan 2019,108.587,108.587,108.587,108.587,0
GSBG26.AX,07 Jan 2019,115.8,115.8,115.8,115.8,0
GSBG27.AX,07 Jan 2019,120.36,120.36,120.36,120.36,0
GSBG29.AX,07 Jan 2019,108.304,108.304,108.304,108.304,0
GSBG33.AX,07 Jan 2019,128.01,128.01,128.01,128.01,0
GSBG37.AX,07 Jan 2019,119.643,119.643,119.643,119.643,0
GSBK35.AX,07 Jan 2019,102.85,102.85,102.85,102.85,0
GSBK39.AX,07 Jan 2019,111.54,111.54,111.54,111.54,0
GSBM22.AX,07 Jan 2019,113.492,113.492,113.492,113.492,26
GSBU20.AX,07 Jan 2019,100.229,100.229,100.229,100.229,0
GSBU22.AX,07 Jan 2019,102.014,102.014,102.014,102.014,294
GSBU27.AX,07 Jan 2019,101.5,101.5,101.5,101.5,0
GSBU28.AX,07 Jan 2019,104.878,104.878,104.878,104.878,2
GSBU29.AX,07 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,07 Jan 2019,116.61,116.61,116.61,116.61,0
GSIC50.AX,07 Jan 2019,106.2,106.2,106.2,106.2,0
GSIO20.AX,07 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,07 Jan 2019,133.568,133.568,133.568,133.568,0
GSIO40.AX,07 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,07 Jan 2019,142.429,142.429,142.429,142.429,0
GSIQ30.AX,07 Jan 2019,143.7,143.7,143.7,143.7,0
GSIU27.AX,07 Jan 2019,104.8,104.8,104.8,104.8,0
GSM.AX,07 Jan 2019,0.165,0.165,0.165,0.165,0
GSN.AX,07 Jan 2019,0.03,0.03,0.03,0.03,166168
GSS.AX,07 Jan 2019,0.8,0.8,0.78,0.8,24900
GSW.AX,07 Jan 2019,0.375,0.41,0.375,0.41,59550
GTE.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
GTG.AX,07 Jan 2019,0.006,0.006,0.006,0.006,985224
GTK.AX,07 Jan 2019,4.65,4.65,4.46,4.54,32535
GTN.AX,07 Jan 2019,1.005,1.02,1.005,1.01,38220
GTR.AX,07 Jan 2019,0.011,0.011,0.011,0.011,0
GUD.AX,07 Jan 2019,11.45,11.52,11.23,11.35,121459
GUL.AX,07 Jan 2019,0.029,0.03,0.029,0.03,69000
GVF.AX,07 Jan 2019,1.035,1.045,1.035,1.035,58397
GWA.AX,07 Jan 2019,2.75,2.81,2.74,2.77,259029
GWAKOP.AX,07 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,07 Jan 2019,0.1,0.1,0.1,0.1,23262
GXY.AX,07 Jan 2019,2.26,2.36,2.25,2.26,1868021
GXYKOA.AX,07 Jan 2019,0.885,0.885,0.885,0.885,0
HACK.AX,07 Jan 2019,6.12,6.14,6.09,6.09,36607
HAS.AX,07 Jan 2019,0.145,0.145,0.145,0.145,52342
HAV.AX,07 Jan 2019,0.16,0.16,0.16,0.16,16055
HAW.AX,07 Jan 2019,0.041,0.041,0.041,0.041,0
HCH.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
HCT.AX,07 Jan 2019,0.055,0.055,0.055,0.055,0
HE8.AX,07 Jan 2019,0.13,0.135,0.125,0.13,234308
HE8OA.AX,07 Jan 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,07 Jan 2019,11.12,11.13,11.08,11.08,13640
HFR.AX,07 Jan 2019,0.63,0.635,0.625,0.63,105769
HGH.AX,07 Jan 2019,1.295,1.305,1.28,1.28,618
HGL.AX,07 Jan 2019,0.037,0.037,0.037,0.037,0
HGM.AX,07 Jan 2019,0.011,0.011,0.011,0.011,19800
HGO.AX,07 Jan 2019,0.085,0.085,0.079,0.085,200360
HHM.AX,07 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,07 Jan 2019,0.052,0.052,0.052,0.052,0
HIL.AX,07 Jan 2019,0.175,0.175,0.17,0.17,337723
HIP.AX,07 Jan 2019,0.015,0.015,0.015,0.015,248568
HIPOA.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
HIT.AX,07 Jan 2019,0.9,0.9,0.885,0.885,10494
HJPN.AX,07 Jan 2019,11.26,11.33,11.26,11.32,7267
HLA.AX,07 Jan 2019,1.005,1.02,1.005,1.02,15394
HLO.AX,07 Jan 2019,5.88,6.02,5.83,5.9,8114
HLS.AX,07 Jan 2019,2.6,2.675,2.56,2.58,1628266
HLSKOC.AX,07 Jan 2019,2.47,2.47,2.47,2.47,0
