Symbol,Date,Open,High,Low,Close,Volume
CV1.AX,26 Jun 2019,0.2,0.21,0.19,0.19,1499396
CVC.AX,26 Jun 2019,2.6,2.6,2.6,2.6,22204
CVCG.AX,26 Jun 2019,100.3,100.5,100.07,100.5,1124
CVF.AX,26 Jun 2019,1.02,1.02,1.015,1.015,10769
CVL.AX,26 Jun 2019,0.395,0.395,0.395,0.395,0
CVN.AX,26 Jun 2019,0.555,0.595,0.555,0.57,9441967
CVS.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
CVT.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
CVV.AX,26 Jun 2019,0.049,0.049,0.048,0.048,125000
CVW.AX,26 Jun 2019,0.675,0.675,0.67,0.67,39068
CWL.AX,26 Jun 2019,0.058,0.058,0.058,0.058,15550
CWN.AX,26 Jun 2019,12.06,12.38,12.06,12.37,2804374
CWNBOC.AX,26 Jun 2019,14.67,14.67,14.67,14.67,0
CWNHB.AX,26 Jun 2019,101.9,101.9,101.75,101.8,7238
CWNKOB.AX,26 Jun 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,26 Jun 2019,1.545,1.545,1.545,1.545,0
CWNKOP.AX,26 Jun 2019,3.37,3.37,3.37,3.37,0
CWP.AX,26 Jun 2019,5.76,5.8,5.66,5.79,189788
CWX.AX,26 Jun 2019,0.105,0.105,0.1,0.105,154138
CWY.AX,26 Jun 2019,2.33,2.35,2.31,2.34,4227577
CWYKOD.AX,26 Jun 2019,0.62,0.62,0.62,0.62,0
CWYKOP.AX,26 Jun 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,26 Jun 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,26 Jun 2019,0.26,0.3,0.26,0.3,97199
CXL.AX,26 Jun 2019,0.68,0.68,0.68,0.68,4291
CXM.AX,26 Jun 2019,0.11,0.11,0.11,0.11,6063
CXO.AX,26 Jun 2019,0.042,0.044,0.042,0.043,757324
CXU.AX,26 Jun 2019,0.014,0.014,0.014,0.014,41314
CXX.AX,26 Jun 2019,0.081,0.081,0.081,0.081,73199
CXZ.AX,26 Jun 2019,0.012,0.012,0.012,0.012,1410162
CY5.AX,26 Jun 2019,0.031,0.031,0.031,0.031,201399
CYC.AX,26 Jun 2019,1.47,1.47,1.47,1.47,1000
CYG.AX,26 Jun 2019,0.87,0.885,0.85,0.855,184020
CYL.AX,26 Jun 2019,2.07,2.07,2.02,2.02,10097
CYM.AX,26 Jun 2019,0.17,0.17,0.17,0.17,90000
CYP.AX,26 Jun 2019,1.26,1.26,1.25,1.255,113702
CYQ.AX,26 Jun 2019,0.002,0.002,0.002,0.002,173571
CZI.AX,26 Jun 2019,0.096,0.096,0.096,0.096,40976
CZL.AX,26 Jun 2019,0.012,0.012,0.012,0.012,1297638
CZN.AX,26 Jun 2019,0.003,0.003,0.002,0.002,7503055
CZR.AX,26 Jun 2019,0.009,0.009,0.009,0.009,0
D13.AX,26 Jun 2019,0.041,0.041,0.041,0.041,0
D2O.AX,26 Jun 2019,1.35,1.39,1.34,1.39,76160
DAF.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
DAU.AX,26 Jun 2019,0.028,0.028,0.028,0.028,0
DAV.AX,26 Jun 2019,0.046,0.046,0.046,0.046,0
DAVO.AX,26 Jun 2019,0.007,0.007,0.007,0.007,0
DBF.AX,26 Jun 2019,1.15,1.17,1.15,1.17,35050
DCC.AX,26 Jun 2019,0.061,0.068,0.057,0.064,32350659
DCG.AX,26 Jun 2019,0.905,0.91,0.9,0.9,61351
DCL.AX,26 Jun 2019,0.095,0.095,0.095,0.095,20000
DCN.AX,26 Jun 2019,0.565,0.575,0.525,0.55,7039997
DDD.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
DDR.AX,26 Jun 2019,4.85,5.15,4.85,5.1,227956
DDT.AX,26 Jun 2019,0.007,0.008,0.006,0.007,2021743
DEG.AX,26 Jun 2019,0.083,0.083,0.08,0.08,240455
DEM.AX,26 Jun 2019,0.125,0.125,0.125,0.125,0
DEV.AX,26 Jun 2019,0.06,0.06,0.06,0.06,0
DFM.AX,26 Jun 2019,0.83,0.83,0.83,0.83,0
DGH.AX,26 Jun 2019,1.405,1.405,1.405,1.405,0
DGO.AX,26 Jun 2019,0.645,0.645,0.645,0.645,185
DGR.AX,26 Jun 2019,0.105,0.11,0.105,0.105,1476231
DHG.AX,26 Jun 2019,3.1,3.22,2.95,3.15,1430587
DHGKOB.AX,26 Jun 2019,1.935,1.935,1.935,1.935,0
DHR.AX,26 Jun 2019,0.004,0.004,0.004,0.004,3142839
DIV.AX,26 Jun 2019,22.16,22.16,22.16,22.16,0
DJW.AX,26 Jun 2019,3.43,3.44,3.41,3.44,100884
DJXKOC.AX,26 Jun 2019,34.34,34.34,34.34,34.34,0
DJXKOH.AX,26 Jun 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,26 Jun 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,26 Jun 2019,16.83,16.83,16.83,16.83,0
DJXKOQ.AX,26 Jun 2019,68.48,68.48,68.48,68.48,0
DKM.AX,26 Jun 2019,0.145,0.145,0.145,0.145,6900
DLC.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
DME.AX,26 Jun 2019,0.2,0.2,0.2,0.2,0
DMG.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,26 Jun 2019,2.48,2.48,2.48,2.48,0
DMP.AX,26 Jun 2019,36.11,37.48,36.06,36.9,571555
DMPKOP.AX,26 Jun 2019,19.7,19.7,19.7,19.7,750
DMPKOQ.AX,26 Jun 2019,12.99,12.99,12.99,12.99,500
DMPKOT.AX,26 Jun 2019,28,28,28,28,0
DMPKOU.AX,26 Jun 2019,32.64,32.64,32.64,32.64,0
DNA.AX,26 Jun 2019,0.125,0.13,0.12,0.13,2639011
DNK.AX,26 Jun 2019,0.7,0.705,0.695,0.695,131333
DOR.AX,26 Jun 2019,0.047,0.047,0.047,0.047,2620
DOW.AX,26 Jun 2019,6.96,6.995,6.87,6.97,3608111
DOWKOB.AX,26 Jun 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,26 Jun 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,26 Jun 2019,1.18,1.18,1.18,1.18,0
DOWKOR.AX,26 Jun 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,26 Jun 2019,2.3,2.3,2.3,2.3,0
DRE.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
DRO.AX,26 Jun 2019,0.135,0.145,0.135,0.14,201114
DRUG.AX,26 Jun 2019,5.99,6,5.98,5.98,12903
DRX.AX,26 Jun 2019,0.01,0.01,0.009,0.01,2973732
DSE.AX,26 Jun 2019,0.031,0.032,0.03,0.031,739046
DTI.AX,26 Jun 2019,0.031,0.031,0.031,0.031,103539
DTL.AX,26 Jun 2019,2.11,2.14,2.1,2.13,216426
DTM.AX,26 Jun 2019,0.005,0.005,0.005,0.005,2004998
DTR.AX,26 Jun 2019,0.002,0.002,0.002,0.002,809650
DTS.AX,26 Jun 2019,0.16,0.165,0.16,0.16,262610
DTZ.AX,26 Jun 2019,0.07,0.07,0.061,0.069,754483
DUB.AX,26 Jun 2019,1.285,1.4,1.25,1.385,490210
DUI.AX,26 Jun 2019,4.4,4.41,4.38,4.41,45954
DVL.AX,26 Jun 2019,0.054,0.054,0.054,0.054,0
DVN.AX,26 Jun 2019,0.13,0.13,0.13,0.13,616361
DW8.AX,26 Jun 2019,0.007,0.007,0.007,0.007,1900000
DWS.AX,26 Jun 2019,1.16,1.165,1.15,1.165,45892
DXB.AX,26 Jun 2019,0.082,0.084,0.081,0.084,134150
DXN.AX,26 Jun 2019,0.054,0.059,0.051,0.052,880971
DXNO.AX,26 Jun 2019,0.005,0.005,0.004,0.004,576577
DXS.AX,26 Jun 2019,13.67,13.7,13.545,13.57,5102716
DXSKOA.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
DXSKOB.AX,26 Jun 2019,4.7,4.7,4.7,4.7,0
DXSKOP.AX,26 Jun 2019,2.4,2.4,2.4,2.4,0
DXSKOQ.AX,26 Jun 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,26 Jun 2019,5.75,5.75,5.75,5.75,0
DYL.AX,26 Jun 2019,0.325,0.325,0.32,0.325,22059
DYLO.AX,26 Jun 2019,0.074,0.074,0.074,0.074,0
E25.AX,26 Jun 2019,0.22,0.22,0.22,0.22,4454
E2E.AX,26 Jun 2019,0.006,0.006,0.005,0.006,3895297
E2EOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
E2M.AX,26 Jun 2019,0.2,0.2,0.2,0.2,14835
EAF.AX,26 Jun 2019,1.255,1.255,1.24,1.24,101711
EAI.AX,26 Jun 2019,0.93,0.945,0.925,0.93,173375
EAS.AX,26 Jun 2019,0.94,0.94,0.94,0.94,1210
EAX.AX,26 Jun 2019,0.395,0.395,0.39,0.39,20000
EBG.AX,26 Jun 2019,0.97,0.97,0.97,0.97,0
EBO.AX,26 Jun 2019,22.5,22.5,22.5,22.5,0
ECG.AX,26 Jun 2019,0.056,0.057,0.056,0.057,65500
ECL.AX,26 Jun 2019,1.235,1.235,1.235,1.235,0
ECT.AX,26 Jun 2019,0.013,0.013,0.013,0.013,0
ECX.AX,26 Jun 2019,1.18,1.255,1.175,1.24,2616315
ED1.AX,26 Jun 2019,0.77,0.77,0.77,0.77,101465
EDC.AX,26 Jun 2019,1.02,1.02,1.02,1.02,0
EDE.AX,26 Jun 2019,0.049,0.049,0.039,0.039,14063020
EDEOB.AX,26 Jun 2019,0.015,0.015,0.015,0.015,100000
EEG.AX,26 Jun 2019,0.22,0.22,0.22,0.22,193666
EER.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
EEU.AX,26 Jun 2019,15.75,15.75,15.75,15.75,0
EFE.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
EFF.AX,26 Jun 2019,1.67,1.7,1.67,1.7,27321
EGA.AX,26 Jun 2019,0.245,0.245,0.24,0.245,77411
EGD.AX,26 Jun 2019,2.15,2.15,2.15,2.15,4651
EGF.AX,26 Jun 2019,1.7,1.7,1.69,1.69,108702
EGG.AX,26 Jun 2019,1.47,1.475,1.45,1.47,25830
EGH.AX,26 Jun 2019,0.26,0.26,0.26,0.26,110172
EGI.AX,26 Jun 2019,0.925,0.935,0.925,0.925,196830
EGL.AX,26 Jun 2019,0.048,0.048,0.048,0.048,247507
EGN.AX,26 Jun 2019,0.44,0.44,0.44,0.44,1700
EGY.AX,26 Jun 2019,0.3,0.3,0.3,0.3,0
EHE.AX,26 Jun 2019,2.57,2.62,2.55,2.59,1591379
EHEKOD.AX,26 Jun 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,26 Jun 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,26 Jun 2019,0.86,0.86,0.86,0.86,0
EHH.AX,26 Jun 2019,0.265,0.3,0.265,0.3,1451895
EHL.AX,26 Jun 2019,2.08,2.12,1.995,2.01,1729886
EHX.AX,26 Jun 2019,0.035,0.035,0.035,0.035,250000
EIGA.AX,26 Jun 2019,4.16,4.16,4.16,4.16,45100
EINC.AX,26 Jun 2019,8.51,8.51,8.51,8.51,0
ELD.AX,26 Jun 2019,6.3,6.375,6.175,6.21,631191
ELK.AX,26 Jun 2019,0.014,0.014,0.014,0.014,0
ELO.AX,26 Jun 2019,7.29,7.29,7.21,7.28,5882
ELS.AX,26 Jun 2019,0.36,0.36,0.345,0.36,175410
ELSO.AX,26 Jun 2019,0.14,0.14,0.14,0.14,0
ELT.AX,26 Jun 2019,0.005,0.005,0.005,0.005,250000
ELX.AX,26 Jun 2019,0.55,0.55,0.54,0.55,129426
EM1.AX,26 Jun 2019,0.021,0.021,0.021,0.021,2356119
EM1O.AX,26 Jun 2019,0.009,0.009,0.009,0.009,0
EM2.AX,26 Jun 2019,0.12,0.12,0.12,0.12,0
EMB.AX,26 Jun 2019,10.5,10.5,10.5,10.5,0
EME.AX,26 Jun 2019,0.14,0.14,0.125,0.125,8660
EMH.AX,26 Jun 2019,0.35,0.35,0.35,0.35,1500
EMKT.AX,26 Jun 2019,18.85,18.85,18.85,18.85,4620
EML.AX,26 Jun 2019,2.89,2.95,2.87,2.93,490368
EMMG.AX,26 Jun 2019,5.33,5.36,5.33,5.35,10788
EMN.AX,26 Jun 2019,0.215,0.215,0.215,0.215,8000
EMP.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
EMPOC.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
EMR.AX,26 Jun 2019,0.042,0.043,0.041,0.041,3618509
EMU.AX,26 Jun 2019,0.047,0.047,0.042,0.045,58125
EMUCA.AX,26 Jun 2019,0.047,0.047,0.047,0.047,0
EMV.AX,26 Jun 2019,0.37,0.37,0.37,0.37,11403
EN1.AX,26 Jun 2019,0.038,0.039,0.038,0.038,5074378
EN1O.AX,26 Jun 2019,0.013,0.013,0.013,0.013,0
ENA.AX,26 Jun 2019,0.023,0.023,0.023,0.023,400000
ENB.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
ENE.AX,26 Jun 2019,0.2,0.2,0.2,0.2,0
ENN.AX,26 Jun 2019,1.83,1.86,1.83,1.86,207517
ENR.AX,26 Jun 2019,0.062,0.062,0.062,0.062,0
ENT.AX,26 Jun 2019,0.006,0.007,0.006,0.007,76585
ENX.AX,26 Jun 2019,0.01,0.01,0.01,0.01,66667
EOF.AX,26 Jun 2019,2.02,2.09,1.99,2.04,133487
EOL.AX,26 Jun 2019,1.5,1.5,1.5,1.5,0
EOS.AX,26 Jun 2019,3.86,4.15,3.85,4.09,423102
EPA.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
EPD.AX,26 Jun 2019,0.28,0.28,0.275,0.275,86323
EPM.AX,26 Jun 2019,0.002,0.002,0.002,0.002,1003715
EQE.AX,26 Jun 2019,0.014,0.018,0.011,0.012,6893132
EQT.AX,26 Jun 2019,28.36,29.02,28,28.9,5166
EQX.AX,26 Jun 2019,0.29,0.29,0.29,0.29,31416
ERA.AX,26 Jun 2019,0.2,0.202,0.2,0.2,162416
ERF.AX,26 Jun 2019,1.29,1.29,1.27,1.28,13837
ERG.AX,26 Jun 2019,0.071,0.071,0.071,0.071,177043
ERL.AX,26 Jun 2019,0.007,0.007,0.006,0.007,1844473
ERM.AX,26 Jun 2019,0.1,0.1,0.094,0.098,338317
ERX.AX,26 Jun 2019,0.07,0.07,0.067,0.07,1208658
ESE.AX,26 Jun 2019,0.017,0.018,0.017,0.018,21051
ESH.AX,26 Jun 2019,0.013,0.013,0.013,0.013,13944090
ESK.AX,26 Jun 2019,0.22,0.22,0.22,0.22,0
ESR.AX,26 Jun 2019,0.011,0.011,0.011,0.011,250000
ESRO.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
ETF.AX,26 Jun 2019,22.24,22.24,22.24,22.24,0
ETPMAG.AX,26 Jun 2019,21.12,21.12,20.73,20.85,29893
ETPMPD.AX,26 Jun 2019,208.35,208.35,208.35,208.35,0
ETPMPM.AX,26 Jun 2019,157.23,157.23,157.23,157.23,0
ETPMPT.AX,26 Jun 2019,111.75,111.75,111.75,111.75,0
EUC.AX,26 Jun 2019,0.021,0.022,0.019,0.019,3630693
EUR.AX,26 Jun 2019,0.09,0.09,0.089,0.089,141847
EVE.AX,26 Jun 2019,0.005,0.005,0.005,0.005,863145
EVN.AX,26 Jun 2019,4.3,4.42,4.27,4.39,14351529
EVNKOA.AX,26 Jun 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,26 Jun 2019,1.565,1.565,1.565,1.565,0
EVNKOC.AX,26 Jun 2019,1.805,1.885,1.805,1.885,33000
EVNKOP.AX,26 Jun 2019,1.57,1.57,1.57,1.57,0
EVO.AX,26 Jun 2019,0.125,0.125,0.125,0.125,2080128
EVS.AX,26 Jun 2019,0.13,0.13,0.125,0.125,495992
EVT.AX,26 Jun 2019,12.52,12.88,12.47,12.6,42924
EVZ.AX,26 Jun 2019,0.18,0.18,0.18,0.18,20000
EWC.AX,26 Jun 2019,0.069,0.069,0.062,0.063,2592271
EX1.AX,26 Jun 2019,0.4,0.42,0.4,0.42,6186
EX20.AX,26 Jun 2019,18.66,18.69,18.65,18.65,30438
EXL.AX,26 Jun 2019,3.61,3.66,3.53,3.6,545149
EXO.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
EXP.AX,26 Jun 2019,0.23,0.23,0.23,0.23,22818
EXR.AX,26 Jun 2019,0.033,0.036,0.03,0.033,1486157
EXROA.AX,26 Jun 2019,0.012,0.012,0.012,0.012,999967
EZL.AX,26 Jun 2019,1.24,1.25,1.23,1.235,65245
FAIR.AX,26 Jun 2019,18.15,18.23,18.15,18.22,126929
FAM.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
FAMO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
FAR.AX,26 Jun 2019,0.064,0.065,0.063,0.065,2968764
FAU.AX,26 Jun 2019,0.016,0.016,0.016,0.016,200000
FAUO.AX,26 Jun 2019,0.004,0.004,0.004,0.004,0
FBR.AX,26 Jun 2019,0.074,0.075,0.072,0.072,1415615
FBU.AX,26 Jun 2019,5.07,5.16,4.92,4.92,1856231
FBUKOA.AX,26 Jun 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,26 Jun 2019,1.37,1.37,1.37,1.37,5000
FBUKOP.AX,26 Jun 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,26 Jun 2019,1.83,1.83,1.83,1.83,0
FCG.AX,26 Jun 2019,0.08,0.08,0.08,0.08,0
FCT.AX,26 Jun 2019,0.245,0.245,0.23,0.24,239295
FDM.AX,26 Jun 2019,0.022,0.029,0.022,0.029,3376680
FDV.AX,26 Jun 2019,0.765,0.765,0.74,0.74,14990
FDX.AX,26 Jun 2019,0.024,0.024,0.024,0.024,0
FE8.AX,26 Jun 2019,0.016,0.016,0.016,0.016,0
FEI.AX,26 Jun 2019,0.1,0.1,0.1,0.1,312524
FEL.AX,26 Jun 2019,0.015,0.016,0.014,0.016,110972
FEX.AX,26 Jun 2019,0.1,0.1,0.097,0.097,1888580
FFC.AX,26 Jun 2019,0.15,0.15,0.15,0.15,0
FFG.AX,26 Jun 2019,0.012,0.014,0.012,0.014,5537200
FFI.AX,26 Jun 2019,4.36,4.36,4.36,4.36,0
FGG.AX,26 Jun 2019,1.32,1.32,1.305,1.31,269813
FGO.AX,26 Jun 2019,0.006,0.007,0.006,0.006,994113
FGR.AX,26 Jun 2019,0.255,0.27,0.255,0.27,476330
FGROC.AX,26 Jun 2019,0.115,0.115,0.11,0.11,60000
FGX.AX,26 Jun 2019,1.165,1.165,1.16,1.16,141469
FHS.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
FID.AX,26 Jun 2019,5.2,5.2,5.2,5.2,100
FIG.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,26 Jun 2019,0.08,0.081,0.08,0.081,43000
FIN.AX,26 Jun 2019,0.012,0.012,0.012,0.012,30000
FINOA.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
FLC.AX,26 Jun 2019,0.38,0.38,0.365,0.365,278133
FLN.AX,26 Jun 2019,0.81,0.815,0.805,0.81,77050
FLOT.AX,26 Jun 2019,25.14,25.17,25.14,25.14,29005
FLT.AX,26 Jun 2019,40.37,40.48,40.065,40.07,425099
FLTKOB.AX,26 Jun 2019,17.18,17.18,17.18,17.18,0
FLTKOD.AX,26 Jun 2019,4.68,4.68,4.68,4.68,0
FLTKOQ.AX,26 Jun 2019,6.75,6.75,6.75,6.75,0
FMG.AX,26 Jun 2019,8.56,8.85,8.56,8.7,16203614
FMGKOG.AX,26 Jun 2019,4.81,4.81,4.81,4.81,0
FMGKOK.AX,26 Jun 2019,4.16,4.16,4.16,4.16,0
FMGMOA.AX,26 Jun 2019,3.47,3.47,3.47,3.47,1000
FMGMOT.AX,26 Jun 2019,1.285,1.285,1.285,1.285,0
FML.AX,26 Jun 2019,0.25,0.25,0.25,0.25,12637
FMS.AX,26 Jun 2019,0.052,0.053,0.049,0.05,1293182
FNP.AX,26 Jun 2019,5.16,5.21,5,5.05,329667
FNT.AX,26 Jun 2019,0.014,0.015,0.014,0.015,331000
FOD.AX,26 Jun 2019,0.074,0.075,0.07,0.075,1645177
FOR.AX,26 Jun 2019,1.15,1.16,1.15,1.15,11001
FPC.AX,26 Jun 2019,0.78,0.795,0.78,0.79,120441
FPH.AX,26 Jun 2019,14.55,14.77,14.47,14.57,481899
FPL.AX,26 Jun 2019,0.01,0.01,0.009,0.009,2043474
FPLOB.AX,26 Jun 2019,0.002,0.002,0.002,0.002,5614285
FPP.AX,26 Jun 2019,1.01,1.03,1.01,1.03,17518
FRI.AX,26 Jun 2019,0.85,0.855,0.845,0.85,18693
FRM.AX,26 Jun 2019,0.22,0.22,0.205,0.21,70016
FRN.AX,26 Jun 2019,0.014,0.014,0.014,0.014,11832
FRX.AX,26 Jun 2019,0.015,0.015,0.015,0.015,38793
FSA.AX,26 Jun 2019,1.06,1.06,1.045,1.045,48733
FSF.AX,26 Jun 2019,3.71,3.71,3.71,3.71,995
FSG.AX,26 Jun 2019,0.022,0.022,0.022,0.022,5887
FSI.AX,26 Jun 2019,1.8,1.81,1.75,1.75,39500
FTC.AX,26 Jun 2019,0.14,0.14,0.135,0.135,118617
FTT.AX,26 Jun 2019,0.004,0.004,0.004,0.004,500000
FTZ.AX,26 Jun 2019,0.14,0.145,0.135,0.135,33834
FUEL.AX,26 Jun 2019,5.73,5.73,5.7,5.7,132914
FUN.AX,26 Jun 2019,0.02,0.024,0.02,0.02,4844297
FWD.AX,26 Jun 2019,1.725,1.75,1.7,1.705,50887
FXEKOC.AX,26 Jun 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,26 Jun 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,26 Jun 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,26 Jun 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,26 Jun 2019,12.2,12.2,12.2,12.2,0
FXL.AX,26 Jun 2019,1.61,1.61,1.575,1.585,1283406
FXPKOB.AX,26 Jun 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,26 Jun 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,26 Jun 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,26 Jun 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,26 Jun 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,26 Jun 2019,7.71,7.71,7.71,7.71,0
FXPKOV.AX,26 Jun 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,26 Jun 2019,2.68,2.68,2.68,2.68,0
FXUKOG.AX,26 Jun 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,26 Jun 2019,7.62,7.62,7.62,7.62,0
FXUKOX.AX,26 Jun 2019,5.52,5.52,5.52,5.52,8000
FXUKOY.AX,26 Jun 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,26 Jun 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,26 Jun 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,26 Jun 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,26 Jun 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,26 Jun 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,26 Jun 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,26 Jun 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,26 Jun 2019,9.15,9.15,9.15,9.15,0
FXYKOE.AX,26 Jun 2019,5.04,5.04,5.04,5.04,2500
FXYKOP.AX,26 Jun 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,26 Jun 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,26 Jun 2019,6,6,6,6,0
FXYKOU.AX,26 Jun 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,26 Jun 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Jun 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Jun 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,26 Jun 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Jun 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Jun 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Jun 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,26 Jun 2019,4.1,4.1,4.1,4.1,0
FYI.AX,26 Jun 2019,0.056,0.056,0.056,0.056,267700
FZO.AX,26 Jun 2019,0.165,0.165,0.16,0.165,276859
FZR.AX,26 Jun 2019,0.185,0.185,0.185,0.185,0
G1A.AX,26 Jun 2019,0.35,0.37,0.35,0.37,166882
G88.AX,26 Jun 2019,0.055,0.06,0.053,0.053,259823
GAL.AX,26 Jun 2019,0.16,0.17,0.15,0.165,58260
GAP.AX,26 Jun 2019,0.32,0.32,0.31,0.315,3493
GAS.AX,26 Jun 2019,0.66,0.66,0.66,0.66,10000
GBA.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
GBE.AX,26 Jun 2019,0.015,0.015,0.015,0.015,0
GBM.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
GBP.AX,26 Jun 2019,0.018,0.018,0.018,0.018,179530
GBR.AX,26 Jun 2019,0.051,0.051,0.05,0.05,166212
GBZ.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
GC1.AX,26 Jun 2019,0.81,0.82,0.81,0.82,39843
GCI.AX,26 Jun 2019,2.045,2.05,2.04,2.05,102984
GCR.AX,26 Jun 2019,0.017,0.017,0.016,0.017,44500
GCY.AX,26 Jun 2019,0.039,0.039,0.039,0.039,0
GDF.AX,26 Jun 2019,1.425,1.44,1.4,1.43,184954
GDG.AX,26 Jun 2019,0.48,0.5,0.48,0.49,55833
GDI.AX,26 Jun 2019,1.405,1.435,1.405,1.42,235187
GDX.AX,26 Jun 2019,37.06,37.06,36.14,36.36,33422
GDXKOA.AX,26 Jun 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Jun 2019,26.65,26.89,26.65,26.78,10465
GED.AX,26 Jun 2019,0.032,0.032,0.031,0.031,157251
GEM.AX,26 Jun 2019,2.99,3.01,2.97,3,1336742
GEMKOD.AX,26 Jun 2019,1.1,1.1,1.1,1.1,0
GES.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
GEV.AX,26 Jun 2019,0.19,0.195,0.19,0.19,233508
GFI.AX,26 Jun 2019,0.255,0.255,0.255,0.255,0
GFL.AX,26 Jun 2019,1.915,1.915,1.915,1.915,425
GGE.AX,26 Jun 2019,0.003,0.003,0.003,0.003,300000
GGG.AX,26 Jun 2019,0.14,0.14,0.132,0.14,2427802
GGX.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
GIB.AX,26 Jun 2019,0.031,0.031,0.031,0.031,55000
GID.AX,26 Jun 2019,0.024,0.024,0.024,0.024,121508
GLA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,250000
GLB.AX,26 Jun 2019,1.635,1.635,1.635,1.635,0
GLE.AX,26 Jun 2019,0.13,0.13,0.13,0.13,0
GLH.AX,26 Jun 2019,0.13,0.13,0.13,0.13,3720
GLIN.AX,26 Jun 2019,3.3,3.3,3.29,3.29,48442
GLL.AX,26 Jun 2019,0.695,0.705,0.695,0.7,33774
GLN.AX,26 Jun 2019,0.19,0.19,0.18,0.18,203151
