Symbol,Date,Open,High,Low,Close,Volume
E2M.AX,24 Oct 2018,0.08,0.08,0.08,0.08,0
EAF.AX,24 Oct 2018,1.13,1.13,1.13,1.13,0
EAI.AX,24 Oct 2018,1,1,0.995,0.995,87764
EAS.AX,24 Oct 2018,0.895,0.895,0.895,0.895,0
EAX.AX,24 Oct 2018,0.785,0.785,0.785,0.785,0
EBG.AX,24 Oct 2018,0.95,0.95,0.95,0.95,0
EBO.AX,24 Oct 2018,19.8,19.8,19.6,19.68,4502
ECG.AX,24 Oct 2018,0.13,0.13,0.13,0.13,0
ECT.AX,24 Oct 2018,0.01,0.011,0.01,0.01,3400750
ECX.AX,24 Oct 2018,2.55,2.57,2.49,2.54,1020591
ED1.AX,24 Oct 2018,1.9,1.9,1.9,1.9,80592
EDC.AX,24 Oct 2018,0.985,0.985,0.975,0.975,25356
EDE.AX,24 Oct 2018,0.089,0.092,0.083,0.086,5862588
EEG.AX,24 Oct 2018,0.02,0.02,0.019,0.019,519414
EER.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
EEU.AX,24 Oct 2018,15.68,15.68,15.68,15.68,0
EFE.AX,24 Oct 2018,0.006,0.006,0.006,0.006,100000
EFF.AX,24 Oct 2018,1.63,1.63,1.63,1.63,0
EGA.AX,24 Oct 2018,0.2,0.2,0.2,0.2,20000
EGD.AX,24 Oct 2018,2.1,2.11,2.1,2.1,55000
EGF.AX,24 Oct 2018,1.53,1.53,1.51,1.51,16342
EGG.AX,24 Oct 2018,1.24,1.25,1.24,1.25,9572
EGH.AX,24 Oct 2018,0.295,0.3,0.295,0.3,39555
EGI.AX,24 Oct 2018,1.045,1.045,1.03,1.03,66900
EGL.AX,24 Oct 2018,0.05,0.05,0.05,0.05,21
EGN.AX,24 Oct 2018,0.505,0.505,0.505,0.505,57920
EGY.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
EHE.AX,24 Oct 2018,2.11,2.2,2.11,2.18,1148388
EHEKOD.AX,24 Oct 2018,0.43,0.43,0.43,0.43,0
EHEKOE.AX,24 Oct 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,24 Oct 2018,1.29,1.29,1.29,1.29,0
EHH.AX,24 Oct 2018,0.245,0.245,0.24,0.24,11196
EHL.AX,24 Oct 2018,0.34,0.34,0.325,0.33,6682012
EHX.AX,24 Oct 2018,0.033,0.033,0.033,0.033,56835
EIGA.AX,24 Oct 2018,3.9,3.9,3.9,3.9,0
EINC.AX,24 Oct 2018,7.77,7.77,7.77,7.77,3860
ELD.AX,24 Oct 2018,7.35,7.4,7.12,7.33,368172
ELK.AX,24 Oct 2018,0.064,0.064,0.063,0.063,42291
ELO.AX,24 Oct 2018,6.49,6.8,6.46,6.62,79046
ELS.AX,24 Oct 2018,0.59,0.61,0.565,0.61,121847
ELSO.AX,24 Oct 2018,0.23,0.23,0.23,0.23,0
ELT.AX,24 Oct 2018,0.007,0.007,0.006,0.006,11686195
ELX.AX,24 Oct 2018,0.635,0.66,0.63,0.63,65798
EM1.AX,24 Oct 2018,0.009,0.009,0.009,0.009,300000
EM1O.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
EM2.AX,24 Oct 2018,0.305,0.305,0.305,0.305,0
EMB.AX,24 Oct 2018,14.1,14.1,14.1,14.1,0
EME.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
EMH.AX,24 Oct 2018,0.42,0.42,0.42,0.42,1700
EMKT.AX,24 Oct 2018,17.4,17.4,17.4,17.4,1143
EML.AX,24 Oct 2018,1.54,1.58,1.525,1.57,297646
EMN.AX,24 Oct 2018,0.2,0.2,0.19,0.19,404396
EMP.AX,24 Oct 2018,0.002,0.003,0.002,0.003,5166666
EMPOC.AX,24 Oct 2018,0.001,0.001,0.001,0.001,500000
EMR.AX,24 Oct 2018,0.033,0.035,0.033,0.035,758417
EMU.AX,24 Oct 2018,0.05,0.05,0.05,0.05,0
EMUCA.AX,24 Oct 2018,0.04,0.04,0.04,0.04,0
EN1.AX,24 Oct 2018,0.06,0.061,0.06,0.06,126498
EN1O.AX,24 Oct 2018,0.008,0.008,0.008,0.008,0
ENA.AX,24 Oct 2018,0.032,0.032,0.032,0.032,2234
ENB.AX,24 Oct 2018,0.006,0.006,0.006,0.006,0
ENE.AX,24 Oct 2018,0.3,0.3,0.3,0.3,71850
ENN.AX,24 Oct 2018,1.88,1.88,1.88,1.88,474
ENR.AX,24 Oct 2018,0.043,0.043,0.042,0.042,61043
ENT.AX,24 Oct 2018,0.014,0.014,0.014,0.014,30000
ENX.AX,24 Oct 2018,0.018,0.018,0.018,0.018,13333
EOL.AX,24 Oct 2018,1,1,1,1,0
EOS.AX,24 Oct 2018,2.83,2.9,2.83,2.88,13254
EPA.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
EPD.AX,24 Oct 2018,0.51,0.51,0.51,0.51,0
EPM.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
EQE.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
EQT.AX,24 Oct 2018,23,23,22.2,23,8406
EQX.AX,24 Oct 2018,0.31,0.31,0.31,0.31,0
ERA.AX,24 Oct 2018,0.34,0.345,0.34,0.345,151045
ERF.AX,24 Oct 2018,1.27,1.27,1.27,1.27,2794
ERL.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
ERM.AX,24 Oct 2018,0.07,0.07,0.07,0.07,53897
ERX.AX,24 Oct 2018,0.045,0.046,0.045,0.046,2091524
ESE.AX,24 Oct 2018,0.073,0.073,0.061,0.063,1081030
ESH.AX,24 Oct 2018,0.023,0.025,0.023,0.023,1262025
ESK.AX,24 Oct 2018,0.235,0.235,0.235,0.235,0
ESR.AX,24 Oct 2018,0.021,0.021,0.021,0.021,314866
ESRO.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
ETF.AX,24 Oct 2018,19.98,19.98,19.98,19.98,0
ETPMAG.AX,24 Oct 2018,19.94,19.94,19.9,19.9,6773
ETPMPD.AX,24 Oct 2018,126.8,126.8,126.8,126.8,0
ETPMPM.AX,24 Oct 2018,130.25,130.25,130.25,130.25,0
ETPMPT.AX,24 Oct 2018,111.56,111.56,111.56,111.56,0
EUC.AX,24 Oct 2018,0.047,0.049,0.047,0.049,461155
EUR.AX,24 Oct 2018,0.11,0.11,0.11,0.11,0
EVE.AX,24 Oct 2018,0.006,0.007,0.006,0.006,2531900
EVN.AX,24 Oct 2018,3.15,3.2,3.12,3.17,8257372
EVNKOA.AX,24 Oct 2018,0.95,0.95,0.95,0.95,0
EVNKOC.AX,24 Oct 2018,0.73,0.73,0.73,0.73,800
EVO.AX,24 Oct 2018,0.455,0.455,0.45,0.45,72990
EVS.AX,24 Oct 2018,0.079,0.079,0.077,0.077,750216
EVT.AX,24 Oct 2018,13.55,13.97,13.3,13.8,205640
EVZ.AX,24 Oct 2018,0.031,0.031,0.031,0.031,77500
EWC.AX,24 Oct 2018,0.165,0.165,0.15,0.15,1568338
EX20.AX,24 Oct 2018,16.85,17,16.83,17,6105
EXL.AX,24 Oct 2018,1.745,1.775,1.7,1.745,127425
EXO.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
EXP.AX,24 Oct 2018,0.32,0.34,0.32,0.325,127921
EXR.AX,24 Oct 2018,0.049,0.05,0.049,0.05,547421
EZL.AX,24 Oct 2018,1.23,1.23,1.22,1.22,7879
FAIR.AX,24 Oct 2018,15.42,15.42,15.42,15.42,2500
FAR.AX,24 Oct 2018,0.125,0.125,0.12,0.125,6192390
FAU.AX,24 Oct 2018,0.024,0.024,0.023,0.023,538898
FAUO.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
FBR.AX,24 Oct 2018,0.17,0.17,0.165,0.165,514012
FBU.AX,24 Oct 2018,5.41,5.47,5.28,5.3,1076986
FBUKOA.AX,24 Oct 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,24 Oct 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,24 Oct 2018,1.83,1.83,1.83,1.83,0
FCG.AX,24 Oct 2018,0.08,0.08,0.08,0.08,0
FCT.AX,24 Oct 2018,0.21,0.21,0.21,0.21,0
FDM.AX,24 Oct 2018,0.17,0.175,0.165,0.175,140837
FDV.AX,24 Oct 2018,0.53,0.56,0.51,0.56,79292
FDX.AX,24 Oct 2018,0.041,0.045,0.04,0.045,551467
FE8.AX,24 Oct 2018,0.036,0.036,0.036,0.036,45000
FEI.AX,24 Oct 2018,0.075,0.076,0.075,0.076,13219
FEL.AX,24 Oct 2018,0.013,0.015,0.013,0.015,200000
FFC.AX,24 Oct 2018,0.12,0.12,0.12,0.12,35000
FFG.AX,24 Oct 2018,0.018,0.018,0.018,0.018,532611
FFI.AX,24 Oct 2018,4,4,4,4,0
FGG.AX,24 Oct 2018,1.385,1.385,1.365,1.385,85379
FGO.AX,24 Oct 2018,0.023,0.023,0.022,0.022,243282
FGR.AX,24 Oct 2018,0.13,0.13,0.115,0.125,560388
FGROC.AX,24 Oct 2018,0.041,0.041,0.041,0.041,0
FGX.AX,24 Oct 2018,1.28,1.28,1.265,1.27,113838
FHS.AX,24 Oct 2018,0.018,0.018,0.018,0.018,0
FID.AX,24 Oct 2018,4.38,4.38,4.35,4.35,11900
FIG.AX,24 Oct 2018,0.087,0.087,0.08,0.08,437677
FIN.AX,24 Oct 2018,0.018,0.018,0.018,0.018,0
FLC.AX,24 Oct 2018,0.48,0.51,0.48,0.49,566669
FLN.AX,24 Oct 2018,0.58,0.58,0.57,0.58,465153
FLOT.AX,24 Oct 2018,25.095,25.11,25.095,25.11,7163
FLT.AX,24 Oct 2018,47.61,47.8,46.42,46.98,507521
FLTKOB.AX,24 Oct 2018,19.37,19.37,19.37,19.37,0
FLTKOR.AX,24 Oct 2018,5.47,5.47,5.47,5.47,400
FMG.AX,24 Oct 2018,3.93,3.93,3.81,3.86,17247455
FMGKOK.AX,24 Oct 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,24 Oct 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,24 Oct 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,24 Oct 2018,2.9,2.9,2.9,2.9,0
FML.AX,24 Oct 2018,0.185,0.185,0.18,0.18,2861
FMS.AX,24 Oct 2018,0.081,0.082,0.081,0.082,42554
FNP.AX,24 Oct 2018,5.74,5.74,5.38,5.4,86790
FNT.AX,24 Oct 2018,0.013,0.013,0.013,0.013,0
FOD.AX,24 Oct 2018,0.135,0.135,0.13,0.13,1859625
FOR.AX,24 Oct 2018,1.52,1.52,1.5,1.5,41201
FPC.AX,24 Oct 2018,0.89,0.89,0.885,0.885,9340
FPH.AX,24 Oct 2018,12.46,12.57,12.39,12.46,251051
FPL.AX,24 Oct 2018,0.006,0.006,0.005,0.005,8970115
FPP.AX,24 Oct 2018,1.01,1.01,1.01,1.01,0
FRI.AX,24 Oct 2018,0.82,0.83,0.82,0.825,84324
FRM.AX,24 Oct 2018,0.86,0.87,0.85,0.865,50247
FRN.AX,24 Oct 2018,0.017,0.017,0.017,0.017,0
FRX.AX,24 Oct 2018,0.055,0.055,0.055,0.055,0
FSA.AX,24 Oct 2018,1.26,1.26,1.23,1.23,40516
FSF.AX,24 Oct 2018,4.64,4.64,4.64,4.64,0
FSG.AX,24 Oct 2018,0.024,0.024,0.024,0.024,583556
FSI.AX,24 Oct 2018,1.79,1.79,1.79,1.79,2793
FTC.AX,24 Oct 2018,0.058,0.058,0.058,0.058,0
FTT.AX,24 Oct 2018,0.075,0.075,0.067,0.068,2455914
FTZ.AX,24 Oct 2018,0.205,0.205,0.2,0.2,172857
FUEL.AX,24 Oct 2018,6.08,6.09,6.06,6.09,36998
FUN.AX,24 Oct 2018,0.069,0.069,0.069,0.069,0
FWD.AX,24 Oct 2018,2.22,2.33,2.22,2.33,25419
FXEKOC.AX,24 Oct 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,24 Oct 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,24 Oct 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,24 Oct 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,24 Oct 2018,12.2,12.2,12.2,12.2,0
FXL.AX,24 Oct 2018,1.645,1.665,1.555,1.565,501631
FXPKOB.AX,24 Oct 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,24 Oct 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,24 Oct 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,24 Oct 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,24 Oct 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,24 Oct 2018,10.54,10.54,10.54,10.54,0
FXPKOV.AX,24 Oct 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,24 Oct 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,24 Oct 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,24 Oct 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,24 Oct 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,24 Oct 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,24 Oct 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,24 Oct 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,24 Oct 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,24 Oct 2018,12.84,12.84,12.84,12.84,0
FXUMOQ.AX,24 Oct 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,24 Oct 2018,8.3,8.3,8.24,8.24,12500
FXUMOT.AX,24 Oct 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,24 Oct 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,24 Oct 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,24 Oct 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,24 Oct 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,24 Oct 2018,11.1,11.1,11.1,11.1,0
FXYKOS.AX,24 Oct 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,24 Oct 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,24 Oct 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,24 Oct 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,24 Oct 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,24 Oct 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,24 Oct 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,24 Oct 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,24 Oct 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,24 Oct 2018,4.1,4.1,4.1,4.1,0
FYI.AX,24 Oct 2018,0.08,0.08,0.078,0.078,34260
FZO.AX,24 Oct 2018,0.375,0.375,0.35,0.35,364262
FZR.AX,24 Oct 2018,0.185,0.185,0.185,0.185,0
G1A.AX,24 Oct 2018,0.19,0.195,0.19,0.195,96966
G88.AX,24 Oct 2018,0.165,0.165,0.155,0.16,22252
GAL.AX,24 Oct 2018,0.18,0.18,0.18,0.18,162584
GAP.AX,24 Oct 2018,0.34,0.34,0.34,0.34,51013
GAS.AX,24 Oct 2018,0.18,0.205,0.18,0.205,30898
GBA.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
GBE.AX,24 Oct 2018,0.014,0.014,0.014,0.014,0
GBM.AX,24 Oct 2018,0.008,0.008,0.008,0.008,0
GBP.AX,24 Oct 2018,0.036,0.036,0.036,0.036,0
GBR.AX,24 Oct 2018,0.2,0.2,0.18,0.19,133205
GBZ.AX,24 Oct 2018,0.005,0.005,0.005,0.005,0
GC1.AX,24 Oct 2018,0.97,0.99,0.97,0.99,21075
GCI.AX,24 Oct 2018,1.995,1.995,1.975,1.99,85207
GCR.AX,24 Oct 2018,0.07,0.07,0.07,0.07,0
GCY.AX,24 Oct 2018,0.265,0.267,0.265,0.265,350205
GDF.AX,24 Oct 2018,1.25,1.25,1.24,1.24,64251
GDG.AX,24 Oct 2018,0.975,0.975,0.95,0.95,6810
GDI.AX,24 Oct 2018,1.325,1.34,1.31,1.335,329473
GDX.AX,24 Oct 2018,28.39,28.46,28.39,28.4,11050
GDXKOA.AX,24 Oct 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Oct 2018,20.9,21.03,20.7,20.81,28581
GED.AX,24 Oct 2018,0.051,0.055,0.05,0.055,1127854
GEM.AX,24 Oct 2018,2.11,2.17,2.11,2.16,2408980
GEMKOD.AX,24 Oct 2018,1.1,1.1,1.1,1.1,0
GES.AX,24 Oct 2018,0.009,0.009,0.009,0.009,65000
GEV.AX,24 Oct 2018,0.18,0.185,0.18,0.185,547545
GFI.AX,24 Oct 2018,0.255,0.255,0.255,0.255,0
GFL.AX,24 Oct 2018,2.1,2.1,2.1,2.1,2000
GGE.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
GGG.AX,24 Oct 2018,0.092,0.092,0.086,0.09,410094
GGX.AX,24 Oct 2018,0.004,0.004,0.004,0.004,237000
GID.AX,24 Oct 2018,0.019,0.019,0.018,0.019,102400
GLA.AX,24 Oct 2018,0.002,0.002,0.002,0.002,1000000
GLB.AX,24 Oct 2018,2.24,2.24,2.24,2.24,0
GLE.AX,24 Oct 2018,0.135,0.135,0.135,0.135,0
GLH.AX,24 Oct 2018,0.2,0.2,0.2,0.2,0
GLIN.AX,24 Oct 2018,2.8,2.8,2.8,2.8,921
GLL.AX,24 Oct 2018,0.62,0.67,0.615,0.63,2723880
GLN.AX,24 Oct 2018,0.305,0.31,0.3,0.31,118515
GMA.AX,24 Oct 2018,2.25,2.31,2.22,2.3,997205
GMAKOA.AX,24 Oct 2018,1.14,1.14,1.14,1.14,0
GMC.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
GMD.AX,24 Oct 2018,0.04,0.04,0.039,0.039,1203143
GME.AX,24 Oct 2018,0.094,0.094,0.094,0.094,68109
GMG.AX,24 Oct 2018,10.41,10.555,10.36,10.44,3323345
GML.AX,24 Oct 2018,0.017,0.017,0.015,0.015,460000
GMN.AX,24 Oct 2018,0.085,0.085,0.085,0.085,5892647
GMR.AX,24 Oct 2018,0.017,0.017,0.017,0.017,832927
GMV.AX,24 Oct 2018,0.36,0.36,0.35,0.35,79857
GNC.AX,24 Oct 2018,8.11,8.13,8,8.04,635732
GNCKOC.AX,24 Oct 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,24 Oct 2018,2.1,2.1,2.1,2.1,0
GNE.AX,24 Oct 2018,2.22,2.22,2.19,2.19,25287
GNG.AX,24 Oct 2018,1.295,1.295,1.295,1.295,1026
GNX.AX,24 Oct 2018,0.28,0.28,0.275,0.275,141540
GO2.AX,24 Oct 2018,0.091,0.091,0.091,0.091,0
GOLD.AX,24 Oct 2018,164.08,165,163.53,163.78,5475
GOO.AX,24 Oct 2018,0.071,0.071,0.07,0.07,345582
GOR.AX,24 Oct 2018,0.7,0.715,0.69,0.7,456471
GOVT.AX,24 Oct 2018,25.73,25.73,25.73,25.73,4
GOW.AX,24 Oct 2018,2.7,2.7,2.7,2.7,36360
GOZ.AX,24 Oct 2018,3.58,3.67,3.58,3.66,294790
GPR.AX,24 Oct 2018,0.026,0.026,0.026,0.026,227426
GPS.AX,24 Oct 2018,0.06,0.06,0.06,0.06,0
GPT.AX,24 Oct 2018,5.14,5.19,5.115,5.17,8316904
GPTKOC.AX,24 Oct 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,24 Oct 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,24 Oct 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,24 Oct 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,24 Oct 2018,1.565,1.565,1.565,1.565,0
GPX.AX,24 Oct 2018,0.27,0.27,0.27,0.27,5000
GRB.AX,24 Oct 2018,0.11,0.11,0.105,0.105,849241
GRR.AX,24 Oct 2018,0.195,0.195,0.19,0.19,1094310
GRV.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
GSBG20.AX,24 Oct 2018,103.95,103.95,103.95,103.95,1000
GSBG23.AX,24 Oct 2018,113.9,113.9,113.9,113.9,0
GSBG24.AX,24 Oct 2018,102.3,102.3,102.3,102.3,0
GSBG25.AX,24 Oct 2018,105.362,105.362,105.362,105.362,125
GSBG26.AX,24 Oct 2018,112.049,112.049,112.049,112.049,0
GSBG27.AX,24 Oct 2018,116.85,116.85,116.85,116.85,114
GSBG29.AX,24 Oct 2018,104.792,104.792,104.792,104.792,0
GSBG33.AX,24 Oct 2018,120.45,120.45,120.45,120.45,114
GSBG37.AX,24 Oct 2018,111.802,111.802,111.802,111.802,121
GSBK35.AX,24 Oct 2018,97.74,97.74,97.74,97.74,0
GSBK39.AX,24 Oct 2018,103.205,103.205,103.205,103.205,0
GSBM22.AX,24 Oct 2018,114.804,114.804,114.804,114.804,113
GSBU20.AX,24 Oct 2018,100.481,100.481,100.48,100.48,1171
GSBU22.AX,24 Oct 2018,101.412,101.412,101.412,101.412,0
GSBU27.AX,24 Oct 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,24 Oct 2018,102.675,102.675,102.675,102.675,120
GSBU29.AX,24 Oct 2018,101.96,101.96,101.96,101.96,0
GSIC22.AX,24 Oct 2018,116.85,116.85,116.85,116.85,59
GSIC50.AX,24 Oct 2018,96.784,96.784,96.784,96.784,0
GSIO20.AX,24 Oct 2018,183.71,183.71,183.71,183.71,0
GSIO35.AX,24 Oct 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,24 Oct 2018,109.959,109.959,109.959,109.959,0
GSIQ25.AX,24 Oct 2018,141.812,141.812,141.812,141.812,47
GSIQ30.AX,24 Oct 2018,142.47,142.47,142.47,142.47,48
GSIU27.AX,24 Oct 2018,101.57,101.57,101.57,101.57,0
GSN.AX,24 Oct 2018,0.037,0.037,0.037,0.037,20261
GSS.AX,24 Oct 2018,0.585,0.615,0.585,0.615,11150
GSW.AX,24 Oct 2018,0.585,0.62,0.56,0.6,140902
GTE.AX,24 Oct 2018,0.006,0.006,0.006,0.006,95362
GTG.AX,24 Oct 2018,0.016,0.017,0.011,0.011,158036764
GTK.AX,24 Oct 2018,6.3,6.36,6.27,6.36,1724
GTN.AX,24 Oct 2018,2.16,2.16,2.02,2.12,233947
GTR.AX,24 Oct 2018,0.018,0.018,0.018,0.018,10000
GUD.AX,24 Oct 2018,12.73,12.85,12.6,12.84,383761
GUL.AX,24 Oct 2018,0.024,0.024,0.024,0.024,0
GVF.AX,24 Oct 2018,1.045,1.055,1.045,1.055,48378
GWA.AX,24 Oct 2018,2.7,2.7,2.645,2.67,389191
GWAKOP.AX,24 Oct 2018,2.28,2.28,2.28,2.28,0
GWR.AX,24 Oct 2018,0.105,0.105,0.1,0.1,86476
GXY.AX,24 Oct 2018,2.27,2.285,2.22,2.26,1670931
GXYKOA.AX,24 Oct 2018,0.965,0.965,0.965,0.965,0
HACK.AX,24 Oct 2018,6.69,6.7,6.67,6.69,61853
HAS.AX,24 Oct 2018,0.18,0.18,0.18,0.18,8000
HAV.AX,24 Oct 2018,0.195,0.195,0.195,0.195,0
HAW.AX,24 Oct 2018,0.044,0.044,0.044,0.044,253
HCH.AX,24 Oct 2018,0.019,0.019,0.019,0.019,24991
HCT.AX,24 Oct 2018,0.076,0.076,0.076,0.076,5888
HE8.AX,24 Oct 2018,0.135,0.135,0.135,0.135,317320
HE8OA.AX,24 Oct 2018,0.11,0.11,0.11,0.11,0
HEUR.AX,24 Oct 2018,11.45,11.45,11.41,11.43,4593
HFR.AX,24 Oct 2018,0.55,0.56,0.55,0.55,3285
HGL.AX,24 Oct 2018,0.037,0.037,0.037,0.037,0
HGM.AX,24 Oct 2018,0.027,0.027,0.027,0.027,0
HGO.AX,24 Oct 2018,0.094,0.094,0.093,0.093,9024
HHM.AX,24 Oct 2018,0.017,0.017,0.017,0.017,0
HHY.AX,24 Oct 2018,0.064,0.064,0.064,0.064,0
HIL.AX,24 Oct 2018,0.18,0.18,0.175,0.18,144059
HIP.AX,24 Oct 2018,0.019,0.019,0.018,0.018,269828
HIPOA.AX,24 Oct 2018,0.006,0.006,0.006,0.006,134480
HIT.AX,24 Oct 2018,0.955,0.955,0.95,0.95,14700
HJPN.AX,24 Oct 2018,12.66,12.66,12.55,12.65,6558
HLA.AX,24 Oct 2018,1.165,1.19,1.165,1.17,120832
HLO.AX,24 Oct 2018,5.55,5.63,5.55,5.62,82791
HLX.AX,24 Oct 2018,0.034,0.035,0.034,0.035,2128540
HML.AX,24 Oct 2018,1.99,1.99,1.99,1.99,0
HMO.AX,24 Oct 2018,0.068,0.068,0.068,0.068,0
HMX.AX,24 Oct 2018,0.033,0.033,0.033,0.033,0
HMXOD.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
HNG.AX,24 Oct 2018,0.405,0.405,0.405,0.405,407
HNR.AX,24 Oct 2018,0.012,0.012,0.012,0.012,412272
HOG.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
HOR.AX,24 Oct 2018,0.01,0.01,0.01,0.01,0
HOT.AX,24 Oct 2018,0.2,0.205,0.2,0.205,274500
HPI.AX,24 Oct 2018,3.1,3.1,3.09,3.09,41391
HPR.AX,24 Oct 2018,0.054,0.054,0.054,0.054,0
HRL.AX,24 Oct 2018,0.175,0.175,0.17,0.175,13466769
HRN.AX,24 Oct 2018,0.21,0.21,0.21,0.21,0
HRR.AX,24 Oct 2018,0.625,0.625,0.62,0.62,160000
HSN.AX,24 Oct 2018,3.5,3.57,3.5,3.52,165410
HSXKOE.AX,24 Oct 2018,5.85,5.98,5.83,5.83,5000
HT1.AX,24 Oct 2018,2.08,2.08,2.03,2.04,344188
HT8.AX,24 Oct 2018,0.016,0.016,0.016,0.016,31022
HTA.AX,24 Oct 2018,0.11,0.11,0.105,0.105,173333
HUB.AX,24 Oct 2018,11.8,12.02,11.475,11.54,154284
HUO.AX,24 Oct 2018,4.6,4.68,4.6,4.62,360866
HVN.AX,24 Oct 2018,3.41,3.42,3.31,3.33,4881134
HVNKOC.AX,24 Oct 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,24 Oct 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,24 Oct 2018,1.8,1.8,1.8,1.8,0
HVST.AX,24 Oct 2018,14.67,14.69,14.64,14.67,64687
HWK.AX,24 Oct 2018,0.027,0.027,0.027,0.027,252000
HXG.AX,24 Oct 2018,0.14,0.14,0.14,0.14,40335
HZN.AX,24 Oct 2018,0.14,0.14,0.135,0.135,1779121
HZR.AX,24 Oct 2018,0.35,0.35,0.33,0.33,87924
IAA.AX,24 Oct 2018,79.9,80.19,78.9,79.32,4601
IAF.AX,24 Oct 2018,106.41,106.58,106.41,106.53,7952
IAG.AX,24 Oct 2018,7.03,7.05,6.97,6.98,11139457
IAGKOQ.AX,24 Oct 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,24 Oct 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,24 Oct 2018,105.83,106,105.83,105.84,914
IAM.AX,24 Oct 2018,0.012,0.012,0.011,0.011,1652653
IANG.AX,24 Oct 2018,102.81,102.81,102.71,102.71,3128
IB8.AX,24 Oct 2018,0.4,0.4,0.4,0.4,0
IBC.AX,24 Oct 2018,0.5,0.5,0.5,0.5,15000
IBG.AX,24 Oct 2018,0.04,0.04,0.039,0.039,863356
IBN.AX,24 Oct 2018,0.002,0.002,0.002,0.002,137018
IBX.AX,24 Oct 2018,0.041,0.041,0.041,0.041,0
ICG.AX,24 Oct 2018,0.004,0.004,0.003,0.003,1060011
