Symbol,Date,Open,High,Low,Close,Volume
EFF.AX,17 Aug 2018,1.62,1.62,1.62,1.62,0
EGA.AX,17 Aug 2018,0.225,0.227,0.225,0.225,90548
EGD.AX,17 Aug 2018,2.13,2.13,2.11,2.11,22800
EGF.AX,17 Aug 2018,1.56,1.56,1.56,1.56,15384
EGG.AX,17 Aug 2018,1.18,1.18,1.1,1.1,31201
EGH.AX,17 Aug 2018,0.28,0.28,0.26,0.26,68092
EGI.AX,17 Aug 2018,1.045,1.05,1.045,1.05,16184
EGL.AX,17 Aug 2018,0.05,0.05,0.05,0.05,0
EGN.AX,17 Aug 2018,0.495,0.495,0.49,0.49,27000
EGY.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
EHE.AX,17 Aug 2018,3.14,3.15,2.97,2.98,2242187
EHEKOD.AX,17 Aug 2018,1.265,1.265,1.265,1.265,0
EHEKOE.AX,17 Aug 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,17 Aug 2018,2.2,2.2,2.2,2.2,0
EHH.AX,17 Aug 2018,0.33,0.33,0.31,0.31,260178
EHL.AX,17 Aug 2018,0.37,0.38,0.37,0.375,1629534
EHX.AX,17 Aug 2018,0.044,0.044,0.042,0.044,250419
EIGA.AX,17 Aug 2018,4.18,4.18,4.17,4.17,1874
EINC.AX,17 Aug 2018,8.42,8.43,8.42,8.43,12092
ELD.AX,17 Aug 2018,6.57,6.71,6.4,6.68,496405
ELK.AX,17 Aug 2018,0.069,0.07,0.068,0.07,229048
ELO.AX,17 Aug 2018,6.66,6.74,6.66,6.73,9771
ELS.AX,17 Aug 2018,0.8,0.81,0.79,0.8,383685
ELSO.AX,17 Aug 2018,0.22,0.27,0.2,0.22,215240
ELT.AX,17 Aug 2018,0.005,0.005,0.005,0.005,750000
ELX.AX,17 Aug 2018,0.68,0.68,0.655,0.68,94000
EM1.AX,17 Aug 2018,0.013,0.014,0.013,0.014,295925
EM1O.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
EM2.AX,17 Aug 2018,0.3,0.3,0.3,0.3,0
EMB.AX,17 Aug 2018,13.75,13.75,13.75,13.75,0
EME.AX,17 Aug 2018,0.13,0.13,0.13,0.13,0
EMH.AX,17 Aug 2018,0.35,0.38,0.34,0.38,197907
EMKT.AX,17 Aug 2018,18.35,18.47,18.35,18.47,568
EML.AX,17 Aug 2018,1.68,1.71,1.65,1.7,238932
EMP.AX,17 Aug 2018,0.003,0.003,0.003,0.003,9603026
EMPOC.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
EMR.AX,17 Aug 2018,0.039,0.039,0.038,0.038,1075090
EMU.AX,17 Aug 2018,0.06,0.06,0.06,0.06,0
EMUCA.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
EN1.AX,17 Aug 2018,0.075,0.079,0.075,0.079,100000
EN1O.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
ENA.AX,17 Aug 2018,0.039,0.04,0.039,0.04,326000
ENB.AX,17 Aug 2018,0.008,0.008,0.008,0.008,0
ENE.AX,17 Aug 2018,0.21,0.21,0.21,0.21,0
ENN.AX,17 Aug 2018,1.99,2,1.99,1.99,16276
ENR.AX,17 Aug 2018,0.061,0.061,0.061,0.061,135500
ENT.AX,17 Aug 2018,0.019,0.019,0.019,0.019,1
ENX.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
EOL.AX,17 Aug 2018,0.99,1,0.99,1,10500
EOS.AX,17 Aug 2018,2.85,2.88,2.85,2.85,204671
EPA.AX,17 Aug 2018,0.002,0.002,0.002,0.002,0
EPD.AX,17 Aug 2018,0.55,0.55,0.53,0.545,1798743
EPM.AX,17 Aug 2018,0.004,0.004,0.004,0.004,1000788
EQE.AX,17 Aug 2018,0.023,0.023,0.023,0.023,43478
EQT.AX,17 Aug 2018,21.4,22,21.4,21.5,8339
EQX.AX,17 Aug 2018,0.325,0.325,0.325,0.325,0
ERA.AX,17 Aug 2018,0.395,0.395,0.38,0.395,94923
ERF.AX,17 Aug 2018,1.28,1.28,1.28,1.28,20000
ERL.AX,17 Aug 2018,0.013,0.013,0.013,0.013,62386
ERM.AX,17 Aug 2018,0.073,0.074,0.07,0.07,195148
ESE.AX,17 Aug 2018,0.063,0.066,0.063,0.065,19811
ESH.AX,17 Aug 2018,0.027,0.028,0.026,0.028,2068173
ESK.AX,17 Aug 2018,0.11,0.11,0.11,0.11,0
ESR.AX,17 Aug 2018,0.024,0.024,0.024,0.024,0
ETF.AX,17 Aug 2018,21.09,21.09,21.09,21.09,0
ETPMAG.AX,17 Aug 2018,19.2,19.33,19.18,19.18,789
ETPMPD.AX,17 Aug 2018,122,122,122,122,0
ETPMPM.AX,17 Aug 2018,122.54,122.54,122.54,122.54,0
ETPMPT.AX,17 Aug 2018,103.01,103.01,103.01,103.01,40
EUC.AX,17 Aug 2018,0.046,0.049,0.046,0.049,1146544
EUR.AX,17 Aug 2018,0.18,0.185,0.17,0.17,52850
EVE.AX,17 Aug 2018,0.008,0.008,0.008,0.008,1067493
EVN.AX,17 Aug 2018,2.81,2.84,2.71,2.74,14632729
EVNKOA.AX,17 Aug 2018,0.705,0.705,0.705,0.705,4000
EVNKOC.AX,17 Aug 2018,2.13,2.13,2.13,2.13,0
EVO.AX,17 Aug 2018,0.545,0.55,0.545,0.55,192318
EVS.AX,17 Aug 2018,0.094,0.096,0.094,0.095,301203
EVT.AX,17 Aug 2018,14.7,15,14.58,14.93,34166
EVZ.AX,17 Aug 2018,0.034,0.034,0.034,0.034,0
EWC.AX,17 Aug 2018,0.16,0.16,0.155,0.155,230270
EX20.AX,17 Aug 2018,17.87,17.87,17.84,17.87,1720
EXL.AX,17 Aug 2018,1.4,1.405,1.38,1.405,8779
EXO.AX,17 Aug 2018,0.005,0.006,0.004,0.006,9232750
EXP.AX,17 Aug 2018,0.5,0.502,0.49,0.5,325045
EXR.AX,17 Aug 2018,0.06,0.06,0.06,0.06,0
EZL.AX,17 Aug 2018,1.25,1.25,1.25,1.25,62244
FAIR.AX,17 Aug 2018,16.39,16.39,16.38,16.38,26831
FAR.AX,17 Aug 2018,0.12,0.125,0.12,0.125,2228887
FAU.AX,17 Aug 2018,0.026,0.031,0.026,0.03,379991
FAUO.AX,17 Aug 2018,0.005,0.005,0.005,0.005,750000
FBR.AX,17 Aug 2018,0.175,0.175,0.17,0.175,673224
FBU.AX,17 Aug 2018,6.3,6.31,6.24,6.24,648240
FBUKOA.AX,17 Aug 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,17 Aug 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,17 Aug 2018,1.31,1.31,1.31,1.31,0
FCG.AX,17 Aug 2018,0.08,0.08,0.08,0.08,0
FCT.AX,17 Aug 2018,0.24,0.245,0.24,0.24,57030
FDM.AX,17 Aug 2018,0.17,0.18,0.17,0.175,825485
FDV.AX,17 Aug 2018,0.59,0.59,0.59,0.59,384879
FDX.AX,17 Aug 2018,0.054,0.054,0.049,0.049,128013
FE8.AX,17 Aug 2018,0.025,0.025,0.025,0.025,0
FEI.AX,17 Aug 2018,0.085,0.085,0.085,0.085,0
FEL.AX,17 Aug 2018,0.022,0.024,0.022,0.024,35512
FFC.AX,17 Aug 2018,0.097,0.097,0.097,0.097,0
FFG.AX,17 Aug 2018,0.029,0.03,0.026,0.026,1313402
FFI.AX,17 Aug 2018,4.11,4.11,4.11,4.11,0
FGG.AX,17 Aug 2018,1.41,1.415,1.4,1.41,147237
FGO.AX,17 Aug 2018,0.031,0.031,0.029,0.03,1962019
FGR.AX,17 Aug 2018,0.16,0.17,0.16,0.16,123898
FGROC.AX,17 Aug 2018,0.071,0.071,0.071,0.071,0
FGX.AX,17 Aug 2018,1.315,1.315,1.31,1.31,122691
FHS.AX,17 Aug 2018,0.035,0.035,0.035,0.035,0
FID.AX,17 Aug 2018,4.57,4.76,4.57,4.76,149484
FIG.AX,17 Aug 2018,0.415,0.415,0.395,0.395,115688
FIN.AX,17 Aug 2018,0.022,0.022,0.02,0.021,18904
FLC.AX,17 Aug 2018,0.48,0.485,0.47,0.485,202446
FLN.AX,17 Aug 2018,0.57,0.58,0.56,0.56,189531
FLOT.AX,17 Aug 2018,25.1,25.1,25.07,25.1,5992
FLT.AX,17 Aug 2018,68.34,69.38,68.15,68.38,382251
FLTKOB.AX,17 Aug 2018,26.74,26.74,26.74,26.74,0
FLTKOR.AX,17 Aug 2018,17.29,17.29,16.1,16.17,2500
FMG.AX,17 Aug 2018,4.26,4.26,4.13,4.21,9861577
FMGKOE.AX,17 Aug 2018,0.6,0.6,0.6,0.6,1335000
FMGKOI.AX,17 Aug 2018,0.57,0.57,0.57,0.57,0
FMGKOK.AX,17 Aug 2018,4.16,4.16,4.16,4.16,0
FMGKOL.AX,17 Aug 2018,0.65,0.65,0.62,0.63,109000
FMGKOV.AX,17 Aug 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,17 Aug 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,17 Aug 2018,2.9,2.9,2.9,2.9,0
FML.AX,17 Aug 2018,0.245,0.245,0.225,0.225,19315
FMS.AX,17 Aug 2018,0.074,0.074,0.074,0.074,46628
FNP.AX,17 Aug 2018,5.59,5.85,5.5,5.81,108645
FNT.AX,17 Aug 2018,0.015,0.015,0.015,0.015,33500
FOD.AX,17 Aug 2018,0.086,0.09,0.085,0.085,843862
FOR.AX,17 Aug 2018,1.81,1.81,1.81,1.81,6002
FPC.AX,17 Aug 2018,0.885,0.89,0.88,0.88,299800
FPH.AX,17 Aug 2018,13.55,13.67,13.48,13.48,387856
FPL.AX,17 Aug 2018,0.009,0.009,0.008,0.008,121279
FPP.AX,17 Aug 2018,1.04,1.04,1.04,1.04,1628
FRI.AX,17 Aug 2018,0.935,0.935,0.92,0.92,8835
FRM.AX,17 Aug 2018,0.89,0.89,0.875,0.875,10186
FRN.AX,17 Aug 2018,0.019,0.019,0.018,0.018,111300
FRX.AX,17 Aug 2018,0.06,0.06,0.06,0.06,0
FSA.AX,17 Aug 2018,1.46,1.47,1.45,1.47,24294
FSF.AX,17 Aug 2018,4.44,4.55,4.44,4.53,29822
FSG.AX,17 Aug 2018,0.033,0.033,0.033,0.033,30396
FSI.AX,17 Aug 2018,1.75,1.75,1.75,1.75,16575
FTC.AX,17 Aug 2018,0.077,0.081,0.077,0.081,38515
FTT.AX,17 Aug 2018,0.058,0.058,0.055,0.055,493760
FTZ.AX,17 Aug 2018,0.18,0.19,0.18,0.19,52500
FUEL.AX,17 Aug 2018,6.29,6.29,6.23,6.23,16069
FUN.AX,17 Aug 2018,0.082,0.082,0.082,0.082,40
FWD.AX,17 Aug 2018,2.3,2.3,2.21,2.27,303404
FXEKOC.AX,17 Aug 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,17 Aug 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,17 Aug 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,17 Aug 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,17 Aug 2018,12.2,12.2,12.2,12.2,0
FXL.AX,17 Aug 2018,1.82,1.877,1.81,1.83,1587484
FXPKOB.AX,17 Aug 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,17 Aug 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,17 Aug 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,17 Aug 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,17 Aug 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,17 Aug 2018,6.42,6.42,6.42,6.42,0
FXPKOV.AX,17 Aug 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,17 Aug 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,17 Aug 2018,2.68,2.68,2.68,2.68,0
FXUKOE.AX,17 Aug 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,17 Aug 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,17 Aug 2018,12.83,12.83,12.83,12.83,0
FXUKOX.AX,17 Aug 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,17 Aug 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,17 Aug 2018,10.47,10.47,10.47,10.47,0
FXUMOQ.AX,17 Aug 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,17 Aug 2018,6.7,6.7,6.7,6.7,0
FXUMOT.AX,17 Aug 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,17 Aug 2018,7.02,7.02,7.02,7.02,0
FXUMOX.AX,17 Aug 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,17 Aug 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,17 Aug 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,17 Aug 2018,10.95,10.95,10.95,10.95,0
FXYKOS.AX,17 Aug 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,17 Aug 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,17 Aug 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,17 Aug 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,17 Aug 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,17 Aug 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,17 Aug 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,17 Aug 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,17 Aug 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,17 Aug 2018,4.1,4.1,4.1,4.1,0
FYI.AX,17 Aug 2018,0.085,0.085,0.08,0.08,250030
FZO.AX,17 Aug 2018,0.39,0.39,0.38,0.38,222858
FZR.AX,17 Aug 2018,0.15,0.15,0.15,0.15,0
G1A.AX,17 Aug 2018,0.175,0.185,0.175,0.185,292444
G88.AX,17 Aug 2018,0.24,0.28,0.24,0.25,272162
GAL.AX,17 Aug 2018,0.26,0.26,0.25,0.255,226905
GAP.AX,17 Aug 2018,0.355,0.355,0.345,0.35,841573
GAS.AX,17 Aug 2018,0.21,0.21,0.195,0.195,386089
GBA.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
GBE.AX,17 Aug 2018,0.013,0.013,0.013,0.013,0
GBM.AX,17 Aug 2018,0.007,0.007,0.007,0.007,71571
GBP.AX,17 Aug 2018,0.036,0.036,0.036,0.036,0
GBR.AX,17 Aug 2018,0.41,0.42,0.4,0.4,87699
GBZ.AX,17 Aug 2018,0.006,0.006,0.006,0.006,0
GC1.AX,17 Aug 2018,1.105,1.105,1.085,1.085,69042
GCI.AX,17 Aug 2018,2.01,2.01,2,2,96190
GCR.AX,17 Aug 2018,0.078,0.078,0.078,0.078,0
GCY.AX,17 Aug 2018,0.36,0.36,0.36,0.36,0
GDF.AX,17 Aug 2018,1.25,1.26,1.24,1.25,41470
GDG.AX,17 Aug 2018,1.18,1.19,1.18,1.185,50620
GDI.AX,17 Aug 2018,1.285,1.285,1.265,1.265,264141
GDX.AX,17 Aug 2018,25.33,25.33,24.99,24.99,29640
GDXKOA.AX,17 Aug 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,17 Aug 2018,25.16,25.33,25.16,25.28,15306
GED.AX,17 Aug 2018,0.029,0.029,0.029,0.029,0
GEM.AX,17 Aug 2018,2.38,2.405,2.35,2.4,2078367
GEMKOA.AX,17 Aug 2018,0.665,0.665,0.665,0.665,0
GES.AX,17 Aug 2018,0.008,0.008,0.008,0.008,0
GEV.AX,17 Aug 2018,0.15,0.15,0.14,0.15,615214
GFI.AX,17 Aug 2018,0.255,0.255,0.255,0.255,0
GFL.AX,17 Aug 2018,2.1,2.1,2.1,2.1,985
GGE.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
GGG.AX,17 Aug 2018,0.079,0.08,0.079,0.079,532935
GGX.AX,17 Aug 2018,0.003,0.003,0.003,0.003,3000000
GID.AX,17 Aug 2018,0.025,0.025,0.025,0.025,62783
GLA.AX,17 Aug 2018,0.003,0.003,0.003,0.003,1050000
GLB.AX,17 Aug 2018,1.44,1.44,1.44,1.44,0
GLE.AX,17 Aug 2018,0.14,0.14,0.14,0.14,0
GLH.AX,17 Aug 2018,0.19,0.19,0.185,0.185,18000
GLIN.AX,17 Aug 2018,2.82,2.82,2.8,2.8,300040
GLL.AX,17 Aug 2018,0.725,0.74,0.7,0.715,837902
GLN.AX,17 Aug 2018,0.265,0.27,0.265,0.27,77749
GMA.AX,17 Aug 2018,2.84,2.88,2.8,2.87,2213884
GMAKOA.AX,17 Aug 2018,1.14,1.14,1.14,1.14,0
GMC.AX,17 Aug 2018,0.016,0.019,0.016,0.019,75467245
GMD.AX,17 Aug 2018,0.041,0.042,0.041,0.042,691895
GME.AX,17 Aug 2018,0.1,0.1,0.1,0.1,0
GMG.AX,17 Aug 2018,10.2,10.63,10.16,10.58,5588958
GML.AX,17 Aug 2018,0.019,0.02,0.018,0.018,57000
GMN.AX,17 Aug 2018,0.099,0.1,0.099,0.1,769800
GMR.AX,17 Aug 2018,0.023,0.023,0.023,0.023,141
GMV.AX,17 Aug 2018,0.28,0.28,0.27,0.275,168962
GNC.AX,17 Aug 2018,7.39,7.52,7.39,7.52,548505
GNCKOC.AX,17 Aug 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,17 Aug 2018,2.1,2.1,2.1,2.1,0
GNE.AX,17 Aug 2018,2.32,2.32,2.3,2.32,29043
GNG.AX,17 Aug 2018,1.33,1.4,1.33,1.38,88852
GNX.AX,17 Aug 2018,0.29,0.29,0.285,0.29,163522
GO2.AX,17 Aug 2018,0.096,0.096,0.096,0.096,0
GOLD.AX,17 Aug 2018,152.88,153.22,152.46,152.78,8331
GOO.AX,17 Aug 2018,0.083,0.083,0.083,0.083,0
GOR.AX,17 Aug 2018,0.635,0.665,0.635,0.65,988885
GOVT.AX,17 Aug 2018,25.85,25.85,25.85,25.85,0
GOW.AX,17 Aug 2018,2.88,2.9,2.88,2.9,28332
GOZ.AX,17 Aug 2018,3.74,3.75,3.71,3.72,549662
GPR.AX,17 Aug 2018,0.024,0.024,0.023,0.023,1170568
GPS.AX,17 Aug 2018,0.06,0.06,0.06,0.06,0
GPT.AX,17 Aug 2018,5.19,5.265,5.19,5.23,3997039
GPTKOC.AX,17 Aug 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,17 Aug 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,17 Aug 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,17 Aug 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,17 Aug 2018,1.565,1.565,1.565,1.565,300
GPX.AX,17 Aug 2018,0.22,0.22,0.21,0.21,74835
GRB.AX,17 Aug 2018,0.12,0.125,0.12,0.12,236117
GRR.AX,17 Aug 2018,0.18,0.185,0.18,0.18,701330
GRV.AX,17 Aug 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,17 Aug 2018,105.83,105.83,105.83,105.83,81
GSBG23.AX,17 Aug 2018,116.71,116.71,116.71,116.71,10
GSBG24.AX,17 Aug 2018,102.9,102.9,102.9,102.9,100
GSBG25.AX,17 Aug 2018,106.683,106.683,106.683,106.683,0
GSBG26.AX,17 Aug 2018,113.458,113.458,113.458,113.458,0
GSBG27.AX,17 Aug 2018,119.25,119.25,119.25,119.25,0
GSBG29.AX,17 Aug 2018,107.849,107.849,107.849,107.849,0
GSBG33.AX,17 Aug 2018,123.26,123.26,123.26,123.26,0
GSBG37.AX,17 Aug 2018,114.213,114.213,114.213,114.213,0
GSBK35.AX,17 Aug 2018,99.11,99.11,99.11,99.11,0
GSBK39.AX,17 Aug 2018,105.181,105.181,105.181,105.181,0
GSBM22.AX,17 Aug 2018,114.473,114.473,114.472,114.472,1074
GSBU20.AX,17 Aug 2018,100.126,100.126,100.126,100.126,0
GSBU22.AX,17 Aug 2018,101.262,101.262,101.262,101.262,246
GSBU27.AX,17 Aug 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,17 Aug 2018,102.823,102.823,102.823,102.823,0
GSBU29.AX,17 Aug 2018,101.24,101.24,101.24,101.24,0
GSIC22.AX,17 Aug 2018,116.39,116.39,116.39,116.39,0
GSIO20.AX,17 Aug 2018,182.852,182.852,182.852,182.852,0
GSIO35.AX,17 Aug 2018,129.453,129.453,129.453,129.453,0
GSIO40.AX,17 Aug 2018,113.494,113.494,113.494,113.494,0
GSIQ25.AX,17 Aug 2018,142.095,142.095,142.095,142.095,0
GSIQ30.AX,17 Aug 2018,143.44,143.44,143.44,143.44,0
GSIU27.AX,17 Aug 2018,102.19,102.19,102.19,102.19,0
GSN.AX,17 Aug 2018,0.05,0.05,0.05,0.05,0
GSS.AX,17 Aug 2018,0.55,0.56,0.55,0.55,19160
GSW.AX,17 Aug 2018,0.39,0.405,0.39,0.4,30518
GTE.AX,17 Aug 2018,0.007,0.007,0.006,0.007,1054411
GTG.AX,17 Aug 2018,0.011,0.011,0.009,0.009,8979393
GTK.AX,17 Aug 2018,6.24,6.28,6.2,6.27,70106
GTN.AX,17 Aug 2018,2.27,2.27,2.27,2.27,268
GTR.AX,17 Aug 2018,0.023,0.023,0.023,0.023,0
GUD.AX,17 Aug 2018,14.88,14.94,14.64,14.68,150532
GUL.AX,17 Aug 2018,0.03,0.03,0.03,0.03,0
GVF.AX,17 Aug 2018,1.095,1.095,1.09,1.09,47091
GWA.AX,17 Aug 2018,3.65,3.74,3.49,3.61,1776061
GWAKOP.AX,17 Aug 2018,1.46,1.46,1.46,1.46,0
GWR.AX,17 Aug 2018,0.18,0.18,0.17,0.175,129546
GXY.AX,17 Aug 2018,2.69,2.78,2.69,2.78,3542375
HACK.AX,17 Aug 2018,6.92,6.92,6.89,6.89,51768
HAS.AX,17 Aug 2018,0.23,0.23,0.215,0.215,20150
HAV.AX,17 Aug 2018,0.205,0.21,0.205,0.205,44871
HAW.AX,17 Aug 2018,0.047,0.047,0.047,0.047,56877
HCH.AX,17 Aug 2018,0.025,0.025,0.025,0.025,44013
HCT.AX,17 Aug 2018,0.095,0.095,0.09,0.095,25914
HE8.AX,17 Aug 2018,0.13,0.13,0.125,0.13,2633299
HE8OA.AX,17 Aug 2018,0.105,0.11,0.097,0.1,682879
HEUR.AX,17 Aug 2018,12.37,12.38,12.36,12.36,7764
HFR.AX,17 Aug 2018,0.66,0.67,0.66,0.66,47131
HGL.AX,17 Aug 2018,0.038,0.038,0.038,0.038,0
HGM.AX,17 Aug 2018,0.037,0.037,0.037,0.037,0
HGO.AX,17 Aug 2018,0.091,0.091,0.09,0.09,13000
HHM.AX,17 Aug 2018,0.032,0.032,0.032,0.032,0
HHY.AX,17 Aug 2018,0.063,0.063,0.063,0.063,0
HIL.AX,17 Aug 2018,0.2,0.2,0.2,0.2,136206
HIP.AX,17 Aug 2018,0.02,0.02,0.018,0.019,6002520
HIPOA.AX,17 Aug 2018,0.009,0.009,0.009,0.009,180000
HIT.AX,17 Aug 2018,1.2,1.2,1.155,1.155,74431
HJPN.AX,17 Aug 2018,12.9,12.92,12.85,12.89,27699
HLO.AX,17 Aug 2018,4.59,4.59,4.5,4.5,3419
HLX.AX,17 Aug 2018,0.03,0.03,0.03,0.03,31422
HML.AX,17 Aug 2018,1.99,1.99,1.99,1.99,0
HMO.AX,17 Aug 2018,0.068,0.068,0.068,0.068,0
HMX.AX,17 Aug 2018,0.028,0.029,0.028,0.029,1454004
HNG.AX,17 Aug 2018,0.44,0.44,0.44,0.44,13338
HNR.AX,17 Aug 2018,0.017,0.017,0.016,0.017,848641
HOG.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
HOR.AX,17 Aug 2018,0.016,0.016,0.016,0.016,199
HOT.AX,17 Aug 2018,0.2,0.2,0.2,0.2,6978
HPI.AX,17 Aug 2018,3.24,3.24,3.21,3.21,28602
HPR.AX,17 Aug 2018,0.05,0.05,0.05,0.05,0
HRL.AX,17 Aug 2018,0.17,0.17,0.165,0.17,184852
HRN.AX,17 Aug 2018,0.14,0.14,0.135,0.135,20000
HRR.AX,17 Aug 2018,0.575,0.585,0.56,0.58,109944
HSN.AX,17 Aug 2018,3.45,3.64,3.42,3.55,1089566
HSXKOE.AX,17 Aug 2018,9.15,9.15,9.15,9.15,0
HT1.AX,17 Aug 2018,2.51,2.57,2.51,2.53,332890
HT8.AX,17 Aug 2018,0.026,0.026,0.026,0.026,0
HTA.AX,17 Aug 2018,0.056,0.056,0.056,0.056,0
HUB.AX,17 Aug 2018,12,12.2,11.87,11.94,111323
HUO.AX,17 Aug 2018,4.47,4.51,4.41,4.48,195448
HVN.AX,17 Aug 2018,3.67,3.79,3.665,3.78,4884035
HVNKOC.AX,17 Aug 2018,0.785,0.785,0.785,0.785,0
HVNKOE.AX,17 Aug 2018,1.01,1.01,1.01,1.01,0
HVNKOW.AX,17 Aug 2018,1.8,1.8,1.8,1.8,0
HVST.AX,17 Aug 2018,16.09,16.09,16.05,16.06,7393
HWK.AX,17 Aug 2018,0.035,0.035,0.034,0.034,155651
HXG.AX,17 Aug 2018,0.155,0.155,0.155,0.155,20
HZN.AX,17 Aug 2018,0.115,0.12,0.115,0.12,559492
HZR.AX,17 Aug 2018,0.28,0.29,0.28,0.29,115840
IAA.AX,17 Aug 2018,83.05,83.46,83.05,83.42,18663
IAF.AX,17 Aug 2018,107.1,107.22,107.1,107.13,13544
IAG.AX,17 Aug 2018,7.89,7.93,7.7,7.78,7318169
IAGKOA.AX,17 Aug 2018,1.605,1.605,1.605,1.605,0
IAGKOQ.AX,17 Aug 2018,1.85,1.85,1.85,1.85,0
IAGKOR.AX,17 Aug 2018,1.775,1.775,1.775,1.775,0
IAGPD.AX,17 Aug 2018,106.75,107.13,106.75,107.12,1639
IAM.AX,17 Aug 2018,0.015,0.016,0.015,0.016,2417617
IANG.AX,17 Aug 2018,103.85,104,103.42,104,1756
IB8.AX,17 Aug 2018,0.4,0.4,0.4,0.4,0
IBC.AX,17 Aug 2018,0.515,0.515,0.515,0.515,0
IBG.AX,17 Aug 2018,0.047,0.047,0.046,0.047,238158
IBN.AX,17 Aug 2018,0.003,0.003,0.003,0.003,2189
IBX.AX,17 Aug 2018,0.075,0.075,0.075,0.075,50000
ICG.AX,17 Aug 2018,0.005,0.005,0.004,0.005,26642
ICI.AX,17 Aug 2018,0.1,0.11,0.099,0.105,141120
ICIO.AX,17 Aug 2018,0.03,0.03,0.03,0.03,0
ICN.AX,17 Aug 2018,0.02,0.02,0.02,0.02,27398
ICQ.AX,17 Aug 2018,0.245,0.29,0.245,0.28,1217086
ICS.AX,17 Aug 2018,1.12,1.12,1.12,1.12,6910
ICT.AX,17 Aug 2018,0.085,0.087,0.083,0.087,1350372
ICU.AX,17 Aug 2018,0.022,0.022,0.022,0.022,0
IDA.AX,17 Aug 2018,0.056,0.056,0.056,0.056,0
IDT.AX,17 Aug 2018,0.086,0.097,0.086,0.097,206837
IDX.AX,17 Aug 2018,2.8,2.8,2.74,2.74,15239
IDZ.AX,17 Aug 2018,0.11,0.11,0.11,0.11,0
IEC.AX,17 Aug 2018,0.015,0.015,0.015,0.015,229027
IEL.AX,17 Aug 2018,10.01,10.01,9.78,9.83,229805
IEM.AX,17 Aug 2018,57.49,57.74,57.49,57.6,30839
IEQ.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
IEU.AX,17 Aug 2018,60.49,60.55,60.41,60.41,16160
IFL.AX,17 Aug 2018,8.72,8.96,8.69,8.93,3202379
IFLKOC.AX,17 Aug 2018,1.865,1.865,1.865,1.865,10000
IFLKOP.AX,17 Aug 2018,1.96,1.96,1.96,1.96,0
IFLKOQ.AX,17 Aug 2018,3.32,3.32,3.32,3.32,0
