Symbol,Date,Open,High,Low,Close,Volume
DXN.AX,19 Nov 2018,0.17,0.175,0.17,0.17,110200
DXS.AX,19 Nov 2018,10.04,10.23,9.99,10.22,3497013
DXSKOA.AX,19 Nov 2018,1.93,1.93,1.93,1.93,0
DXSKOB.AX,19 Nov 2018,2.64,2.64,2.64,2.64,0
DXSKOP.AX,19 Nov 2018,5.87,5.87,5.87,5.87,0
DXSKOQ.AX,19 Nov 2018,3.49,3.49,3.49,3.49,0
DXSKOR.AX,19 Nov 2018,1.35,1.35,1.35,1.35,0
DYL.AX,19 Nov 2018,0.485,0.495,0.485,0.495,77402
DYLO.AX,19 Nov 2018,0.11,0.11,0.11,0.11,0
E25.AX,19 Nov 2018,0.18,0.185,0.18,0.185,25747
E2E.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
E2M.AX,19 Nov 2018,0.065,0.065,0.065,0.065,0
EAF.AX,19 Nov 2018,1.08,1.08,1.08,1.08,60000
EAI.AX,19 Nov 2018,0.965,0.965,0.965,0.965,25500
EAS.AX,19 Nov 2018,0.805,0.805,0.805,0.805,0
EAX.AX,19 Nov 2018,1.035,1.035,0.985,1.005,57338
EBG.AX,19 Nov 2018,0.92,0.92,0.92,0.92,0
EBO.AX,19 Nov 2018,20.43,20.43,20.43,20.43,87
ECG.AX,19 Nov 2018,0.15,0.15,0.15,0.15,185169
ECT.AX,19 Nov 2018,0.016,0.016,0.013,0.013,8325387
ECX.AX,19 Nov 2018,2.64,2.65,2.53,2.54,2569269
ED1.AX,19 Nov 2018,1.805,1.84,1.805,1.84,31404
EDC.AX,19 Nov 2018,0.97,0.97,0.97,0.97,46535
EDE.AX,19 Nov 2018,0.08,0.086,0.08,0.083,4851303
EEG.AX,19 Nov 2018,0.016,0.016,0.015,0.015,1696265
EER.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
EEU.AX,19 Nov 2018,15.1,15.1,15.1,15.1,0
EFE.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
EFF.AX,19 Nov 2018,1.63,1.63,1.63,1.63,0
EGA.AX,19 Nov 2018,0.19,0.19,0.19,0.19,10000
EGD.AX,19 Nov 2018,1.98,1.98,1.95,1.95,35429
EGF.AX,19 Nov 2018,1.5,1.5,1.5,1.5,2
EGG.AX,19 Nov 2018,1.09,1.09,1.09,1.09,0
EGH.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
EGI.AX,19 Nov 2018,0.99,0.99,0.99,0.99,40354
EGL.AX,19 Nov 2018,0.048,0.048,0.048,0.048,0
EGN.AX,19 Nov 2018,0.47,0.47,0.47,0.47,10000
EGY.AX,19 Nov 2018,0.009,0.009,0.009,0.009,0
EHE.AX,19 Nov 2018,2.15,2.2,2.15,2.19,838999
EHEKOD.AX,19 Nov 2018,0.545,0.545,0.545,0.545,0
EHEKOE.AX,19 Nov 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,19 Nov 2018,1.29,1.29,1.29,1.29,0
EHH.AX,19 Nov 2018,0.185,0.185,0.18,0.18,50275
EHL.AX,19 Nov 2018,0.295,0.295,0.295,0.295,0
EHX.AX,19 Nov 2018,0.04,0.04,0.04,0.04,0
EIGA.AX,19 Nov 2018,3.77,3.77,3.75,3.75,2427
EINC.AX,19 Nov 2018,7.61,7.61,7.57,7.57,13251
ELD.AX,19 Nov 2018,7.58,7.84,7.58,7.79,1018148
ELK.AX,19 Nov 2018,0.062,0.062,0.062,0.062,0
ELO.AX,19 Nov 2018,6.18,6.24,6.12,6.13,28801
ELS.AX,19 Nov 2018,0.56,0.57,0.515,0.57,38187
ELSO.AX,19 Nov 2018,0.185,0.185,0.18,0.18,32528
ELT.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
ELX.AX,19 Nov 2018,0.71,0.71,0.705,0.71,83642
EM1.AX,19 Nov 2018,0.007,0.007,0.007,0.007,3383278
EM1O.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
EM2.AX,19 Nov 2018,0.325,0.325,0.315,0.315,67694
EMB.AX,19 Nov 2018,12.5,12.5,12.5,12.5,0
EME.AX,19 Nov 2018,0.1,0.1,0.1,0.1,5865
EMH.AX,19 Nov 2018,0.41,0.41,0.41,0.41,0
EMKT.AX,19 Nov 2018,17.51,17.51,17.51,17.51,847
EML.AX,19 Nov 2018,1.52,1.545,1.49,1.51,647803
EMN.AX,19 Nov 2018,0.175,0.175,0.175,0.175,0
EMP.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
EMPOC.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
EMR.AX,19 Nov 2018,0.03,0.03,0.03,0.03,1730721
EMU.AX,19 Nov 2018,0.039,0.039,0.038,0.039,213600
EMUCA.AX,19 Nov 2018,0.04,0.04,0.04,0.04,0
EN1.AX,19 Nov 2018,0.048,0.048,0.046,0.046,40388
EN1O.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
ENA.AX,19 Nov 2018,0.035,0.035,0.035,0.035,117
ENB.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
ENE.AX,19 Nov 2018,0.28,0.28,0.28,0.28,0
ENN.AX,19 Nov 2018,1.825,1.85,1.77,1.78,61542
ENR.AX,19 Nov 2018,0.06,0.062,0.058,0.058,205581
ENT.AX,19 Nov 2018,0.015,0.015,0.015,0.015,0
ENX.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
EOL.AX,19 Nov 2018,0.965,0.965,0.965,0.965,0
EOS.AX,19 Nov 2018,2.76,2.81,2.74,2.78,47914
EPA.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
EPD.AX,19 Nov 2018,0.48,0.48,0.47,0.47,86922
EPM.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
EQE.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
EQT.AX,19 Nov 2018,22.71,22.85,22.6,22.8,41974
EQX.AX,19 Nov 2018,0.3,0.305,0.29,0.29,495266
ERA.AX,19 Nov 2018,0.31,0.315,0.31,0.31,162555
ERF.AX,19 Nov 2018,1.3,1.3,1.285,1.285,1193
ERL.AX,19 Nov 2018,0.009,0.009,0.009,0.009,0
ERM.AX,19 Nov 2018,0.071,0.071,0.07,0.07,50519
ERX.AX,19 Nov 2018,0.05,0.05,0.048,0.048,537302
ESE.AX,19 Nov 2018,0.049,0.049,0.045,0.045,510417
ESH.AX,19 Nov 2018,0.026,0.026,0.023,0.023,2922931
ESK.AX,19 Nov 2018,0.215,0.215,0.215,0.215,0
ESR.AX,19 Nov 2018,0.021,0.021,0.021,0.021,35042
ESRO.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
ETF.AX,19 Nov 2018,19.7,19.7,19.7,19.7,0
ETPMAG.AX,19 Nov 2018,19.32,19.32,18.72,18.72,5599
ETPMPD.AX,19 Nov 2018,148.78,148.78,148.78,148.78,0
ETPMPM.AX,19 Nov 2018,127.8,127.8,127.8,127.8,32
ETPMPT.AX,19 Nov 2018,110.42,110.42,110.42,110.42,0
EUC.AX,19 Nov 2018,0.045,0.046,0.044,0.045,719461
EUR.AX,19 Nov 2018,0.115,0.115,0.115,0.115,300
EVE.AX,19 Nov 2018,0.007,0.007,0.006,0.007,2749055
EVN.AX,19 Nov 2018,3.09,3.2,3.06,3.16,8199260
EVNKOA.AX,19 Nov 2018,0.98,0.98,0.98,0.98,0
EVNKOC.AX,19 Nov 2018,0.71,0.71,0.71,0.71,20000
EVO.AX,19 Nov 2018,0.41,0.43,0.405,0.415,205968
EVS.AX,19 Nov 2018,0.078,0.078,0.076,0.078,1121317
EVT.AX,19 Nov 2018,13.45,13.5,13.26,13.49,39580
EVZ.AX,19 Nov 2018,0.032,0.032,0.031,0.031,4200000
EWC.AX,19 Nov 2018,0.155,0.155,0.15,0.155,173585
EX20.AX,19 Nov 2018,16.31,16.34,16.31,16.34,2274
EXL.AX,19 Nov 2018,2.01,2.05,2,2.03,125750
EXO.AX,19 Nov 2018,0.006,0.006,0.006,0.006,84100
EXP.AX,19 Nov 2018,0.34,0.35,0.335,0.35,678340
EXR.AX,19 Nov 2018,0.046,0.047,0.044,0.044,245177
EZL.AX,19 Nov 2018,1.12,1.12,1.12,1.12,0
FAIR.AX,19 Nov 2018,15.31,15.31,15.23,15.26,57825
FAR.AX,19 Nov 2018,0.079,0.08,0.078,0.078,6693465
FAU.AX,19 Nov 2018,0.028,0.028,0.028,0.028,654788
FAUO.AX,19 Nov 2018,0.007,0.007,0.007,0.007,375000
FBR.AX,19 Nov 2018,0.18,0.185,0.175,0.18,1836364
FBU.AX,19 Nov 2018,5.26,5.28,5.17,5.18,446776
FBUKOA.AX,19 Nov 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,19 Nov 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,19 Nov 2018,1.83,1.83,1.83,1.83,0
FCG.AX,19 Nov 2018,0.08,0.08,0.08,0.08,0
FCT.AX,19 Nov 2018,0.175,0.175,0.17,0.17,6748
FDM.AX,19 Nov 2018,0.15,0.15,0.145,0.15,204871
FDV.AX,19 Nov 2018,0.495,0.495,0.485,0.485,69922
FDX.AX,19 Nov 2018,0.05,0.05,0.05,0.05,0
FE8.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
FEI.AX,19 Nov 2018,0.135,0.135,0.135,0.135,0
FEL.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
FFC.AX,19 Nov 2018,0.12,0.12,0.12,0.12,0
FFG.AX,19 Nov 2018,0.025,0.025,0.023,0.023,754330
FFI.AX,19 Nov 2018,4,4,4,4,0
FGG.AX,19 Nov 2018,1.3,1.31,1.295,1.295,257552
FGO.AX,19 Nov 2018,0.021,0.021,0.02,0.02,121033
FGR.AX,19 Nov 2018,0.155,0.155,0.145,0.145,227014
FGROC.AX,19 Nov 2018,0.038,0.038,0.038,0.038,0
FGX.AX,19 Nov 2018,1.19,1.19,1.18,1.18,586129
FHS.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
FID.AX,19 Nov 2018,4.16,4.17,4.1,4.1,14667
FIG.AX,19 Nov 2018,0.06,0.063,0.06,0.06,251361
FIN.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
FLC.AX,19 Nov 2018,0.39,0.39,0.38,0.385,100288
FLN.AX,19 Nov 2018,0.81,0.83,0.775,0.81,93307
FLOT.AX,19 Nov 2018,25.07,25.07,25.07,25.07,11247
FLT.AX,19 Nov 2018,47.3,47.8,45.63,46.07,298212
FLTKOB.AX,19 Nov 2018,19.37,19.37,19.37,19.37,0
FLTKOQ.AX,19 Nov 2018,9.61,9.61,9.61,9.61,0
FMG.AX,19 Nov 2018,4.13,4.15,4.03,4.05,10587701
FMGKOK.AX,19 Nov 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,19 Nov 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,19 Nov 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,19 Nov 2018,2.9,2.9,2.9,2.9,0
FML.AX,19 Nov 2018,0.17,0.17,0.17,0.17,1269
FMS.AX,19 Nov 2018,0.081,0.081,0.081,0.081,204479
FNP.AX,19 Nov 2018,5.47,5.47,5.16,5.24,67135
FNT.AX,19 Nov 2018,0.011,0.011,0.011,0.011,6714
FOD.AX,19 Nov 2018,0.145,0.185,0.145,0.185,9582704
FOR.AX,19 Nov 2018,1.47,1.47,1.465,1.465,23172
FPC.AX,19 Nov 2018,0.87,0.87,0.84,0.84,58874
FPH.AX,19 Nov 2018,12.35,12.36,12.14,12.25,302806
FPL.AX,19 Nov 2018,0.005,0.005,0.005,0.005,150000
FPP.AX,19 Nov 2018,0.965,0.965,0.96,0.96,805
FRI.AX,19 Nov 2018,0.84,0.845,0.84,0.84,21279
FRM.AX,19 Nov 2018,0.82,0.82,0.81,0.81,29788
FRN.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
FRX.AX,19 Nov 2018,0.06,0.06,0.06,0.06,0
FSA.AX,19 Nov 2018,1.08,1.08,1.08,1.08,3000
FSF.AX,19 Nov 2018,4.53,4.57,4.52,4.57,8155
FSG.AX,19 Nov 2018,0.026,0.026,0.026,0.026,0
FSI.AX,19 Nov 2018,1.78,1.78,1.78,1.78,0
FTC.AX,19 Nov 2018,0.054,0.055,0.052,0.055,27500
FTT.AX,19 Nov 2018,0.002,0.003,0.002,0.003,94036629
FTZ.AX,19 Nov 2018,0.18,0.18,0.18,0.18,0
FUEL.AX,19 Nov 2018,5.94,5.94,5.93,5.93,5034
FUN.AX,19 Nov 2018,0.061,0.061,0.06,0.06,600000
FWD.AX,19 Nov 2018,2.02,2.04,1.972,2.04,508785
FXEKOC.AX,19 Nov 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,19 Nov 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,19 Nov 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,19 Nov 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,19 Nov 2018,12.2,12.2,12.2,12.2,0
FXL.AX,19 Nov 2018,1.6,1.6,1.525,1.565,1052407
FXPKOB.AX,19 Nov 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,19 Nov 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,19 Nov 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,19 Nov 2018,3.88,3.88,3.88,3.88,0
FXPKOR.AX,19 Nov 2018,5.25,5.25,5.25,5.25,0
FXPKOT.AX,19 Nov 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,19 Nov 2018,10.54,10.54,10.54,10.54,0
FXPKOV.AX,19 Nov 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,19 Nov 2018,4.88,4.88,4.88,4.88,0
FXUKOB.AX,19 Nov 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,19 Nov 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,19 Nov 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,19 Nov 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,19 Nov 2018,3.9,3.9,3.9,3.9,0
FXUKOX.AX,19 Nov 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,19 Nov 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,19 Nov 2018,11.02,11.02,11.02,11.02,0
FXUMOQ.AX,19 Nov 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,19 Nov 2018,4.88,4.88,4.88,4.88,4000
FXUMOT.AX,19 Nov 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,19 Nov 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,19 Nov 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,19 Nov 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,19 Nov 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,19 Nov 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,19 Nov 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,19 Nov 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,19 Nov 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,19 Nov 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,19 Nov 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,19 Nov 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,19 Nov 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,19 Nov 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,19 Nov 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,19 Nov 2018,4.1,4.1,4.1,4.1,0
FYI.AX,19 Nov 2018,0.074,0.074,0.07,0.07,77076
FZO.AX,19 Nov 2018,0.29,0.29,0.28,0.29,144766
FZR.AX,19 Nov 2018,0.2,0.2,0.2,0.2,0
G1A.AX,19 Nov 2018,0.18,0.18,0.18,0.18,8000
G88.AX,19 Nov 2018,0.15,0.15,0.12,0.14,209788
GAL.AX,19 Nov 2018,0.18,0.18,0.17,0.18,57791
GAP.AX,19 Nov 2018,0.37,0.37,0.365,0.365,32532
GAS.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
GBA.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
GBE.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
GBM.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
GBP.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
GBR.AX,19 Nov 2018,0.15,0.15,0.145,0.145,112578
GBZ.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
GC1.AX,19 Nov 2018,0.93,0.93,0.93,0.93,2318
GCI.AX,19 Nov 2018,1.995,2,1.995,2,73413
GCR.AX,19 Nov 2018,0.054,0.054,0.054,0.054,0
GCY.AX,19 Nov 2018,0.105,0.11,0.102,0.105,9622960
GDF.AX,19 Nov 2018,1.26,1.275,1.255,1.275,54274
GDG.AX,19 Nov 2018,0.88,0.88,0.88,0.88,0
GDI.AX,19 Nov 2018,1.24,1.25,1.23,1.245,424182
GDX.AX,19 Nov 2018,26.56,26.57,26.56,26.56,3450
GDXKOA.AX,19 Nov 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,19 Nov 2018,19.92,20,19.65,19.79,38047
GED.AX,19 Nov 2018,0.046,0.046,0.046,0.046,60397
GEM.AX,19 Nov 2018,2.87,2.93,2.825,2.93,6877399
GEMKOD.AX,19 Nov 2018,1.1,1.1,1.1,1.1,0
GES.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
GEV.AX,19 Nov 2018,0.18,0.18,0.18,0.18,50000
GFI.AX,19 Nov 2018,0.255,0.255,0.255,0.255,0
GFL.AX,19 Nov 2018,2.09,2.09,2.06,2.06,13250
GGE.AX,19 Nov 2018,0.004,0.004,0.004,0.004,125000
GGG.AX,19 Nov 2018,0.081,0.081,0.079,0.079,420712
GGX.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
GID.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
GLA.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
GLB.AX,19 Nov 2018,2.55,2.55,2.55,2.55,0
GLE.AX,19 Nov 2018,0.145,0.145,0.145,0.145,0
GLH.AX,19 Nov 2018,0.18,0.18,0.18,0.18,0
GLIN.AX,19 Nov 2018,2.64,2.65,2.64,2.65,32089
GLL.AX,19 Nov 2018,0.6,0.6,0.58,0.585,414570
GLN.AX,19 Nov 2018,0.26,0.275,0.245,0.26,671957
GMA.AX,19 Nov 2018,2.19,2.23,2.17,2.22,366093
GMAKOA.AX,19 Nov 2018,1.14,1.14,1.14,1.14,0
GMC.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
GMD.AX,19 Nov 2018,0.032,0.032,0.031,0.031,670000
GME.AX,19 Nov 2018,0.075,0.075,0.075,0.075,0
GMG.AX,19 Nov 2018,10.27,10.35,10.185,10.33,3549694
GML.AX,19 Nov 2018,0.014,0.014,0.014,0.014,100000
GMN.AX,19 Nov 2018,0.086,0.086,0.086,0.086,106803
GMR.AX,19 Nov 2018,0.016,0.016,0.016,0.016,919068
GMV.AX,19 Nov 2018,0.305,0.305,0.29,0.305,65401
GNC.AX,19 Nov 2018,7.74,7.75,7.49,7.51,1195098
GNCKOC.AX,19 Nov 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,19 Nov 2018,2.1,2.1,2.1,2.1,0
GNE.AX,19 Nov 2018,2.38,2.38,2.31,2.36,39837
GNG.AX,19 Nov 2018,1.265,1.265,1.25,1.25,2430
GNX.AX,19 Nov 2018,0.275,0.275,0.27,0.27,469872
GO2.AX,19 Nov 2018,0.105,0.105,0.105,0.105,0
GOLD.AX,19 Nov 2018,157.26,159,157.26,157.36,8070
GOO.AX,19 Nov 2018,0.057,0.061,0.051,0.051,147028
GOR.AX,19 Nov 2018,0.63,0.65,0.62,0.65,957618
GOVT.AX,19 Nov 2018,25.73,25.73,25.73,25.73,0
GOW.AX,19 Nov 2018,2.69,2.69,2.69,2.69,11252
GOZ.AX,19 Nov 2018,3.61,3.61,3.61,3.61,0
GPR.AX,19 Nov 2018,0.02,0.021,0.02,0.021,991953
GPS.AX,19 Nov 2018,0.06,0.06,0.06,0.06,0
GPT.AX,19 Nov 2018,5.2,5.295,5.2,5.29,4134568
GPTKOC.AX,19 Nov 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,19 Nov 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,19 Nov 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,19 Nov 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,19 Nov 2018,1.59,1.59,1.59,1.59,0
GPX.AX,19 Nov 2018,0.23,0.23,0.23,0.23,33403
GRB.AX,19 Nov 2018,0.1,0.1,0.099,0.099,117731
GRR.AX,19 Nov 2018,0.215,0.22,0.215,0.22,2140759
GRV.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,19 Nov 2018,104.01,104.01,104.01,104.01,250
GSBG23.AX,19 Nov 2018,114.24,114.24,114.24,114.24,547
GSBG24.AX,19 Nov 2018,102.19,102.19,102.19,102.19,0
GSBG25.AX,19 Nov 2018,105.389,105.389,105.389,105.389,43
GSBG26.AX,19 Nov 2018,111.824,111.824,111.824,111.824,0
GSBG27.AX,19 Nov 2018,117.02,117.02,117.02,117.02,39
GSBG29.AX,19 Nov 2018,106.849,106.849,106.849,106.849,0
GSBG33.AX,19 Nov 2018,120.72,120.72,120.72,120.72,38
GSBG37.AX,19 Nov 2018,111.5,111.5,111.5,111.5,42
GSBK35.AX,19 Nov 2018,98.03,98.03,98.03,98.03,0
GSBK39.AX,19 Nov 2018,104.099,104.099,104.099,104.099,0
GSBM22.AX,19 Nov 2018,114.798,114.798,114.798,114.798,40
GSBU20.AX,19 Nov 2018,99.679,99.679,99.679,99.679,62
GSBU22.AX,19 Nov 2018,100.257,100.257,100.257,100.257,0
GSBU27.AX,19 Nov 2018,101.5,101.5,101.5,101.5,0
GSBU28.AX,19 Nov 2018,101.49,101.49,101.49,101.49,35
GSBU29.AX,19 Nov 2018,101.96,101.96,101.96,101.96,0
GSIC22.AX,19 Nov 2018,116.33,116.33,116.33,116.33,19
GSIC50.AX,19 Nov 2018,96.532,96.532,96.532,96.532,0
GSIO20.AX,19 Nov 2018,182.064,182.064,182.064,182.064,0
GSIO35.AX,19 Nov 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,19 Nov 2018,109.393,109.393,109.393,109.393,0
GSIQ25.AX,19 Nov 2018,141.698,141.698,141.698,141.698,15
GSIQ30.AX,19 Nov 2018,142.56,142.56,142.56,142.56,15
GSIU27.AX,19 Nov 2018,101.57,101.57,101.57,101.57,0
GSM.AX,19 Nov 2018,0.195,0.195,0.18,0.18,35499
GSN.AX,19 Nov 2018,0.04,0.04,0.04,0.04,0
GSS.AX,19 Nov 2018,0.555,0.56,0.555,0.56,21163
GSW.AX,19 Nov 2018,0.51,0.51,0.48,0.5,62277
GTE.AX,19 Nov 2018,0.006,0.006,0.006,0.006,620000
GTG.AX,19 Nov 2018,0.01,0.01,0.009,0.01,3618948
GTK.AX,19 Nov 2018,6.35,6.35,6.33,6.33,834
GTN.AX,19 Nov 2018,2.15,2.15,2.02,2.12,214772
GTR.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
GUD.AX,19 Nov 2018,12.2,12.24,12,12.09,253675
GUL.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
GVF.AX,19 Nov 2018,1.075,1.08,1.07,1.08,126665
GWA.AX,19 Nov 2018,2.7,2.89,2.7,2.82,893161
GWAKOP.AX,19 Nov 2018,2.28,2.28,2.28,2.28,0
GWR.AX,19 Nov 2018,0.11,0.11,0.11,0.11,0
GXY.AX,19 Nov 2018,2.6,2.71,2.58,2.64,1732248
GXYKOA.AX,19 Nov 2018,1.35,1.35,1.35,1.35,0
HACK.AX,19 Nov 2018,6.48,6.48,6.44,6.47,37532
HAS.AX,19 Nov 2018,0.17,0.17,0.17,0.17,0
HAV.AX,19 Nov 2018,0.185,0.185,0.185,0.185,19429
HAW.AX,19 Nov 2018,0.041,0.041,0.041,0.041,0
HCH.AX,19 Nov 2018,0.015,0.015,0.015,0.015,367701
HCT.AX,19 Nov 2018,0.069,0.069,0.069,0.069,0
HE8.AX,19 Nov 2018,0.145,0.15,0.145,0.145,257832
HE8OA.AX,19 Nov 2018,0.12,0.12,0.12,0.12,121000
HEUR.AX,19 Nov 2018,11.65,11.65,11.62,11.62,10614
HFR.AX,19 Nov 2018,0.68,0.695,0.67,0.685,8230
HGH.AX,19 Nov 2018,1.43,1.43,1.43,1.43,0
HGL.AX,19 Nov 2018,0.037,0.037,0.037,0.037,0
HGM.AX,19 Nov 2018,0.024,0.024,0.022,0.022,530000
HGO.AX,19 Nov 2018,0.088,0.088,0.088,0.088,20000
HHM.AX,19 Nov 2018,0.017,0.017,0.017,0.017,0
HHY.AX,19 Nov 2018,0.063,0.063,0.063,0.063,0
HIL.AX,19 Nov 2018,0.19,0.19,0.165,0.18,201529
HIP.AX,19 Nov 2018,0.013,0.013,0.012,0.012,1341199
HIPOA.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
HIT.AX,19 Nov 2018,0.9,0.9,0.9,0.9,0
HJPN.AX,19 Nov 2018,12.37,12.42,12.37,12.41,5549
HLA.AX,19 Nov 2018,1.135,1.135,1.135,1.135,444
HLO.AX,19 Nov 2018,5.61,5.72,5.6,5.7,129710
HLX.AX,19 Nov 2018,0.033,0.034,0.033,0.033,455428
HM1.AX,19 Nov 2018,2.58,2.58,2.52,2.53,2084317
HML.AX,19 Nov 2018,1.99,1.99,1.99,1.99,0
HMO.AX,19 Nov 2018,0.068,0.068,0.068,0.068,0
HMX.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
HMXOD.AX,19 Nov 2018,0.01,0.01,0.01,0.01,310000
HNG.AX,19 Nov 2018,0.41,0.41,0.41,0.41,17
HNR.AX,19 Nov 2018,0.013,0.014,0.012,0.014,774245
HOG.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
HOR.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
HOT.AX,19 Nov 2018,0.195,0.195,0.195,0.195,5000
HPI.AX,19 Nov 2018,3.1,3.12,3.1,3.12,107360
HPR.AX,19 Nov 2018,0.065,0.065,0.065,0.065,0
HRL.AX,19 Nov 2018,0.175,0.175,0.175,0.175,90884
HRN.AX,19 Nov 2018,0.19,0.19,0.19,0.19,0
HRR.AX,19 Nov 2018,0.61,0.615,0.605,0.615,5388
HSC.AX,19 Nov 2018,0.035,0.041,0.035,0.041,10006125
HSN.AX,19 Nov 2018,3.38,3.44,3.36,3.41,93401
HSXKOE.AX,19 Nov 2018,6,6,6,6,0
HT1.AX,19 Nov 2018,1.85,1.89,1.81,1.87,344793
HT8.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
HTA.AX,19 Nov 2018,0.115,0.115,0.115,0.115,0
HUB.AX,19 Nov 2018,13.73,13.99,13.43,13.46,202402
HUO.AX,19 Nov 2018,4.62,4.62,4.56,4.62,2342
HVN.AX,19 Nov 2018,3.18,3.19,3.13,3.15,2049168
HVNKOC.AX,19 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,19 Nov 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,19 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,19 Nov 2018,14.5,14.5,14.4,14.4,7844
HWK.AX,19 Nov 2018,0.024,0.024,0.024,0.024,0
HXG.AX,19 Nov 2018,0.14,0.14,0.14,0.14,13100
HYD.AX,19 Nov 2018,0.037,0.037,0.034,0.035,349832
