Symbol,Date,Open,High,Low,Close,Volume
IFLKOQ.AX,22 Aug 2018,3.32,3.32,3.32,3.32,0
IFM.AX,22 Aug 2018,1.24,1.26,1.235,1.26,334568
IFN.AX,22 Aug 2018,0.585,0.6,0.58,0.595,610640
IFRA.AX,22 Aug 2018,19.55,19.55,19.5,19.54,3950
IFT.AX,22 Aug 2018,3.12,3.12,3.12,3.12,3
IGB.AX,22 Aug 2018,103.9,104,103.86,103.99,5252
IGE.AX,22 Aug 2018,0.435,0.435,0.435,0.435,21006
IGL.AX,22 Aug 2018,2.24,2.26,2.23,2.26,66169
IGO.AX,22 Aug 2018,4.24,4.3,4.16,4.18,2856766
IGOKOB.AX,22 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,22 Aug 2018,1.865,1.865,1.865,1.865,0
IGOKOQ.AX,22 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,22 Aug 2018,2.97,2.97,2.97,2.97,0
IHCB.AX,22 Aug 2018,104.16,104.5,104.13,104.25,2156
IHD.AX,22 Aug 2018,13.57,13.57,13.52,13.52,4002
IHEB.AX,22 Aug 2018,99.85,100,99.82,99.82,800
IHL.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
IHLOB.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,22 Aug 2018,110.4,110.72,110.4,110.72,242
IHR.AX,22 Aug 2018,0.18,0.18,0.18,0.18,0
IHWL.AX,22 Aug 2018,33.82,33.82,33.82,33.82,126
IJH.AX,22 Aug 2018,274.7,276,274.7,275.8,915
IJP.AX,22 Aug 2018,78,78.4,78,78.4,4979
IJR.AX,22 Aug 2018,121.335,121.5,121.2,121.25,2955
IKE.AX,22 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,22 Aug 2018,89.93,89.93,88.965,89.44,274
IKW.AX,22 Aug 2018,0.003,0.003,0.003,0.003,3813
ILB.AX,22 Aug 2018,117.84,117.95,117.51,117.65,2181
ILC.AX,22 Aug 2018,24.71,24.71,24.61,24.66,32790
ILU.AX,22 Aug 2018,9.67,9.79,9.52,9.58,1816088
ILUKOA.AX,22 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,22 Aug 2018,1.71,1.71,1.71,1.71,0
ILUKOP.AX,22 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,22 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,22 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,22 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,22 Aug 2018,0.12,0.125,0.12,0.125,151472
IMC.AX,22 Aug 2018,0.355,0.36,0.35,0.355,32727
IMD.AX,22 Aug 2018,1.22,1.225,1.19,1.22,462845
IMF.AX,22 Aug 2018,2.77,2.88,2.76,2.86,220307
IMFHA.AX,22 Aug 2018,101.55,101.55,101.55,101.55,0
IMM.AX,22 Aug 2018,0.035,0.035,0.034,0.034,1830417
IMS.AX,22 Aug 2018,0.016,0.017,0.016,0.016,557045
IMU.AX,22 Aug 2018,0.021,0.021,0.019,0.02,6469170
IMUOA.AX,22 Aug 2018,0.01,0.01,0.01,0.01,1000000
IMUOB.AX,22 Aug 2018,0.008,0.008,0.008,0.008,0
INA.AX,22 Aug 2018,3.09,3.11,3.02,3.1,272783
INF.AX,22 Aug 2018,0.064,0.067,0.064,0.067,24818
ING.AX,22 Aug 2018,3.84,3.97,3.77,3.8,4084446
INIF.AX,22 Aug 2018,2.51,2.52,2.51,2.52,2250
INK.AX,22 Aug 2018,0.075,0.075,0.075,0.075,0
INP.AX,22 Aug 2018,0.24,0.24,0.24,0.24,27004
INV.AX,22 Aug 2018,0.185,0.185,0.185,0.185,0
IOD.AX,22 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,22 Aug 2018,65.13,65.52,64.75,65.02,20547
IOT.AX,22 Aug 2018,0.002,0.002,0.002,0.002,179
IOZ.AX,22 Aug 2018,25.97,25.97,25.88,25.93,75052
IP1.AX,22 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,22 Aug 2018,0.03,0.03,0.029,0.03,1066095
IPC.AX,22 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,22 Aug 2018,0.275,0.35,0.275,0.35,1406506
IPH.AX,22 Aug 2018,5.52,5.73,5.52,5.71,7199286
IPHKOA.AX,22 Aug 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,22 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,22 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,22 Aug 2018,3.77,3.8,3.755,3.79,2558877
IPLKOA.AX,22 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,22 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,22 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,22 Aug 2018,1.79,1.79,1.79,1.79,0
IPLKOQ.AX,22 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,22 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,22 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,22 Aug 2018,0.014,0.014,0.014,0.014,3101
IPTOA.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,22 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,22 Aug 2018,0.085,0.085,0.085,0.085,0
IRE.AX,22 Aug 2018,12.07,12.17,12.03,12.12,229332
IREKOA.AX,22 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,22 Aug 2018,2.46,2.46,2.415,2.44,425726
IS3.AX,22 Aug 2018,0.15,0.15,0.15,0.15,0
ISD.AX,22 Aug 2018,0.795,0.82,0.795,0.81,714858
ISEC.AX,22 Aug 2018,100.38,100.4,100.38,100.4,1295
ISO.AX,22 Aug 2018,5.18,5.22,5.18,5.21,140905
ISU.AX,22 Aug 2018,0.8,0.83,0.8,0.82,1280896
ISX.AX,22 Aug 2018,0.185,0.185,0.18,0.185,382897
ITW.AX,22 Aug 2018,50.13,50.3,50.13,50.3,278
IVC.AX,22 Aug 2018,12.6,12.63,12.33,12.51,713406
IVCKOA.AX,22 Aug 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,22 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,22 Aug 2018,3.51,3.51,3.51,3.51,0
IVE.AX,22 Aug 2018,90.9,91.34,90.9,91.34,7879
IVO.AX,22 Aug 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,22 Aug 2018,0.105,0.105,0.105,0.105,0
IVR.AX,22 Aug 2018,0.012,0.012,0.012,0.012,800
IVROA.AX,22 Aug 2018,0.004,0.004,0.004,0.004,200000
IVT.AX,22 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,22 Aug 2018,389.66,391.33,389.04,390.73,11241
IVX.AX,22 Aug 2018,0.036,0.036,0.035,0.036,430661
IVZ.AX,22 Aug 2018,0.049,0.051,0.048,0.049,1798015
IXI.AX,22 Aug 2018,69.46,69.46,68.93,68.93,2838
IXJ.AX,22 Aug 2018,82.915,83.33,82.51,82.69,7732
IXU.AX,22 Aug 2018,0.17,0.175,0.17,0.175,94417
IZZ.AX,22 Aug 2018,57.51,58,57.29,57.72,5940
JAL.AX,22 Aug 2018,0.195,0.2,0.195,0.2,18075
JAN.AX,22 Aug 2018,0.405,0.405,0.405,0.405,1
JAT.AX,22 Aug 2018,0.073,0.073,0.068,0.068,616980
JAY.AX,22 Aug 2018,0.445,0.455,0.445,0.45,4962
JBH.AX,22 Aug 2018,25.5,26.2,25.5,26,891068
JBHKOD.AX,22 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,22 Aug 2018,0.575,0.585,0.56,0.585,22186
JCS.AX,22 Aug 2018,0.044,0.046,0.043,0.046,449614
JDR.AX,22 Aug 2018,0.013,0.013,0.012,0.012,716340
JHC.AX,22 Aug 2018,1.83,1.855,1.81,1.815,163130
JHG.AX,22 Aug 2018,37.82,38.31,37.74,38.1,319751
JHGKOA.AX,22 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,22 Aug 2018,13.15,13.15,13.15,13.15,0
JHGKOR.AX,22 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,22 Aug 2018,0.04,0.04,0.04,0.04,29000
JHX.AX,22 Aug 2018,21.73,21.94,21.65,21.75,1171420
JHXKOB.AX,22 Aug 2018,2.53,2.53,2.53,2.53,0
JIN.AX,22 Aug 2018,6.04,6.3,6.01,6.19,496979
JIP.AX,22 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,22 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,22 Aug 2018,0.004,0.004,0.003,0.003,100023
JKAOC.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,22 Aug 2018,1.185,1.2,1.185,1.19,33215
JMS.AX,22 Aug 2018,0.34,0.35,0.34,0.345,853491
JPR.AX,22 Aug 2018,0.041,0.041,0.041,0.041,0
JRL.AX,22 Aug 2018,0.3,0.3,0.3,0.3,8500
JRV.AX,22 Aug 2018,0.335,0.38,0.33,0.375,909871
JYC.AX,22 Aug 2018,1.545,1.545,1.545,1.545,0
K2F.AX,22 Aug 2018,0.345,0.355,0.345,0.355,475451
K2FOA.AX,22 Aug 2018,0.2,0.2,0.2,0.2,3378
KAI.AX,22 Aug 2018,0.033,0.034,0.033,0.033,215342
KAM.AX,22 Aug 2018,0.125,0.125,0.125,0.125,30604
KAR.AX,22 Aug 2018,1.145,1.16,1.14,1.15,177597
KARKOR.AX,22 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,22 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,22 Aug 2018,0.013,0.013,0.013,0.013,0
KAT.AX,22 Aug 2018,0.785,0.785,0.785,0.785,0
KBC.AX,22 Aug 2018,0.081,0.081,0.081,0.081,0
KBCPA.AX,22 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,22 Aug 2018,0.21,0.21,0.205,0.21,146444
KEY.AX,22 Aug 2018,0.009,0.009,0.009,0.009,1
KFE.AX,22 Aug 2018,0.17,0.17,0.16,0.17,385252
KGD.AX,22 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,22 Aug 2018,0.325,0.33,0.325,0.33,19754
KGM.AX,22 Aug 2018,0.008,0.008,0.008,0.008,0
KGN.AX,22 Aug 2018,6.48,6.66,6.25,6.43,830594
KII.AX,22 Aug 2018,2.76,2.76,2.76,2.76,0
KIN.AX,22 Aug 2018,0.12,0.12,0.12,0.12,12804
KIS.AX,22 Aug 2018,0.056,0.056,0.055,0.055,173766
KISO.AX,22 Aug 2018,0.01,0.01,0.01,0.01,0
KKL.AX,22 Aug 2018,0.013,0.013,0.013,0.013,0
KKO.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,22 Aug 2018,0.385,0.385,0.385,0.385,0
KLA.AX,22 Aug 2018,28,28,27.58,27.58,581
KLL.AX,22 Aug 2018,0.485,0.485,0.45,0.45,17484
KLO.AX,22 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,22 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,22 Aug 2018,2.84,2.87,2.82,2.85,44582
KME.AX,22 Aug 2018,0.69,0.71,0.68,0.68,187533
KMT.AX,22 Aug 2018,0.023,0.025,0.022,0.025,1771849
KNH.AX,22 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,22 Aug 2018,0.029,0.029,0.028,0.028,310305
KNO.AX,22 Aug 2018,0.07,0.07,0.07,0.07,0
KOR.AX,22 Aug 2018,0.027,0.027,0.025,0.026,597741
KOV.AX,22 Aug 2018,2.59,2.59,2.54,2.54,31000
KP2.AX,22 Aug 2018,0.08,0.08,0.08,0.08,38000
KPC.AX,22 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,22 Aug 2018,1.225,1.315,1.225,1.315,120347
KPO.AX,22 Aug 2018,0.031,0.035,0.031,0.034,85054
KPT.AX,22 Aug 2018,2.02,2.02,2.02,2.02,0
KRM.AX,22 Aug 2018,0.056,0.058,0.053,0.054,319360
KRS.AX,22 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,22 Aug 2018,1.45,1.45,1.45,1.45,0
KSL.AX,22 Aug 2018,1.085,1.095,1.07,1.095,106966
KSM.AX,22 Aug 2018,2.5,2.5,2.5,2.5,0
KSN.AX,22 Aug 2018,0.023,0.023,0.022,0.022,153828
KTA.AX,22 Aug 2018,0.029,0.029,0.029,0.029,19584
KTD.AX,22 Aug 2018,0.35,0.392,0.35,0.37,5810464
KTE.AX,22 Aug 2018,0.01,0.01,0.01,0.01,190126
KYK.AX,22 Aug 2018,0.125,0.125,0.125,0.125,173027
KZA.AX,22 Aug 2018,0.49,0.49,0.465,0.465,59896
KZAO.AX,22 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,22 Aug 2018,0.089,0.089,0.089,0.089,0
LAA.AX,22 Aug 2018,0.22,0.22,0.215,0.215,1064428
LAM.AX,22 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,22 Aug 2018,0.425,0.43,0.425,0.425,28660
LBL.AX,22 Aug 2018,0.175,0.175,0.165,0.165,165000
LBT.AX,22 Aug 2018,0.12,0.14,0.12,0.135,941498
LCD.AX,22 Aug 2018,0.027,0.027,0.027,0.027,28144
LCE.AX,22 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,22 Aug 2018,0.15,0.16,0.142,0.155,1006877
LCM.AX,22 Aug 2018,0.21,0.21,0.21,0.21,2
LCT.AX,22 Aug 2018,0.029,0.031,0.029,0.031,1029907
LCY.AX,22 Aug 2018,0.004,0.004,0.004,0.004,424
LEG.AX,22 Aug 2018,0.047,0.047,0.047,0.047,18257
LEP.AX,22 Aug 2018,5.34,5.35,5.34,5.35,3455
LER.AX,22 Aug 2018,0.075,0.075,0.075,0.075,0
LEX.AX,22 Aug 2018,0.155,0.155,0.155,0.155,0
LGR.AX,22 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,22 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,22 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,22 Aug 2018,0.135,0.135,0.135,0.135,80000
LIC.AX,22 Aug 2018,5.8,5.96,5.8,5.96,169998
LIN.AX,22 Aug 2018,0.016,0.016,0.016,0.016,127
LIO.AX,22 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,22 Aug 2018,0.099,0.099,0.097,0.097,911527
LITCE.AX,22 Aug 2018,0.017,0.017,0.017,0.017,0
LKE.AX,22 Aug 2018,0.09,0.094,0.09,0.09,403288
LKO.AX,22 Aug 2018,0.003,0.003,0.002,0.002,14480000
LLC.AX,22 Aug 2018,20.5,20.57,19.53,20.24,2359759
LLCKOA.AX,22 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,22 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,22 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,22 Aug 2018,4.12,4.12,4.12,4.12,0
LLCKOV.AX,22 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,22 Aug 2018,0.46,0.46,0.46,0.46,0
LMG.AX,22 Aug 2018,0.009,0.009,0.009,0.009,150000
LML.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
LMW.AX,22 Aug 2018,0.595,0.595,0.59,0.595,40350
LNG.AX,22 Aug 2018,0.765,0.82,0.76,0.815,2735708
LNGKOR.AX,22 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,22 Aug 2018,7.82,7.91,7.77,7.88,2121902
LNKKOA.AX,22 Aug 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,22 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,22 Aug 2018,0.063,0.065,0.062,0.065,711155
LNY.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,22 Aug 2018,0.24,0.24,0.23,0.23,517002
LON.AX,22 Aug 2018,0.445,0.465,0.41,0.45,573878
LOV.AX,22 Aug 2018,11.3,11.42,10.13,10.4,1122798
LPD.AX,22 Aug 2018,0.026,0.027,0.026,0.026,1438274
LPE.AX,22 Aug 2018,0.018,0.018,0.018,0.018,202195
LPI.AX,22 Aug 2018,0.3,0.3,0.29,0.295,301399
LRM.AX,22 Aug 2018,0.15,0.15,0.15,0.15,0
LRS.AX,22 Aug 2018,0.006,0.006,0.005,0.005,5779241
LRT.AX,22 Aug 2018,6.57,6.57,6.55,6.55,1339
LSA.AX,22 Aug 2018,0.016,0.017,0.015,0.016,2224883
LSF.AX,22 Aug 2018,1.795,1.8,1.785,1.795,551171
LSH.AX,22 Aug 2018,0.091,0.091,0.083,0.083,23512
LSR.AX,22 Aug 2018,0.025,0.025,0.024,0.024,73061
LSX.AX,22 Aug 2018,0.315,0.315,0.305,0.315,144356
LSXOA.AX,22 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,22 Aug 2018,0.03,0.033,0.028,0.033,5811374
LVE.AX,22 Aug 2018,0.073,0.073,0.073,0.073,0
LVH.AX,22 Aug 2018,0.46,0.485,0.46,0.485,220894
LVT.AX,22 Aug 2018,0.615,0.625,0.615,0.615,692476
LYC.AX,22 Aug 2018,2.15,2.24,2.13,2.22,3515487
LYCKOC.AX,22 Aug 2018,0.625,0.625,0.625,0.625,12000
LYCKOP.AX,22 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,22 Aug 2018,4.5,4.66,4.5,4.6,4571
M7T.AX,22 Aug 2018,0.22,0.22,0.22,0.22,3794
MA1.AX,22 Aug 2018,0.85,0.85,0.84,0.84,58371
MAG.AX,22 Aug 2018,0.042,0.042,0.042,0.042,21800
MAGO.AX,22 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,22 Aug 2018,0.235,0.237,0.23,0.235,2618427
MAI.AX,22 Aug 2018,0.79,0.795,0.767,0.795,27697
MAM.AX,22 Aug 2018,0.6,0.6,0.57,0.6,17000
MAQ.AX,22 Aug 2018,22.9,22.9,22.12,22.46,4558
MAR.AX,22 Aug 2018,0.003,0.003,0.003,0.003,0
MAT.AX,22 Aug 2018,0.14,0.145,0.135,0.145,172050
MAU.AX,22 Aug 2018,0.14,0.145,0.14,0.145,91043
MAUCA.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,22 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,22 Aug 2018,0.018,0.018,0.017,0.018,1972883
MBK.AX,22 Aug 2018,0.016,0.017,0.016,0.017,735011
MBLHB.AX,22 Aug 2018,86.47,86.47,85.56,85.56,319
MBLPA.AX,22 Aug 2018,103.5,103.65,103.1,103.15,2848
MBM.AX,22 Aug 2018,0.17,0.22,0.17,0.21,193382
MCA.AX,22 Aug 2018,0.185,0.185,0.175,0.18,905204
MCE.AX,22 Aug 2018,0.455,0.46,0.455,0.46,4557
MCH.AX,22 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,22 Aug 2018,0.32,0.32,0.32,0.32,0
MCP.AX,22 Aug 2018,1.585,1.635,1.585,1.635,126355
MCR.AX,22 Aug 2018,0.36,0.365,0.35,0.365,564111
MCT.AX,22 Aug 2018,0.016,0.016,0.016,0.016,132763
MCX.AX,22 Aug 2018,0.031,0.031,0.031,0.031,123
MCY.AX,22 Aug 2018,3.07,3.11,3.01,3.045,19252
MDC.AX,22 Aug 2018,0.42,0.425,0.42,0.425,28527
MDI.AX,22 Aug 2018,0.014,0.014,0.014,0.014,300000
MDR.AX,22 Aug 2018,0.043,0.043,0.043,0.043,11
MDX.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
MEA.AX,22 Aug 2018,0.41,0.41,0.385,0.385,27748
MEB.AX,22 Aug 2018,0.225,0.23,0.225,0.23,36473
MEC.AX,22 Aug 2018,1.08,1.08,1.07,1.07,90000
MED.AX,22 Aug 2018,0.008,0.008,0.006,0.006,47024429
MEDOB.AX,22 Aug 2018,0.004,0.004,0.004,0.004,126647
MEI.AX,22 Aug 2018,0.027,0.027,0.026,0.027,1834345
MEL.AX,22 Aug 2018,0.062,0.062,0.056,0.058,301447
MEM.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
MEP.AX,22 Aug 2018,0.051,0.051,0.051,0.051,15000
MEU.AX,22 Aug 2018,0.016,0.017,0.016,0.017,250035
MEY.AX,22 Aug 2018,0.135,0.145,0.135,0.145,25417
MEZ.AX,22 Aug 2018,2.94,3,2.94,3,31470
MFD.AX,22 Aug 2018,0.882,0.882,0.882,0.882,0
MFF.AX,22 Aug 2018,2.86,2.88,2.86,2.86,283195
MFG.AX,22 Aug 2018,27.1,27.365,27,27.22,380238
MFGKOC.AX,22 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,22 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,22 Aug 2018,11.29,11.29,11.29,11.29,0
MGC.AX,22 Aug 2018,0.33,0.33,0.33,0.33,334266
MGE.AX,22 Aug 2018,3.3,3.3,3.29,3.29,334385
MGG.AX,22 Aug 2018,1.7,1.7,1.68,1.68,722987
MGGBOD.AX,22 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,22 Aug 2018,0.029,0.029,0.028,0.028,391133
MGR.AX,22 Aug 2018,2.38,2.41,2.365,2.41,7165108
MGRKOC.AX,22 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,22 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,22 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,22 Aug 2018,0.011,0.011,0.011,0.011,274793
MGTOC.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,22 Aug 2018,0.044,0.045,0.043,0.043,76639
MGV.AX,22 Aug 2018,0.062,0.062,0.062,0.062,16000
MGX.AX,22 Aug 2018,0.47,0.51,0.47,0.51,2934320
MGXKOJ.AX,22 Aug 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,22 Aug 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,22 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,22 Aug 2018,0.015,0.016,0.013,0.013,2184586
MHD.AX,22 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,22 Aug 2018,3.15,3.15,3.13,3.13,6550
MHI.AX,22 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,22 Aug 2018,0.96,0.97,0.935,0.965,29719
MICH.AX,22 Aug 2018,2.79,2.8,2.79,2.79,167274
MIG.AX,22 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,22 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,22 Aug 2018,0.955,0.955,0.95,0.95,7220
MIN.AX,22 Aug 2018,15.25,15.25,14.8,15.01,1382117
MINKOB.AX,22 Aug 2018,4.24,4.24,4.24,4.24,0
MINKOP.AX,22 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,22 Aug 2018,4.6,4.6,4.6,4.6,0
MINKOW.AX,22 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,22 Aug 2018,2.62,2.64,2.61,2.62,53979
MJC.AX,22 Aug 2018,0.025,0.025,0.025,0.025,442979
MKG.AX,22 Aug 2018,0.115,0.115,0.107,0.11,645992
MKGO.AX,22 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,22 Aug 2018,1.28,1.285,1.25,1.26,372635
MLM.AX,22 Aug 2018,0.035,0.035,0.034,0.034,164842
MLS.AX,22 Aug 2018,0.004,0.004,0.004,0.004,4144013
MLSOA.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,22 Aug 2018,4.66,4.66,4.61,4.61,81801
MLX.AX,22 Aug 2018,0.525,0.53,0.52,0.525,1074743
MMI.AX,22 Aug 2018,0.205,0.207,0.205,0.205,110270
MMJ.AX,22 Aug 2018,0.24,0.245,0.23,0.235,404509
MML.AX,22 Aug 2018,0.395,0.397,0.385,0.385,122871
MMLKOQ.AX,22 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,22 Aug 2018,1.055,1.1,1.055,1.055,41207
MMR.AX,22 Aug 2018,0.012,0.012,0.012,0.012,448750
MMS.AX,22 Aug 2018,15.69,15.69,14.77,15.15,370108
MMSKOA.AX,22 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,22 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,22 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
MNC.AX,22 Aug 2018,0.005,0.006,0.005,0.006,2571400
MNCOA.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
MND.AX,22 Aug 2018,14.6,14.96,14.08,14.77,1665031
MNDKOD.AX,22 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,22 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,22 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,22 Aug 2018,5.92,5.92,5.79,5.9,28317
MNS.AX,22 Aug 2018,0.38,0.38,0.37,0.37,445085
MNW.AX,22 Aug 2018,0.027,0.027,0.027,0.027,74
MNY.AX,22 Aug 2018,2.05,2.08,2.03,2.06,384927
MOAT.AX,22 Aug 2018,62.49,62.71,62.49,62.71,3518
MOB.AX,22 Aug 2018,0.098,0.098,0.096,0.096,80857
MOC.AX,22 Aug 2018,1.76,1.77,1.725,1.76,205773
MOE.AX,22 Aug 2018,6.05,6.05,5.86,6,122432
MOGL.AX,22 Aug 2018,3.57,3.57,3.56,3.56,18824
MOQ.AX,22 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,22 Aug 2018,0.195,0.195,0.19,0.195,596183
MP1.AX,22 Aug 2018,4.02,4.06,3.92,3.98,98721
MPL.AX,22 Aug 2018,3.17,3.2,3.17,3.19,5679014
MPLKOA.AX,22 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,22 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,22 Aug 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,22 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,22 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,22 Aug 2018,0.755,0.755,0.75,0.75,2274
MPW.AX,22 Aug 2018,0.175,0.175,0.16,0.17,165501
MPX.AX,22 Aug 2018,0.3,0.3,0.3,0.3,0
MQG.AX,22 Aug 2018,123.87,124.6,123.51,124.3,385738
MQGKOB.AX,22 Aug 2018,17.45,17.45,17.45,17.45,0
MQGKOC.AX,22 Aug 2018,25.44,25.44,25.44,25.44,0
MQGKOD.AX,22 Aug 2018,40.78,40.78,40.78,40.78,0
MQGKOG.AX,22 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,22 Aug 2018,80.7,80.7,80.7,80.7,0
