Symbol,Date,Open,High,Low,Close,Volume
DMP.AX,22 Jan 2019,43.8,44.66,43.8,44.52,119736
DMPKOP.AX,22 Jan 2019,12.1,12.1,12.1,12.1,0
DMPKOT.AX,22 Jan 2019,24,24,24,24,200
DMPKOU.AX,22 Jan 2019,40.83,40.83,40.83,40.83,0
DNA.AX,22 Jan 2019,0.061,0.062,0.06,0.061,1192537
DNK.AX,22 Jan 2019,0.71,0.71,0.7,0.7,11993
DOR.AX,22 Jan 2019,0.1,0.1,0.1,0.1,2500
DOW.AX,22 Jan 2019,7.19,7.29,7.17,7.23,657998
DOWKOB.AX,22 Jan 2019,1.34,1.34,1.34,1.34,0
DOWKOD.AX,22 Jan 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,22 Jan 2019,1.18,1.18,1.18,1.18,0
DOWKOT.AX,22 Jan 2019,2.24,2.24,2.24,2.24,0
DRO.AX,22 Jan 2019,0.135,0.14,0.135,0.14,86865
DRUG.AX,22 Jan 2019,5.71,5.71,5.7,5.7,9600
DRX.AX,22 Jan 2019,0.015,0.017,0.015,0.017,2610000
DSE.AX,22 Jan 2019,0.028,0.028,0.028,0.028,237703
DTI.AX,22 Jan 2019,0.042,0.042,0.042,0.042,15000
DTL.AX,22 Jan 2019,1.615,1.615,1.595,1.6,86031
DTM.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
DTR.AX,22 Jan 2019,0.002,0.002,0.002,0.002,400000
DTS.AX,22 Jan 2019,0.17,0.175,0.17,0.175,86552
DTZ.AX,22 Jan 2019,0.089,0.091,0.085,0.085,400360
DUB.AX,22 Jan 2019,0.405,0.41,0.405,0.41,10050
DUI.AX,22 Jan 2019,4.03,4.05,4.02,4.05,33904
DVL.AX,22 Jan 2019,0.065,0.065,0.065,0.065,0
DVN.AX,22 Jan 2019,0.215,0.215,0.215,0.215,0
DW8.AX,22 Jan 2019,0.005,0.005,0.005,0.005,85000
DWS.AX,22 Jan 2019,1.25,1.26,1.25,1.26,7448
DXB.AX,22 Jan 2019,0.089,0.09,0.089,0.09,29538
DXN.AX,22 Jan 2019,0.125,0.125,0.12,0.12,218333
DXS.AX,22 Jan 2019,11.11,11.225,11.04,11.18,21331209
DXSKOA.AX,22 Jan 2019,1.93,1.93,1.93,1.93,0
DXSKOB.AX,22 Jan 2019,2.57,2.57,2.57,2.57,0
DXSKOP.AX,22 Jan 2019,5.29,5.29,5.29,5.29,0
DXSKOQ.AX,22 Jan 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,22 Jan 2019,6.12,6.12,6.12,6.12,0
DYL.AX,22 Jan 2019,0.45,0.45,0.44,0.44,18203
DYLO.AX,22 Jan 2019,0.11,0.11,0.11,0.11,0
E25.AX,22 Jan 2019,0.185,0.185,0.185,0.185,3000
E2E.AX,22 Jan 2019,0.018,0.019,0.017,0.017,10812019
E2M.AX,22 Jan 2019,0.08,0.08,0.08,0.08,105500
EAF.AX,22 Jan 2019,1.11,1.11,1.11,1.11,36124
EAI.AX,22 Jan 2019,0.995,1.005,0.995,1.005,30000
EAS.AX,22 Jan 2019,0.87,0.87,0.87,0.87,0
EAX.AX,22 Jan 2019,0.33,0.34,0.33,0.34,68040
EBG.AX,22 Jan 2019,0.955,0.955,0.955,0.955,0
EBO.AX,22 Jan 2019,20,20.01,20,20.01,501
ECG.AX,22 Jan 2019,0.12,0.12,0.11,0.11,15000
ECL.AX,22 Jan 2019,1.33,1.33,1.3,1.3,13200
ECT.AX,22 Jan 2019,0.01,0.01,0.01,0.01,1250000
ECX.AX,22 Jan 2019,2.5,2.55,2.5,2.53,477885
ED1.AX,22 Jan 2019,1.69,1.69,1.66,1.66,4000
EDC.AX,22 Jan 2019,0.985,0.985,0.985,0.985,0
EDE.AX,22 Jan 2019,0.068,0.069,0.067,0.067,296188
EEG.AX,22 Jan 2019,0.014,0.017,0.014,0.017,1877553
EER.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
EEU.AX,22 Jan 2019,15.36,15.36,15.36,15.36,0
EFE.AX,22 Jan 2019,0.005,0.005,0.005,0.005,30000
EFF.AX,22 Jan 2019,1.5,1.5,1.5,1.5,0
EGA.AX,22 Jan 2019,0.235,0.235,0.23,0.23,56499
EGD.AX,22 Jan 2019,1.88,1.88,1.88,1.88,30850
EGF.AX,22 Jan 2019,1.45,1.45,1.45,1.45,54500
EGG.AX,22 Jan 2019,1.15,1.15,1.15,1.15,3555
EGH.AX,22 Jan 2019,0.255,0.27,0.255,0.255,63357
EGI.AX,22 Jan 2019,0.935,0.945,0.93,0.945,97323
EGL.AX,22 Jan 2019,0.059,0.059,0.059,0.059,100000
EGN.AX,22 Jan 2019,0.54,0.54,0.54,0.54,0
EGY.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
EHE.AX,22 Jan 2019,2.13,2.22,2.13,2.19,605902
EHEKOD.AX,22 Jan 2019,0.49,0.49,0.49,0.49,0
EHEKOE.AX,22 Jan 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,22 Jan 2019,1.435,1.435,1.435,1.435,0
EHH.AX,22 Jan 2019,0.21,0.225,0.21,0.225,154402
EHL.AX,22 Jan 2019,2.6,2.61,2.45,2.47,1007140
EHX.AX,22 Jan 2019,0.028,0.028,0.028,0.028,0
EIGA.AX,22 Jan 2019,3.81,3.81,3.81,3.81,1312
EINC.AX,22 Jan 2019,7.6,7.6,7.6,7.6,0
ELD.AX,22 Jan 2019,6.8,7.02,6.8,6.9,402870
ELK.AX,22 Jan 2019,0.04,0.041,0.039,0.041,811065
ELO.AX,22 Jan 2019,5.35,5.35,5.31,5.31,5410
ELS.AX,22 Jan 2019,0.605,0.605,0.605,0.605,6000
ELSO.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
ELT.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
ELX.AX,22 Jan 2019,0.6,0.6,0.59,0.595,21520
EM1.AX,22 Jan 2019,0.007,0.008,0.007,0.008,1021260
EM1O.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
EM2.AX,22 Jan 2019,0.18,0.18,0.18,0.18,2783
EMB.AX,22 Jan 2019,13.2,13.2,13.2,13.2,0
EME.AX,22 Jan 2019,0.115,0.115,0.115,0.115,0
EMH.AX,22 Jan 2019,0.39,0.39,0.39,0.39,2000
EMKT.AX,22 Jan 2019,18.06,18.06,18,18,2059
EML.AX,22 Jan 2019,1.435,1.445,1.42,1.42,143852
EMN.AX,22 Jan 2019,0.285,0.285,0.285,0.285,0
EMP.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
EMPOC.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
EMR.AX,22 Jan 2019,0.035,0.036,0.034,0.036,493348
EMU.AX,22 Jan 2019,0.047,0.047,0.047,0.047,9000
EMUCA.AX,22 Jan 2019,0.035,0.035,0.035,0.035,0
EMV.AX,22 Jan 2019,0.39,0.44,0.39,0.42,531824
EN1.AX,22 Jan 2019,0.02,0.054,0.019,0.051,103186397
EN1O.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
ENA.AX,22 Jan 2019,0.034,0.034,0.033,0.033,48226
ENB.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
ENE.AX,22 Jan 2019,0.28,0.28,0.28,0.28,0
ENN.AX,22 Jan 2019,1.72,1.74,1.72,1.725,9372
ENR.AX,22 Jan 2019,0.054,0.055,0.054,0.055,72250
ENT.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
ENX.AX,22 Jan 2019,0.011,0.011,0.011,0.011,2917
EOL.AX,22 Jan 2019,1.1,1.1,1.1,1.1,10190
EOS.AX,22 Jan 2019,2.38,2.47,2.37,2.44,11010
EPA.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
EPD.AX,22 Jan 2019,0.485,0.485,0.465,0.485,79203
EPM.AX,22 Jan 2019,0.003,0.003,0.003,0.003,1300000
EQE.AX,22 Jan 2019,0.012,0.012,0.012,0.012,1042875
EQT.AX,22 Jan 2019,24.1,24.1,23.99,24,78498
EQX.AX,22 Jan 2019,0.28,0.28,0.28,0.28,0
ERA.AX,22 Jan 2019,0.235,0.242,0.23,0.23,609502
ERF.AX,22 Jan 2019,1.22,1.22,1.22,1.22,32000
ERL.AX,22 Jan 2019,0.009,0.009,0.009,0.009,0
ERM.AX,22 Jan 2019,0.069,0.07,0.069,0.07,100000
ERX.AX,22 Jan 2019,0.059,0.062,0.059,0.062,165300
ESE.AX,22 Jan 2019,0.027,0.028,0.027,0.028,25660
ESH.AX,22 Jan 2019,0.018,0.018,0.017,0.017,707550
ESK.AX,22 Jan 2019,0.215,0.215,0.215,0.215,0
ESR.AX,22 Jan 2019,0.015,0.015,0.015,0.015,5425
ESRO.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
ETF.AX,22 Jan 2019,19.36,19.36,19.36,19.36,2235
ETPMAG.AX,22 Jan 2019,20.32,20.35,20.21,20.21,4080
ETPMPD.AX,22 Jan 2019,185,185,181.5,181.5,185
ETPMPM.AX,22 Jan 2019,141.35,141.35,141.35,141.35,0
ETPMPT.AX,22 Jan 2019,106.54,106.54,106.54,106.54,0
EUC.AX,22 Jan 2019,0.028,0.028,0.026,0.026,2529732
EUR.AX,22 Jan 2019,0.091,0.091,0.087,0.087,326178
EVE.AX,22 Jan 2019,0.006,0.007,0.006,0.006,940380
EVN.AX,22 Jan 2019,3.81,3.87,3.805,3.83,5701121
EVNKOA.AX,22 Jan 2019,1.65,1.65,1.65,1.65,0
EVNKOC.AX,22 Jan 2019,1.33,1.33,1.33,1.33,1000
EVO.AX,22 Jan 2019,0.25,0.25,0.25,0.25,30000
EVS.AX,22 Jan 2019,0.075,0.075,0.072,0.072,687259
EVT.AX,22 Jan 2019,13.11,13.2,13.01,13.01,7718
EVZ.AX,22 Jan 2019,0.31,0.31,0.31,0.31,0
EWC.AX,22 Jan 2019,0.127,0.127,0.12,0.12,474141
EX1.AX,22 Jan 2019,0.49,0.5,0.49,0.5,2875
EX20.AX,22 Jan 2019,16.5,16.51,16.45,16.46,9110
EXL.AX,22 Jan 2019,2.88,2.92,2.71,2.76,136147
EXO.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
EXP.AX,22 Jan 2019,0.32,0.34,0.315,0.34,5276233
EXR.AX,22 Jan 2019,0.035,0.035,0.035,0.035,0
EZL.AX,22 Jan 2019,1.16,1.19,1.16,1.17,254323
FAIR.AX,22 Jan 2019,15.67,15.67,15.64,15.64,62316
FAM.AX,22 Jan 2019,0.002,0.002,0.001,0.001,5909635
FAR.AX,22 Jan 2019,0.063,0.063,0.061,0.062,3163061
FAU.AX,22 Jan 2019,0.017,0.017,0.017,0.017,0
FAUO.AX,22 Jan 2019,0.004,0.004,0.004,0.004,930000
FBR.AX,22 Jan 2019,0.11,0.11,0.105,0.105,356404
FBU.AX,22 Jan 2019,4.75,4.805,4.74,4.78,562828
FBUKOA.AX,22 Jan 2019,1.18,1.18,1.18,1.18,0
FBUKOP.AX,22 Jan 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,22 Jan 2019,1.83,1.83,1.83,1.83,0
FCG.AX,22 Jan 2019,0.08,0.08,0.08,0.08,0
FCT.AX,22 Jan 2019,0.18,0.2,0.18,0.2,67046
FDM.AX,22 Jan 2019,0.12,0.125,0.115,0.115,328640
FDV.AX,22 Jan 2019,0.49,0.49,0.48,0.48,174447
FDX.AX,22 Jan 2019,0.024,0.024,0.024,0.024,0
FE8.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
FEI.AX,22 Jan 2019,0.096,0.096,0.096,0.096,233
FEL.AX,22 Jan 2019,0.018,0.018,0.018,0.018,0
FEX.AX,22 Jan 2019,0.022,0.022,0.022,0.022,36518
FFC.AX,22 Jan 2019,0.12,0.12,0.12,0.12,0
FFG.AX,22 Jan 2019,0.014,0.015,0.014,0.015,104741
FFI.AX,22 Jan 2019,4.01,4.01,4.01,4.01,0
FGG.AX,22 Jan 2019,1.325,1.33,1.32,1.325,146530
FGO.AX,22 Jan 2019,0.014,0.015,0.013,0.014,2410573
FGR.AX,22 Jan 2019,0.16,0.165,0.16,0.16,69956
FGROC.AX,22 Jan 2019,0.055,0.055,0.055,0.055,0
FGX.AX,22 Jan 2019,1.19,1.195,1.185,1.185,99812
FHS.AX,22 Jan 2019,0.014,0.015,0.014,0.014,457500
FID.AX,22 Jan 2019,4.06,4.09,4.01,4.09,9541
FIG.AX,22 Jan 2019,0.021,0.022,0.021,0.022,335055
FIJ.AX,22 Jan 2019,0.09,0.09,0.09,0.09,0
FIN.AX,22 Jan 2019,0.015,0.015,0.015,0.015,50000
FINOA.AX,22 Jan 2019,0.004,0.004,0.004,0.004,20000
FLC.AX,22 Jan 2019,0.37,0.385,0.37,0.375,22246
FLN.AX,22 Jan 2019,0.84,0.845,0.83,0.83,19983
FLOT.AX,22 Jan 2019,25.05,25.05,25.02,25.05,8451
FLT.AX,22 Jan 2019,44.9,45.2,44.49,44.71,579607
FLTKOB.AX,22 Jan 2019,21.35,21.35,21.35,21.35,0
FLTKOQ.AX,22 Jan 2019,10.88,10.88,10.88,10.88,0
FMG.AX,22 Jan 2019,4.77,4.79,4.66,4.67,10258430
FMGKOK.AX,22 Jan 2019,4.16,4.16,4.16,4.16,0
FMGKOV.AX,22 Jan 2019,1.59,1.59,1.59,1.59,0
FMGMOQ.AX,22 Jan 2019,2.38,2.38,2.38,2.38,250
FMGMOT.AX,22 Jan 2019,2.21,2.21,2.21,2.21,0
FML.AX,22 Jan 2019,0.18,0.18,0.18,0.18,0
FMS.AX,22 Jan 2019,0.033,0.033,0.033,0.033,110000
FNP.AX,22 Jan 2019,5.05,5.19,4.99,5.12,249224
FNT.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
FOD.AX,22 Jan 2019,0.155,0.155,0.145,0.15,1245924
FOR.AX,22 Jan 2019,1.41,1.41,1.41,1.41,0
FPC.AX,22 Jan 2019,0.815,0.815,0.815,0.815,9000
FPH.AX,22 Jan 2019,13.01,13.15,13.01,13.14,216949
FPL.AX,22 Jan 2019,0.008,0.008,0.007,0.007,1028571
FPLOB.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
FPP.AX,22 Jan 2019,0.96,0.96,0.96,0.96,10424
FRI.AX,22 Jan 2019,0.81,0.822,0.81,0.812,4897
FRM.AX,22 Jan 2019,0.78,0.78,0.78,0.78,2000
FRN.AX,22 Jan 2019,0.016,0.016,0.016,0.016,0
FRX.AX,22 Jan 2019,0.052,0.054,0.052,0.053,351006
FSA.AX,22 Jan 2019,1.1,1.1,1.1,1.1,0
FSF.AX,22 Jan 2019,4.42,4.43,4.42,4.42,26580
FSG.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
FSI.AX,22 Jan 2019,1.67,1.67,1.67,1.67,20000
FTC.AX,22 Jan 2019,0.039,0.039,0.037,0.037,61311
FTT.AX,22 Jan 2019,0.002,0.002,0.002,0.002,60000000
FTZ.AX,22 Jan 2019,0.175,0.175,0.175,0.175,49412
FUEL.AX,22 Jan 2019,5.65,5.68,5.63,5.63,12123
FUN.AX,22 Jan 2019,0.055,0.055,0.055,0.055,0
FWD.AX,22 Jan 2019,1.93,1.96,1.91,1.96,151167
FXEKOC.AX,22 Jan 2019,7.31,7.31,7.31,7.31,0
FXEKOD.AX,22 Jan 2019,8.6,8.6,8.6,8.6,0
FXEKOG.AX,22 Jan 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,22 Jan 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,22 Jan 2019,12.2,12.2,12.2,12.2,0
FXL.AX,22 Jan 2019,1.465,1.465,1.395,1.415,400416
FXPKOB.AX,22 Jan 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,22 Jan 2019,2.92,2.92,2.92,2.92,0
FXPKOF.AX,22 Jan 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,22 Jan 2019,3.88,3.88,3.88,3.88,0
FXPKOR.AX,22 Jan 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,22 Jan 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,22 Jan 2019,5.28,5.28,5.28,5.28,0
FXPKOV.AX,22 Jan 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,22 Jan 2019,2.68,2.68,2.68,2.68,0
FXUKON.AX,22 Jan 2019,2.92,2.92,2.92,2.92,0
FXUKOW.AX,22 Jan 2019,5.09,5.09,5.09,5.09,8000
FXUKOX.AX,22 Jan 2019,7.74,7.74,7.74,7.74,0
FXUKOY.AX,22 Jan 2019,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,22 Jan 2019,10.35,10.35,10.35,10.35,0
FXUMOQ.AX,22 Jan 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,22 Jan 2019,6.22,6.22,6.22,6.22,0
FXUMOT.AX,22 Jan 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,22 Jan 2019,7.35,7.35,7.35,7.35,0
FXUMOX.AX,22 Jan 2019,1.925,1.925,1.925,1.925,0
FXUQOP.AX,22 Jan 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,22 Jan 2019,9.15,9.15,9.15,9.15,0
FXYKOR.AX,22 Jan 2019,12.74,12.74,12.74,12.74,0
FXYKOS.AX,22 Jan 2019,10.56,10.56,10.56,10.56,0
FXYKOU.AX,22 Jan 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,22 Jan 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,22 Jan 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,22 Jan 2019,4.18,4.18,4.18,4.18,0
FXZKOD.AX,22 Jan 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,22 Jan 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,22 Jan 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,22 Jan 2019,2.58,2.58,2.58,2.58,0
FXZKOS.AX,22 Jan 2019,4.1,4.1,4.1,4.1,0
FYI.AX,22 Jan 2019,0.065,0.065,0.06,0.06,46439
FZO.AX,22 Jan 2019,0.18,0.18,0.17,0.17,68178
FZR.AX,22 Jan 2019,0.185,0.185,0.185,0.185,3283
G1A.AX,22 Jan 2019,0.195,0.2,0.195,0.2,279428
G88.AX,22 Jan 2019,0.125,0.125,0.125,0.125,35820
GAL.AX,22 Jan 2019,0.18,0.18,0.18,0.18,16441
GAP.AX,22 Jan 2019,0.335,0.335,0.33,0.335,15122
GAS.AX,22 Jan 2019,0.81,0.82,0.76,0.81,78351
GBA.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
GBE.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
GBM.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
GBP.AX,22 Jan 2019,0.026,0.026,0.026,0.026,0
GBR.AX,22 Jan 2019,0.145,0.145,0.145,0.145,3400
GBZ.AX,22 Jan 2019,0.006,0.006,0.006,0.006,250000
GC1.AX,22 Jan 2019,0.875,0.875,0.87,0.87,41857
GCI.AX,22 Jan 2019,2.02,2.03,2.02,2.03,74810
GCR.AX,22 Jan 2019,0.06,0.06,0.06,0.06,0
GCY.AX,22 Jan 2019,0.15,0.155,0.14,0.14,1751052
GDF.AX,22 Jan 2019,1.34,1.34,1.31,1.32,25892
GDG.AX,22 Jan 2019,0.79,0.79,0.76,0.76,50952
GDI.AX,22 Jan 2019,1.35,1.37,1.34,1.35,2023892
GDX.AX,22 Jan 2019,28.4,28.44,28.37,28.43,2083
GDXKOA.AX,22 Jan 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,22 Jan 2019,20.13,20.13,19.9,19.96,13401
GED.AX,22 Jan 2019,0.047,0.047,0.045,0.045,429600
GEM.AX,22 Jan 2019,2.91,2.96,2.91,2.96,1108333
GEMKOD.AX,22 Jan 2019,1.1,1.1,1.1,1.1,0
GES.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
GEV.AX,22 Jan 2019,0.185,0.185,0.18,0.18,173628
GFI.AX,22 Jan 2019,0.255,0.255,0.255,0.255,0
GFL.AX,22 Jan 2019,2.01,2.01,1.99,1.99,13500
GGE.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
GGG.AX,22 Jan 2019,0.064,0.066,0.064,0.064,534640
GGX.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
GIB.AX,22 Jan 2019,0.056,0.056,0.056,0.056,0
GID.AX,22 Jan 2019,0.019,0.019,0.019,0.019,0
GLA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
GLB.AX,22 Jan 2019,2.35,2.35,2.35,2.35,0
GLE.AX,22 Jan 2019,0.13,0.13,0.13,0.13,0
GLH.AX,22 Jan 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,22 Jan 2019,2.78,2.78,2.78,2.78,5244
GLL.AX,22 Jan 2019,0.67,0.675,0.655,0.675,103915
GLN.AX,22 Jan 2019,0.31,0.32,0.31,0.32,20346
GLV.AX,22 Jan 2019,0.005,0.005,0.004,0.004,737010
GMA.AX,22 Jan 2019,2.26,2.28,2.23,2.24,428943
GMAKOA.AX,22 Jan 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,22 Jan 2019,1.265,1.265,1.265,1.265,137
GMC.AX,22 Jan 2019,0.008,0.008,0.008,0.008,763721
GMD.AX,22 Jan 2019,0.036,0.036,0.036,0.036,684480
GME.AX,22 Jan 2019,0.088,0.088,0.088,0.088,0
GMG.AX,22 Jan 2019,11.67,11.84,11.63,11.72,2123728
GMGKOB.AX,22 Jan 2019,2.03,2.03,2.03,2.03,0
GML.AX,22 Jan 2019,0.017,0.017,0.016,0.016,973622
GMN.AX,22 Jan 2019,0.073,0.073,0.073,0.073,0
GMR.AX,22 Jan 2019,0.021,0.021,0.019,0.02,1832661
GMV.AX,22 Jan 2019,0.27,0.29,0.27,0.27,316859
GNC.AX,22 Jan 2019,9.05,9.14,9.04,9.13,301194
GNCKOC.AX,22 Jan 2019,1.97,1.97,1.97,1.97,0
GNCKOF.AX,22 Jan 2019,3.93,3.93,3.93,3.93,0
GNE.AX,22 Jan 2019,2.52,2.52,2.49,2.49,50382
GNG.AX,22 Jan 2019,1.16,1.16,1.16,1.16,10121
GNX.AX,22 Jan 2019,0.275,0.28,0.275,0.275,45238
GO2.AX,22 Jan 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,22 Jan 2019,168.6,169.5,168.22,168.69,4105
GOO.AX,22 Jan 2019,0.048,0.048,0.048,0.048,48064
GOR.AX,22 Jan 2019,0.7,0.7,0.68,0.68,710859
GOVT.AX,22 Jan 2019,26.32,26.32,26.32,26.32,570
GOW.AX,22 Jan 2019,2.6,2.6,2.6,2.6,10141
GOZ.AX,22 Jan 2019,3.66,3.68,3.64,3.67,332170
GPR.AX,22 Jan 2019,0.015,0.015,0.014,0.014,7171490
GPS.AX,22 Jan 2019,0.06,0.06,0.06,0.06,0
GPT.AX,22 Jan 2019,5.51,5.55,5.51,5.53,4215316
GPTKOC.AX,22 Jan 2019,1.58,1.58,1.58,1.58,0
GPTKOD.AX,22 Jan 2019,1.055,1.055,1.055,1.055,0
GPTKOP.AX,22 Jan 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,22 Jan 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,22 Jan 2019,1.59,1.59,1.59,1.59,0
GPX.AX,22 Jan 2019,0.18,0.18,0.18,0.18,336
GRB.AX,22 Jan 2019,0.095,0.096,0.095,0.096,64290
GRR.AX,22 Jan 2019,0.2,0.22,0.2,0.215,5343790
GRV.AX,22 Jan 2019,0.022,0.022,0.022,0.022,0
GSBG20.AX,22 Jan 2019,104.302,104.302,104.302,104.302,75
GSBG23.AX,22 Jan 2019,116.27,116.27,116.27,116.27,0
GSBG24.AX,22 Jan 2019,103.68,103.68,103.68,103.68,0
GSBG25.AX,22 Jan 2019,108.153,108.153,108.153,108.153,29
GSBG26.AX,22 Jan 2019,115.665,115.665,115.665,115.665,0
GSBG27.AX,22 Jan 2019,120.58,120.58,120.58,120.58,2118
GSBG29.AX,22 Jan 2019,109.423,109.423,109.423,109.423,0
GSBG33.AX,22 Jan 2019,126.45,126.45,126.45,126.45,112
GSBG37.AX,22 Jan 2019,118.006,118.006,118.006,118.006,121
GSBK35.AX,22 Jan 2019,102.55,102.55,102.55,102.55,0
GSBK39.AX,22 Jan 2019,108.907,108.907,108.907,108.907,0
GSBM22.AX,22 Jan 2019,113.583,113.583,113.565,113.567,4326
GSBU20.AX,22 Jan 2019,100.291,100.318,100.291,100.318,2034
GSBU22.AX,22 Jan 2019,102.014,102.014,102.014,102.014,0
GSBU27.AX,22 Jan 2019,104.02,104.02,104.02,104.02,0
GSBU28.AX,22 Jan 2019,105.141,105.141,105.141,105.141,26
GSBU29.AX,22 Jan 2019,101.66,101.66,101.66,101.66,0
GSIC22.AX,22 Jan 2019,116.8,116.8,116.8,116.8,11
GSIC50.AX,22 Jan 2019,106.2,106.2,106.2,106.2,0
GSIO20.AX,22 Jan 2019,181.975,181.975,181.975,181.975,0
GSIO35.AX,22 Jan 2019,131.62,131.62,131.62,131.62,0
GSIO40.AX,22 Jan 2019,112.787,112.787,112.787,112.787,0
GSIQ25.AX,22 Jan 2019,142.47,142.487,142.47,142.487,15
GSIQ30.AX,22 Jan 2019,144.52,144.52,144.52,144.52,11
GSIU27.AX,22 Jan 2019,104.8,104.8,104.8,104.8,0
GSM.AX,22 Jan 2019,0.145,0.145,0.145,0.145,15000
GSN.AX,22 Jan 2019,0.031,0.031,0.031,0.031,100000
GSS.AX,22 Jan 2019,0.77,0.77,0.72,0.72,84456
GSW.AX,22 Jan 2019,0.545,0.55,0.5,0.535,73481
GTE.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
GTG.AX,22 Jan 2019,0.008,0.009,0.008,0.009,4396922
GTK.AX,22 Jan 2019,5.23,5.27,5.17,5.27,31508
GTN.AX,22 Jan 2019,1,1,0.99,0.995,577576
GTR.AX,22 Jan 2019,0.011,0.011,0.011,0.011,52651
GUD.AX,22 Jan 2019,11.76,12.05,11.76,11.96,199702
GUL.AX,22 Jan 2019,0.029,0.029,0.029,0.029,0
GVF.AX,22 Jan 2019,1.04,1.05,1.02,1.045,80041
GWA.AX,22 Jan 2019,2.86,2.89,2.825,2.84,599174
GWAKOP.AX,22 Jan 2019,2.37,2.37,2.37,2.37,0
GWR.AX,22 Jan 2019,0.1,0.1,0.098,0.098,14600
GXY.AX,22 Jan 2019,2.26,2.27,2.2,2.21,1025427
GXYKOA.AX,22 Jan 2019,0.93,0.93,0.93,0.93,0
HACK.AX,22 Jan 2019,6.44,6.45,6.4,6.42,29562
HAS.AX,22 Jan 2019,0.16,0.165,0.16,0.165,90000
HAV.AX,22 Jan 2019,0.165,0.165,0.165,0.165,6000
HAW.AX,22 Jan 2019,0.055,0.055,0.055,0.055,0
HCH.AX,22 Jan 2019,0.011,0.011,0.011,0.011,575000
HCT.AX,22 Jan 2019,0.055,0.055,0.055,0.055,0
HE8.AX,22 Jan 2019,0.125,0.125,0.125,0.125,133589
HE8OA.AX,22 Jan 2019,0.115,0.115,0.115,0.115,0
HEUR.AX,22 Jan 2019,11.44,11.44,11.43,11.43,863
HFR.AX,22 Jan 2019,0.675,0.68,0.645,0.65,104928
HGH.AX,22 Jan 2019,1.325,1.325,1.325,1.325,0
HGL.AX,22 Jan 2019,0.04,0.04,0.04,0.04,0
HGM.AX,22 Jan 2019,0.011,0.011,0.011,0.011,1119671
HGO.AX,22 Jan 2019,0.079,0.08,0.079,0.08,424084
HHM.AX,22 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,22 Jan 2019,0.053,0.053,0.053,0.053,11075
