Symbol,Date,Open,High,Low,Close,Volume
COLKOC.AX,12 Sep 2019,3.22,3.22,3.22,3.22,0
COLKOD.AX,12 Sep 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,12 Sep 2019,7.49,7.49,7.49,7.49,0
COO.AX,12 Sep 2019,0.028,0.03,0.028,0.03,56141
COY.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
CP1.AX,12 Sep 2019,0.165,0.165,0.165,0.165,57600
CPH.AX,12 Sep 2019,0.385,0.385,0.37,0.37,56390
CPHO.AX,12 Sep 2019,0.075,0.075,0.075,0.075,850
CPU.AX,12 Sep 2019,15.99,16.03,15.85,15.91,1971032
CPUBOA.AX,12 Sep 2019,16.57,16.57,16.57,16.57,0
CPUKOA.AX,12 Sep 2019,1.715,1.715,1.715,1.715,0
CPUKOP.AX,12 Sep 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,12 Sep 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,12 Sep 2019,3.75,3.75,3.75,3.75,0
CPV.AX,12 Sep 2019,0.18,0.185,0.18,0.18,43106
CQE.AX,12 Sep 2019,3.68,3.7,3.63,3.63,185517
CQR.AX,12 Sep 2019,4.29,4.34,4.28,4.33,1013531
CR1.AX,12 Sep 2019,0.2,0.2,0.2,0.2,0
CR1O.AX,12 Sep 2019,0.06,0.06,0.06,0.06,0
CRB.AX,12 Sep 2019,0.042,0.042,0.042,0.042,0
CRL.AX,12 Sep 2019,0.026,0.026,0.026,0.026,0
CRM.AX,12 Sep 2019,0.13,0.13,0.13,0.13,0
CRN.AX,12 Sep 2019,2.57,2.63,2.53,2.55,543854
CRO.AX,12 Sep 2019,0.009,0.009,0.009,0.009,0
CRS.AX,12 Sep 2019,0.155,0.155,0.15,0.15,70000
CSE.AX,12 Sep 2019,0.046,0.05,0.046,0.05,109572
CSL.AX,12 Sep 2019,231.44,233.88,230.58,231.6,566147
CSLKOB.AX,12 Sep 2019,54.82,54.82,54.82,54.82,0
CSLKOC.AX,12 Sep 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,12 Sep 2019,35.9,37.08,35.9,36.9,2160
CSLKOG.AX,12 Sep 2019,67,67,67,67,0
CSLKOI.AX,12 Sep 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,12 Sep 2019,65.9,65.9,65.9,65.9,0
CSLKOP.AX,12 Sep 2019,43.8,43.8,43.8,43.8,0
CSR.AX,12 Sep 2019,4.11,4.215,4.11,4.2,3419652
CSRKOC.AX,12 Sep 2019,1.225,1.225,1.225,1.225,0
CSRKOD.AX,12 Sep 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,12 Sep 2019,0.785,0.785,0.785,0.785,0
CSS.AX,12 Sep 2019,0.84,0.855,0.83,0.845,76533
CSV.AX,12 Sep 2019,0.22,0.22,0.217,0.22,143135
CT1.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
CTD.AX,12 Sep 2019,18.84,19.26,18.75,19.23,989818
CTDKOI.AX,12 Sep 2019,5.29,5.29,5.29,5.29,0
CTDKOQ.AX,12 Sep 2019,19.6,19.6,19.6,19.6,0
CTE.AX,12 Sep 2019,0.043,0.043,0.043,0.043,76953
CTM.AX,12 Sep 2019,0.013,0.013,0.012,0.013,14159824
CTMOC.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
CTO.AX,12 Sep 2019,0.006,0.006,0.005,0.005,1146841
CTP.AX,12 Sep 2019,0.21,0.21,0.2,0.205,3077297
CTX.AX,12 Sep 2019,25.36,25.37,24.92,25.03,810402
CTXBOA.AX,12 Sep 2019,26,26,26,26,0
CTXKOA.AX,12 Sep 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,12 Sep 2019,8.16,8.16,8.16,8.16,0
CTXKOC.AX,12 Sep 2019,2.82,2.82,2.82,2.82,0
CUE.AX,12 Sep 2019,0.098,0.099,0.098,0.099,130073
CUL.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
CUP.AX,12 Sep 2019,0.945,0.95,0.93,0.93,56526
CUV.AX,12 Sep 2019,24.67,25.3,23.94,24.41,203840
CUX.AX,12 Sep 2019,0.006,0.006,0.006,0.006,200000
CV1.AX,12 Sep 2019,0.16,0.165,0.155,0.16,690841
CVC.AX,12 Sep 2019,2.04,2.04,2.04,2.04,1850
CVCG.AX,12 Sep 2019,101.09,101.09,101.09,101.09,278
CVF.AX,12 Sep 2019,1.02,1.03,1.015,1.015,88097
CVL.AX,12 Sep 2019,0.38,0.38,0.345,0.375,3229
CVN.AX,12 Sep 2019,0.385,0.4,0.38,0.385,6472933
CVS.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
CVV.AX,12 Sep 2019,0.04,0.04,0.04,0.04,0
CVW.AX,12 Sep 2019,0.605,0.605,0.6,0.6,2066034
CWL.AX,12 Sep 2019,0.068,0.068,0.068,0.068,0
CWN.AX,12 Sep 2019,12.28,12.38,12.28,12.36,1524605
CWNBOC.AX,12 Sep 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,12 Sep 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,12 Sep 2019,101.53,102,101.51,101.75,5342
CWNKOB.AX,12 Sep 2019,3.59,3.59,3.59,3.59,0
CWNKOF.AX,12 Sep 2019,3.2,3.2,3.2,3.2,0
CWNKOP.AX,12 Sep 2019,3.6,3.6,3.6,3.6,0
CWP.AX,12 Sep 2019,6.24,6.38,6.23,6.35,38808
CWX.AX,12 Sep 2019,0.185,0.185,0.175,0.18,237013
CWY.AX,12 Sep 2019,2.06,2.075,2.05,2.06,4841245
CWYKOP.AX,12 Sep 2019,0.815,0.815,0.815,0.815,0
CWYKOS.AX,12 Sep 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,12 Sep 2019,0.2,0.2,0.2,0.2,20000
CXL.AX,12 Sep 2019,0.78,0.78,0.78,0.78,29389
CXM.AX,12 Sep 2019,0.087,0.099,0.087,0.087,54575
CXO.AX,12 Sep 2019,0.041,0.041,0.04,0.04,244173
CXU.AX,12 Sep 2019,0.017,0.017,0.017,0.017,0
CXX.AX,12 Sep 2019,0.06,0.06,0.06,0.06,0
CXZ.AX,12 Sep 2019,0.02,0.02,0.02,0.02,97414
CY5.AX,12 Sep 2019,0.056,0.056,0.056,0.056,10000
CYC.AX,12 Sep 2019,1.35,1.37,1.35,1.37,45600
CYG.AX,12 Sep 2019,1.06,1.065,1.06,1.06,15174
CYL.AX,12 Sep 2019,2.31,2.35,2.3,2.34,24098
CYLOA.AX,12 Sep 2019,0.33,0.33,0.33,0.33,0
CYM.AX,12 Sep 2019,0.195,0.195,0.195,0.195,44166
CYP.AX,12 Sep 2019,1.64,1.665,1.53,1.54,261775
CYQ.AX,12 Sep 2019,0.001,0.001,0.001,0.001,294
CZI.AX,12 Sep 2019,0.081,0.083,0.079,0.081,1570209
CZL.AX,12 Sep 2019,0.015,0.015,0.014,0.014,4243547
CZN.AX,12 Sep 2019,0.004,0.004,0.003,0.003,542500
CZNO.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
CZR.AX,12 Sep 2019,0.009,0.009,0.009,0.009,21324
D13.AX,12 Sep 2019,0.041,0.041,0.041,0.041,0
D2O.AX,12 Sep 2019,1.31,1.32,1.3,1.305,252116
DAF.AX,12 Sep 2019,0.015,0.015,0.015,0.015,50000
DAU.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
DAV.AX,12 Sep 2019,0.043,0.043,0.04,0.04,46412
DAVO.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
DBF.AX,12 Sep 2019,1.155,1.155,1.155,1.155,0
DCC.AX,12 Sep 2019,0.028,0.028,0.028,0.028,200000
DCG.AX,12 Sep 2019,0.94,0.95,0.935,0.945,75405
DCL.AX,12 Sep 2019,0.09,0.09,0.09,0.09,0
DCN.AX,12 Sep 2019,1.2,1.235,1.145,1.165,2411476
DDD.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
DDR.AX,12 Sep 2019,7.22,7.24,7.1,7.13,54931
DDT.AX,12 Sep 2019,0.007,0.007,0.007,0.007,624253
DEG.AX,12 Sep 2019,0.055,0.056,0.052,0.055,6000889
DEM.AX,12 Sep 2019,0.18,0.18,0.18,0.18,106716
DEV.AX,12 Sep 2019,0.078,0.078,0.076,0.076,1493594
DFM.AX,12 Sep 2019,0.83,0.83,0.83,0.83,0
DGH.AX,12 Sep 2019,1.45,1.45,1.45,1.45,0
DGO.AX,12 Sep 2019,0.81,0.81,0.81,0.81,12000
DGR.AX,12 Sep 2019,0.084,0.084,0.082,0.082,141250
DHG.AX,12 Sep 2019,3.32,3.33,3.24,3.25,623903
DHGKOB.AX,12 Sep 2019,0.93,0.93,0.93,0.93,0
DHR.AX,12 Sep 2019,0.004,0.004,0.004,0.004,114859
DIV.AX,12 Sep 2019,22.88,22.88,22.36,22.36,8216
DJW.AX,12 Sep 2019,3.5,3.5,3.48,3.48,51889
DJXKOG.AX,12 Sep 2019,33.85,33.85,33.85,33.85,0
DJXKOH.AX,12 Sep 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,12 Sep 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,12 Sep 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,12 Sep 2019,113,113,113,113,0
DKM.AX,12 Sep 2019,0.235,0.24,0.22,0.235,371854
DLC.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
DME.AX,12 Sep 2019,0.18,0.18,0.18,0.18,0
DMG.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,12 Sep 2019,2.46,2.46,2.46,2.46,39500
DMP.AX,12 Sep 2019,45.06,46.34,44.87,46.12,566037
DMPKOB.AX,12 Sep 2019,9.72,9.72,9.72,9.72,120
DMPKOP.AX,12 Sep 2019,19.7,19.7,19.7,19.7,0
DMPKOQ.AX,12 Sep 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,12 Sep 2019,20.88,20.88,20.88,20.88,30
DMPKOU.AX,12 Sep 2019,38.09,38.09,38.09,38.09,0
DNA.AX,12 Sep 2019,0.062,0.062,0.059,0.059,1637382
DNK.AX,12 Sep 2019,0.68,0.68,0.67,0.67,22559
DOR.AX,12 Sep 2019,0.034,0.034,0.034,0.034,87
DOW.AX,12 Sep 2019,7.94,7.97,7.86,7.9,929334
DOWKOA.AX,12 Sep 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,12 Sep 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,12 Sep 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,12 Sep 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,12 Sep 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,12 Sep 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,12 Sep 2019,2.24,2.24,2.24,2.24,0
DRE.AX,12 Sep 2019,0.007,0.007,0.006,0.007,2948569
DRO.AX,12 Sep 2019,0.33,0.34,0.32,0.32,1728312
DRUG.AX,12 Sep 2019,5.97,5.98,5.95,5.96,191409
DRX.AX,12 Sep 2019,0.012,0.013,0.011,0.013,1351018
DSE.AX,12 Sep 2019,0.029,0.031,0.029,0.031,244500
DTI.AX,12 Sep 2019,0.025,0.025,0.025,0.025,20000
DTL.AX,12 Sep 2019,2.93,2.99,2.9,2.96,255986
DTM.AX,12 Sep 2019,0.006,0.006,0.006,0.006,100000
DTR.AX,12 Sep 2019,0.003,0.003,0.003,0.003,1349999
DTS.AX,12 Sep 2019,0.145,0.155,0.145,0.15,193342
DTZ.AX,12 Sep 2019,0.042,0.044,0.042,0.044,1592205
DUB.AX,12 Sep 2019,1.5,1.65,1.5,1.615,2058098
DUI.AX,12 Sep 2019,4.54,4.6,4.54,4.6,44852
DVL.AX,12 Sep 2019,0.06,0.06,0.06,0.06,0
DVN.AX,12 Sep 2019,0.15,0.15,0.15,0.15,6567
DW8.AX,12 Sep 2019,0.007,0.007,0.006,0.007,1487834
DWS.AX,12 Sep 2019,1.055,1.06,1.04,1.04,47596
DXB.AX,12 Sep 2019,0.092,0.098,0.092,0.098,20500
DXN.AX,12 Sep 2019,0.049,0.053,0.049,0.05,1505125
DXNO.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
DXS.AX,12 Sep 2019,12.24,12.305,12.19,12.21,3146770
DXSKOA.AX,12 Sep 2019,3.57,3.57,3.57,3.57,0
DXSKOB.AX,12 Sep 2019,2.54,2.54,2.54,2.54,0
DXSKOP.AX,12 Sep 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,12 Sep 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,12 Sep 2019,5.75,5.75,5.75,5.75,0
DYL.AX,12 Sep 2019,0.28,0.28,0.28,0.28,16300
DYLO.AX,12 Sep 2019,0.06,0.06,0.06,0.06,0
E25.AX,12 Sep 2019,0.18,0.18,0.18,0.18,0
E2E.AX,12 Sep 2019,0.005,0.005,0.005,0.005,3998605
E2EOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
E2M.AX,12 Sep 2019,0.23,0.23,0.23,0.23,0
EAF.AX,12 Sep 2019,1.27,1.27,1.27,1.27,210542
EAI.AX,12 Sep 2019,0.92,0.925,0.915,0.915,180664
EAS.AX,12 Sep 2019,0.9,0.9,0.9,0.9,0
EAX.AX,12 Sep 2019,0.285,0.285,0.285,0.285,0
EBG.AX,12 Sep 2019,0.96,0.96,0.96,0.96,1148
EBO.AX,12 Sep 2019,22.7,22.97,22.7,22.97,48
ECG.AX,12 Sep 2019,0.046,0.046,0.046,0.046,0
ECL.AX,12 Sep 2019,1.245,1.245,1.245,1.245,0
ECS.AX,12 Sep 2019,0.048,0.052,0.048,0.051,548524
ECT.AX,12 Sep 2019,0.003,0.003,0.003,0.003,3351926
ECX.AX,12 Sep 2019,1.63,1.675,1.592,1.61,2826346
ED1.AX,12 Sep 2019,0.835,0.835,0.81,0.81,17372
EDC.AX,12 Sep 2019,1.04,1.04,1.04,1.04,1946
EDE.AX,12 Sep 2019,0.048,0.05,0.048,0.05,732186
EDEOB.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
EEG.AX,12 Sep 2019,0.2,0.21,0.195,0.21,468258
EER.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
EEU.AX,12 Sep 2019,15.41,15.41,15.41,15.41,350
EFE.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
EFF.AX,12 Sep 2019,1.65,1.65,1.65,1.65,0
EGA.AX,12 Sep 2019,0.28,0.28,0.28,0.28,2933
EGD.AX,12 Sep 2019,2.13,2.13,2.13,2.13,183913
EGF.AX,12 Sep 2019,1.68,1.68,1.635,1.68,328220
EGG.AX,12 Sep 2019,2.29,2.3,2.25,2.25,70103
EGH.AX,12 Sep 2019,0.29,0.29,0.29,0.29,11100
EGI.AX,12 Sep 2019,0.94,0.945,0.935,0.94,188465
EGL.AX,12 Sep 2019,0.041,0.041,0.041,0.041,36000
EGN.AX,12 Sep 2019,0.535,0.55,0.53,0.53,161088
EGY.AX,12 Sep 2019,0.29,0.29,0.29,0.29,0
EHE.AX,12 Sep 2019,2.56,2.64,2.55,2.62,745917
EHEKOD.AX,12 Sep 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,12 Sep 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,12 Sep 2019,0.86,0.86,0.86,0.86,0
EHH.AX,12 Sep 2019,0.13,0.14,0.125,0.135,332300
EHL.AX,12 Sep 2019,2.08,2.12,2.045,2.07,1303412
EHX.AX,12 Sep 2019,0.022,0.027,0.022,0.027,132752
EIGA.AX,12 Sep 2019,3.9,3.9,3.9,3.9,1500
EINC.AX,12 Sep 2019,8.77,8.77,8.77,8.77,9169
ELD.AX,12 Sep 2019,6.78,6.86,6.69,6.83,311334
ELE.AX,12 Sep 2019,0.069,0.069,0.069,0.069,0
ELK.AX,12 Sep 2019,0.014,0.014,0.014,0.014,0
ELO.AX,12 Sep 2019,6.71,6.89,6.71,6.83,20301
ELS.AX,12 Sep 2019,0.345,0.355,0.345,0.35,107228
ELSO.AX,12 Sep 2019,0.07,0.07,0.07,0.07,0
ELT.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
ELX.AX,12 Sep 2019,0.565,0.57,0.565,0.57,6561
EM1.AX,12 Sep 2019,0.017,0.017,0.015,0.015,205072
EM1O.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
EM2.AX,12 Sep 2019,0.2,0.2,0.165,0.165,140000
EMB.AX,12 Sep 2019,9.81,9.81,9.81,9.81,0
EME.AX,12 Sep 2019,0.14,0.14,0.14,0.14,10000
EMH.AX,12 Sep 2019,0.305,0.305,0.295,0.295,117890
EMKT.AX,12 Sep 2019,18.95,19.01,18.95,19.01,1159
EML.AX,12 Sep 2019,3.79,3.84,3.66,3.67,770525
EMMG.AX,12 Sep 2019,5.48,5.48,5.45,5.45,3329
EMN.AX,12 Sep 2019,0.155,0.155,0.155,0.155,0
EMP.AX,12 Sep 2019,0.042,0.045,0.042,0.045,30087
EMR.AX,12 Sep 2019,0.041,0.041,0.039,0.04,622583
EMU.AX,12 Sep 2019,0.03,0.03,0.03,0.03,0
EMUCA.AX,12 Sep 2019,0.047,0.047,0.047,0.047,0
EMV.AX,12 Sep 2019,0.43,0.45,0.43,0.44,128488
EN1.AX,12 Sep 2019,0.024,0.025,0.023,0.024,2103395
EN1O.AX,12 Sep 2019,0.013,0.013,0.013,0.013,0
ENA.AX,12 Sep 2019,0.022,0.022,0.022,0.022,0
ENB.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
ENE.AX,12 Sep 2019,0.16,0.16,0.16,0.16,0
ENN.AX,12 Sep 2019,2.2,2.21,2.18,2.2,45451
ENR.AX,12 Sep 2019,0.13,0.14,0.13,0.135,334218
ENT.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
ENX.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
EOF.AX,12 Sep 2019,3.2,3.29,3.11,3.11,145848
EOL.AX,12 Sep 2019,1.8,1.8,1.8,1.8,0
EOS.AX,12 Sep 2019,5.94,6.05,5.92,5.99,536377
EPA.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
EPD.AX,12 Sep 2019,0.295,0.295,0.295,0.295,0
EPM.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
EQE.AX,12 Sep 2019,0.013,0.015,0.013,0.015,108340
EQT.AX,12 Sep 2019,30,30.15,30,30.08,7308
EQX.AX,12 Sep 2019,0.275,0.275,0.275,0.275,0
ERA.AX,12 Sep 2019,0.2,0.205,0.2,0.205,106865
ERF.AX,12 Sep 2019,1.28,1.28,1.28,1.28,0
ERG.AX,12 Sep 2019,0.068,0.068,0.068,0.068,0
ERL.AX,12 Sep 2019,0.011,0.011,0.011,0.011,281818
ERM.AX,12 Sep 2019,0.145,0.145,0.135,0.14,202560
ERX.AX,12 Sep 2019,0.087,0.095,0.087,0.093,3832969
ESE.AX,12 Sep 2019,0.02,0.022,0.02,0.02,285580
ESH.AX,12 Sep 2019,0.011,0.012,0.011,0.012,16658223
ESK.AX,12 Sep 2019,0.295,0.295,0.295,0.295,0
ESR.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
ESRO.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
ETF.AX,12 Sep 2019,22.25,22.25,22.25,22.25,250
ETPMAG.AX,12 Sep 2019,25.26,25.26,24.92,25.02,20060
ETPMPD.AX,12 Sep 2019,217.2,217.2,217.2,217.2,14
ETPMPM.AX,12 Sep 2019,169.33,169.33,169.33,169.33,30
ETPMPT.AX,12 Sep 2019,130.5,130.5,130.5,130.5,38
EUC.AX,12 Sep 2019,0.024,0.024,0.023,0.024,317090
EUR.AX,12 Sep 2019,0.082,0.082,0.081,0.081,147256
EVE.AX,12 Sep 2019,0.004,0.004,0.004,0.004,200000
EVN.AX,12 Sep 2019,4.8,4.8,4.65,4.7,8306510
EVNKOA.AX,12 Sep 2019,1.995,1.995,1.995,1.995,0
EVNKOB.AX,12 Sep 2019,0.6,0.6,0.6,0.6,0
EVNKOC.AX,12 Sep 2019,2.79,2.79,2.79,2.79,0
EVNKOP.AX,12 Sep 2019,2.3,2.3,2.3,2.3,0
EVNKOQ.AX,12 Sep 2019,1.94,1.94,1.94,1.94,0
EVO.AX,12 Sep 2019,0.091,0.091,0.086,0.086,825442
EVS.AX,12 Sep 2019,0.255,0.282,0.255,0.28,7770286
EVT.AX,12 Sep 2019,12.9,12.92,12.74,12.9,17618
EVZ.AX,12 Sep 2019,0.165,0.175,0.165,0.17,162094
EWC.AX,12 Sep 2019,0.083,0.083,0.083,0.083,6402
EX1.AX,12 Sep 2019,0.42,0.43,0.42,0.43,15000
EX20.AX,12 Sep 2019,18.6,18.6,18.53,18.54,15599
EXL.AX,12 Sep 2019,2.19,2.27,2.1,2.23,490164
EXO.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
EXP.AX,12 Sep 2019,0.265,0.28,0.265,0.275,228462
EXR.AX,12 Sep 2019,0.06,0.06,0.054,0.054,12825968
EXROA.AX,12 Sep 2019,0.024,0.024,0.022,0.022,640000
EZL.AX,12 Sep 2019,1.035,1.04,1.03,1.03,38948
F100.AX,12 Sep 2019,10,10,9.96,10,34914
FAIR.AX,12 Sep 2019,17.87,17.94,17.81,17.81,93953
FAM.AX,12 Sep 2019,0.09,0.09,0.09,0.09,17380
FAR.AX,12 Sep 2019,0.062,0.063,0.061,0.061,2940282
FAU.AX,12 Sep 2019,0.015,0.015,0.014,0.014,101000
FAUO.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
FBR.AX,12 Sep 2019,0.076,0.077,0.074,0.074,4927334
FBU.AX,12 Sep 2019,4.72,4.78,4.71,4.76,967189
FBUKOA.AX,12 Sep 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,12 Sep 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,12 Sep 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,12 Sep 2019,0.765,0.765,0.765,0.765,0
FCG.AX,12 Sep 2019,0.08,0.08,0.08,0.08,0
FCL.AX,12 Sep 2019,3.15,3.15,3.01,3.13,481718
FCT.AX,12 Sep 2019,0.23,0.24,0.23,0.23,124829
FDM.AX,12 Sep 2019,0.011,0.011,0.011,0.011,0
FDV.AX,12 Sep 2019,0.72,0.72,0.71,0.71,60958
FDX.AX,12 Sep 2019,0.024,0.024,0.024,0.024,0
FE8.AX,12 Sep 2019,0.012,0.012,0.012,0.012,0
FEI.AX,12 Sep 2019,0.07,0.07,0.07,0.07,0
FEL.AX,12 Sep 2019,0.014,0.014,0.013,0.013,146457
FEX.AX,12 Sep 2019,0.065,0.065,0.064,0.065,816521
FFC.AX,12 Sep 2019,0.14,0.14,0.14,0.14,0
FFG.AX,12 Sep 2019,0.01,0.01,0.01,0.01,167452
FFI.AX,12 Sep 2019,4.72,4.72,4.72,4.72,0
FGG.AX,12 Sep 2019,1.31,1.32,1.31,1.32,101338
FGO.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
FGR.AX,12 Sep 2019,0.185,0.19,0.185,0.185,417627
FGROC.AX,12 Sep 2019,0.05,0.05,0.05,0.05,0
FGX.AX,12 Sep 2019,1.115,1.12,1.11,1.12,379919
FHS.AX,12 Sep 2019,0.013,0.013,0.013,0.013,41869
FID.AX,12 Sep 2019,5.23,5.23,5.1,5.1,4040
FIG.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,12 Sep 2019,0.071,0.071,0.071,0.071,14050
FIN.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
FINOA.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
FLC.AX,12 Sep 2019,0.44,0.44,0.425,0.425,114148
FLN.AX,12 Sep 2019,0.81,0.81,0.81,0.81,0
FLOT.AX,12 Sep 2019,25.1,25.11,25.1,25.105,33026
FLT.AX,12 Sep 2019,47.95,48.56,47.8,48.5,397807
FLTKOB.AX,12 Sep 2019,19.75,19.75,19.75,19.75,0
FLTKOD.AX,12 Sep 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,12 Sep 2019,7.25,7.25,7.25,7.25,0
FLTKOR.AX,12 Sep 2019,19.78,19.78,19.78,19.78,0
FMG.AX,12 Sep 2019,8.89,9.01,8.875,9.01,16064628
FMGBOS.AX,12 Sep 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,12 Sep 2019,2.64,2.64,2.64,2.64,3000
FMGKOE.AX,12 Sep 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,12 Sep 2019,3.48,3.48,3.48,3.48,10000
FMGKOG.AX,12 Sep 2019,3.01,3.01,3.01,3.01,10000
FMGKOI.AX,12 Sep 2019,2.08,2.08,2.08,2.08,0
FMGKOK.AX,12 Sep 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,12 Sep 2019,2.21,2.21,2.21,2.21,10000
FMGKOV.AX,12 Sep 2019,1.47,1.47,1.47,1.47,0
FMGMOA.AX,12 Sep 2019,3.89,3.98,3.89,3.98,2000
FMGMOB.AX,12 Sep 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,12 Sep 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,12 Sep 2019,3.2,3.22,3.2,3.22,15450
FML.AX,12 Sep 2019,0.31,0.31,0.26,0.295,83406
FMS.AX,12 Sep 2019,0.054,0.054,0.054,0.054,10279
FNP.AX,12 Sep 2019,5.94,5.94,5.7,5.71,381479
FNT.AX,12 Sep 2019,0.013,0.013,0.012,0.012,392432
FOD.AX,12 Sep 2019,0.064,0.064,0.063,0.063,816474
FOR.AX,12 Sep 2019,1.245,1.255,1.215,1.25,88654
FPC.AX,12 Sep 2019,0.885,0.885,0.885,0.885,11200
FPH.AX,12 Sep 2019,15.6,15.76,15.4,15.44,353477
FPL.AX,12 Sep 2019,0.008,0.01,0.008,0.01,13982166
FPLOB.AX,12 Sep 2019,0.002,0.002,0.002,0.002,0
FPP.AX,12 Sep 2019,1,1,1,1,3627
FRI.AX,12 Sep 2019,0.835,0.84,0.835,0.84,135182
FRM.AX,12 Sep 2019,0.25,0.25,0.235,0.235,32489
FRN.AX,12 Sep 2019,0.02,0.021,0.019,0.021,452087
FRX.AX,12 Sep 2019,0.032,0.032,0.032,0.032,0
FSA.AX,12 Sep 2019,1.015,1.015,1.01,1.01,17450
FSF.AX,12 Sep 2019,3.01,3.02,2.99,2.99,20095
FSG.AX,12 Sep 2019,0.017,0.017,0.017,0.017,0
FSI.AX,12 Sep 2019,1.87,1.87,1.825,1.825,1100
FTC.AX,12 Sep 2019,0.1,0.105,0.1,0.105,94337
FTT.AX,12 Sep 2019,0.003,0.003,0.003,0.003,600000
FTZ.AX,12 Sep 2019,0.12,0.12,0.12,0.12,72776
FUEL.AX,12 Sep 2019,5.5,5.5,5.5,5.5,2711
FUN.AX,12 Sep 2019,0.038,0.038,0.038,0.038,0
FWD.AX,12 Sep 2019,1.85,1.92,1.85,1.92,61035
FXEKOC.AX,12 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,12 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,12 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,12 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,12 Sep 2019,6.55,6.55,6.55,6.55,0
FXEKOV.AX,12 Sep 2019,7.33,7.33,7.33,7.33,0
FXL.AX,12 Sep 2019,1.95,1.955,1.91,1.945,841789
FXPKOB.AX,12 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,12 Sep 2019,5.16,5.16,5.16,5.16,0
