Symbol,Date,Open,High,Low,Close,Volume
EAF.AX,05 Nov 2018,1.12,1.12,1.12,1.12,21835
EAI.AX,05 Nov 2018,0.98,0.98,0.97,0.98,31998
EAS.AX,05 Nov 2018,0.855,0.855,0.855,0.855,0
EAX.AX,05 Nov 2018,0.9,0.9,0.9,0.9,0
EBG.AX,05 Nov 2018,0.92,0.92,0.92,0.92,2083
EBO.AX,05 Nov 2018,19.14,19.14,19.1,19.14,124328
ECG.AX,05 Nov 2018,0.13,0.135,0.13,0.135,8029
ECT.AX,05 Nov 2018,0.013,0.014,0.013,0.014,2887661
ECX.AX,05 Nov 2018,2.37,2.46,2.25,2.27,4749778
ED1.AX,05 Nov 2018,1.85,1.85,1.85,1.85,0
EDC.AX,05 Nov 2018,0.98,0.98,0.975,0.975,9509
EDE.AX,05 Nov 2018,0.078,0.085,0.078,0.082,7937438
EEG.AX,05 Nov 2018,0.018,0.018,0.017,0.017,801557
EER.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
EEU.AX,05 Nov 2018,15.68,15.68,15.68,15.68,0
EFE.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
EFF.AX,05 Nov 2018,1.63,1.63,1.63,1.63,0
EGA.AX,05 Nov 2018,0.185,0.185,0.185,0.185,20000
EGD.AX,05 Nov 2018,2.1,2.1,2.09,2.1,18289
EGF.AX,05 Nov 2018,1.51,1.51,1.5,1.5,37151
EGG.AX,05 Nov 2018,1.11,1.12,1.11,1.12,3139
EGH.AX,05 Nov 2018,0.285,0.3,0.285,0.3,344690
EGI.AX,05 Nov 2018,1.01,1.015,1.01,1.015,11900
EGL.AX,05 Nov 2018,0.048,0.048,0.048,0.048,0
EGN.AX,05 Nov 2018,0.495,0.495,0.49,0.49,54543
EGY.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
EHE.AX,05 Nov 2018,2.12,2.175,2.11,2.13,998525
EHEKOD.AX,05 Nov 2018,0.43,0.43,0.43,0.43,0
EHEKOE.AX,05 Nov 2018,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,05 Nov 2018,1.29,1.29,1.29,1.29,0
EHH.AX,05 Nov 2018,0.21,0.21,0.205,0.205,12394
EHL.AX,05 Nov 2018,0.315,0.315,0.29,0.295,9484272
EHX.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
EIGA.AX,05 Nov 2018,3.85,3.85,3.85,3.85,0
EINC.AX,05 Nov 2018,7.59,7.59,7.59,7.59,1116
ELD.AX,05 Nov 2018,7.2,7.43,7.19,7.32,246106
ELK.AX,05 Nov 2018,0.065,0.065,0.059,0.063,106951
ELO.AX,05 Nov 2018,6.48,6.49,6.43,6.44,15474
ELS.AX,05 Nov 2018,0.54,0.56,0.51,0.55,119095
ELSO.AX,05 Nov 2018,0.23,0.23,0.23,0.23,0
ELT.AX,05 Nov 2018,0.005,0.005,0.005,0.005,3840946
ELX.AX,05 Nov 2018,0.66,0.665,0.655,0.665,17732
EM1.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
EM1O.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
EM2.AX,05 Nov 2018,0.3,0.3,0.3,0.3,0
EMB.AX,05 Nov 2018,13.9,13.9,13.9,13.9,0
EME.AX,05 Nov 2018,0.15,0.15,0.15,0.15,11155
EMH.AX,05 Nov 2018,0.415,0.43,0.405,0.43,35000
EMKT.AX,05 Nov 2018,17.77,17.78,17.7,17.7,750
EML.AX,05 Nov 2018,1.51,1.52,1.405,1.45,375892
EMN.AX,05 Nov 2018,0.21,0.21,0.2,0.21,319405
EMP.AX,05 Nov 2018,0.004,0.004,0.003,0.003,750000
EMPOC.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
EMR.AX,05 Nov 2018,0.031,0.031,0.03,0.031,960808
EMU.AX,05 Nov 2018,0.046,0.046,0.046,0.046,0
EMUCA.AX,05 Nov 2018,0.04,0.04,0.04,0.04,0
EN1.AX,05 Nov 2018,0.056,0.056,0.053,0.053,99354
EN1O.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
ENA.AX,05 Nov 2018,0.035,0.035,0.035,0.035,100125
ENB.AX,05 Nov 2018,0.005,0.005,0.005,0.005,150000
ENE.AX,05 Nov 2018,0.3,0.3,0.3,0.3,0
ENN.AX,05 Nov 2018,1.845,1.855,1.83,1.84,36658
ENR.AX,05 Nov 2018,0.043,0.043,0.043,0.043,0
ENT.AX,05 Nov 2018,0.014,0.014,0.014,0.014,0
ENX.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
EOL.AX,05 Nov 2018,0.95,0.95,0.95,0.95,0
EOS.AX,05 Nov 2018,2.87,2.94,2.87,2.88,66739
EPA.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
EPD.AX,05 Nov 2018,0.485,0.5,0.485,0.5,58453
EPM.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
EQE.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
EQT.AX,05 Nov 2018,22.5,22.51,22.2,22.2,14550
EQX.AX,05 Nov 2018,0.315,0.315,0.315,0.315,0
ERA.AX,05 Nov 2018,0.335,0.345,0.335,0.345,81653
ERF.AX,05 Nov 2018,1.28,1.28,1.28,1.28,0
ERL.AX,05 Nov 2018,0.012,0.012,0.012,0.012,0
ERM.AX,05 Nov 2018,0.071,0.071,0.07,0.07,138300
ERX.AX,05 Nov 2018,0.046,0.047,0.045,0.046,303579
ESE.AX,05 Nov 2018,0.051,0.055,0.05,0.05,153632
ESH.AX,05 Nov 2018,0.024,0.024,0.023,0.023,1184247
ESK.AX,05 Nov 2018,0.215,0.215,0.215,0.215,0
ESR.AX,05 Nov 2018,0.022,0.022,0.021,0.022,205719
ESRO.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
ETF.AX,05 Nov 2018,19.48,19.48,19.43,19.43,1430
ETPMAG.AX,05 Nov 2018,19.48,19.48,19.48,19.48,41
ETPMPD.AX,05 Nov 2018,144.67,144.67,144.67,144.67,0
ETPMPM.AX,05 Nov 2018,129.25,129.25,129.25,129.25,0
ETPMPT.AX,05 Nov 2018,115.53,115.67,115.3,115.67,270
EUC.AX,05 Nov 2018,0.042,0.047,0.042,0.047,1256138
EUR.AX,05 Nov 2018,0.115,0.115,0.11,0.11,97699
EVE.AX,05 Nov 2018,0.007,0.007,0.006,0.007,11329534
EVN.AX,05 Nov 2018,3.05,3.065,2.98,2.98,7709098
EVNKOA.AX,05 Nov 2018,0.975,0.975,0.975,0.975,10000
EVNKOC.AX,05 Nov 2018,0.495,0.495,0.495,0.495,0
EVO.AX,05 Nov 2018,0.41,0.41,0.41,0.41,0
EVS.AX,05 Nov 2018,0.077,0.081,0.075,0.081,667935
EVT.AX,05 Nov 2018,13.42,13.74,13.42,13.58,17446
EVZ.AX,05 Nov 2018,0.03,0.03,0.03,0.03,600000
EWC.AX,05 Nov 2018,0.16,0.16,0.16,0.16,100000
EX20.AX,05 Nov 2018,16.55,16.65,16.54,16.56,11147
EXL.AX,05 Nov 2018,1.925,1.972,1.9,1.92,151914
EXO.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
EXP.AX,05 Nov 2018,0.31,0.31,0.295,0.3,256317
EXR.AX,05 Nov 2018,0.05,0.053,0.049,0.05,1145649
EZL.AX,05 Nov 2018,1.24,1.24,1.24,1.24,3132
FAIR.AX,05 Nov 2018,15.29,15.39,15.28,15.28,3432
FAR.AX,05 Nov 2018,0.135,0.137,0.13,0.13,12552627
FAU.AX,05 Nov 2018,0.026,0.026,0.026,0.026,200000
FAUO.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
FBR.AX,05 Nov 2018,0.16,0.16,0.155,0.155,533024
FBU.AX,05 Nov 2018,5.43,5.53,5.38,5.38,1126745
FBUKOA.AX,05 Nov 2018,1.11,1.11,1.11,1.11,0
FBUKOP.AX,05 Nov 2018,1.975,1.975,1.975,1.975,0
FBUKOQ.AX,05 Nov 2018,1.83,1.83,1.83,1.83,0
FCG.AX,05 Nov 2018,0.08,0.08,0.08,0.08,0
FCT.AX,05 Nov 2018,0.19,0.19,0.18,0.18,520018
FDM.AX,05 Nov 2018,0.17,0.18,0.155,0.175,557587
FDV.AX,05 Nov 2018,0.525,0.53,0.525,0.525,25093
FDX.AX,05 Nov 2018,0.042,0.045,0.04,0.045,203689
FE8.AX,05 Nov 2018,0.038,0.038,0.038,0.038,0
FEI.AX,05 Nov 2018,0.078,0.078,0.078,0.078,1000
FEL.AX,05 Nov 2018,0.015,0.017,0.015,0.017,340921
FFC.AX,05 Nov 2018,0.12,0.12,0.12,0.12,0
FFG.AX,05 Nov 2018,0.017,0.017,0.017,0.017,19935
FFI.AX,05 Nov 2018,4,4,4,4,0
FGG.AX,05 Nov 2018,1.34,1.345,1.31,1.325,117568
FGO.AX,05 Nov 2018,0.023,0.023,0.021,0.023,728253
FGR.AX,05 Nov 2018,0.16,0.165,0.155,0.155,318577
FGROC.AX,05 Nov 2018,0.045,0.045,0.045,0.045,0
FGX.AX,05 Nov 2018,1.275,1.275,1.26,1.26,34476
FHS.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
FID.AX,05 Nov 2018,4.1,4.13,4.04,4.13,14524
FIG.AX,05 Nov 2018,0.062,0.062,0.062,0.062,170598
FIN.AX,05 Nov 2018,0.017,0.017,0.017,0.017,75944
FLC.AX,05 Nov 2018,0.415,0.42,0.41,0.42,99646
FLN.AX,05 Nov 2018,0.72,0.725,0.7,0.725,318715
FLOT.AX,05 Nov 2018,25.06,25.06,25.05,25.06,19093
FLT.AX,05 Nov 2018,45.21,46.32,44.97,45.86,377362
FLTKOB.AX,05 Nov 2018,19.37,19.37,19.37,19.37,0
FMG.AX,05 Nov 2018,4.09,4.22,4.08,4.21,29710535
FMGKOK.AX,05 Nov 2018,4.16,4.16,4.16,4.16,0
FMGKOV.AX,05 Nov 2018,1.615,1.615,1.615,1.615,0
FMGMOQ.AX,05 Nov 2018,3.08,3.08,3.08,3.08,0
FMGMOT.AX,05 Nov 2018,2.9,2.9,2.9,2.9,0
FML.AX,05 Nov 2018,0.175,0.175,0.175,0.175,0
FMS.AX,05 Nov 2018,0.078,0.08,0.078,0.08,107923
FNP.AX,05 Nov 2018,5.16,5.255,5.12,5.12,55574
FNT.AX,05 Nov 2018,0.011,0.011,0.011,0.011,0
FOD.AX,05 Nov 2018,0.125,0.125,0.115,0.115,1293533
FOR.AX,05 Nov 2018,1.55,1.585,1.55,1.585,1000
FPC.AX,05 Nov 2018,0.88,0.88,0.88,0.88,5000
FPH.AX,05 Nov 2018,12.87,12.9,12.63,12.69,294829
FPL.AX,05 Nov 2018,0.007,0.007,0.006,0.006,2906042
FPP.AX,05 Nov 2018,0.985,0.985,0.985,0.985,0
FRI.AX,05 Nov 2018,0.835,0.835,0.835,0.835,6000
FRM.AX,05 Nov 2018,0.87,0.87,0.865,0.865,9631
FRN.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
FRX.AX,05 Nov 2018,0.067,0.067,0.067,0.067,0
FSA.AX,05 Nov 2018,1.13,1.13,1.05,1.05,512620
FSF.AX,05 Nov 2018,4.45,4.45,4.45,4.45,1187
FSG.AX,05 Nov 2018,0.027,0.027,0.027,0.027,0
FSI.AX,05 Nov 2018,1.725,1.725,1.725,1.725,0
FTC.AX,05 Nov 2018,0.055,0.055,0.055,0.055,0
FTT.AX,05 Nov 2018,0.068,0.07,0.068,0.069,1154914
FTZ.AX,05 Nov 2018,0.175,0.175,0.175,0.175,0
FUEL.AX,05 Nov 2018,5.96,5.96,5.94,5.94,7012
FUN.AX,05 Nov 2018,0.07,0.07,0.065,0.065,147509
FWD.AX,05 Nov 2018,2.15,2.24,2.11,2.16,9621
FXEKOC.AX,05 Nov 2018,7.31,7.31,7.31,7.31,0
FXEKOD.AX,05 Nov 2018,8.6,8.6,8.6,8.6,0
FXEKOG.AX,05 Nov 2018,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,05 Nov 2018,5.25,5.25,5.25,5.25,0
FXEKOS.AX,05 Nov 2018,12.2,12.2,12.2,12.2,0
FXL.AX,05 Nov 2018,1.635,1.697,1.6,1.67,1794913
FXPKOB.AX,05 Nov 2018,4.24,4.24,4.24,4.24,0
FXPKOD.AX,05 Nov 2018,2.92,2.92,2.92,2.92,0
FXPKOF.AX,05 Nov 2018,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,05 Nov 2018,3.88,3.88,3.88,3.88,0
FXPKOT.AX,05 Nov 2018,4.3,4.3,4.3,4.3,0
FXPKOU.AX,05 Nov 2018,10.54,10.54,10.54,10.54,0
FXPKOV.AX,05 Nov 2018,9.53,9.53,9.53,9.53,0
FXUKOA.AX,05 Nov 2018,3.29,3.29,3.29,3.29,0
FXUKOB.AX,05 Nov 2018,2.68,2.68,2.68,2.68,0
FXUKOD.AX,05 Nov 2018,4.24,4.24,4.24,4.24,0
FXUKOE.AX,05 Nov 2018,4.55,4.55,4.55,4.55,0
FXUKON.AX,05 Nov 2018,2.92,2.92,2.92,2.92,0
FXUKOW.AX,05 Nov 2018,5.08,5.28,5.07,5.28,35000
FXUKOX.AX,05 Nov 2018,7.74,7.74,7.74,7.74,0
FXUKOY.AX,05 Nov 2018,17.59,17.59,17.59,17.59,0
FXUKOZ.AX,05 Nov 2018,11.88,11.88,11.88,11.88,0
FXUMOQ.AX,05 Nov 2018,12.92,12.92,12.92,12.92,0
FXUMOS.AX,05 Nov 2018,6.84,6.84,6.84,6.84,0
FXUMOT.AX,05 Nov 2018,22.5,22.5,22.5,22.5,0
FXUMOU.AX,05 Nov 2018,8.54,8.54,8.54,8.54,0
FXUMOX.AX,05 Nov 2018,1.925,1.925,1.925,1.925,0
FXUQOP.AX,05 Nov 2018,11.94,11.94,11.94,11.94,0
FXYKOA.AX,05 Nov 2018,9.15,9.15,9.15,9.15,0
FXYKOR.AX,05 Nov 2018,11.15,11.15,11.15,11.15,0
FXYKOS.AX,05 Nov 2018,13.47,13.47,13.47,13.47,0
FXYKOU.AX,05 Nov 2018,17.52,17.52,17.52,17.52,0
FXYKOY.AX,05 Nov 2018,16.9,16.9,16.9,16.9,0
FXZKOA.AX,05 Nov 2018,4.06,4.06,4.06,4.06,0
FXZKOB.AX,05 Nov 2018,4.18,4.18,4.18,4.18,0
FXZKOD.AX,05 Nov 2018,5.91,5.91,5.91,5.91,0
FXZKOE.AX,05 Nov 2018,2.83,2.83,2.83,2.83,0
FXZKOP.AX,05 Nov 2018,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,05 Nov 2018,2.58,2.58,2.58,2.58,0
FXZKOS.AX,05 Nov 2018,4.1,4.1,4.1,4.1,0
FYI.AX,05 Nov 2018,0.08,0.08,0.08,0.08,18750
FZO.AX,05 Nov 2018,0.325,0.325,0.32,0.32,233336
FZR.AX,05 Nov 2018,0.185,0.185,0.185,0.185,0
G1A.AX,05 Nov 2018,0.175,0.18,0.17,0.175,77665
G88.AX,05 Nov 2018,0.14,0.14,0.14,0.14,0
GAL.AX,05 Nov 2018,0.175,0.175,0.17,0.17,80000
GAP.AX,05 Nov 2018,0.36,0.36,0.355,0.36,28864
GAS.AX,05 Nov 2018,0.32,0.32,0.24,0.25,91251
GBA.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
GBE.AX,05 Nov 2018,0.014,0.014,0.014,0.014,2025
GBM.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
GBP.AX,05 Nov 2018,0.033,0.033,0.033,0.033,0
GBR.AX,05 Nov 2018,0.19,0.19,0.18,0.185,189752
GBZ.AX,05 Nov 2018,0.005,0.005,0.005,0.005,0
GC1.AX,05 Nov 2018,0.955,0.955,0.94,0.945,47577
GCI.AX,05 Nov 2018,1.995,2,1.99,1.99,92020
GCR.AX,05 Nov 2018,0.07,0.07,0.07,0.07,0
GCY.AX,05 Nov 2018,0.13,0.13,0.125,0.125,2444812
GDF.AX,05 Nov 2018,1.24,1.24,1.235,1.235,50292
GDG.AX,05 Nov 2018,0.9,0.9,0.9,0.9,22500
GDI.AX,05 Nov 2018,1.275,1.275,1.2,1.24,1178570
GDX.AX,05 Nov 2018,27.3,27.36,27.2,27.36,2868
GDXKOA.AX,05 Nov 2018,6.14,6.14,6.14,6.14,0
GEAR.AX,05 Nov 2018,20.7,20.97,20.66,20.66,53676
GED.AX,05 Nov 2018,0.05,0.051,0.05,0.051,22000
GEM.AX,05 Nov 2018,2,2.035,1.99,2,1374447
GEMKOD.AX,05 Nov 2018,1.1,1.1,1.1,1.1,0
GES.AX,05 Nov 2018,0.008,0.008,0.008,0.008,5000
GEV.AX,05 Nov 2018,0.19,0.19,0.185,0.185,308416
GFI.AX,05 Nov 2018,0.255,0.255,0.255,0.255,0
GFL.AX,05 Nov 2018,2.13,2.17,2.13,2.17,5000
GGE.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
GGG.AX,05 Nov 2018,0.09,0.09,0.089,0.089,2600434
GGX.AX,05 Nov 2018,0.004,0.004,0.004,0.004,143360
GID.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
GLA.AX,05 Nov 2018,0.004,0.004,0.003,0.004,410012
GLB.AX,05 Nov 2018,2.64,2.64,2.64,2.64,507
GLE.AX,05 Nov 2018,0.14,0.14,0.14,0.14,0
GLH.AX,05 Nov 2018,0.18,0.18,0.18,0.18,1388
GLIN.AX,05 Nov 2018,2.72,2.72,2.72,2.72,20000
GLL.AX,05 Nov 2018,0.7,0.7,0.655,0.68,87030
GLN.AX,05 Nov 2018,0.29,0.295,0.265,0.275,274233
GMA.AX,05 Nov 2018,2.27,2.29,2.23,2.26,816183
GMAKOA.AX,05 Nov 2018,1.14,1.14,1.14,1.14,0
GMC.AX,05 Nov 2018,0.01,0.01,0.01,0.01,0
GMD.AX,05 Nov 2018,0.035,0.035,0.035,0.035,374268
GME.AX,05 Nov 2018,0.082,0.082,0.082,0.082,80036
GMG.AX,05 Nov 2018,10.16,10.2,9.99,9.99,4076767
GML.AX,05 Nov 2018,0.016,0.016,0.016,0.016,0
GMN.AX,05 Nov 2018,0.082,0.082,0.082,0.082,0
GMR.AX,05 Nov 2018,0.019,0.02,0.019,0.019,742060
GMV.AX,05 Nov 2018,0.36,0.365,0.355,0.355,521223
GNC.AX,05 Nov 2018,8.16,8.22,8.05,8.07,1077942
GNCKOC.AX,05 Nov 2018,1.25,1.25,1.25,1.25,0
GNCKOF.AX,05 Nov 2018,2.1,2.1,2.1,2.1,0
GNE.AX,05 Nov 2018,2.21,2.24,2.21,2.24,10640
GNG.AX,05 Nov 2018,1.225,1.23,1.225,1.23,2665
GNX.AX,05 Nov 2018,0.28,0.285,0.28,0.285,159828
GO2.AX,05 Nov 2018,0.092,0.092,0.092,0.092,0
GOLD.AX,05 Nov 2018,162.7,162.7,161.11,161.83,3563
GOO.AX,05 Nov 2018,0.055,0.055,0.052,0.052,106700
GOR.AX,05 Nov 2018,0.7,0.705,0.695,0.7,589923
GOVT.AX,05 Nov 2018,25.83,25.83,25.83,25.83,0
GOW.AX,05 Nov 2018,2.65,2.65,2.65,2.65,0
GOZ.AX,05 Nov 2018,3.58,3.6,3.56,3.57,528269
GPR.AX,05 Nov 2018,0.024,0.024,0.024,0.024,125000
GPS.AX,05 Nov 2018,0.06,0.06,0.06,0.06,0
GPT.AX,05 Nov 2018,5.1,5.115,5.04,5.09,5439202
GPTKOC.AX,05 Nov 2018,1.12,1.12,1.12,1.12,0
GPTKOD.AX,05 Nov 2018,1.055,1.055,1.055,1.055,0
GPTKOP.AX,05 Nov 2018,0.795,0.795,0.795,0.795,0
GPTKOR.AX,05 Nov 2018,0.76,0.76,0.76,0.76,0
GPTKOS.AX,05 Nov 2018,1.59,1.59,1.59,1.59,0
GPX.AX,05 Nov 2018,0.235,0.235,0.23,0.23,40500
GRB.AX,05 Nov 2018,0.1,0.1,0.092,0.097,1148954
GRR.AX,05 Nov 2018,0.225,0.23,0.22,0.225,1130716
GRV.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
GSBG20.AX,05 Nov 2018,103.96,103.96,103.95,103.95,1800
GSBG23.AX,05 Nov 2018,114.1,114.1,114.1,114.1,175
GSBG24.AX,05 Nov 2018,102.3,102.3,102.3,102.3,0
GSBG25.AX,05 Nov 2018,105.277,105.277,105.277,105.277,0
GSBG26.AX,05 Nov 2018,111.824,111.824,111.824,111.824,10
GSBG27.AX,05 Nov 2018,116.91,116.91,116.91,116.91,0
GSBG29.AX,05 Nov 2018,106.849,106.849,106.849,106.849,0
GSBG33.AX,05 Nov 2018,120.56,120.56,120.56,120.56,0
GSBG37.AX,05 Nov 2018,111.348,111.348,111.348,111.348,0
GSBK35.AX,05 Nov 2018,100.01,100.01,100.01,100.01,0
GSBK39.AX,05 Nov 2018,105.563,105.563,105.563,105.563,0
GSBM22.AX,05 Nov 2018,114.819,114.819,114.819,114.819,0
GSBU20.AX,05 Nov 2018,100.519,100.519,100.519,100.519,0
GSBU22.AX,05 Nov 2018,101.106,101.106,101.106,101.106,74
GSBU27.AX,05 Nov 2018,101.41,101.41,101.41,101.41,0
GSBU28.AX,05 Nov 2018,102.673,102.673,102.673,102.673,0
GSBU29.AX,05 Nov 2018,101.96,101.96,101.96,101.96,0
GSIC22.AX,05 Nov 2018,116.71,116.71,116.71,116.71,0
GSIC50.AX,05 Nov 2018,96.532,96.532,96.532,96.532,250
GSIO20.AX,05 Nov 2018,183.662,183.662,183.662,183.662,1530
GSIO35.AX,05 Nov 2018,129.185,129.185,129.185,129.185,0
GSIO40.AX,05 Nov 2018,111.25,111.25,111.25,111.25,0
GSIQ25.AX,05 Nov 2018,140.589,140.589,140.589,140.589,11
GSIQ30.AX,05 Nov 2018,140.72,140.72,140.72,140.72,11
GSIU27.AX,05 Nov 2018,101.57,101.57,101.57,101.57,0
GSN.AX,05 Nov 2018,0.035,0.035,0.035,0.035,0
GSS.AX,05 Nov 2018,0.58,0.58,0.575,0.58,15119
GSW.AX,05 Nov 2018,0.525,0.525,0.505,0.505,7372
GTE.AX,05 Nov 2018,0.007,0.007,0.006,0.006,48288
GTG.AX,05 Nov 2018,0.011,0.011,0.01,0.01,5665549
GTK.AX,05 Nov 2018,6.5,6.54,6.46,6.5,23846
GTN.AX,05 Nov 2018,2.17,2.19,2.02,2.13,82562
GTR.AX,05 Nov 2018,0.014,0.014,0.014,0.014,0
GUD.AX,05 Nov 2018,12.27,12.41,12.02,12.06,185001
GUL.AX,05 Nov 2018,0.025,0.025,0.025,0.025,0
GVF.AX,05 Nov 2018,1.04,1.055,1.04,1.055,66403
GWA.AX,05 Nov 2018,2.7,2.745,2.67,2.68,657829
GWAKOP.AX,05 Nov 2018,2.28,2.28,2.28,2.28,0
GWR.AX,05 Nov 2018,0.15,0.15,0.15,0.15,67162
GXY.AX,05 Nov 2018,2.58,2.65,2.51,2.57,3948767
GXYKOA.AX,05 Nov 2018,1.3,1.3,1.3,1.3,0
HACK.AX,05 Nov 2018,6.6,6.6,6.55,6.57,30900
HAS.AX,05 Nov 2018,0.18,0.18,0.18,0.18,50544
HAV.AX,05 Nov 2018,0.195,0.195,0.195,0.195,16586
HAW.AX,05 Nov 2018,0.048,0.048,0.048,0.048,0
HCH.AX,05 Nov 2018,0.019,0.019,0.019,0.019,70000
HCT.AX,05 Nov 2018,0.07,0.07,0.07,0.07,0
HE8.AX,05 Nov 2018,0.125,0.13,0.12,0.13,457000
HE8OA.AX,05 Nov 2018,0.1,0.1,0.1,0.1,0
HEUR.AX,05 Nov 2018,11.75,11.75,11.72,11.72,4655
HFR.AX,05 Nov 2018,0.5,0.52,0.5,0.505,953547
HGH.AX,05 Nov 2018,1.445,1.445,1.44,1.44,42
HGL.AX,05 Nov 2018,0.037,0.037,0.037,0.037,0
HGM.AX,05 Nov 2018,0.027,0.027,0.027,0.027,495000
HGO.AX,05 Nov 2018,0.088,0.088,0.087,0.087,36433
HHM.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
HHY.AX,05 Nov 2018,0.065,0.065,0.064,0.064,52663
HIL.AX,05 Nov 2018,0.18,0.18,0.18,0.18,11110
HIP.AX,05 Nov 2018,0.013,0.014,0.013,0.014,102248
HIPOA.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
HIT.AX,05 Nov 2018,0.95,0.95,0.95,0.95,1000
HJPN.AX,05 Nov 2018,12.6,12.65,12.6,12.64,44814
HLA.AX,05 Nov 2018,1.15,1.15,1.15,1.15,30000
HLO.AX,05 Nov 2018,5.59,5.65,5.59,5.62,3405
HLX.AX,05 Nov 2018,0.035,0.035,0.033,0.034,1331379
HML.AX,05 Nov 2018,1.99,1.99,1.99,1.99,0
HMO.AX,05 Nov 2018,0.068,0.068,0.068,0.068,0
HMX.AX,05 Nov 2018,0.03,0.031,0.03,0.03,206616
HMXOD.AX,05 Nov 2018,0.011,0.011,0.011,0.011,1600000
HNG.AX,05 Nov 2018,0.4,0.4,0.35,0.35,53332
HNR.AX,05 Nov 2018,0.011,0.011,0.011,0.011,164031
HOG.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
HOR.AX,05 Nov 2018,0.013,0.013,0.013,0.013,0
HOT.AX,05 Nov 2018,0.205,0.205,0.205,0.205,0
HPI.AX,05 Nov 2018,3.1,3.1,3.06,3.09,35001
HPR.AX,05 Nov 2018,0.054,0.054,0.054,0.054,0
HRL.AX,05 Nov 2018,0.18,0.18,0.17,0.175,1719889
HRN.AX,05 Nov 2018,0.19,0.19,0.19,0.19,0
HRR.AX,05 Nov 2018,0.645,0.645,0.645,0.645,0
HSN.AX,05 Nov 2018,3.53,3.6,3.42,3.46,176121
HSXKOE.AX,05 Nov 2018,6.91,6.91,6.91,6.91,1000
HT1.AX,05 Nov 2018,1.875,1.99,1.83,1.94,326086
HT8.AX,05 Nov 2018,0.016,0.016,0.016,0.016,0
HTA.AX,05 Nov 2018,0.105,0.105,0.105,0.105,0
HUB.AX,05 Nov 2018,12.82,13.08,12.44,12.5,98308
HUO.AX,05 Nov 2018,4.55,4.55,4.52,4.55,84347
HVN.AX,05 Nov 2018,3.2,3.26,3.2,3.23,2876898
HVNKOC.AX,05 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,05 Nov 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,05 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,05 Nov 2018,14.61,14.63,14.59,14.6,9511
HWK.AX,05 Nov 2018,0.023,0.024,0.023,0.023,879600
HXG.AX,05 Nov 2018,0.16,0.16,0.16,0.16,286250
HZN.AX,05 Nov 2018,0.145,0.145,0.14,0.145,291084
HZR.AX,05 Nov 2018,0.36,0.37,0.34,0.34,164125
IAA.AX,05 Nov 2018,80.52,80.52,79.01,79.24,13157
IAF.AX,05 Nov 2018,106.5,106.55,106.28,106.32,9827
IAG.AX,05 Nov 2018,7.02,7.02,7.02,7.02,0
IAGKOQ.AX,05 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,05 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,05 Nov 2018,105.5,105.6,105.37,105.6,1035
IAM.AX,05 Nov 2018,0.012,0.013,0.012,0.012,681183
IANG.AX,05 Nov 2018,102.5,102.8,102.36,102.8,1169
IB8.AX,05 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,05 Nov 2018,0.5,0.5,0.5,0.5,31225
IBG.AX,05 Nov 2018,0.04,0.04,0.04,0.04,0
IBN.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,05 Nov 2018,0.042,0.044,0.042,0.044,115000
ICG.AX,05 Nov 2018,0.004,0.005,0.004,0.004,13804502
ICGO.AX,05 Nov 2018,0.001,0.001,0.001,0.001,2200002
