Symbol,Date,Open,High,Low,Close,Volume
CHN.AX,06 Dec 2019,0.17,0.175,0.17,0.175,421410
CHZ.AX,06 Dec 2019,0.069,0.069,0.068,0.068,83000
CI1.AX,06 Dec 2019,0.014,0.015,0.014,0.015,10187719
CIA.AX,06 Dec 2019,2.5,2.56,2.49,2.49,248402
CIE.AX,06 Dec 2019,0.87,0.89,0.87,0.89,132000
CII.AX,06 Dec 2019,1.15,1.15,1.15,1.15,0
CIM.AX,06 Dec 2019,32.5,32.97,32.25,32.9,250269
CIMKOC.AX,06 Dec 2019,9.03,9.03,9.03,9.03,0
CIMKOF.AX,06 Dec 2019,9.94,9.94,9.94,9.94,0
CIMKOH.AX,06 Dec 2019,5.18,5.67,5.18,5.63,3200
CIMKOQ.AX,06 Dec 2019,11.73,11.73,11.73,11.73,0
CIMKOR.AX,06 Dec 2019,7.18,7.18,7.18,7.18,0
CIMKOS.AX,06 Dec 2019,31.37,31.37,31.37,31.37,0
CIMKOT.AX,06 Dec 2019,8.98,8.98,8.98,8.98,0
CIN.AX,06 Dec 2019,31.85,31.85,31.85,31.85,0
CINPA.AX,06 Dec 2019,2.05,2.05,2.05,2.05,0
CIO.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
CIP.AX,06 Dec 2019,3.64,3.68,3.63,3.66,335605
CIW.AX,06 Dec 2019,0.52,0.52,0.52,0.52,0
CKA.AX,06 Dec 2019,0.048,0.048,0.046,0.046,288591
CKF.AX,06 Dec 2019,9.71,9.95,9.64,9.64,428276
CL1.AX,06 Dec 2019,2.12,2.19,2.09,2.15,91062
CL8.AX,06 Dec 2019,0.014,0.014,0.014,0.014,30000
CLA.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
CLB.AX,06 Dec 2019,0.065,0.065,0.062,0.065,154828
CLBO.AX,06 Dec 2019,0.034,0.034,0.034,0.034,0
CLF.AX,06 Dec 2019,1.265,1.265,1.26,1.26,25904
CLH.AX,06 Dec 2019,1.09,1.095,1.08,1.08,276189
CLI.AX,06 Dec 2019,0.031,0.031,0.031,0.031,0
CLQ.AX,06 Dec 2019,0.21,0.215,0.205,0.205,490351
CLT.AX,06 Dec 2019,0.175,0.175,0.175,0.175,0
CLV.AX,06 Dec 2019,2.76,2.76,2.71,2.73,98647
CLW.AX,06 Dec 2019,5.76,5.91,5.75,5.85,2119181
CLX.AX,06 Dec 2019,0.755,0.755,0.755,0.755,0
CLZ.AX,06 Dec 2019,0.003,0.003,0.002,0.003,2410833
CM1.AX,06 Dec 2019,0.052,0.052,0.052,0.052,0
CM8.AX,06 Dec 2019,0.022,0.022,0.021,0.021,910325
CMA.AX,06 Dec 2019,3.15,3.19,3.15,3.18,188987
CMC.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
CMD.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
CML.AX,06 Dec 2019,0.022,0.024,0.022,0.022,6147045
CMM.AX,06 Dec 2019,1.27,1.395,1.255,1.27,740785
CMP.AX,06 Dec 2019,0.83,0.85,0.83,0.85,4435
CMW.AX,06 Dec 2019,1.22,1.225,1.215,1.22,3987823
CMWKOA.AX,06 Dec 2019,0.225,0.225,0.225,0.225,0
CMWKOB.AX,06 Dec 2019,0.35,0.35,0.35,0.35,0
CMWKOC.AX,06 Dec 2019,0.6,0.6,0.6,0.6,0
CNB.AX,06 Dec 2019,0.061,0.061,0.06,0.061,295804
CNI.AX,06 Dec 2019,2.08,2.12,2.07,2.1,78825
CNJ.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
CNJO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
CNL.AX,06 Dec 2019,0.15,0.15,0.15,0.15,0
CNLO.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
CNU.AX,06 Dec 2019,5.87,5.895,5.75,5.76,394100
CNW.AX,06 Dec 2019,0.039,0.039,0.037,0.037,5579658
COB.AX,06 Dec 2019,0.135,0.135,0.13,0.13,6423
COBO.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
COE.AX,06 Dec 2019,0.54,0.55,0.54,0.54,1354683
COEKOA.AX,06 Dec 2019,0.11,0.11,0.11,0.11,0
COG.AX,06 Dec 2019,0.092,0.092,0.09,0.09,377778
COH.AX,06 Dec 2019,227.43,230.55,227.23,230.3,120744
COHKOA.AX,06 Dec 2019,26.1,26.1,26.1,26.1,0
COHKOD.AX,06 Dec 2019,58,58,58,58,0
COHKOE.AX,06 Dec 2019,48.71,48.71,48.71,48.71,0
COI.AX,06 Dec 2019,0.185,0.187,0.185,0.185,1317783
COL.AX,06 Dec 2019,15.32,15.36,15.2,15.26,1161014
COLKOA.AX,06 Dec 2019,3.19,3.19,3.19,3.19,0
COLKOB.AX,06 Dec 2019,6.69,6.69,6.69,6.69,0
COLKOC.AX,06 Dec 2019,3.94,3.94,3.94,3.94,0
COLKOD.AX,06 Dec 2019,7.12,7.12,7.12,7.12,0
COLKOP.AX,06 Dec 2019,7.5,7.5,7.5,7.5,0
COO.AX,06 Dec 2019,0.083,0.083,0.083,0.083,0
COY.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
CP1.AX,06 Dec 2019,0.13,0.13,0.13,0.13,30600
CPH.AX,06 Dec 2019,0.135,0.15,0.135,0.14,2209177
CPHO.AX,06 Dec 2019,0.005,0.005,0.005,0.005,15000
CPU.AX,06 Dec 2019,17.02,17.15,16.92,17.1,711725
CPUBOA.AX,06 Dec 2019,16.67,16.67,16.67,16.67,2953
CPUKOA.AX,06 Dec 2019,3.2,3.2,3.2,3.2,0
CPUKOC.AX,06 Dec 2019,3.42,3.42,3.42,3.42,0
CPUKOP.AX,06 Dec 2019,2.42,2.42,2.42,2.42,0
CPUKOQ.AX,06 Dec 2019,3.39,3.39,3.39,3.39,0
CPUKOR.AX,06 Dec 2019,3.75,3.75,3.75,3.75,0
CPV.AX,06 Dec 2019,0.175,0.175,0.165,0.17,299597
CQE.AX,06 Dec 2019,3.41,3.47,3.36,3.39,187144
CQR.AX,06 Dec 2019,4.46,4.54,4.46,4.52,629619
CR1.AX,06 Dec 2019,0.25,0.275,0.25,0.26,575486
CR1O.AX,06 Dec 2019,0.075,0.1,0.075,0.1,470009
CRB.AX,06 Dec 2019,0.042,0.042,0.042,0.042,0
CRL.AX,06 Dec 2019,0.022,0.022,0.022,0.022,25000
CRM.AX,06 Dec 2019,0.17,0.17,0.17,0.17,0
CRN.AX,06 Dec 2019,1.95,2.03,1.94,2,233435
CRO.AX,06 Dec 2019,0.007,0.008,0.007,0.008,471047
CRS.AX,06 Dec 2019,0.115,0.115,0.115,0.115,0
CSD.AX,06 Dec 2019,0.2,0.2,0.2,0.2,55147
CSE.AX,06 Dec 2019,0.035,0.035,0.035,0.035,0
CSL.AX,06 Dec 2019,279,281,277.43,281,458793
CSLKOB.AX,06 Dec 2019,94.56,94.56,94.56,94.56,0
CSLKOC.AX,06 Dec 2019,58.3,58.3,58.3,58.3,0
CSLKOE.AX,06 Dec 2019,39.6,39.86,39.6,39.86,200
CSLKOF.AX,06 Dec 2019,71,71,71,71,0
CSLKOG.AX,06 Dec 2019,100.45,100.45,100.45,100.45,0
CSLKOI.AX,06 Dec 2019,137.77,137.77,137.77,137.77,0
CSLKOJ.AX,06 Dec 2019,65.9,65.9,65.9,65.9,100
CSLKOS.AX,06 Dec 2019,44.56,44.56,44.56,44.56,0
CSLKOY.AX,06 Dec 2019,48.9,48.9,48.9,48.9,0
CSLKOZ.AX,06 Dec 2019,48.36,48.36,48.36,48.36,0
CSR.AX,06 Dec 2019,4.63,4.76,4.62,4.72,2724989
CSRKOC.AX,06 Dec 2019,1.13,1.13,1.13,1.13,0
CSRKOD.AX,06 Dec 2019,1.78,1.78,1.78,1.78,0
CSRKOQ.AX,06 Dec 2019,1.48,1.48,1.48,1.48,130
CSS.AX,06 Dec 2019,0.755,0.755,0.73,0.735,41301
CSSG.AX,06 Dec 2019,1.017,1.017,1.017,1.017,1760
CSV.AX,06 Dec 2019,0.305,0.31,0.305,0.305,209791
CT1.AX,06 Dec 2019,0.013,0.015,0.013,0.015,11571980
CTD.AX,06 Dec 2019,19.7,19.78,19.51,19.78,231337
CTDKOA.AX,06 Dec 2019,6.33,6.33,6.33,6.33,0
CTDKOI.AX,06 Dec 2019,7.78,7.78,7.78,7.78,0
CTDKOQ.AX,06 Dec 2019,19.56,19.56,19.56,19.56,0
CTE.AX,06 Dec 2019,0.054,0.054,0.054,0.054,7068
CTM.AX,06 Dec 2019,0.011,0.011,0.011,0.011,9098738
CTMOC.AX,06 Dec 2019,0.004,0.004,0.004,0.004,500000
CTO.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
CTP.AX,06 Dec 2019,0.15,0.15,0.14,0.145,71215
CTX.AX,06 Dec 2019,34.35,34.71,34.285,34.51,696575
CTXBOA.AX,06 Dec 2019,28.57,28.57,28.57,28.57,0
CTXKOA.AX,06 Dec 2019,13.73,13.73,13.73,13.73,0
CTXKOB.AX,06 Dec 2019,17.3,17.3,17.3,17.3,0
CTXKOC.AX,06 Dec 2019,2.82,2.82,2.82,2.82,0
CUE.AX,06 Dec 2019,0.12,0.12,0.12,0.12,57622
CUL.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
CUP.AX,06 Dec 2019,1.15,1.16,1.13,1.15,56816
CUV.AX,06 Dec 2019,27.4,27.42,26.02,26.36,164852
CUVKOB.AX,06 Dec 2019,5.5,5.5,5.5,5.5,0
CUX.AX,06 Dec 2019,0.005,0.005,0.005,0.005,499000
CV1.AX,06 Dec 2019,0.15,0.15,0.15,0.15,300000
CVC.AX,06 Dec 2019,2.21,2.21,2.21,2.21,0
CVCG.AX,06 Dec 2019,99.631,99.631,99.63,99.63,84
CVF.AX,06 Dec 2019,1.025,1.025,1.025,1.025,62442
CVL.AX,06 Dec 2019,0.445,0.445,0.445,0.445,0
CVN.AX,06 Dec 2019,0.325,0.33,0.32,0.32,4492882
CVS.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
CVT.AX,06 Dec 2019,0.105,0.105,0.105,0.105,996
CVV.AX,06 Dec 2019,0.034,0.034,0.034,0.034,0
CVW.AX,06 Dec 2019,0.47,0.475,0.45,0.46,202222
CWL.AX,06 Dec 2019,0.063,0.063,0.063,0.063,0
CWN.AX,06 Dec 2019,12.18,12.26,12.15,12.2,711038
CWNBOC.AX,06 Dec 2019,14.67,14.67,14.67,14.67,0
CWNBOE.AX,06 Dec 2019,13.18,13.18,13.18,13.18,0
CWNHB.AX,06 Dec 2019,101.1,101.3,101.02,101.1,4260
CWNKOB.AX,06 Dec 2019,3.59,3.59,3.59,3.59,0
CWNKOC.AX,06 Dec 2019,2.5,2.5,2.5,2.5,0
CWNKOF.AX,06 Dec 2019,3.84,3.84,3.84,3.84,0
CWNKOP.AX,06 Dec 2019,3.16,3.16,3.16,3.16,0
CWP.AX,06 Dec 2019,7.4,7.505,7.33,7.5,34918
CWX.AX,06 Dec 2019,0.24,0.245,0.24,0.245,181302
CWY.AX,06 Dec 2019,2.06,2.07,2.04,2.05,2932705
CWYKOE.AX,06 Dec 2019,0.52,0.52,0.52,0.52,0
CWYKOF.AX,06 Dec 2019,0.79,0.79,0.79,0.79,0
CWYKOP.AX,06 Dec 2019,0.775,0.775,0.775,0.775,0
CWYKOQ.AX,06 Dec 2019,0.61,0.61,0.61,0.61,0
CWYKOS.AX,06 Dec 2019,0.68,0.68,0.68,0.68,0
CWZ.AX,06 Dec 2019,0.195,0.195,0.195,0.195,0
CXL.AX,06 Dec 2019,0.77,0.775,0.765,0.765,73969
CXM.AX,06 Dec 2019,0.035,0.035,0.035,0.035,26211
CXO.AX,06 Dec 2019,0.032,0.033,0.032,0.032,406024
CXU.AX,06 Dec 2019,0.025,0.025,0.025,0.025,0
CXX.AX,06 Dec 2019,0.034,0.034,0.034,0.034,0
CXZ.AX,06 Dec 2019,0.021,0.021,0.02,0.02,471578
CY5.AX,06 Dec 2019,0.035,0.042,0.035,0.042,212142
CYC.AX,06 Dec 2019,1.09,1.09,1.09,1.09,0
CYG.AX,06 Dec 2019,1.13,1.13,1.13,1.13,0
CYL.AX,06 Dec 2019,3.16,3.16,3.06,3.07,20079
CYLOA.AX,06 Dec 2019,0.88,0.88,0.88,0.88,5000
CYM.AX,06 Dec 2019,0.23,0.23,0.23,0.23,0
CYP.AX,06 Dec 2019,1.17,1.17,1.075,1.105,104412
CYQ.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
CZI.AX,06 Dec 2019,0.081,0.081,0.081,0.081,0
CZL.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
CZN.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
CZNO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
CZR.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
D13.AX,06 Dec 2019,0.041,0.041,0.041,0.041,0
D2O.AX,06 Dec 2019,1.38,1.38,1.365,1.365,167369
DAF.AX,06 Dec 2019,0.018,0.018,0.018,0.018,0
DAU.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
DAV.AX,06 Dec 2019,0.035,0.036,0.033,0.033,465270
DAVO.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
DBF.AX,06 Dec 2019,1.16,1.16,1.16,1.16,0
DCC.AX,06 Dec 2019,0.032,0.033,0.032,0.033,349361
DCG.AX,06 Dec 2019,0.86,0.905,0.86,0.905,32057
DCL.AX,06 Dec 2019,0.08,0.08,0.08,0.08,0
DCN.AX,06 Dec 2019,1.4,1.405,1.375,1.38,453224
DDD.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
DDR.AX,06 Dec 2019,6.01,6.05,5.94,6.01,109797
DDT.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
DEG.AX,06 Dec 2019,0.043,0.043,0.041,0.041,3812679
DEM.AX,06 Dec 2019,0.255,0.255,0.25,0.25,419257
DEV.AX,06 Dec 2019,0.077,0.077,0.076,0.077,260294
DFM.AX,06 Dec 2019,0.83,0.83,0.83,0.83,0
DGH.AX,06 Dec 2019,1.44,1.44,1.44,1.44,0
DGO.AX,06 Dec 2019,0.875,0.875,0.875,0.875,6715
DGR.AX,06 Dec 2019,0.078,0.078,0.078,0.078,7500
DHG.AX,06 Dec 2019,3.42,3.525,3.41,3.5,1560698
DHGKOB.AX,06 Dec 2019,1.1,1.1,1.1,1.1,0
DHGKOP.AX,06 Dec 2019,0.955,0.955,0.955,0.955,0
DHGKOR.AX,06 Dec 2019,2.39,2.39,2.39,2.39,0
DHHF.AX,06 Dec 2019,24.8,24.8,24.8,24.8,606
DHR.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
DIV.AX,06 Dec 2019,22.82,22.82,22.82,22.82,0
DJW.AX,06 Dec 2019,3.6,3.63,3.59,3.63,60043
DJXKOB.AX,06 Dec 2019,20.97,20.97,20.97,20.97,0
DJXKOF.AX,06 Dec 2019,26.79,26.79,26.79,26.79,0
DJXKOG.AX,06 Dec 2019,22.7,22.7,22.7,22.7,0
DJXKOH.AX,06 Dec 2019,69.61,69.61,69.61,69.61,0
DJXKOM.AX,06 Dec 2019,25.4,25.4,25.4,25.4,0
DJXKON.AX,06 Dec 2019,34.58,34.58,34.58,34.58,0
DJXKOQ.AX,06 Dec 2019,73,73,73,73,0
DJXKOZ.AX,06 Dec 2019,24.35,24.35,24.35,24.35,0
DJXMOP.AX,06 Dec 2019,25.43,25.43,25.43,25.43,0
DJXMOQ.AX,06 Dec 2019,31.41,31.41,31.41,31.41,0
DKM.AX,06 Dec 2019,0.185,0.185,0.185,0.185,0
DLC.AX,06 Dec 2019,0.004,0.004,0.004,0.004,2000
DME.AX,06 Dec 2019,0.205,0.205,0.195,0.195,98800
DMG.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
DMKT.AX,06 Dec 2019,2.49,2.49,2.49,2.49,0
DMP.AX,06 Dec 2019,51.1,51.5,50.34,50.75,213696
DMPKOB.AX,06 Dec 2019,9.89,9.89,9.89,9.89,0
DMPKOP.AX,06 Dec 2019,9.22,9.22,9.22,9.22,0
DMPKOQ.AX,06 Dec 2019,7.83,7.83,7.83,7.83,0
DMPKOT.AX,06 Dec 2019,14.3,14.3,14.3,14.3,0
DMPKOU.AX,06 Dec 2019,23.77,23.77,23.77,23.77,0
DNA.AX,06 Dec 2019,0.087,0.087,0.087,0.087,0
DNK.AX,06 Dec 2019,0.625,0.63,0.62,0.62,26648
DOR.AX,06 Dec 2019,0.03,0.03,0.03,0.03,0
DOW.AX,06 Dec 2019,8.04,8.24,8.01,8.22,1276066
DOWKOA.AX,06 Dec 2019,1.38,1.38,1.38,1.38,0
DOWKOB.AX,06 Dec 2019,1.28,1.28,1.28,1.28,0
DOWKOD.AX,06 Dec 2019,0.825,0.825,0.825,0.825,0
DOWKOF.AX,06 Dec 2019,1.18,1.18,1.18,1.18,0
DOWKOP.AX,06 Dec 2019,1.21,1.21,1.21,1.21,0
DOWKOR.AX,06 Dec 2019,2.34,2.34,2.34,2.34,0
DOWKOT.AX,06 Dec 2019,2,2,2,2,0
DRE.AX,06 Dec 2019,0.006,0.007,0.006,0.007,5731994
DRO.AX,06 Dec 2019,0.28,0.28,0.27,0.27,535782
DRUG.AX,06 Dec 2019,6.42,6.42,6.42,6.42,2175
DRX.AX,06 Dec 2019,0.01,0.011,0.01,0.01,1935434
DSE.AX,06 Dec 2019,0.05,0.051,0.05,0.051,133779
DTC.AX,06 Dec 2019,1.1,1.1,1.08,1.08,111589
DTI.AX,06 Dec 2019,0.021,0.021,0.021,0.021,0
DTL.AX,06 Dec 2019,3.54,3.55,3.46,3.49,134693
DTM.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
DTR.AX,06 Dec 2019,0.002,0.002,0.002,0.002,1500000
DTS.AX,06 Dec 2019,0.1,0.1,0.1,0.1,100000
DTZ.AX,06 Dec 2019,0.045,0.052,0.04,0.04,3613036
DUB.AX,06 Dec 2019,1.33,1.36,1.28,1.355,328562
DUI.AX,06 Dec 2019,4.86,4.87,4.84,4.87,59637
DVL.AX,06 Dec 2019,0.026,0.026,0.026,0.026,0
DVN.AX,06 Dec 2019,0.14,0.14,0.14,0.14,0
DW8.AX,06 Dec 2019,0.007,0.007,0.007,0.007,3394187
DWS.AX,06 Dec 2019,1.1,1.1,1.065,1.09,79926
DXB.AX,06 Dec 2019,0.115,0.125,0.115,0.125,384546
DXN.AX,06 Dec 2019,0.05,0.052,0.048,0.052,2395677
DXNO.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
DXNOA.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
DXS.AX,06 Dec 2019,12.06,12.2,12.06,12.15,1930282
DXSKOA.AX,06 Dec 2019,2.07,2.07,2.07,2.07,0
DXSKOB.AX,06 Dec 2019,2.54,2.54,2.54,2.54,0
DXSKOC.AX,06 Dec 2019,3.34,3.34,3.34,3.34,0
DXSKOP.AX,06 Dec 2019,2.7,2.7,2.7,2.7,0
DXSKOQ.AX,06 Dec 2019,2.28,2.28,2.28,2.28,0
DXSKOR.AX,06 Dec 2019,5.75,5.75,5.75,5.75,0
DYL.AX,06 Dec 2019,0.27,0.27,0.27,0.27,258700
DYLO.AX,06 Dec 2019,0.04,0.04,0.04,0.04,0
E25.AX,06 Dec 2019,0.165,0.165,0.165,0.165,5000
E2E.AX,06 Dec 2019,0.005,0.006,0.005,0.005,9126793
E2EOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
E2M.AX,06 Dec 2019,0.18,0.18,0.175,0.175,96000
EAF.AX,06 Dec 2019,1.31,1.31,1.31,1.31,113621
EAI.AX,06 Dec 2019,0.99,1,0.99,1,40640
EAS.AX,06 Dec 2019,0.91,0.91,0.91,0.91,0
EAX.AX,06 Dec 2019,0.3,0.3,0.3,0.3,0
EBG.AX,06 Dec 2019,0.98,0.98,0.98,0.98,0
EBO.AX,06 Dec 2019,22.75,22.75,22.75,22.75,39954
ECF.AX,06 Dec 2019,1.25,1.26,1.22,1.22,3137609
ECG.AX,06 Dec 2019,0.038,0.038,0.038,0.038,0
ECL.AX,06 Dec 2019,1.44,1.45,1.44,1.45,2998
ECP.AX,06 Dec 2019,1.1,1.1,1.095,1.1,33509
ECS.AX,06 Dec 2019,0.046,0.049,0.046,0.046,397014
ECT.AX,06 Dec 2019,0.002,0.002,0.002,0.002,750000
ECX.AX,06 Dec 2019,1.67,1.707,1.65,1.685,725177
ED1.AX,06 Dec 2019,0.89,0.89,0.875,0.875,27950
EDC.AX,06 Dec 2019,1.1,1.1,1.1,1.1,0
EDE.AX,06 Dec 2019,0.043,0.045,0.042,0.045,122280
EDEOB.AX,06 Dec 2019,0.018,0.018,0.018,0.018,0
EEG.AX,06 Dec 2019,0.43,0.44,0.41,0.435,259256
EER.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
EEU.AX,06 Dec 2019,15.61,15.61,15.61,15.61,0
EFE.AX,06 Dec 2019,0.004,0.005,0.004,0.005,326888
EFF.AX,06 Dec 2019,1.71,1.71,1.71,1.71,9852
EGA.AX,06 Dec 2019,0.52,0.52,0.52,0.52,0
EGD.AX,06 Dec 2019,2.26,2.27,2.26,2.27,83195
EGF.AX,06 Dec 2019,1.74,1.74,1.74,1.74,2296
EGG.AX,06 Dec 2019,1.9,1.935,1.9,1.92,10609
EGH.AX,06 Dec 2019,0.345,0.36,0.345,0.36,4715832
EGI.AX,06 Dec 2019,1.115,1.12,1.115,1.115,76262
EGL.AX,06 Dec 2019,0.04,0.04,0.04,0.04,0
EGN.AX,06 Dec 2019,0.55,0.55,0.55,0.55,0
EGY.AX,06 Dec 2019,0.27,0.27,0.27,0.27,0
EHE.AX,06 Dec 2019,2.63,2.66,2.63,2.66,1242090
EHEKOD.AX,06 Dec 2019,0.98,0.98,0.98,0.98,0
EHEKOE.AX,06 Dec 2019,1.195,1.195,1.195,1.195,0
EHEKOQ.AX,06 Dec 2019,0.605,0.605,0.605,0.605,0
EHH.AX,06 Dec 2019,0.13,0.135,0.125,0.125,313402
EHL.AX,06 Dec 2019,1.93,1.965,1.895,1.93,927530
EHLKOC.AX,06 Dec 2019,0.46,0.48,0.46,0.48,45000
EHX.AX,06 Dec 2019,0.031,0.04,0.031,0.04,1038678
EIGA.AX,06 Dec 2019,3.84,3.84,3.82,3.84,35000
EINC.AX,06 Dec 2019,8.69,8.69,8.69,8.69,570
ELD.AX,06 Dec 2019,6.31,6.39,6.28,6.32,190937
ELE.AX,06 Dec 2019,0.069,0.069,0.069,0.069,0
ELK.AX,06 Dec 2019,0.014,0.014,0.014,0.014,0
ELO.AX,06 Dec 2019,6.68,6.68,6.41,6.45,34557
ELS.AX,06 Dec 2019,0.415,0.415,0.405,0.415,65728
ELSO.AX,06 Dec 2019,0.06,0.06,0.06,0.06,77740
ELT.AX,06 Dec 2019,0.002,0.002,0.002,0.002,250000
ELX.AX,06 Dec 2019,0.61,0.61,0.61,0.61,0
EM1.AX,06 Dec 2019,0.014,0.014,0.014,0.014,0
EM1O.AX,06 Dec 2019,0.003,0.003,0.003,0.003,64000
EM2.AX,06 Dec 2019,0.18,0.18,0.18,0.18,19704
EMB.AX,06 Dec 2019,11,11,11,11,0
EME.AX,06 Dec 2019,0.085,0.085,0.085,0.085,0
EMH.AX,06 Dec 2019,0.31,0.31,0.31,0.31,53950
EMKT.AX,06 Dec 2019,19.69,19.7,19.69,19.7,5250
EML.AX,06 Dec 2019,4.59,4.71,4.42,4.48,4997701
EMMG.AX,06 Dec 2019,5.75,5.77,5.75,5.76,15185
EMN.AX,06 Dec 2019,0.165,0.165,0.165,0.165,0
EMP.AX,06 Dec 2019,0.037,0.04,0.037,0.04,400000
EMPOC.AX,06 Dec 2019,0.004,0.004,0.004,0.004,0
EMR.AX,06 Dec 2019,0.041,0.041,0.04,0.04,342352
EMU.AX,06 Dec 2019,0.05,0.05,0.045,0.045,56472
EMUCA.AX,06 Dec 2019,0.047,0.047,0.047,0.047,0
EMV.AX,06 Dec 2019,0.68,0.69,0.665,0.665,97770
EN1.AX,06 Dec 2019,0.026,0.029,0.023,0.024,47598273
EN1O.AX,06 Dec 2019,0.004,0.005,0.004,0.005,11875
ENA.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
ENB.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
ENE.AX,06 Dec 2019,0.155,0.155,0.155,0.155,0
ENN.AX,06 Dec 2019,2.15,2.18,2.12,2.13,253736
ENR.AX,06 Dec 2019,0.13,0.13,0.13,0.13,0
ENT.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
ENX.AX,06 Dec 2019,0.008,0.008,0.008,0.008,26198
EOF.AX,06 Dec 2019,3.1,3.14,3.03,3.05,252704
EOL.AX,06 Dec 2019,2.26,2.27,2.26,2.27,6370
EOS.AX,06 Dec 2019,7.05,7.09,6.78,6.87,444429
EPA.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
EPD.AX,06 Dec 2019,0.34,0.34,0.34,0.34,0
EPM.AX,06 Dec 2019,0.004,0.004,0.004,0.004,250000
EQE.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
EQT.AX,06 Dec 2019,32,32.7,31.8,31.8,1303
EQX.AX,06 Dec 2019,0.25,0.25,0.25,0.25,99366
ERA.AX,06 Dec 2019,0.15,0.15,0.145,0.145,352709
ERF.AX,06 Dec 2019,1.215,1.215,1.21,1.21,7500
ERG.AX,06 Dec 2019,0.068,0.068,0.068,0.068,0
ERL.AX,06 Dec 2019,0.008,0.009,0.008,0.009,550000
ERM.AX,06 Dec 2019,0.13,0.14,0.125,0.135,667170
ERX.AX,06 Dec 2019,0.074,0.074,0.071,0.071,345535
ESE.AX,06 Dec 2019,0.012,0.012,0.011,0.011,268077
ESH.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
ESK.AX,06 Dec 2019,0.255,0.255,0.255,0.255,0
ESL.AX,06 Dec 2019,0.07,0.07,0.07,0.07,0
ESR.AX,06 Dec 2019,0.011,0.012,0.011,0.011,11743080
ESRO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
ETF.AX,06 Dec 2019,22.85,22.85,22.85,22.85,0
ETPMAG.AX,06 Dec 2019,23.52,23.55,23.49,23.5,16877
ETPMPD.AX,06 Dec 2019,260.1,260.56,260,260.56,30
ETPMPM.AX,06 Dec 2019,176.26,176.26,176.26,176.26,0
ETPMPT.AX,06 Dec 2019,124.88,124.88,124.88,124.88,0
EUC.AX,06 Dec 2019,0.02,0.02,0.018,0.018,653734
EUR.AX,06 Dec 2019,0.082,0.082,0.078,0.08,143296
EVE.AX,06 Dec 2019,0.005,0.006,0.005,0.006,10718847
EVN.AX,06 Dec 2019,3.92,3.95,3.88,3.89,6099446
EVNKOA.AX,06 Dec 2019,1.995,1.995,1.995,1.995,0
EVNKOC.AX,06 Dec 2019,1.49,1.49,1.49,1.49,0
EVNKOP.AX,06 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,06 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,06 Dec 2019,0.14,0.14,0.125,0.125,2904454
EVS.AX,06 Dec 2019,0.23,0.255,0.21,0.21,804539
EVT.AX,06 Dec 2019,13.53,13.55,13.37,13.42,16317
EVZ.AX,06 Dec 2019,0.175,0.175,0.175,0.175,1700
EWC.AX,06 Dec 2019,0.085,0.085,0.085,0.085,0
EX1.AX,06 Dec 2019,0.33,0.33,0.305,0.325,28950
EX20.AX,06 Dec 2019,19.19,19.27,19.18,19.25,12450
EXL.AX,06 Dec 2019,0.915,0.915,0.86,0.87,607674
EXO.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,06 Dec 2019,0.235,0.235,0.23,0.23,8391
